67.148472	15.421083
67.057480	15.463230
66.952445	15.677040
67.053045	15.651537
67.242253	15.685156
67.052559	15.672199
66.949172	15.815986
67.050889	15.743101
67.143811	15.619028
67.148855	15.404825
67.148498	15.419979
66.855204	15.559851
66.948941	15.825809
66.945423	15.975187
66.947637	15.881186
66.849438	15.804702
67.139263	15.812150
66.850106	15.776327
67.053221	15.644065
66.955889	15.530797
67.056010	15.525653
66.856653	15.498347
66.850632	15.753996
66.852878	15.658638
66.668783	15.407886
66.962440	15.252611
66.866199	15.093002
66.867195	15.050728
66.768936	14.976787
66.868816	14.981874
66.870294	14.919124
66.869557	14.950404
66.773536	14.781459
66.874667	14.733430
66.868835	14.981074
66.764772	15.153604
66.763750	15.196979
66.670349	15.341404
66.958109	15.436502
66.667541	15.460630
66.754031	15.609671
66.751601	15.712859
66.746785	15.917338
66.743981	16.036424
66.744358	16.020419
66.555105	15.988702
66.451978	16.121479
66.653915	16.039229
66.457257	15.897321
66.661092	15.734490
66.666164	15.519117
66.567097	15.479488
66.566061	15.523480
66.563241	15.643225
66.756475	15.505918
66.667952	15.443176
66.671822	15.278840
66.571924	15.274542
66.569595	15.373418
66.759770	15.366006
66.672379	15.255222
66.677608	15.033171
66.581125	14.883839
66.484243	14.751443
66.776012	14.676318
66.587593	14.609209
66.589715	14.519074
66.593833	14.344247
66.593161	14.372760
66.593120	14.374516
66.595783	14.261426
66.496425	14.234178
66.497386	14.193369
66.698156	14.160665
66.596374	14.236341
66.493497	14.358495
66.492707	14.392051
66.594533	14.314507
66.492669	14.393642
66.490496	14.485929
66.493637	14.352548
66.593973	14.338263
66.593014	14.379006
66.493861	14.343026
66.491127	14.459149
66.496991	14.210138
66.403959	13.914260
66.406123	13.822365
66.315467	13.850233
66.509977	13.658717
66.515346	13.430757
66.325568	13.421325
66.515278	13.433619
66.416620	13.376631
66.418529	13.295597
66.331040	13.188946
66.427638	12.908812
66.335961	12.980020
66.339265	12.839734
66.342453	12.704363
66.344418	12.620905
66.244520	12.616565
66.348788	12.435367
66.444547	12.190799
66.352450	12.279844
66.246494	12.532764
66.340679	12.779693
66.335515	12.998942
66.134688	13.034047
66.234866	13.026525
66.136888	12.940642
66.238373	12.877598
66.142332	12.709467
66.144388	12.622203
66.245369	12.580539
66.144694	12.609210
66.243500	12.659885
66.144266	12.627347
66.248571	12.444550
66.254324	12.200281
66.254258	12.203093
66.058340	12.454385
66.348740	12.437402
66.060574	12.359515
66.255556	12.147964
66.259540	11.978796
66.161194	11.908588
65.968404	12.027042
66.158704	12.014299
66.255698	12.141958
66.066773	12.096278
66.158147	12.037968
65.967787	12.053221
66.161117	11.911846
66.162478	11.854061
66.072836	11.838845
66.069564	11.977777
66.069925	11.962448
66.069440	11.983031
66.065998	12.129208
65.965892	12.133710
65.964069	12.211132
65.967644	12.059331
65.967240	12.076483
65.862729	12.268010
65.857981	12.469614
65.958625	12.442287
65.958678	12.440032
65.953548	12.657833
65.946287	12.966156
65.841988	13.148717
66.041990	13.148627
65.943830	13.070480
65.844793	13.029597
65.747819	12.901116
65.744392	13.046620
65.742457	13.128790
65.742984	13.106399
65.846039	12.976696
65.745035	13.019350
65.842838	13.112631
65.839929	13.236137
65.839841	13.239895
65.649801	13.241575
65.739920	13.236523
65.651821	13.155782
65.650618	13.206867
65.650573	13.208780
65.646427	13.384833
65.735793	13.411766
65.647513	13.338719
65.644860	13.451377
65.834198	13.479505
65.729444	13.681366
65.536785	13.794263
65.721523	14.017710
65.716756	14.220113
65.717118	14.204728
65.819742	14.093307
65.632051	13.995261
65.524812	14.302655
65.621349	14.449689
65.423480	14.359208
65.618917	14.552955
65.619637	14.522380
65.519059	14.546924
65.622933	14.382457
65.622429	14.403825
65.524829	14.301950
65.625106	14.290180
65.323894	14.341625
65.525215	14.285532
65.526295	14.239704
65.526309	14.239112
65.422314	14.408727
65.318481	14.571466
65.416945	14.636693
65.520034	14.505524
65.526074	14.249067
65.330218	14.073106
65.326003	14.252100
65.235796	14.260876
65.327182	14.202007
65.330027	14.081212
65.330535	14.059631
65.330555	14.058814
65.430878	14.045097
65.240580	14.057733
65.329033	14.123438
65.240413	14.064833
65.330343	14.067782
65.237866	14.172980
65.238856	14.130939
65.143201	13.946424
65.144774	13.879634
65.247360	13.769827
65.337344	13.770508
65.334808	13.878216
65.332891	13.959597
65.240729	14.051407
65.238248	14.156754
65.325430	14.276399
65.236742	14.220706
65.132561	14.398223
65.226236	14.666815
65.315439	14.700644
65.126165	14.669837
65.230907	14.468475
65.136279	14.240376
65.137870	14.172799
65.138183	14.159511
65.042405	13.980256
65.334166	13.905465
65.150120	13.652667
65.252517	13.550851
65.152935	13.533123
65.152400	13.555851
65.154277	13.476120
65.252183	13.565043
65.053484	13.509824
65.055796	13.411626
65.155206	13.436705
65.156485	13.382380
64.958742	13.286531
65.065999	12.978416
65.170997	12.766163
65.078869	12.431913
64.977764	12.478821
64.973832	12.645791
64.885823	12.561240
64.887456	12.491897
64.975102	12.591882
64.968484	12.872881
65.070556	12.784884
64.966393	12.961676
64.964827	13.028168
64.873362	13.090361
64.873938	13.065894
65.162147	13.141975
64.963587	13.080832
64.771268	13.179270
64.869930	13.236099
64.769743	13.244046
64.962656	13.120339
64.963721	13.075106
64.774186	13.055367
64.967095	12.931841
64.879920	12.811907
64.882395	12.706829
64.884594	12.613427
64.783648	12.653586
64.971543	12.742977
64.776742	12.946832
64.876019	12.977545
64.876620	12.952045
64.973283	12.669118
64.781583	12.741278
64.878120	12.888338
64.678267	12.882102
64.575646	12.993395
64.772234	13.138287
64.870123	13.227913
64.870900	13.194914
64.672603	13.122597
64.671587	13.165729
64.772400	13.131203
64.773866	13.068960
64.675224	13.011303
64.678367	12.877849
64.782190	12.715537
64.687400	12.494297
64.689458	12.406913
64.694240	12.203861
64.504446	12.195085
64.595093	12.167637
64.597113	12.081875
64.699864	11.965048
64.703920	11.792801
64.608085	11.615952
64.521905	11.453778
64.618639	11.167833
64.624026	10.939076
64.626468	10.835379
64.535789	10.864226
64.625874	10.860590
64.725742	10.866202
64.437648	10.785273
64.538337	10.756048
64.538069	10.767418
64.339560	10.704088
64.441450	10.623827
64.542349	10.585688
64.545885	10.435517
64.351475	10.198177
64.353623	10.106942
64.452024	10.174869
64.449104	10.298826
64.547781	10.355008
64.349685	10.274186
64.548792	10.312103
64.554805	10.056759
64.454008	10.090602
64.454960	10.050178
64.455828	10.013320
64.458710	9.890931
64.461113	9.788907
64.270292	9.823776
64.361426	9.775641
64.264174	10.083551
64.451989	10.176342
64.453960	10.092659
64.354533	10.068328
64.456104	10.001602
64.354929	10.051500
64.356993	9.963861
64.356580	9.981390
64.555238	10.038369
64.362375	9.735316
64.465632	9.597050
64.275866	9.587097
64.466763	9.548985
64.365131	9.618301
64.465594	9.598658
64.276159	9.574672
64.173133	9.703131
64.361837	9.758187
64.276222	9.571986
64.275869	9.586964
64.273236	9.698760
64.265866	10.011721
64.162444	10.157029
64.257903	10.349837
64.157957	10.347552
64.055464	10.453404
64.153562	10.534181
64.251032	10.641602
64.251374	10.627070
64.151847	10.607007
64.049446	10.708938
64.051643	10.615629
63.951737	10.611645
64.253296	10.545458
64.056316	10.417210
64.157633	10.361320
64.163706	10.103451
64.270837	9.800637
64.275798	9.589980
64.074081	9.662897
64.069597	9.853289
64.166812	9.971554
63.964408	10.073616
63.966267	9.994702
63.967134	9.957872
63.775377	10.032481
63.965496	10.027423
64.063835	10.097950
63.876212	9.997025
63.874201	10.082425
63.965467	10.028655
63.961005	10.218129
63.771512	10.196595
63.875278	10.036689
63.967997	9.921213
64.166702	9.976209
63.675732	10.017413
63.971891	9.755872
63.974104	9.661892
63.883229	9.699057
63.779279	9.866771
63.872793	10.142187
63.767889	10.350421
63.866769	10.398007
63.864924	10.476351
63.764280	10.503686
63.956302	10.417831
63.665399	10.456181
63.763439	10.539372
63.663442	10.539279
63.664650	10.487973
63.766633	10.403770
63.764688	10.486348
63.661227	10.633318
63.660535	10.662680
63.756713	10.824981
63.751377	11.051553
63.645145	11.316172
63.738931	11.580055
63.734257	11.778522
63.731110	11.912152
63.731104	11.912401
63.530803	11.925191
63.634673	11.760828
63.635864	11.710253
63.735937	11.707177
63.637784	11.628752
63.740969	11.493517
63.641342	11.477658
63.643354	11.392249
63.643341	11.392768
63.646158	11.273157
63.650133	11.104402
63.551164	11.060606
63.646382	11.263667
63.453070	11.404313
63.538737	11.588283
63.348761	11.587253
63.536960	11.663722
63.536903	11.666164
63.537538	11.639208
63.539026	11.576001
63.344019	11.788609
63.437956	12.046057
63.332744	12.267364
63.431562	12.317554
63.518887	12.431133
63.223647	12.653646
63.417672	12.907358
63.309961	13.234793
63.204388	13.471429
63.405358	13.430231
63.594576	13.463456
63.403206	13.521601
63.494529	13.465421
63.404760	13.455611
63.403579	13.505774
63.310006	13.232858
63.308713	13.287769
63.307897	13.322435
63.205303	13.432587
63.201704	13.585398
63.395617	13.843877
63.195620	13.843740
63.296982	13.785899
63.398568	13.718544
63.193900	13.916754
63.192182	13.989721
63.191590	14.014860
63.189882	14.087361
63.091915	14.001031
63.289424	14.106837
62.997165	14.202735
63.186451	14.233049
63.086165	14.245198
63.090872	14.045336
63.003177	13.947473
63.001909	14.001304
62.997063	14.207096
62.994622	14.310710
62.993814	14.345044
62.895298	14.282015
62.898774	14.134418
62.998884	14.129761
63.090026	14.081255
62.996153	14.245719
62.793485	14.359017
62.893443	14.360807
62.892140	14.416113
62.791224	14.454999
62.790201	14.498469
62.895028	14.293483
62.894681	14.308203
62.992692	14.392667
62.889088	14.545689
62.891604	14.438889
62.889458	14.530002
62.884629	14.735033
62.883673	14.775623
62.987265	14.623133
62.790457	14.487575
62.891118	14.459513
62.789034	14.547988
62.885764	14.686838
62.883904	14.765827
62.784913	14.722995
62.786435	14.658345
62.784839	14.726110
62.787516	14.612459
62.788993	14.549734
62.687916	14.595458
62.786556	14.653204
62.782688	14.817445
62.774065	15.183634
62.670831	15.320953
62.773241	15.218608
62.670334	15.342024
62.666317	15.512602
62.661228	15.728685
62.860940	15.740907
62.574079	15.607635
62.579916	15.359772
62.584325	15.172558
62.673896	15.190788
62.675727	15.113027
62.675623	15.117466
62.673988	15.186869
62.581116	15.308850
62.667129	15.478148
62.574050	15.608877
62.663900	15.615242
62.580802	15.322161
62.583133	15.223174
62.671965	15.272786
62.578712	15.410932
62.766989	15.484058
62.473074	15.650301
62.572098	15.691752
62.572942	15.655929
62.665616	15.542388
62.656903	15.912325
62.458602	16.264834
62.555719	16.387227
62.557936	16.293101
62.362458	16.101068
62.458722	16.259706
62.452725	16.514352
62.348267	16.703654
62.346866	16.763151
62.342428	16.951578
62.439721	17.066530
62.338380	17.123481
62.342680	16.940893
62.342694	16.940301
62.256844	16.764071
62.547404	16.740328
62.347861	16.720905
62.349988	16.630586
62.450041	16.628349
62.347935	16.717743
62.350413	16.612520
62.454493	16.439312
62.452663	16.517014
62.453023	16.501727
62.265343	16.403218
62.265856	16.381430
62.454752	16.428318
62.262404	16.528020
62.260758	16.597894
62.256557	16.776269
62.348286	16.702850
62.451218	16.578353
62.165102	16.413438
62.264640	16.433074
62.066239	16.365170
62.270236	16.195432
62.172077	16.117252
62.173456	16.058696
62.174253	16.024875
62.273693	16.048648
62.176172	15.943397
62.175530	15.970636
62.176535	15.927973
62.276509	15.929095
62.078666	15.837476
62.178235	15.855786
61.975147	15.986903
62.074049	16.033510
61.968005	16.290188
62.066957	16.334672
62.068529	16.267908
61.971192	16.154862
62.072893	16.082627
62.068575	16.265965
61.964723	16.429526
61.873306	16.489688
62.067026	16.331759
61.966056	16.372930
62.068368	16.274741
62.172289	16.108280
61.976292	15.938272
61.885472	15.973116
61.976016	15.950016
62.073937	16.038274
61.976789	15.917173
61.979539	15.800411
61.985027	15.567373
61.897752	15.451665
61.991243	15.303425
62.192769	15.238654
61.995122	15.138726
62.096833	15.066092
61.909279	14.962230
62.105479	14.698938
62.007173	14.627020
61.920159	14.500215
61.923410	14.362199
62.115983	14.252922
62.118394	14.150579
62.020798	14.048478
62.119293	14.112400
61.827758	14.177578
61.922987	14.380164
62.108785	14.558564
62.012262	14.410938
61.828402	14.150216
61.835105	13.865606
62.031070	13.612310
61.942376	13.556838
61.841121	13.610148
61.941586	13.590411
61.945578	13.420892
61.948709	13.287948
62.039319	13.262057
61.849954	13.235073
61.954339	13.048876
61.755604	12.995164
61.959251	12.840294
61.862256	12.712718
61.968927	12.429432
61.872885	12.261394
61.876112	12.124380
61.880976	11.917816
61.785115	11.742093
61.685690	11.717669
61.887194	11.653788
61.893854	11.371008
61.793826	11.372211
61.692146	11.443525
61.794666	11.336538
61.800242	11.099739
61.904005	10.939991
61.703249	10.972080
61.702928	10.985705
61.803966	10.941621
61.705169	10.890533
61.617039	10.811140
61.710106	10.680929
61.811872	10.605908
61.621660	10.614923
61.710312	10.672151
61.702973	10.983792
61.701664	11.039385
61.613359	10.967420
61.614481	10.919772
61.710029	10.684197
61.709588	10.702921
61.616419	10.837466
61.518976	10.728907
61.709675	10.699231
61.622463	10.580837
61.429007	10.302950
61.527924	10.348961
61.624209	10.506694
61.625344	10.458494
61.527982	10.346479
61.429220	10.293903
61.530766	10.228276
61.636551	9.982625
61.540751	9.804282
61.543290	9.696486
61.544470	9.646353
61.440529	9.813695
61.338684	9.892053
61.441728	9.762788
61.344496	9.645277
61.444535	9.643599
61.447454	9.519682
61.549114	9.449197
61.449835	9.418549
61.348382	9.480251
61.543623	9.682351
61.438746	9.889402
61.340039	9.834518
61.441455	9.774404
61.341207	9.784925
61.441017	9.793000
61.250258	9.825222
61.445604	9.598222
61.343858	9.672369
61.339981	9.836968
61.339664	9.850446
61.247318	9.950067
61.340438	9.817577
61.257426	9.520837
61.256486	9.560750
61.252657	9.723340
61.249652	9.850938
61.149979	9.837078
61.253367	9.693226
61.253616	9.682630
61.149760	9.846351
61.241508	10.196772
61.137101	10.383896
61.234006	10.515296
61.319781	10.694712
61.316774	10.822397
61.227804	10.778674
61.226240	10.845069
61.316585	10.830424
61.229181	10.720194
61.318818	10.735604
61.022915	10.986249
61.121522	11.045413
61.121302	11.054740
61.220646	11.082622
61.021495	11.046562
61.122556	11.001492
61.019896	11.114468
61.016580	11.255272
61.116699	11.250199
61.116618	11.253623
61.119663	11.124324
60.931319	11.054035
60.927473	11.217334
61.112903	11.411396
61.013560	11.383481
61.020358	11.094830
60.834828	10.905024
60.936003	10.855131
61.026089	10.851494
60.936745	10.823625
60.940605	10.659725
60.841412	10.625462
60.745327	10.459204
60.847505	10.366756
60.651140	10.212369
60.852879	10.138555
60.747890	10.350392
60.850637	10.233740
60.653684	10.104383
60.754716	10.060543
60.756271	9.994507
60.861968	9.752615
60.765833	9.588485
60.765769	9.591228
60.661556	9.770106
60.758544	9.897984
60.757855	9.927267
60.755401	10.031467
60.857908	9.924993
60.662406	9.734022
60.668379	9.480396
60.771214	9.359991
60.771872	9.332063
60.770836	9.376074
60.866746	9.549739
60.575012	9.623358
60.766536	9.558623
60.669995	9.411790
60.581864	9.332414
60.670576	9.387105
60.582564	9.302681
60.670707	9.381550
60.669130	9.448487
60.765907	9.585357
60.665640	9.596679
60.580120	9.406460
60.770924	9.372342
60.579778	9.420984
60.478213	9.487457
60.577261	9.527872
60.766496	9.560332
60.375759	9.591658
60.377236	9.528912
60.581217	9.359869
60.585052	9.197019
60.482402	9.309554
60.670843	9.375749
60.380315	9.398194
60.481466	9.349297
60.669468	9.434144
60.480682	9.382601
60.479579	9.429435
60.482066	9.323849
60.381215	9.359969
60.581565	9.345106
60.380016	9.410875
60.585061	9.196637
60.590829	8.951755
60.596724	8.701412
60.501269	8.508437
60.405970	8.308803
60.406415	8.289906
60.403097	8.430796
60.502171	8.470131
60.403051	8.432788
60.401420	8.502016
60.402674	8.448782
60.406037	8.305969
60.407371	8.249341
60.410934	8.098020
60.223000	8.010306
60.419644	7.728203
60.325127	7.495387
60.523077	7.582443
60.417881	7.803053
60.317053	7.838211
60.229933	7.715936
60.321392	7.653995
60.427155	7.409263
60.429677	7.302180
60.330428	7.270299
60.326710	7.428149
60.330129	7.282979
60.431739	7.214601
60.332471	7.183553
60.336318	7.020194
60.337478	6.970952
60.248248	6.938240
60.147872	6.954207
60.248963	6.907874
60.150279	6.851998
60.250196	6.855510
60.248742	6.917245
60.250734	6.832664
60.249524	6.884034
60.146347	7.018966
60.148897	6.910663
60.247166	6.984168
60.245960	7.035402
60.145809	7.041789
60.243836	7.125580
60.245069	7.073228
60.145278	7.064361
60.146457	7.014300
60.043938	7.121244
60.043532	7.138467
60.146118	7.028672
60.046941	6.993748
59.943069	7.158129
60.039387	7.314481
59.944351	7.103714
59.947513	6.969451
59.857095	6.987198
59.948509	6.927167
59.945119	7.071090
60.144908	7.080074
59.947524	6.968972
60.145820	7.041352
59.856827	6.998562
59.944415	7.100995
60.040160	7.281680
59.940873	7.251377
59.946930	6.994185
59.948026	6.947662
60.049104	6.901891
60.052930	6.739412
59.864028	6.692795
60.052666	6.750647
59.858737	6.917491
59.858607	6.923002
59.949411	6.888836
59.861273	6.809780
59.951559	6.797665
60.047538	6.968404
59.856355	7.018627
59.945997	7.033833
59.945728	7.045226
60.049897	6.868216
60.055102	6.647187
59.957040	6.564929
59.960751	6.407350
59.967138	6.136152
59.877704	6.112105
59.776219	6.175135
59.875700	6.197177
59.773535	6.289141
59.872149	6.347960
59.870049	6.437155
59.868628	6.497492
59.957167	6.559505
59.667801	6.532586
59.866843	6.573286
59.859299	6.893597
59.756384	7.017367
59.763241	6.726204
59.568589	6.499121
59.768920	6.485069
59.668409	6.506761
59.765871	6.614568
59.668007	6.523866
59.671530	6.374276
59.772585	6.329445
59.671987	6.354866
59.673049	6.309765
59.876174	6.177050
59.680396	5.997811
59.578635	6.072581
59.580914	5.975800
59.489955	6.016511
59.486128	6.179028
59.574259	6.258382
59.578486	6.078902
59.582679	5.900852
59.586229	5.750105
59.688347	5.660195
59.588515	5.653023
59.589285	5.620351
59.591632	5.520705
59.596695	5.305686
59.595606	5.351936
59.403716	5.432205
59.503628	5.435930
59.595200	5.369186
59.510375	5.149443
59.601983	5.081172
59.412088	5.076688
59.598831	5.215004
59.595871	5.340690
59.598926	5.210970
59.414028	4.994346
59.515092	4.949165
59.414701	4.965742
59.511520	5.100844
59.411014	5.122298
59.311222	5.113463
59.411759	5.090676
59.411827	5.087788
59.417351	4.853251
59.416137	4.904774
59.415879	4.915737
59.314949	4.955214
59.315966	4.912051
59.223602	5.012420
59.309480	5.187437
59.215931	5.338137
59.406651	5.307558
59.406980	5.293615
59.406929	5.295748
59.407446	5.273825
59.308709	5.220203
59.216327	5.321348
59.305953	5.337227
59.113318	5.449115
59.304971	5.378919
59.304999	5.377714
59.405003	5.377529
59.211211	5.538548
59.302060	5.502523
59.109469	5.612528
59.206458	5.740368
59.295645	5.774896
59.294343	5.830204
59.106063	5.757174
59.106229	5.750118
59.104834	5.809365
59.103411	5.869778
59.200755	5.982565
59.201135	5.966421
59.098954	6.059006
59.096195	6.176153
58.994008	6.269032
59.192414	6.336740
58.892860	6.317800
58.897294	6.129495
59.100257	6.003682
58.899787	6.023632
58.999331	6.042991
58.902637	5.902644
59.002868	5.892806
59.099280	6.045188
58.807863	6.105339
58.996938	6.144645
59.097148	6.135689
59.095215	6.217803
59.094540	6.246445
59.095940	6.187001
58.996166	6.177399
59.094703	6.239528
58.990806	6.405013
58.890353	6.424241
58.987783	6.533353
58.886149	6.602729
58.987103	6.562239
58.889010	6.481266
59.089097	6.477571
58.884365	6.678490
58.883210	6.727544
58.795435	6.633079
58.694516	6.672105
58.695643	6.624252
58.889384	6.465388
58.701311	6.383578
58.703000	6.311843
58.600731	6.408173
58.797064	6.563913
58.798478	6.503859
58.798646	6.496721
58.795831	6.616261
58.495204	6.642867
58.693988	6.694519
58.492120	6.773816
58.489122	6.901112
58.588994	6.906568
58.685878	7.038890
58.486326	7.019827
58.584212	7.109622
58.580934	7.248796
58.583863	7.124422
58.684409	7.101241
58.481659	7.218005
58.679963	7.290031
58.479192	7.322756
58.479496	7.309861
58.679584	7.306125
58.475737	7.469476
58.577983	7.374124
58.475764	7.468342
58.473157	7.579028
58.574892	7.505341
58.384246	7.532775
58.471089	7.666842
58.467571	7.816224
58.467162	7.833599
58.474806	7.509025
58.388544	7.350284
58.483796	7.127271
58.390192	7.280307
58.479285	7.318804
58.390005	7.288266
58.293349	7.146242
58.587035	6.989755
58.198358	6.933558
58.399307	6.893266
58.298735	6.917558
58.302187	6.770963
58.494631	6.667191
58.407083	6.563091
58.309522	6.459501
58.312260	6.343241
58.216079	6.181082
58.420918	5.975632
58.224608	5.818955
58.425467	5.782452
58.125497	5.781203
58.328454	5.655621
58.326251	5.749187
58.328860	5.638389
58.333890	5.424815
58.234964	5.379211
58.237309	5.279614
58.434960	5.379366
58.232863	5.468437
58.130843	5.554180
58.333001	5.462579
58.336205	5.326501
58.237653	5.265007
58.135382	5.361467
58.232688	5.475854
58.229120	5.627358
58.124417	5.827038
58.120428	5.996420
58.219444	6.038210
58.220766	5.982078
58.222713	5.899417
58.226582	5.735112
58.126619	5.733571
58.125957	5.761668
58.128365	5.659423
58.229884	5.594916
58.229697	5.602843
58.037503	5.696011
58.120659	5.986619
58.122567	5.905594
58.038325	5.661090
58.040285	5.577903
58.037847	5.681416
58.127963	5.676489
58.041507	5.526010
58.134300	5.407401
57.845524	5.355406
58.045583	5.352905
58.044473	5.400051
58.046088	5.331467
57.952558	5.056742
57.954932	4.955951
57.957967	4.827085
58.057302	4.855325
58.060758	4.708556
57.965415	4.510838
57.975003	4.103712
57.981792	3.815421
57.887187	3.586329
58.085078	3.675910
57.979352	3.919047
57.977473	3.998792
57.979606	3.908226
57.983669	3.735718
58.175745	3.647572
57.988855	3.515528
57.887473	3.574185
57.987284	3.582200
57.990004	3.466708
57.990927	3.427510
57.891952	3.384025
57.799774	3.476482
57.798687	3.522666
57.889655	3.481550
57.800987	3.424997
57.801969	3.383297
57.595058	3.676756
57.789069	3.931051
57.587751	3.986990
57.880876	3.854312
57.883894	3.726145
57.694398	3.704766
57.694846	3.685758
57.593404	3.746982
57.792081	3.803165
57.690772	3.858740
57.591913	3.810290
57.689104	3.929552
57.586289	4.049100
57.483740	4.157334
57.877570	3.994707
57.791095	3.845035
57.588601	3.950906
57.587909	3.980318
57.693933	3.724496
57.885099	3.675002
57.691938	3.809203
57.687921	3.979772
57.785161	4.096991
57.683002	4.188677
57.781693	4.244260
57.969453	4.339354
57.776759	4.453743
57.574109	4.566267
57.774781	4.537741
57.768987	4.783753
57.567367	4.852549
57.566671	4.882119
57.468614	4.799586
57.571415	4.680655
57.671556	4.674681
57.571680	4.669424
57.569737	4.751920
57.469703	4.753359
57.467933	4.828517
57.568308	4.812601
57.472636	4.628825
57.576322	4.472325
57.578840	4.365372
57.389325	4.344797
57.475591	4.503354
57.471991	4.656192
57.379467	4.763390
57.468937	4.785895
57.467475	4.847951
57.462651	5.052806
57.460748	5.133624
57.371963	5.082036
57.369516	5.185907
57.368834	5.214871
57.459374	5.191964
57.269732	5.176732
57.368730	5.219290
57.366301	5.322434
57.369695	5.178335
57.271028	5.121706
57.274708	4.965441
57.072441	5.061735
57.275874	4.915940
57.275072	4.950021
57.273604	5.012348
57.373596	5.012661
57.175468	4.933169
57.281376	4.682330
57.386456	4.466606
57.180961	4.699937
57.182097	4.651695
57.081019	4.697460
57.180756	4.708627
57.278440	4.806984
57.375373	4.937224
56.983709	5.007880
57.078226	4.816060
57.081704	4.668389
57.180489	4.719980
57.178133	4.820040
57.175276	4.941329
57.175770	4.920344
57.074426	4.977446
57.169704	5.177932
57.170378	5.149314
56.983257	5.027084
56.984851	4.959369
56.989105	4.778751
56.994985	4.529076
57.087781	4.410364
57.089100	4.354353
57.089889	4.320841
56.998244	4.390706
56.999907	4.320094
56.899615	4.332459
56.899156	4.351967
56.903216	4.179564
57.000446	4.297172
56.898797	4.367194
56.900671	4.287644
57.003373	4.172907
57.006953	4.020880
56.908920	3.937382
56.813043	3.762311
56.915471	3.659188
56.815756	3.647120
56.915546	3.656018
56.914542	3.698665
56.817650	3.566670
56.819050	3.507210
56.918680	3.522943
56.919907	3.470830
56.725908	3.216031
56.827035	3.168185
56.825475	3.234414
56.930964	3.001356
56.933912	2.876158
56.832856	2.921022
56.733839	2.879278
56.640874	3.005142
56.728076	3.123973
56.724936	3.257296
56.537980	3.128034
56.637373	3.153810
56.829150	3.078349
56.729977	3.043236
56.730304	3.029385
56.732925	2.918071
56.734236	2.862399
56.732096	2.953289
56.931177	2.992291
56.733917	2.875939
56.651351	2.560309
56.748313	2.264662
56.751930	2.111091
56.753814	2.031092
56.563732	2.034566
56.563251	2.054981
56.753180	2.057993
56.664162	2.016291
56.664859	1.986705
56.665151	1.974324
56.855460	1.961191
56.462981	2.066455
56.561306	2.137576
56.663361	2.050303
56.561472	2.130548
56.463840	2.029970
56.665753	1.948760
56.459274	2.223864
56.450733	2.586529
56.545393	2.813263
56.549853	2.623901
56.357855	2.284105
56.360782	2.159832
56.358664	2.249752
56.356274	2.351262
56.268494	2.256981
56.358170	2.270738
56.270332	2.178953
56.462082	2.104625
56.273898	2.027537
56.271220	2.141216
56.270086	2.189405
56.361645	2.123167
56.461285	2.138477
56.268342	2.263430
56.268318	2.264474
56.360257	2.182102
56.271012	2.150051
56.361049	2.148480
56.357451	2.301250
56.353421	2.472412
56.353600	2.464807
56.355312	2.392096
