64.256685	70.481243
64.158979	70.383809
64.076927	70.046319
64.175314	69.690200
64.181341	69.434277
64.282170	69.399075
64.090860	69.454706
64.088990	69.534097
64.180427	69.473084
64.094684	69.292317
63.995593	69.253755
63.995000	69.278907
63.992262	69.395169
63.991143	69.442702
63.991990	69.406713
64.182556	69.382681
63.996380	69.220316
63.900840	69.030951
63.801872	68.987096
63.710063	69.063933
63.899579	69.084471
63.708341	69.137031
63.902539	68.958781
63.713390	68.922655
63.902220	68.972335
63.802787	68.948253
63.907115	68.764483
63.719925	68.645177
63.717140	68.763416
63.804976	68.855316
63.618860	68.690405
63.814398	68.455224
63.628191	68.294172
63.819178	68.252271
63.820972	68.176088
63.818814	68.267713
63.731587	68.149969
63.533252	68.079283
63.635666	67.976800
63.740325	67.778963
63.645292	67.568040
63.749000	67.410603
63.650658	67.340207
63.751537	67.302849
63.654571	67.174019
63.550985	67.326289
63.841852	67.289506
63.758747	66.996726
63.660455	66.924209
63.662291	66.846211
63.659264	66.974765
63.660345	66.928858
63.762894	66.820607
63.665371	66.715427
63.666995	66.646496
63.571028	66.475229
63.677062	66.219020
63.577239	66.211499
63.477426	66.203574
63.674289	66.336764
63.676031	66.262807
63.675894	66.268610
63.777816	66.187020
63.479099	66.132522
63.578477	66.158935
63.577271	66.210144
63.579062	66.134120
63.391343	66.037247
63.582201	66.000802
63.484004	65.924256
63.483966	65.925873
63.580784	66.060968
63.484741	65.892975
63.482488	65.988625
63.681967	66.010745
63.583302	65.954076
63.398409	65.737209
63.689795	65.678340
63.399035	65.710632
63.396911	65.800833
63.480137	66.088475
63.580405	66.077096
63.483165	65.959877
63.395525	65.859664
63.488684	65.725542
63.486491	65.818636
63.489853	65.675881
63.495206	65.448613
63.496160	65.408089
63.405743	65.425808
63.309981	65.245855
63.413562	65.093769
63.508416	64.887696
63.423690	64.663715
63.513804	64.658901
63.420101	64.816111
63.421736	64.746717
63.327220	64.513826
63.327780	64.490082
63.330676	64.367073
63.521402	64.336281
63.524620	64.199641
63.335345	64.168825
63.332675	64.282200
63.332242	64.300585
63.130637	64.368758
63.237306	64.085569
63.340959	63.930443
63.243889	63.806059
63.443616	63.817626
63.245743	63.727315
63.348893	63.593586
63.252050	63.459530
63.256352	63.276836
63.360991	63.079879
63.265723	62.878930
63.271725	62.624059
63.088126	62.352261
63.285370	62.044689
63.186628	61.991250
63.489275	61.878870
63.287603	61.949883
63.288216	61.923836
63.188625	61.906452
63.191957	61.764990
63.100601	61.822575
63.293045	61.718782
63.101094	61.801648
63.101140	61.799682
63.191273	61.794049
63.191875	61.768470
63.105349	61.620941
63.197086	61.547220
63.198470	61.488451
63.103234	61.710781
63.100460	61.828534
63.099315	61.877179
63.187810	61.941066
62.994913	62.064094
63.089786	62.281807
62.988204	62.348979
63.085970	62.443815
62.889747	62.283447
62.991313	62.216937
63.183711	62.115128
63.093747	62.113589
62.992468	62.167890
63.091407	62.212944
62.992367	62.172186
63.094171	62.095582
63.285532	62.037790
63.091825	62.195229
62.888607	62.331833
63.087645	62.372719
63.087677	62.371350
62.889685	62.286088
62.989671	62.286658
63.092044	62.185905
63.089927	62.275811
63.180917	62.233748
63.094355	62.087766
63.002965	61.722188
63.110223	61.414007
62.913141	61.290085
62.916796	61.134904
62.918358	61.068558
63.020241	60.988624
62.923055	60.869124
62.826594	60.718848
63.026310	60.730923
63.029307	60.603659
62.932814	60.454760
62.836934	60.279799
62.942216	60.055518
62.845184	59.929479
62.852844	59.604248
62.958399	59.368365
62.770653	59.272648
62.965009	59.087667
62.970529	58.853282
62.870548	58.852495
63.070904	58.837360
62.779706	58.888245
62.872450	58.771733
62.787839	58.542880
62.791045	58.406744
63.081840	58.373006
62.691122	58.403482
62.882240	58.356019
62.982540	58.343282
62.792878	58.328947
62.885133	58.233165
62.797795	58.120138
62.797754	58.121884
62.699631	58.042199
62.797571	58.129635
62.799323	58.055274
62.704372	57.840860
62.607496	57.708235
62.713692	57.445106
62.616839	57.311506
62.620659	57.149281
62.622452	57.073139
62.626689	56.893239
62.625003	56.964849
62.625980	56.923340
62.733051	56.623096
62.837590	56.430360
62.640550	56.304692
62.740751	56.296159
62.644467	56.138364
62.750071	55.900396
62.655854	55.654861
62.857650	55.578586
62.662331	55.379815
62.769039	55.094995
62.675566	54.817837
62.679877	54.634795
62.588119	54.709448
62.681833	54.551731
62.888238	54.279776
62.789596	54.222091
62.601367	54.146888
62.499346	54.232713
62.596074	54.371656
62.595480	54.396864
62.495942	54.377238
62.596180	54.367169
62.399488	54.226693
62.503921	54.038469
62.604740	54.003666
62.507433	53.889344
62.608375	53.849347
62.608152	53.858807
62.410128	53.774897
62.610337	53.766007
62.510041	53.778600
62.510011	53.779857
62.408546	53.842063
62.609298	53.810125
62.407397	53.890870
62.509032	53.821409
62.407555	53.884128
62.505107	53.988072
62.399779	54.214345
62.498708	54.259796
62.498511	54.268165
62.393431	54.483869
62.491747	54.555395
62.391372	54.571288
62.293923	54.462978
62.393577	54.477679
62.204199	54.451273
62.296956	54.334184
62.397005	54.332120
62.296439	54.356152
62.209690	54.218105
62.296923	54.335607
62.294953	54.419236
62.204402	54.442653
62.290707	54.599563
62.288056	54.712118
62.097979	54.715399
62.283634	54.899891
62.384362	54.868944
62.389109	54.667377
62.287545	54.733815
62.196033	54.797990
62.100514	54.607742
62.293266	54.490887
62.295385	54.400887
62.208462	54.270267
62.111585	54.137649
62.109654	54.219622
62.107080	54.328929
62.004850	54.423624
62.206185	54.366939
62.204751	54.427810
62.102355	54.529574
62.104022	54.458768
62.006383	54.358543
62.006865	54.338042
62.007078	54.329022
62.110094	54.200959
62.008116	54.284955
61.910308	54.191886
62.013267	54.066226
61.822086	54.116357
62.008469	54.269969
62.011308	54.149384
61.914711	54.004919
62.014384	54.018783
61.913317	54.064085
61.724956	53.994520
61.916569	53.925992
62.016042	53.948373
61.829868	53.785932
61.830151	53.773902
61.833082	53.649453
61.835984	53.526248
61.838574	53.416243
61.933154	53.221790
61.645092	53.139512
62.034517	53.163896
61.931131	53.307698
61.839581	53.373508
61.738625	53.414094
61.925090	53.564175
61.631531	53.715320
61.827570	53.883507
61.728601	53.839743
61.727639	53.880585
61.832966	53.654392
61.836660	53.497525
61.743597	53.202991
61.742529	53.248319
61.642480	53.250400
61.642713	53.240526
61.644401	53.168850
61.846993	53.058787
61.752082	52.842695
61.855597	52.693442
61.757550	52.610489
61.759913	52.510162
61.760292	52.494083
61.560783	52.473216
61.764040	52.334938
61.663587	52.354178
61.666429	52.233500
61.571987	51.997492
61.679429	51.681493
61.685316	51.431514
61.791978	51.148607
61.694597	51.037399
61.796794	50.944109
61.510641	50.780788
61.702753	50.691090
61.706575	50.528814
61.612498	50.277294
61.720671	49.930246
61.727728	49.630609
61.633528	49.384342
61.549196	49.143655
61.846072	48.851693
61.649353	48.712357
61.752852	48.563791
61.568619	48.318901
61.761329	48.203850
61.667199	47.954616
61.775396	47.606524
61.589823	47.418568
61.684013	47.240663
61.599078	47.025593
61.603165	46.852020
61.511978	46.477832
61.616825	46.272010
61.620045	46.135273
61.714004	45.967171
61.528519	45.775474
61.531942	45.630112
61.637546	45.392154
61.640348	45.273154
61.729828	45.295243
61.538739	45.341506
61.639848	45.294385
61.639569	45.306229
61.731432	45.227129
61.643943	45.120519
61.545515	45.053782
61.647105	44.986256
61.648003	44.948106
61.549494	44.884834
61.650012	44.862823
61.453914	44.697133
61.551837	44.785311
61.257800	44.956763
61.444397	45.101225
61.447086	44.987058
61.454550	44.670108
61.270595	44.413460
61.373016	44.310659
61.566755	44.151881
61.468020	44.098155
61.469344	44.041950
61.569947	44.016353
61.281041	43.969882
61.473129	43.881227
61.472113	43.924382
61.377343	44.126913
61.377659	44.113507
61.466762	44.151569
61.463870	44.274391
61.377934	44.101815
61.377084	44.137892
61.178844	44.063197
61.183309	43.873598
61.291083	43.543492
61.291933	43.507409
61.293055	43.459737
61.193894	43.424113
61.399099	43.203121
61.199675	43.178634
61.199438	43.188701
61.295882	43.339694
61.192956	43.463973
61.190613	43.563428
61.288972	43.633137
61.189731	43.600884
61.291762	43.514669
61.197748	43.260462
61.400776	43.131918
61.401348	43.107622
61.201096	43.118321
61.198710	43.219622
61.200397	43.147985
61.403630	43.010703
61.404296	42.982451
61.107634	42.840681
61.210873	42.703172
61.310107	42.735680
61.208602	42.799611
61.204797	42.961170
61.200743	43.133311
61.303789	43.003970
61.206524	42.887825
61.310460	42.720689
61.022417	42.637617
61.215109	42.523286
61.216439	42.466811
61.116777	42.452480
61.218461	42.380950
61.123466	42.168434
61.036874	42.023754
61.129890	41.895655
61.133072	41.760571
61.140001	41.466318
61.143148	41.332715
61.145245	41.243685
61.056634	41.184694
61.057912	41.130430
60.958381	41.110496
61.057525	41.146858
61.057149	41.162824
61.055687	41.224903
60.954110	41.291850
60.955019	41.253254
60.957767	41.136577
60.857175	41.161715
60.955298	41.241403
61.055450	41.234947
61.147162	41.162245
61.065745	40.797822
61.068714	40.671764
61.069828	40.624432
60.872521	40.510099
60.873383	40.473503
60.871163	40.567748
61.072333	40.518088
61.075900	40.366629
60.978133	40.271819
60.977560	40.296129
60.880870	40.155586
60.989000	39.810368
60.890719	39.737375
60.798837	39.392651
60.904838	39.137873
61.007793	39.012377
61.007694	39.016569
60.912985	38.791907
60.917776	38.588468
60.919315	38.523128
60.916985	38.622055
60.726936	38.624128
60.727879	38.584128
60.722460	38.814229
60.813780	38.758179
60.815057	38.703954
60.627367	38.605846
60.815084	38.702773
60.815794	38.672623
60.625321	38.692734
60.909358	38.945943
60.908590	38.978524
60.716770	39.055821
60.718648	38.976091
60.721260	38.865156
60.816928	38.624507
60.728215	38.569861
60.726121	38.658759
60.814503	38.727443
60.622047	38.831728
60.809384	38.944823
60.714817	39.138737
60.613215	39.206782
60.610806	39.309039
60.706902	39.474847
60.702986	39.641092
60.602481	39.662562
60.700163	39.760981
60.600890	39.730122
60.499560	39.786569
60.499395	39.793609
60.397688	39.866059
60.494315	40.009304
60.694146	40.016454
60.588428	40.259251
60.587998	40.277541
60.589281	40.223063
60.588331	40.263405
60.487189	40.311874
60.388620	40.251127
60.491806	40.115824
60.492133	40.101945
60.390885	40.154953
60.296631	40.335564
60.583017	40.489046
60.386324	40.348597
60.487367	40.304324
60.494210	40.013738
60.397177	39.887775
60.399563	39.786447
60.400750	39.736056
60.211782	39.692230
60.313622	39.614111
60.504696	39.568485
60.408337	39.413919
60.609556	39.362153
60.413826	39.180826
60.324355	39.158356
60.414005	39.173205
60.411286	39.288662
60.512523	39.236173
60.321636	39.273818
60.218527	39.405832
60.405437	39.537048
60.410120	39.338192
60.326426	39.070422
60.126226	39.078918
60.225814	39.096400
60.224026	39.172323
60.324594	39.148214
60.325109	39.126354
60.326112	39.083744
60.324021	39.172558
60.222078	39.255067
60.215488	39.534872
60.115515	39.533707
60.118544	39.405100
60.121648	39.273319
60.118856	39.391847
60.018431	39.409890
60.217842	39.434912
60.020345	39.328653
59.934733	39.142309
59.940095	38.914621
59.941220	38.866858
60.031954	38.835678
60.031805	38.842023
59.844973	38.707513
60.140665	38.465806
60.043636	38.339654
59.955816	38.247098
60.052354	37.969452
59.867024	37.771177
59.768018	37.728973
59.971059	37.599822
60.069548	37.239371
60.074444	37.031500
60.075891	36.970025
59.885186	36.999970
60.076796	36.931629
60.081013	36.752558
59.992605	36.684976
59.992674	36.682011
59.995423	36.565319
60.001281	36.316540
59.906603	36.090573
59.909258	35.977851
60.012500	35.840197
59.818697	35.577024
59.823655	35.366502
60.117674	35.195860
59.932821	34.977299
59.833582	34.944980
59.839657	34.687030
59.753822	34.510177
59.951234	34.195475
59.954239	34.067842
59.859237	33.855631
59.860912	33.784522
59.963439	33.677207
59.966567	33.544399
59.868710	33.453407
59.778320	33.469960
59.871446	33.337200
59.878817	33.024220
59.884527	32.781766
59.889930	32.552337
59.804128	32.374087
59.994629	32.352807
59.801931	32.467392
59.989266	32.580546
59.887473	32.656667
59.989752	32.559919
59.801858	32.470481
59.893490	32.401182
59.801758	32.474753
59.702387	32.448035
59.699988	32.549895
59.799229	32.582133
59.700010	32.548940
59.799207	32.583067
59.803824	32.386995
59.708398	32.192772
59.806367	32.279041
59.807826	32.217057
59.704338	32.365185
59.699997	32.549493
59.801150	32.500547
59.803250	32.411366
59.704601	32.354004
59.705500	32.315861
59.606264	32.283398
59.811244	32.071928
59.513985	31.955560
59.713780	31.964258
59.809514	32.145409
59.610934	32.085102
59.512967	31.998776
59.514367	31.939345
59.613613	31.971367
59.615791	31.878868
59.520071	31.697145
59.724485	31.509686
59.531337	31.218753
59.727962	31.362062
59.725091	31.483956
59.526474	31.425240
59.533404	31.131000
59.540757	30.818783
59.644712	30.650814
59.547777	30.520663
59.546029	30.594889
59.459838	30.433177
59.556035	30.170047
59.560215	29.992536
59.474957	29.791171
59.565938	29.749521
59.481221	29.525216
59.479150	29.613145
59.566088	29.743152
59.373205	29.865597
59.370956	29.961078
59.467692	30.099677
59.465161	30.207148
59.462070	30.338401
59.461376	30.367849
59.360463	30.406646
59.461050	30.381698
59.257183	30.545896
59.456221	30.586733
59.252289	30.753721
59.250092	30.847017
59.346176	31.013280
59.445220	31.053873
59.345435	31.044760
59.144571	31.081411
59.243833	31.112757
59.344141	31.099711
59.346758	30.988566
59.245370	31.047509
59.242799	31.156656
59.144223	31.096219
59.143328	31.134212
59.053182	31.140415
59.240069	31.272611
59.340826	31.240451
59.136823	31.410415
59.137069	31.399962
59.439612	31.292004
59.236544	31.422291
59.235468	31.467966
59.333284	31.560680
59.135200	31.479334
59.233520	31.550677
59.234309	31.517194
59.338503	31.339103
59.240536	31.252773
59.339335	31.303760
59.139383	31.301741
59.338322	31.346766
59.050041	31.273778
59.141710	31.202929
59.141765	31.200589
59.242734	31.159430
59.241555	31.209507
59.239889	31.280248
59.240651	31.247903
59.054663	31.077505
58.955247	31.052720
59.150821	30.816060
59.151252	30.797724
59.056849	30.984721
59.054292	31.093280
59.058961	30.895010
59.063695	30.694021
59.067083	30.550134
59.067425	30.535609
59.066445	30.577220
59.063319	30.709962
58.863365	30.708042
58.765111	30.633893
59.065169	30.631438
58.968261	30.500143
58.969525	30.446448
58.871097	30.379721
58.970843	30.390505
59.070616	30.400143
58.971802	30.349777
58.877339	30.114668
58.979314	30.030780
58.876212	30.162535
58.972807	30.307094
58.875841	30.178267
58.981769	29.926569
58.984351	29.816926
58.882670	29.888281
58.880877	29.964419
58.781813	29.924688
58.785562	29.765480
58.789702	29.589709
58.794406	29.389956
58.795736	29.333474
58.795044	29.362891
58.707462	29.260202
58.711736	29.078713
58.713970	28.983838
58.612380	29.051385
58.803442	29.006270
58.711671	29.081467
58.806916	28.858758
58.908255	28.801916
58.721426	28.667262
58.722263	28.631718
58.812609	28.617017
58.718212	28.803720
58.619578	28.745720
58.623738	28.569104
58.630007	28.302910
58.730415	28.285574
58.729073	28.342562
58.727759	28.398356
58.727730	28.399602
58.726591	28.447936
58.724002	28.557877
58.722807	28.608605
58.724717	28.527500
58.525148	28.509237
58.632661	28.190181
58.732017	28.217527
58.733547	28.152569
58.530945	28.263054
58.528419	28.370333
58.629270	28.334186
58.632319	28.204741
58.444009	28.132943
58.531485	28.240138
58.628364	28.372651
58.530252	28.292494
58.533848	28.139815
58.636055	28.046078
58.538865	27.926786
58.638281	27.951565
58.537005	28.005729
58.634385	28.117016
58.532019	28.217472
58.244034	28.131901
58.441626	28.234130
58.530907	28.264666
58.338182	28.380390
58.436754	28.441025
58.437119	28.425526
58.524539	28.535066
58.522309	28.629754
58.434246	28.547525
58.338006	28.387872
58.238104	28.383691
58.234517	28.536024
58.231306	28.672367
58.232113	28.638082
58.333936	28.560685
58.436011	28.472576
58.442036	28.216752
58.244105	28.128893
58.344091	28.129490
58.343250	28.165185
58.343360	28.160507
58.348210	27.954574
58.251547	27.812890
58.352396	27.776835
58.255697	27.636674
58.257315	27.567968
58.159944	27.456346
58.359819	27.461643
58.257435	27.562886
58.356098	27.619627
58.454812	27.674260
58.257101	27.577072
58.259651	27.468795
58.258964	27.497965
58.258866	27.502090
58.262790	27.335471
58.264767	27.251537
58.079951	27.031407
58.166604	27.173541
58.072569	27.344878
58.072882	27.331569
58.076772	27.166422
58.079992	27.029692
57.979665	27.043543
57.983610	26.876044
57.987159	26.725360
57.988607	26.663871
58.087886	26.694490
58.083413	26.884403
57.780487	27.008653
57.885438	26.798443
58.091263	26.551102
57.991390	26.545704
58.089121	26.642034
57.888180	26.681982
57.987563	26.708195
57.988340	26.675194
57.888655	26.661823
57.986236	26.764537
57.881967	26.945795
57.883171	26.894695
57.879974	27.030455
57.980029	27.028126
57.877570	27.132527
57.780295	27.016817
57.982581	26.919729
57.700377	26.588726
57.795177	26.384895
57.896700	26.320212
57.797264	26.296256
57.895125	26.387099
57.892307	26.506764
57.891433	26.543874
57.792569	26.495620
57.792623	26.493333
57.701180	26.554619
57.789380	26.631036
57.697933	26.692499
57.791433	26.543854
57.700117	26.599763
57.987100	26.727838
57.983420	26.884116
57.693529	26.879496
57.779413	27.054269
57.777246	27.146292
57.688610	27.088367
57.883958	26.861291
57.597648	26.704591
57.886092	26.770672
57.887450	26.712974
57.784750	26.827658
57.492016	26.943752
57.691306	26.973879
57.588100	27.109998
57.771018	27.410738
57.679955	27.455853
57.676957	27.583162
57.769351	27.481530
57.577782	27.548137
57.677164	27.574369
57.678190	27.530802
57.577478	27.561039
57.578807	27.504610
57.580473	27.433874
57.769176	27.488956
57.581002	27.411429
57.581033	27.410104
57.580086	27.450290
57.480239	27.443806
57.580516	27.432034
57.582608	27.343220
57.486434	27.180743
57.588561	27.090420
57.591009	26.986502
57.493063	26.899284
57.589474	27.051665
57.588194	27.106026
57.389046	27.069856
57.489861	27.035222
57.484216	27.274938
57.482931	27.329520
57.384208	27.275268
57.293045	27.324659
57.486522	27.177009
57.387227	27.147066
57.486797	27.165352
57.387149	27.150381
57.299581	27.047134
57.299119	27.066733
57.199678	27.043001
57.100544	27.006242
57.202102	26.940080
57.206225	26.765029
57.305271	26.805515
57.305213	26.807992
57.304129	26.854000
57.306559	26.750810
57.394497	26.838398
57.199682	27.042833
57.387210	27.147784
57.199657	27.043901
57.391851	26.950727
57.390739	26.997948
57.202323	26.930697
57.196587	27.174240
57.192477	27.348776
57.086413	27.606282
57.087872	27.544315
57.290709	27.423870
57.192691	27.339703
57.089391	27.479821
57.191425	27.393440
56.993954	27.286066
57.092307	27.355988
57.091914	27.372689
57.290581	27.429306
57.194477	27.263861
56.992687	27.339845
56.991002	27.411416
57.090837	27.418421
57.097279	27.144881
57.003609	26.876073
57.107198	26.723710
57.106482	26.754103
57.110845	26.568846
57.112751	26.487912
57.013862	26.440729
57.113510	26.455666
57.015433	26.374034
57.221619	26.111344
57.023668	26.024339
56.936277	25.913574
57.025928	25.928383
57.023532	26.030143
57.127785	25.849538
56.939981	25.756304
57.132118	25.665558
57.032647	25.643081
57.133173	25.620763
57.033532	25.605516
57.133855	25.591797
57.032488	25.649833
57.130317	25.742001
56.940697	25.725866
57.130284	25.743435
57.031493	25.692099
56.939680	25.769086
56.941576	25.688557
57.136169	25.493541
56.950849	25.294821
57.244234	25.151072
56.853538	25.180613
56.856966	25.035065
56.860091	24.902390
56.963457	24.759465
56.866690	24.622174
56.868039	24.564881
56.869188	24.516115
56.871611	24.413221
56.974314	24.298441
56.776596	24.201558
56.976467	24.207008
56.874426	24.293682
56.774942	24.271774
56.772094	24.392726
56.968865	24.529808
56.871133	24.433517
56.971288	24.426922
56.683230	24.344484
56.681845	24.403288
56.770248	24.471112
56.681692	24.409789
56.774039	24.310109
56.689082	24.095969
56.782683	23.943079
56.781947	23.974351
56.781534	23.991850
56.780231	24.047216
56.592875	23.934916
56.594429	23.868946
56.701879	23.552617
56.796126	23.372268
56.709518	23.228215
56.415200	22.986958
56.807075	22.907349
56.718139	22.862155
56.807179	22.902923
56.720485	22.762545
56.619604	22.799946
56.810693	22.753711
56.728479	22.423130
56.732600	22.248140
56.633503	22.209801
56.730755	22.326471
56.532851	22.237477
56.632792	22.239967
56.535404	22.129048
56.632748	22.241835
56.531620	22.289721
56.436774	22.070888
56.639310	21.963216
56.640221	21.924509
56.537023	22.060325
56.735529	22.123745
56.536028	22.102552
56.350855	21.897593
56.541771	21.858692
56.441458	21.871994
56.643195	21.798246
56.445092	21.717674
56.446189	21.671121
56.445997	21.679281
56.359086	21.548110
56.447783	21.603448
56.549892	21.513893
56.550239	21.499162
56.449609	21.525908
56.545508	21.700031
56.542643	21.821671
56.350036	21.932374
56.440504	21.912495
56.353741	21.775052
56.445175	21.714173
56.258245	21.583824
56.451275	21.455157
56.363934	21.342261
56.365685	21.267904
56.272404	20.982596
56.378806	20.710764
56.469289	20.690223
56.283227	20.523023
56.287609	20.336971
56.290447	20.216440
56.191000	20.192953
56.393599	20.082601
56.300431	19.792502
56.304676	19.612273
56.301298	19.755701
56.397064	19.935471
56.298005	19.895536
56.298967	19.854664
56.301723	19.737663
56.304646	19.613528
56.204809	19.606629
56.100620	19.784510
56.202229	19.716148
56.203489	19.662672
56.205964	19.557553
56.207485	19.492988
56.211172	19.336434
56.314618	19.190089
56.115442	19.155129
56.114220	19.207014
56.114337	19.202032
56.216148	19.125159
56.221521	18.897008
56.322550	18.853308
56.322563	18.852730
56.218038	19.044887
56.027750	19.057100
56.114565	19.192363
56.019298	19.416012
56.108830	19.435866
56.014882	19.603522
56.097594	19.912969
56.002664	20.122313
56.002052	20.148295
56.002916	20.111633
55.906430	19.962387
55.908712	19.865496
