-0.247094	-622.038586
0.033785	-621.651289
-0.163973	-621.321878
-0.172459	-620.961526
-0.279662	-620.655668
-0.097997	-620.301740
-0.105839	-619.968755
-0.201799	-619.715720
-0.120064	-619.364746
-0.127024	-619.069239
-0.035787	-618.697105
-0.231645	-618.448394
-0.149235	-618.126079
-0.056856	-617.802499
-0.163653	-617.513881
-0.071611	-617.175972
-0.180490	-616.798970
-0.186846	-616.529048
-0.093229	-616.258020
-0.200923	-615.931328
-0.208105	-615.626358
-0.017619	-615.222372
-0.226408	-614.849195
-0.134177	-614.519313
-0.241057	-614.227173
-0.248297	-613.919739
-0.257202	-613.541595
-0.265709	-613.180409
-0.275684	-612.756848
-0.182448	-612.469642
-0.090220	-612.139607
-0.298654	-611.781489
-0.398832	-611.349321
-0.408734	-610.928833
-0.326125	-610.615012
-0.234957	-610.239989
-0.142440	-609.922262
-0.152347	-609.501565
-0.361659	-609.106156
-0.271713	-608.679281
-0.279301	-608.357045
-0.388203	-607.979049
-0.006012	-607.647479
-0.103823	-607.315792
-0.212290	-606.956288
-0.219340	-606.656914
-0.226208	-606.365304
-0.044022	-606.033524
-0.341566	-605.713169
-0.150771	-605.322307
0.032005	-605.015550
-0.166422	-604.657737
-0.174305	-604.323012
-0.184113	-603.906537
-0.192106	-603.567140
-0.200516	-603.210046
-0.019021	-602.848891
-0.127142	-602.504060
-0.227739	-602.054088
-0.336363	-601.687926
-0.344064	-601.360908
-0.254482	-600.918556
-0.263915	-600.518011
-0.275502	-600.025990
-0.286168	-599.573110
-0.297269	-599.101735
-0.115517	-598.751522
-0.024467	-598.371465
-0.233465	-597.989404
-0.141763	-597.637065
-0.151150	-597.238474
-0.159139	-596.899241
0.121438	-596.499102
-0.278332	-596.084243
-0.289101	-595.626995
-0.198305	-595.236160
-0.206299	-594.896740
-0.215332	-594.513177
-0.123660	-594.159528
-0.133281	-593.751006
-0.142840	-593.345133
-0.152459	-592.936680
-0.360764	-592.584030
-0.170368	-592.176242
0.008674	-591.710933
-0.189007	-591.384780
-0.296684	-591.058793
-0.106242	-590.652958
-0.217545	-590.172993
-0.127523	-589.749308
-0.236452	-589.370179
-0.345571	-588.982975
-0.254332	-588.610955
-0.363564	-588.218958
-0.374693	-587.746382
-0.484637	-587.324151
-0.293149	-586.962719
-0.303563	-586.520510
-0.511949	-586.164455
-0.320718	-585.792105
-0.229753	-585.408462
-0.338788	-585.024797
-0.447250	-584.665497
-0.358065	-584.206275
-0.267760	-583.794582
-0.276607	-583.418922
-0.284300	-583.092291
-0.204109	-582.675753
-0.215181	-582.205618
-0.415080	-581.785291
-0.325197	-581.355718
-0.333129	-581.018905
-0.252603	-580.616637
-0.262796	-580.183808
-0.462826	-579.757919
-0.283055	-579.323587
-0.294370	-578.843123
-0.204067	-578.431377
-0.403648	-578.024526
-0.323348	-577.612661
-0.232221	-577.235892
-0.341778	-576.830077
-0.441648	-576.410967
-0.361410	-575.996460
-0.270719	-575.601191
-0.568829	-575.256823
-0.386864	-574.915662
-0.297858	-574.448811
-0.407291	-574.048298
-0.316968	-573.637377
-0.125318	-573.282811
0.055523	-572.893909
-0.346308	-572.391561
-0.356243	-571.969694
-0.367259	-571.501921
-0.277569	-571.064161
-0.186568	-570.682042
-0.296550	-570.258187
-0.307309	-569.801339
-0.317098	-569.385685
-0.228209	-568.913868
-0.238115	-568.493245
-0.346289	-568.146142
-0.455343	-567.761728
-0.465327	-567.337791
-0.184728	-566.938576
-0.383950	-566.547001
-0.290810	-566.255734
-0.498287	-565.938215
-0.306019	-565.609916
-0.414615	-565.244920
-0.233052	-564.886641
-0.239737	-564.602821
-0.336574	-564.312493
-0.443334	-564.025434
-0.260946	-563.702242
-0.460320	-563.304202
-0.368371	-562.962309
-0.375628	-562.654166
-0.193206	-562.332418
-0.390671	-562.015437
-0.207717	-561.716222
-0.114370	-561.433753
-0.222600	-561.084298
-0.229968	-560.771413
-0.137788	-560.439377
-0.434724	-560.144836
-0.252613	-559.809872
-0.360463	-559.476538
-0.078976	-559.115079
-0.279160	-558.682650
-0.288384	-558.290961
-0.297519	-557.903076
-0.306301	-557.530168
-0.315038	-557.159171
-0.324015	-556.778024
-0.332899	-556.400781
-0.240498	-556.078111
-0.156610	-555.818573
-0.164400	-555.487794
-0.263666	-555.094362
-0.180859	-554.788908
-0.278286	-554.473560
-0.286639	-554.118888
-0.294401	-553.789280
-0.210821	-553.516674
-0.218000	-553.211860
-0.125432	-552.896268
-0.231713	-552.629587
-0.137761	-552.372768
-0.334277	-552.096079
-0.250303	-551.840213
-0.256189	-551.590266
-0.352038	-551.341898
-0.268767	-551.056167
-0.076960	-550.708308
-0.283435	-550.433362
-0.188899	-550.201360
-0.295882	-549.904847
-0.201770	-549.654831
-0.497949	-549.392435
-0.214462	-549.115877
-0.222440	-548.777124
-0.229862	-548.461991
-0.336728	-548.170413
-0.244459	-547.842152
-0.352275	-547.510276
-0.259006	-547.224465
-0.267512	-546.863287
-0.376163	-546.495964
-0.383136	-546.199842
-0.291285	-545.853822
-0.297091	-545.607306
-0.204135	-545.308193
-0.311900	-544.978496
-0.221297	-544.579470
-0.330466	-544.190134
-0.236191	-543.947063
-0.243993	-543.615746
-0.250688	-543.331496
-0.260240	-542.925889
-0.168548	-542.573098
-0.085995	-542.256874
-0.182320	-541.988302
-0.099115	-541.699811
-0.197420	-541.347149
-0.114725	-541.036965
-0.212524	-540.705816
-0.128670	-540.444849
-0.034927	-540.179134
0.058525	-539.901094
-0.050018	-539.538376
-0.156151	-539.277937
-0.165324	-538.888446
-0.173470	-538.542552
0.117684	-538.166943
-0.090471	-537.820639
-0.099648	-537.430986
-0.299146	-537.027678
-0.116990	-536.694592
-0.024686	-536.367808
-0.132565	-536.033272
-0.040184	-535.709737
-0.049054	-535.333089
-0.056543	-535.015105
-0.064747	-534.666750
-0.072739	-534.327378
-0.081303	-533.963742
-0.089035	-533.635431
-0.094809	-533.390270
-0.103096	-533.038380
0.079254	-532.713525
-0.216760	-532.458197
-0.222556	-532.212058
-0.228783	-531.947656
-0.035707	-531.653638
-0.043768	-531.311373
-0.051021	-531.003408
0.030770	-530.654840
-0.066586	-530.342485
-0.273808	-530.035808
-0.181275	-529.718742
-0.089125	-529.385426
-0.096789	-529.060014
-0.204784	-528.720511
-0.311924	-528.417324
-0.030528	-528.051977
-0.129000	-527.692243
-0.136207	-527.386236
-0.144773	-527.022484
-0.154058	-526.628246
-0.072573	-526.266694
-0.169207	-525.984978
-0.177938	-525.614272
0.004483	-525.292414
-0.194195	-524.923961
-0.203448	-524.531051
-0.125019	-524.039737
-0.324162	-523.651488
-0.432891	-523.280833
-0.152696	-522.864516
-0.160889	-522.516632
-0.172231	-522.035021
-0.272904	-521.581825
-0.092807	-521.161310
-0.201393	-520.796720
-0.299761	-520.441414
-0.220037	-520.005069
-0.228829	-519.631743
-0.141040	-519.113253
-0.251523	-518.668125
-0.062077	-518.219976
-0.360184	-517.875744
-0.281429	-517.398269
-0.290070	-517.031358
-0.200613	-516.583676
-0.210201	-516.176561
-0.220437	-515.741896
-0.231280	-515.281498
-0.140442	-514.892454
-0.148553	-514.548054
-0.157651	-514.161732
-0.168233	-513.712385
-0.077692	-513.310750
-0.185799	-512.966509
-0.294873	-512.581223
-0.203166	-512.229081
-0.111375	-511.880511
-0.119340	-511.542304
-0.129249	-511.121544
-0.138578	-510.725420
-0.147451	-510.348653
-0.256087	-509.981938
-0.265304	-509.590569
-0.084809	-509.186988
-0.094543	-508.773664
-0.104014	-508.371519
-0.205312	-507.891746
-0.214290	-507.510551
-0.133242	-507.130414
-0.143382	-506.699880
-0.343849	-506.255431
-0.253769	-505.834184
-0.262054	-505.482399
-0.180976	-505.103553
-0.379777	-504.729839
-0.099497	-504.317113
-0.209618	-503.887372
-0.307277	-503.562120
-0.125176	-503.226731
-0.134552	-502.828605
-0.244006	-502.427159
-0.252307	-502.074688
-0.262205	-501.654432
-0.070862	-501.286808
-0.078810	-500.949339
-0.287597	-500.576204
-0.096250	-500.208790
-0.006633	-499.767897
-0.216146	-499.363958
-0.226250	-498.934925
-0.135285	-498.551309
-0.144099	-498.177036
-0.053876	-497.761899
-0.163308	-497.361375
-0.075049	-496.862857
-0.185267	-496.428980
-0.294160	-496.051359
-0.301840	-495.725225
-0.311194	-495.328040
-0.121311	-494.898468
-0.231190	-494.478987
-0.342565	-493.996006
-0.252856	-493.559019
-0.161802	-493.179156
-0.371438	-492.769981
-0.282138	-492.315650
-0.192446	-491.877948
-0.500561	-491.533372
-0.208026	-491.216370
-0.215179	-490.912672
-0.322682	-490.594082
-0.430454	-490.264035
-0.335582	-490.046310
-0.442474	-489.753669
-0.450114	-489.429251
-0.359931	-489.012399
-0.368819	-488.634981
-0.278172	-488.237866
-0.196098	-487.901283
-0.293436	-487.589710
-0.300706	-487.281015
-0.219298	-486.916177
-0.318139	-486.540775
-0.325676	-486.220736
-0.433462	-485.890133
-0.441365	-485.554542
-0.349964	-485.189420
-0.167781	-484.857501
-0.366402	-484.491451
-0.184469	-484.148913
-0.192075	-483.825943
-0.300142	-483.483378
-0.309097	-483.103158
-0.319624	-482.656165
-0.328636	-482.273481
-0.337614	-481.892254
-0.246514	-481.514344
-0.258313	-481.013331
-0.370060	-480.514552
-0.179862	-480.098348
-0.290441	-479.649119
-0.198399	-479.311202
-0.408187	-478.895591
-0.418207	-478.470145
-0.327172	-478.089445
-0.145776	-477.724127
-0.445061	-477.329884
-0.356235	-476.855405
-0.263122	-476.562974
-0.372802	-476.151912
-0.384026	-475.675339
-0.394410	-475.234419
-0.304985	-474.785386
-0.223999	-474.402641
-0.322423	-474.044932
-0.330696	-473.693658
-0.250123	-473.293365
-0.160695	-472.844449
-0.269894	-472.453843
-0.470056	-472.022345
-0.188279	-471.673195
-0.297181	-471.295182
-0.396843	-470.884912
-0.316779	-470.462993
-0.324829	-470.121183
-0.233292	-469.761840
-0.241661	-469.406456
-0.251309	-468.996807
-0.261861	-468.548729
-0.372703	-468.088391
-0.282097	-467.689466
-0.392216	-467.259826
-0.402250	-466.833760
-0.310385	-466.488333
-0.320197	-466.071688
-0.229343	-465.683330
-0.138641	-465.288531
-0.246181	-464.968348
-0.154376	-464.620399
-0.364890	-464.173952
-0.174735	-463.755910
-0.284383	-463.346247
-0.193988	-462.938395
-0.201674	-462.612043
-0.310128	-462.253068
-0.219648	-461.848830
-0.230768	-461.376618
-0.439606	-461.001362
-0.347217	-460.678185
-0.256533	-460.282625
-0.365320	-459.909503
-0.275559	-459.474736
-0.284221	-459.106933
-0.205333	-458.635079
-0.303731	-458.278469
-0.312476	-457.907144
-0.320259	-457.576697
-0.330299	-457.150378
-0.247769	-456.833188
-0.156373	-456.467850
-0.355101	-456.097201
-0.362536	-455.781501
-0.369609	-455.481168
-0.377335	-455.153142
-0.385202	-454.819083
-0.393943	-454.447906
-0.401850	-454.112156
-0.221003	-453.723503
-0.229239	-453.373800
-0.338396	-452.984970
-0.435932	-452.664982
-0.354101	-452.318099
-0.363170	-451.933011
-0.270891	-451.605182
-0.380154	-451.211867
-0.187575	-450.896750
-0.396019	-450.538179
-0.403095	-450.237748
-0.311136	-449.896285
-0.317341	-449.632805
-0.323573	-449.368201
-0.431128	-449.047408
-0.337616	-448.771912
-0.243575	-448.518868
-0.449171	-448.281277
-0.355170	-448.026523
-0.363241	-447.683831
-0.369020	-447.438435
-0.276374	-447.126166
-0.481674	-446.901131
-0.388038	-446.630892
-0.393916	-446.381322
-0.302096	-446.033959
-0.208369	-445.767605
-0.315628	-445.459389
-0.221857	-445.194867
-0.226398	-445.002058
-0.232545	-444.741055
-0.238022	-444.508483
-0.243744	-444.265521
-0.251250	-443.946807
-0.067672	-443.674109
-0.175103	-443.358591
-0.080667	-443.122311
-0.189289	-442.756198
-0.286059	-442.468737
-0.102981	-442.174811
-0.008211	-441.952749
-0.215038	-441.662846
-0.019964	-441.453697
-0.125916	-441.200967
-0.032034	-440.941171
-0.038933	-440.648217
-0.146010	-440.347718
-0.053009	-440.050528
-0.157899	-439.842894
-0.064789	-439.550336
-0.271168	-439.279470
0.022609	-439.015226
0.015693	-438.721570
-0.090296	-438.467279
-0.196003	-438.224933
-0.103145	-437.921660
-0.209341	-437.658563
-0.116665	-437.347590
-0.024026	-437.035000
-0.129878	-436.786512
-0.135698	-436.539399
-0.342980	-436.230205
-0.150615	-435.905984
-0.257298	-435.622244
-0.163517	-435.358170
-0.271345	-435.025770
-0.179353	-434.685710
-0.088580	-434.293928
-0.195490	-434.000510
-0.102193	-433.715909
-0.109895	-433.388845
-0.118520	-433.022615
-0.225104	-432.743075
-0.330579	-432.510576
-0.046417	-432.262695
-0.051376	-432.052119
-0.147396	-431.796496
-0.153098	-431.554358
-0.069299	-431.291062
-0.164874	-431.054357
-0.171110	-430.789540
-0.178653	-430.469267
0.003935	-430.154548
-0.191990	-429.902950
-0.109256	-429.594407
-0.115735	-429.319328
-0.212263	-429.042123
-0.128336	-428.784269
-0.135003	-428.501165
-0.040323	-428.275242
-0.146636	-428.007202
-0.053225	-427.727402
-0.060832	-427.404390
0.031528	-427.079991
-0.176904	-426.721953
-0.085799	-426.344270
-0.194745	-425.964379
-0.101949	-425.658497
-0.010361	-425.301318
-0.017346	-425.004733
-0.024462	-424.702538
-0.133761	-424.307699
-0.141487	-423.979635
-0.149922	-423.621485
0.032859	-423.314929
-0.065508	-422.959655
-0.074805	-422.564910
-0.083686	-422.187803
-0.092728	-421.803852
0.088747	-421.441886
-0.112024	-420.984528
-0.122226	-420.551310
-0.330629	-420.194491
-0.051436	-419.735604
-0.151741	-419.298041
-0.071621	-418.878514
-0.079626	-418.538629
-0.088746	-418.151351
0.001219	-417.725250
-0.008396	-417.316974
-0.208293	-416.896759
-0.126673	-416.540927
-0.225560	-416.163571
-0.144763	-415.772761
0.044374	-415.311502
-0.168462	-414.766492
-0.079616	-414.292875
-0.190530	-413.829435
-0.100877	-413.390077
-0.113237	-412.865233
-0.225287	-412.353560
-0.135719	-411.910621
-0.149368	-411.331061
-0.159087	-410.918357
-0.168791	-410.506311
-0.078699	-410.085610
-0.190479	-409.585385
-0.002582	-409.071495
-0.114079	-408.583318
0.064195	-408.085387
-0.035904	-407.656575
-0.147038	-407.183782
-0.057853	-406.724597
-0.167684	-406.307126
-0.177371	-405.895807
-0.088142	-405.438445
-0.198161	-405.013023
-0.018792	-404.561624
-0.121137	-404.037427
-0.043965	-403.492732
-0.055706	-402.994173
0.032859	-402.508603
-0.167106	-402.085475
-0.087226	-401.655793
-0.098382	-401.182068
-0.298473	-400.753586
-0.207718	-400.361019
-0.218377	-399.908438
-0.138244	-399.489465
-0.237918	-399.078691
-0.158226	-398.640967
-0.359375	-398.167582
-0.180226	-397.706814
-0.279404	-397.317093
-0.290048	-396.865156
-0.299285	-396.472902
-0.219795	-396.026656
-0.322353	-395.493404
-0.334279	-394.987008
-0.155308	-394.518705
-0.354601	-394.124110
-0.463570	-393.743250
-0.284080	-393.296977
-0.294648	-392.848248
-0.304680	-392.422283
-0.404114	-392.021667
-0.414505	-391.580446
-0.332183	-391.254448
-0.341532	-390.857450
-0.351144	-390.449322
-0.362324	-389.974580
-0.371879	-389.568865
-0.282873	-389.102050
-0.192380	-388.698356
-0.402504	-388.268462
-0.212241	-387.855043
-0.324223	-387.346244
-0.434001	-386.931067
-0.345257	-386.453086
-0.254138	-386.076016
-0.263966	-385.658678
-0.271341	-385.345527
-0.380714	-384.947528
-0.290180	-384.545602
-0.300654	-384.100850
-0.309217	-383.737241
-0.517993	-383.364584
-0.228304	-382.926787
-0.236758	-382.567790
-0.156613	-382.149319
-0.254717	-381.805207
-0.263921	-381.414423
-0.273284	-381.016825
-0.383873	-380.567221
-0.293768	-380.147062
-0.402138	-379.791629
-0.221834	-379.379925
-0.421365	-378.975233
-0.241891	-378.528266
-0.342305	-378.086056
-0.161803	-377.682754
-0.461836	-377.256736
-0.280383	-376.893808
-0.290779	-376.452398
-0.299381	-376.087119
-0.306863	-375.769425
-0.015419	-375.406143
-0.223903	-375.045894
-0.131536	-374.721761
-0.238006	-374.447049
-0.247303	-374.052261
-0.355875	-373.688314
-0.364069	-373.340365
-0.271280	-373.034175
-0.277369	-372.775627
-0.284126	-372.488690
-0.292151	-372.147941
-0.399307	-371.844102
-0.203410	-371.669864
-0.209418	-371.414771
-0.215614	-371.151656
-0.223540	-370.815118
-0.230698	-370.511176
-0.238121	-370.195982
-0.344580	-369.921725
-0.451006	-369.648873
-0.257370	-369.378619
-0.363344	-369.124946
-0.269289	-368.872541
-0.275221	-368.620623
-0.280662	-368.389618
-0.096004	-368.162763
-0.290062	-367.990470
-0.394752	-367.791314
-0.109645	-367.583560
-0.305906	-367.317711
-0.210412	-367.126366
-0.315693	-366.902123
-0.221554	-366.653271
-0.137201	-366.413452
-0.233363	-366.151800
-0.338999	-365.912482
-0.344522	-365.677997
-0.160590	-365.420337
-0.165788	-365.199612
-0.171951	-364.937899
-0.177035	-364.722038
-0.181725	-364.522885
-0.185099	-364.379637
-0.190825	-364.136485
-0.196430	-363.898484
-0.291771	-363.671701
-0.204649	-363.549504
-0.398330	-363.393192
-0.113660	-363.166877
-0.119146	-362.933937
-0.225011	-362.684900
-0.130486	-362.452407
-0.137439	-362.157153
-0.142424	-361.945518
-0.146911	-361.754974
-0.151354	-361.566324
-0.156903	-361.330702
-0.062548	-361.091006
-0.167298	-360.889307
-0.271879	-360.694776
-0.176217	-360.510586
-0.081596	-360.282176
-0.188286	-359.998125
-0.193305	-359.785011
-0.100545	-359.477579
-0.206244	-359.235591
-0.211529	-359.011182
-0.116598	-358.795945
-0.021444	-358.590173
-0.126695	-358.367200
-0.231550	-358.161040
-0.038442	-357.868378
-0.045124	-357.584667
-0.251776	-357.302216
-0.056302	-357.110023
-0.163214	-356.816519
-0.067890	-356.617970
-0.075641	-356.288870
0.207959	-356.017104
-0.088854	-355.727815
0.093468	-355.401800
-0.103746	-355.095473
0.079708	-354.817528
-0.025683	-354.588613
0.066828	-354.270621
0.160807	-354.014956
0.054316	-353.739300
-0.054198	-353.377794
0.139714	-353.119304
0.132322	-352.805414
0.025013	-352.495072
0.116362	-352.127725
0.108711	-351.802848
0.099304	-351.403424
-0.007983	-351.093998
0.083330	-350.725131
0.074898	-350.367065
0.066354	-350.004277
0.057503	-349.628458
0.050291	-349.322201
0.042269	-348.981573
-0.064709	-348.685270
-0.072661	-348.347632
-0.182342	-347.936581
0.099755	-347.601001
0.003484	-347.334713
-0.003219	-347.050078
-0.009885	-346.767026
0.071111	-346.384685
-0.026934	-346.043093
-0.035307	-345.687580
0.046754	-345.350443
0.139687	-345.050390
0.033044	-344.768324
0.125810	-344.461147
-0.071707	-344.141966
0.010489	-343.810567
-0.088047	-343.448134
0.094138	-343.116300
-0.014545	-342.747571
-0.023160	-342.381785
-0.030950	-342.051000
-0.128985	-341.709831
-0.046475	-341.391797
0.046329	-341.086212
-0.061600	-340.749541
0.031590	-340.460370
0.123772	-340.128432
-0.083722	-339.810210
-0.090934	-339.503977
-0.098916	-339.165044
-0.008186	-338.771437
-0.116919	-338.400608
0.073989	-338.014549
-0.135350	-337.617992
-0.044671	-337.222183
0.044937	-336.780936
-0.064643	-336.374135
-0.174736	-335.945583
0.116297	-335.564840
-0.094643	-335.100268
-0.004321	-334.689354
-0.113417	-334.303099
-0.122591	-333.913584
0.067838	-333.507145
0.058924	-333.128635
-0.049982	-332.750480
0.041482	-332.388036
-0.068565	-331.961400
-0.077599	-331.577826
0.014775	-331.254004
0.006588	-330.906378
-0.002927	-330.502329
-0.012277	-330.105327
-0.020625	-329.750865
-0.128622	-329.411307
0.051443	-328.989441
-0.048186	-328.580544
-0.057084	-328.202743
-0.167217	-327.772478
0.011072	-327.275189
-0.088206	-326.881237
-0.198506	-326.443878
-0.018017	-326.040015
-0.117691	-325.629231
-0.127916	-325.195094
-0.139151	-324.718018
-0.061227	-324.205261
-0.071633	-323.763399
-0.171340	-323.351192
-0.181287	-322.928853
-0.002289	-322.461679
-0.012642	-322.022082
-0.024405	-321.522579
0.066742	-321.146680
-0.042981	-320.733837
-0.051913	-320.354538
0.138838	-319.961835
-0.170948	-319.546305
-0.081202	-319.110901
0.007658	-318.637866
-0.100869	-318.275787
0.089260	-317.856655
-0.020669	-317.435036
-0.129626	-317.054712
0.062139	-316.705047
-0.045281	-316.389960
0.045681	-316.006215
0.038601	-315.705550
-0.169788	-315.349374
-0.078187	-314.992697
0.104617	-314.687142
-0.092432	-314.387837
-0.000513	-314.044692
-0.009500	-313.663114
0.071263	-313.270870
-0.028207	-312.868778
-0.035163	-312.573387
-0.043231	-312.230809
-0.052588	-311.833525
-0.160720	-311.488192
0.024138	-311.269887
0.016686	-310.953450
0.108234	-310.594559
0.099571	-310.226692
0.091325	-309.876553
-0.105847	-309.572011
0.176803	-309.259939
-0.031417	-308.910881
-0.037624	-308.647360
-0.046092	-308.287774
-0.054805	-307.917818
-0.252227	-307.602638
-0.070323	-307.258860
0.020480	-306.868373
0.012469	-306.528183
0.004985	-306.210425
-0.106279	-305.732131
-0.205727	-305.330950
-0.125601	-304.911654
-0.224167	-304.547959
-0.233066	-304.170073
-0.151363	-303.817775
-0.160459	-303.431523
-0.168192	-303.103169
-0.175368	-302.798481
-0.183568	-302.450260
-0.092067	-302.089395
-0.198331	-301.823402
-0.204763	-301.550283
-0.110258	-301.316964
-0.117232	-301.020832
-0.023910	-300.737292
-0.132361	-300.378449
-0.237636	-300.154444
-0.043501	-299.905412
-0.150527	-299.607060
-0.157318	-299.318721
-0.164148	-299.028710
-0.070514	-298.758373
-0.177952	-298.442579
-0.184456	-298.166367
0.007665	-297.831829
-0.097865	-297.597008
-0.004026	-297.335409
-0.111474	-297.019163
0.170988	-296.699094
0.063392	-296.376521
0.056379	-296.078759
-0.142952	-295.682552
-0.050879	-295.345938
-0.159581	-294.976447
0.023495	-294.682440
0.015678	-294.350498
-0.081783	-294.033715
-0.087989	-293.770164
0.093923	-293.426766
-0.014442	-293.071542
-0.115108	-292.618664
-0.036457	-292.136748
-0.045452	-291.754831
0.046774	-291.424724
-0.062071	-291.049136
0.029963	-290.710869
-0.079101	-290.326031
0.110896	-289.901267
-0.097198	-289.557587
-0.006707	-289.153790
-0.114323	-288.830434
0.076990	-288.461538
-0.131725	-288.091497
0.058864	-287.691895
-0.047815	-287.408288
0.043710	-287.048402
-0.064754	-286.689011
0.027806	-286.373121
-0.078011	-286.126118
-0.084874	-285.834690
0.008056	-285.534487
-0.199992	-285.192734
-0.006681	-284.908703
-0.212756	-284.650760
-0.120369	-284.327515
-0.027103	-284.041546
0.056047	-283.750693
-0.041374	-283.435583
-0.047600	-283.171227
0.035217	-282.866224
-0.062592	-282.534641
-0.169365	-282.247022
-0.176922	-281.926173
-0.083538	-281.645219
0.099248	-281.338890
-0.097217	-281.064378
0.086446	-280.795332
0.178017	-280.437387
-0.028458	-280.162480
-0.125369	-279.868991
-0.132687	-279.558285
0.050948	-279.287989
-0.055187	-279.027488
-0.061040	-278.778983
0.033025	-278.526951
0.126925	-278.267941
0.019764	-277.963876
0.013743	-277.708204
0.006953	-277.419893
0.100381	-277.140836
-0.005778	-276.879323
0.187784	-276.605943
0.182398	-276.377249
-0.023680	-276.119148
0.069157	-275.814980
0.061944	-275.508703
0.155947	-275.254088
0.049014	-274.959678
0.142277	-274.673618
0.035160	-274.371432
0.127246	-274.035371
0.019366	-273.700771
0.110501	-273.324364
0.194694	-273.077763
-0.002666	-272.765249
