-0.260538	-428.866623
-0.365665	-428.648936
-0.268907	-428.511285
-0.173942	-428.297478
-0.177632	-428.140792
0.008141	-427.961290
-0.186885	-427.747871
-0.391445	-427.554242
-0.298378	-427.259869
-0.495423	-426.960717
-0.312350	-426.666587
-0.119599	-426.358807
-0.325606	-426.103734
-0.332584	-425.807407
-0.338282	-425.565457
-0.344370	-425.306977
-0.450307	-425.054857
-0.256764	-424.780688
-0.163458	-424.496464
-0.081423	-424.158240
-0.179496	-423.815458
-0.186450	-423.520171
-0.295365	-423.141635
-0.204174	-422.767567
-0.214965	-422.309374
-0.224060	-421.923168
-0.141875	-421.591325
-0.241648	-421.176354
-0.159203	-420.855541
-0.169394	-420.422833
-0.176721	-420.111708
-0.275622	-419.733773
-0.194549	-419.354687
-0.202984	-418.996532
-0.211867	-418.619327
-0.307899	-418.363212
-0.227138	-417.970931
-0.325078	-417.633778
-0.243555	-417.273801
-0.253078	-416.869440
-0.164250	-416.395076
-0.275154	-415.932068
-0.183980	-415.557298
-0.294027	-415.130683
-0.204768	-414.674599
-0.115158	-414.233412
-0.226776	-413.740106
-0.339164	-413.214066
-0.253315	-412.613184
-0.367724	-412.001385
-0.279540	-411.499613
-0.194694	-410.856169
-0.210109	-410.201606
-0.324773	-409.578942
-0.338120	-409.012236
-0.251220	-408.455965
-0.264775	-407.880401
-0.278850	-407.282755
-0.390336	-406.795021
-0.202010	-406.299345
-0.313918	-405.793686
-0.326615	-405.254570
-0.238406	-404.753869
-0.160414	-404.244010
-0.261131	-403.788958
-0.181036	-403.368359
-0.278696	-403.043098
-0.197105	-402.686031
-0.296941	-402.268372
-0.405954	-401.885689
-0.224242	-401.533736
-0.232194	-401.196094
-0.329240	-400.896900
-0.247797	-400.533553
-0.154899	-400.231991
-0.262136	-399.924710
-0.357072	-399.715110
-0.273450	-399.444298
-0.280186	-399.158275
-0.377798	-398.835032
-0.293938	-398.574338
-0.388939	-398.361948
-0.303696	-398.159994
-0.502127	-397.801989
-0.323211	-397.331346
-0.422249	-396.947554
-0.531624	-396.549502
-0.351644	-396.124017
-0.260880	-395.731853
-0.369676	-395.358350
-0.280538	-394.897114
-0.480080	-394.491958
-0.490318	-394.057204
-0.598047	-393.729023
-0.416641	-393.364112
-0.426520	-392.944645
-0.434045	-392.625125
-0.343674	-392.216226
-0.452741	-391.831258
-0.461233	-391.470668
-0.467867	-391.188956
-0.374607	-390.902785
-0.379265	-390.704970
-0.384420	-390.486093
-0.389176	-390.284135
-0.390580	-390.224537
-0.394000	-390.079293
-0.295863	-390.000199
-0.398422	-389.891524
-0.501715	-389.751722
-0.304998	-389.612314
-0.116473	-389.549696
-0.219825	-389.407361
-0.413626	-389.245957
-0.226245	-389.134737
-0.320670	-388.946860
-0.324400	-388.788474
-0.428369	-388.619946
-0.433535	-388.400571
-0.338319	-388.197435
-0.343871	-387.961690
-0.351504	-387.637597
-0.169290	-387.306962
-0.274422	-387.089043
-0.280815	-386.817616
-0.286427	-386.579285
-0.293527	-386.277807
-0.198154	-386.081364
-0.202429	-385.899839
-0.399177	-385.613312
-0.316703	-385.293742
-0.225036	-384.939880
-0.332427	-384.626050
-0.140001	-384.304449
-0.146235	-384.039746
-0.154703	-383.680193
-0.064071	-383.282379
-0.272458	-382.926280
-0.279870	-382.611555
-0.090021	-382.180520
-0.197555	-381.860593
-0.105785	-381.511139
-0.414359	-381.147059
-0.123898	-380.742026
-0.040693	-380.453495
-0.436259	-380.217135
-0.242742	-379.941857
-0.347912	-379.722350
-0.252618	-379.522530
-0.358504	-379.272582
-0.364150	-379.032845
-0.080257	-378.773534
-0.276028	-378.528501
-0.182722	-378.244257
-0.287920	-378.023535
-0.104119	-377.760298
-0.109852	-377.516883
-0.304914	-377.301925
-0.121688	-377.014315
-0.217297	-376.776119
-0.223548	-376.510701
-0.328110	-376.317003
-0.233965	-376.068360
-0.152048	-375.725164
-0.158958	-375.431762
-0.167785	-375.056919
-0.264488	-374.772294
-0.181812	-374.461332
-0.090187	-374.105701
-0.102145	-373.597925
-0.009776	-373.273921
-0.118957	-372.884061
-0.127881	-372.505142
-0.039012	-372.032509
-0.150580	-371.541289
-0.065135	-370.923286
-0.079495	-370.313502
-0.093226	-369.730465
-0.307507	-369.124089
-0.121098	-368.546988
-0.236605	-367.888521
-0.150795	-367.285972
-0.164243	-366.714971
-0.177755	-366.141188
-0.191377	-365.562782
-0.304323	-365.013093
-0.219411	-364.372399
-0.136246	-363.657556
-0.251065	-363.028319
-0.364961	-362.438297
-0.278582	-361.859887
-0.190027	-361.373945
-0.202585	-360.840702
-0.215371	-360.297760
-0.427322	-359.790330
-0.340698	-359.222332
-0.449663	-358.841688
-0.357416	-358.512466
-0.176886	-358.110356
-0.185362	-357.750442
-0.380715	-357.523132
-0.387070	-357.253304
-0.491306	-357.073424
-0.396309	-356.860986
-0.210836	-356.668752
-0.115319	-356.478417
-0.311844	-356.201348
-0.228831	-355.904651
-0.325411	-355.625271
-0.433021	-355.302132
-0.340397	-354.988946
-0.346756	-354.718909
-0.263113	-354.449007
-0.270657	-354.128649
-0.277380	-353.843166
-0.185348	-353.504844
-0.092400	-353.205406
-0.100137	-352.876888
-0.105171	-352.663129
-0.312396	-352.356324
-0.118353	-352.103378
-0.228470	-351.673814
-0.037986	-351.269753
-0.147106	-350.882471
-0.254566	-350.565738
-0.063124	-350.202330
-0.074344	-349.725930
-0.083114	-349.353532
-0.092192	-348.968034
-0.200280	-348.624634
-0.108142	-348.290791
-0.114926	-348.002728
-0.121422	-347.726902
-0.040837	-347.327126
0.050561	-346.961869
-0.059357	-346.540734
-0.156657	-346.230765
-0.164112	-345.914172
-0.171168	-345.614578
-0.277749	-345.335120
-0.183743	-345.080611
-0.190404	-344.797799
-0.197128	-344.512277
-0.202351	-344.290509
-0.205687	-344.148831
-0.120277	-343.953931
-0.025494	-343.732394
-0.131285	-343.486525
-0.034966	-343.330229
-0.040416	-343.098796
-0.045766	-342.871629
-0.148739	-342.745406
-0.241258	-342.638443
-0.156765	-342.404587
-0.160496	-342.246162
-0.063396	-342.123036
-0.166512	-341.990696
-0.171629	-341.773415
0.024133	-341.593483
-0.079026	-341.459346
-0.082823	-341.298123
-0.087172	-341.113471
0.007792	-340.899597
0.003302	-340.708945
-0.101667	-340.497971
-0.208310	-340.215870
-0.114301	-339.961508
-0.221472	-339.657023
0.072201	-339.388361
-0.035099	-339.078374
-0.040783	-338.837040
-0.047536	-338.550277
-0.153965	-338.277310
-0.162539	-337.913243
0.030228	-337.606083
-0.075268	-337.372732
-0.080078	-337.168470
-0.284877	-336.964696
-0.089322	-336.775959
-0.194756	-336.545212
-0.000510	-336.300926
-0.106218	-336.058519
-0.011920	-335.816396
-0.017351	-335.585800
-0.124947	-335.263262
-0.034242	-334.868591
0.147969	-334.537849
-0.051487	-334.136338
0.028873	-333.726987
-0.070292	-333.337828
-0.080796	-332.891822
0.098442	-332.434847
-0.203208	-331.940142
-0.028019	-331.311271
-0.042221	-330.708210
-0.246435	-330.104639
0.028257	-329.454626
-0.175794	-328.858006
-0.002677	-328.141150
-0.117990	-327.490917
-0.131441	-326.919742
-0.045110	-326.339339
-0.249731	-325.718530
-0.073189	-325.147044
-0.186007	-324.602794
-0.099229	-324.041332
-0.112322	-323.485411
-0.025751	-322.915185
-0.238443	-322.376266
-0.150146	-321.879318
-0.059674	-321.474749
-0.268854	-321.084939
-0.175992	-320.781829
-0.181440	-320.550524
-0.087824	-320.279457
-0.091237	-320.134528
-0.194409	-319.999826
-0.198148	-319.841073
-0.104560	-319.568784
-0.109710	-319.350119
-0.313114	-319.205568
-0.216721	-319.052426
-0.121039	-318.869072
-0.036491	-318.637558
-0.132995	-318.361415
-0.240667	-318.035613
-0.148347	-317.709519
-0.064372	-317.453675
-0.362080	-317.126405
0.019081	-316.751065
-0.086816	-316.500684
-0.185286	-316.141000
-0.193269	-315.802058
-0.111143	-315.467713
-0.118412	-315.159052
-0.127397	-314.777508
-0.136048	-314.410171
-0.042793	-314.123782
0.050122	-313.822931
-0.057917	-313.481588
0.132399	-313.070389
0.021372	-312.602171
-0.087843	-312.210877
0.003524	-311.844305
-0.203315	-311.553898
-0.211539	-311.204711
-0.220420	-310.827600
-0.126688	-310.561446
-0.322090	-310.332046
-0.237953	-310.083113
-0.245590	-309.758809
-0.151826	-309.494018
-0.060240	-309.136747
-0.168596	-308.781952
-0.076020	-308.466697
-0.083042	-308.168525
-0.191588	-307.805653
-0.202019	-307.362762
-0.214160	-306.847230
-0.223914	-306.433030
-0.231395	-306.115373
-0.142645	-305.637686
-0.154964	-305.114617
-0.267485	-304.582950
-0.277380	-304.162760
-0.088700	-303.682087
-0.296965	-303.331144
-0.204036	-303.030927
-0.311120	-302.730102
-0.218320	-302.424365
-0.125402	-302.123666
-0.038821	-301.978497
-0.235079	-301.712767
-0.242174	-301.411506
-0.148152	-301.157665
-0.065398	-300.849986
-0.160635	-300.627615
-0.074614	-300.458642
-0.167566	-300.333292
-0.270413	-300.212437
-0.175981	-299.975999
-0.088649	-299.862686
-0.183656	-299.650078
-0.097706	-299.478104
-0.101903	-299.299928
-0.006236	-299.115925
-0.108728	-299.010097
-0.014264	-298.775039
-0.119125	-298.568626
-0.024282	-298.349652
0.072949	-298.232063
-0.220991	-298.064771
-0.134781	-297.903841
-0.141791	-297.606209
-0.239195	-297.291803
-0.056406	-296.985593
0.135349	-296.635532
0.129665	-296.394171
-0.075329	-296.182110
0.019173	-295.948637
0.014395	-295.745752
-0.090906	-295.520673
0.101527	-295.199363
-0.003614	-294.981079
-0.008331	-294.780797
0.175878	-294.534874
0.079048	-294.244865
-0.027513	-293.966259
-0.035448	-293.629322
0.054642	-293.208524
0.045261	-292.810220
-0.066822	-292.297155
-0.176232	-291.897573
0.104680	-291.511670
0.095934	-291.140290
0.084748	-290.665345
-0.018620	-290.097709
0.259678	-289.600813
-0.043216	-289.053290
0.134318	-288.523977
0.020444	-287.934880
0.005430	-287.297326
0.092781	-286.760239
0.079670	-286.203514
-0.123165	-285.658535
-0.047238	-285.060949
0.040971	-284.560293
-0.072203	-284.000896
-0.084511	-283.478285
0.001908	-282.901579
-0.109343	-282.423849
-0.120302	-281.958531
-0.031993	-281.462115
-0.230291	-281.109770
-0.148854	-280.746165
-0.057901	-280.362011
-0.065309	-280.047440
0.027071	-279.723864
-0.077423	-279.533059
-0.182910	-279.300074
-0.090393	-278.982309
-0.194579	-278.804596
-0.200253	-278.563644
-0.005034	-278.360621
-0.007391	-278.260547
-0.011389	-278.090775
-0.115378	-277.921428
-0.118693	-277.780659
-0.121829	-277.647489
-0.027048	-277.425893
-0.030459	-277.281064
-0.136641	-277.018531
0.056345	-276.720705
0.048555	-276.389948
0.041220	-276.078475
0.034355	-275.787003
0.026466	-275.452006
0.018074	-275.095679
0.099899	-274.748524
-0.199732	-274.339600
-0.007866	-273.994187
-0.015780	-273.658134
-0.022587	-273.369117
-0.130132	-273.048750
-0.138735	-272.683443
-0.247121	-272.327377
0.134953	-271.990793
0.025758	-271.600373
0.115320	-271.157134
0.004146	-270.682674
-0.097758	-270.177210
-0.019630	-269.673090
0.069561	-269.214156
-0.130939	-268.768271
-0.140125	-268.378225
-0.060719	-267.928373
-0.070030	-267.533032
0.019576	-267.091698
-0.090739	-266.653701
-0.098867	-266.308535
0.090877	-265.873064
-0.118973	-265.454808
-0.030699	-264.956905
-0.139506	-264.582926
0.140690	-264.166651
0.133739	-263.871494
-0.161352	-263.655342
0.122019	-263.373849
