65.631503	62.938241
65.718593	63.061840
65.628706	63.057018
65.626909	63.133312
65.627292	63.117061
65.718130	63.081483
65.720668	62.973721
65.632442	62.898396
65.720833	62.966726
65.632512	62.895395
65.629252	63.033825
65.632724	62.886403
65.629925	63.005284
65.719394	63.027791
65.717846	63.093536
65.818760	63.054717
65.632453	62.897921
65.822817	62.882450
65.632449	62.898098
65.720301	62.989288
65.532073	62.914074
65.632205	62.908445
65.533322	62.861002
65.532990	62.875128
65.533178	62.867134
65.724141	62.826244
65.633717	62.844256
65.636980	62.705711
65.638473	62.642286
65.540384	62.561173
65.543812	62.415584
65.545628	62.338491
65.443973	62.408771
65.444834	62.372200
65.548127	62.232376
65.552282	62.055928
65.357515	61.833738
65.560741	61.696741
65.365277	61.504167
65.362965	61.602317
65.464961	61.517555
65.566035	61.471961
65.468131	61.382957
65.470163	61.296680
65.469321	61.332446
65.566688	61.444238
65.463654	61.573056
65.563935	61.561125
65.273964	61.559914
65.461393	61.669052
65.360159	61.721475
65.362765	61.610819
65.464814	61.523789
65.466183	61.465666
65.367509	61.409392
65.467393	61.414289
65.371953	61.220658
65.375528	61.068880
65.287209	60.997504
65.188757	60.931750
65.284153	61.127240
65.371730	61.230152
65.371522	61.238982
65.370140	61.297665
65.280525	61.281312
65.282000	61.218676
65.371473	61.241074
65.278094	61.384556
65.177785	61.397654
65.277094	61.427011
65.278095	61.384505
65.178449	61.369446
65.276799	61.439530
65.173363	61.585439
65.074379	61.542285
65.174839	61.522752
65.170106	61.723715
65.166064	61.895332
65.261940	62.070461
65.155989	62.323164
65.154145	62.401450
65.053617	62.423858
65.053258	62.439128
65.147331	62.690806
65.048896	62.624333
65.047870	62.667912
65.145121	62.784652
64.960363	62.562051
64.964045	62.405704
65.151695	62.505487
65.055497	62.344031
65.055226	62.355572
65.055604	62.339510
65.154598	62.382223
65.057513	62.258437
65.065863	61.903895
64.980671	61.699719
65.072273	61.631706
65.073131	61.595271
64.883387	61.584414
64.885918	61.476918
64.887637	61.403959
64.891165	61.254128
65.081486	61.240497
64.993889	61.138455
64.998914	60.925094
65.003058	60.749116
65.008755	60.507225
65.014410	60.267118
65.021160	59.980492
64.924853	59.823668
65.026406	59.757725
65.031371	59.546897
65.035347	59.378097
65.036003	59.350239
64.939955	59.182412
65.042772	59.062788
65.046934	58.886061
64.946937	58.885943
64.948866	58.804024
64.857010	58.458225
64.859859	58.337258
65.062652	58.218655
64.965779	58.085897
64.871789	57.830694
65.075239	57.684193
64.776459	57.632375
64.876568	57.627762
64.978609	57.541112
64.879996	57.482218
64.981236	57.429538
64.782112	57.392370
64.881595	57.414323
64.880013	57.481469
64.986117	57.222275
64.890364	57.041967
64.894686	56.858447
64.897679	56.731343
64.711961	56.549522
64.803555	56.481829
64.907759	56.303343
65.013644	56.053427
64.727342	55.896438
64.825538	55.548388
64.829464	55.381715
64.834716	55.158704
64.745708	55.116560
64.744638	55.161994
64.746853	55.067928
64.842902	54.811099
64.662416	54.407102
64.852482	54.404289
64.664852	54.303683
64.769913	54.088764
64.473877	53.920450
64.678386	53.729011
64.867716	53.757446
64.584952	53.450210
64.789713	53.248034
64.793169	53.101289
64.594046	53.064038
64.497324	52.924855
64.698873	52.859082
64.801880	52.731416
64.699409	52.836316
64.802900	52.688094
64.610068	52.383732
64.515845	52.138429
64.616143	52.125749
64.713083	52.255715
64.714788	52.183316
64.717673	52.060815
64.617576	52.064918
64.715648	52.146767
64.513500	52.237998
64.511746	52.312469
64.511887	52.306499
64.613036	52.257700
64.511487	52.323480
64.616767	52.099253
64.429472	51.984427
64.333496	51.813531
64.529648	51.552321
64.530549	51.514066
64.527417	51.647052
64.527165	51.657738
64.632105	51.447975
64.444769	51.334880
64.447319	51.226597
64.541330	51.056262
64.451491	51.049420
64.541678	51.041507
64.455016	50.899746
64.456599	50.832542
64.546799	50.824063
64.459628	50.703911
64.463594	50.535514
64.367240	50.380717
64.366289	50.421084
64.466429	50.415122
64.553272	50.549210
64.467577	50.366410
64.562923	50.139400
64.480165	49.831886
64.484195	49.660763
64.290106	49.409771
64.295934	49.162312
64.397478	49.096743
64.402119	48.899695
64.409550	48.584140
64.317762	48.235458
64.320934	48.100775
64.321427	48.079839
64.324320	47.957001
64.324433	47.952188
64.326129	47.880187
64.324517	47.948625
64.424220	47.961241
64.229446	47.739332
64.235208	47.494659
64.337640	47.391379
64.240617	47.264961
64.247510	46.972271
64.348679	46.922638
64.349883	46.871548
64.252705	46.751709
64.169053	46.482169
64.360486	46.421320
64.363027	46.313411
64.265321	46.216006
64.177939	46.104839
64.363231	46.304758
64.264169	46.264924
64.367732	46.113630
64.179733	46.028648
64.181602	45.949292
64.186373	45.746699
64.189740	45.603752
64.279053	45.632908
64.380270	45.581219
64.192406	45.490558
64.385910	45.341742
63.999861	45.173978
64.290776	45.135122
64.202352	45.068209
64.103774	45.007844
64.005575	44.931357
64.101594	45.100381
64.102497	45.062066
63.902509	45.061540
64.099623	45.184104
63.904297	44.985626
64.006407	44.896037
63.816912	44.874604
63.908667	44.800052
63.911077	44.697738
63.820051	44.741296
63.912996	44.616245
63.917692	44.416862
64.018716	44.373376
64.020058	44.316388
63.830927	44.279465
64.021816	44.241742
63.919956	44.320705
63.917801	44.412205
63.824916	44.534717
63.824334	44.559420
63.918746	44.372110
63.925233	44.096639
63.931972	43.810477
63.750675	43.440955
63.853927	43.302880
63.655121	43.252173
63.858433	43.111512
63.951128	42.997077
63.856890	43.177037
63.855280	43.245415
63.948248	43.119370
63.759374	43.071577
63.858286	43.117791
63.862853	42.923852
63.954384	42.858841
63.953984	42.875802
63.578217	42.696068
63.869419	42.645055
63.867094	42.743786
63.863356	42.902503
63.862265	42.948806
63.860369	43.029302
63.860230	43.035237
63.859479	43.067113
63.657022	43.171421
63.655839	43.221661
63.655244	43.246955
63.756970	43.173667
63.755232	43.247439
63.854014	43.299186
63.565127	43.251923
63.754837	43.264233
63.651191	43.419037
63.847694	43.567544
63.561977	43.385657
63.566014	43.214228
63.657585	43.147521
63.755781	43.224158
63.564438	43.281164
63.652186	43.376797
63.651223	43.417696
63.651193	43.418933
63.652167	43.377612
63.654221	43.290375
63.462649	43.357114
63.650526	43.447289
63.560484	43.449069
63.359215	43.502952
63.646201	43.630941
63.647878	43.559712
63.651565	43.403152
63.464002	43.299683
63.463086	43.338572
63.649252	43.501363
63.648609	43.528676
63.561906	43.388676
63.562630	43.357929
63.567559	43.148658
63.369695	43.057938
63.473992	42.875499
63.573657	42.889726
63.472801	42.926076
63.475845	42.796791
63.477547	42.724512
63.473901	42.879332
63.367915	43.133524
63.366601	43.189328
63.561777	43.394167
63.462279	43.372824
63.461701	43.397400
63.264417	43.282040
63.364410	43.282362
63.262302	43.371877
63.357270	43.585514
63.250349	43.879414
63.449939	43.896799
63.255988	43.639979
63.256396	43.622648
63.168631	43.527749
63.357242	43.586737
63.261238	43.417044
63.363297	43.329630
63.263690	43.312941
63.265381	43.241127
63.368549	43.106605
63.370327	43.031115
63.082176	42.952598
63.080375	43.029082
63.271642	42.975280
63.269666	43.059169
63.073816	43.307592
63.070949	43.429317
63.174361	43.284427
63.078992	43.087812
62.982891	42.922235
63.086628	42.763567
63.187134	42.742051
63.188158	42.698586
62.990729	42.589428
63.093620	42.466642
63.099648	42.210707
63.003656	42.040523
62.911271	41.717157
63.111773	41.695828
63.115733	41.527700
63.016518	41.494354
63.015940	41.518929
63.114765	41.568822
63.115963	41.517930
63.020105	41.342037
63.023460	41.199618
63.025402	41.117126
63.227378	41.033234
63.129065	40.961594
63.132359	40.821728
63.035046	40.707651
63.032580	40.812337
63.030639	40.894775
63.032802	40.802938
63.232390	40.820391
63.130952	40.881480
63.130433	40.903499
62.934764	40.719604
63.133824	40.759512
63.038096	40.578136
63.136471	40.647143
63.033530	40.772017
62.931072	40.876372
63.031481	40.859008
63.032924	40.797746
62.934038	40.750428
62.938100	40.577956
63.039601	40.514232
62.851315	40.441434
62.942796	40.378569
63.144422	40.309519
62.948052	40.155357
62.858838	40.121995
62.867409	39.758072
62.962812	39.528652
62.881477	39.160683
62.791062	38.753705
62.893530	38.648927
62.979767	38.808685
62.791488	38.735610
62.794630	38.602195
62.795446	38.567548
62.896495	38.523007
62.895021	38.585585
62.894857	38.592579
62.892148	38.707576
62.895127	38.581095
62.898670	38.430670
62.798140	38.453163
62.798867	38.422311
62.702568	38.265155
62.905968	38.120769
62.710618	37.923302
62.613857	37.785797
62.716353	37.679800
62.815313	37.723950
62.714570	37.755532
62.621465	37.462751
62.623880	37.360206
62.728395	37.168471
62.730458	37.080878
62.830301	37.087534
62.628611	37.159309
62.728139	37.179341
62.727878	37.190430
62.830070	37.097337
62.632602	36.989835
62.633426	36.954866
62.545036	36.886484
62.836781	36.812399
62.551143	36.627170
62.644651	36.478235
62.649397	36.276683
62.651099	36.204425
62.466670	35.967848
62.659939	35.829064
62.660766	35.793927
62.473884	35.661556
62.573413	35.681546
62.573605	35.673397
62.575303	35.601304
62.577107	35.524675
62.578163	35.479835
62.484189	35.223967
62.585945	35.149425
62.485494	35.168584
62.582000	35.316911
62.582117	35.311962
62.484848	35.196001
62.383430	35.256197
62.581124	35.354139
62.480241	35.391597
62.477569	35.505075
62.478573	35.462462
62.384988	35.190040
62.590475	34.957049
62.391703	34.904916
62.292043	34.890477
62.390647	34.949741
62.587946	35.064454
62.588747	35.030440
62.396679	34.693643
62.398593	34.612337
62.398457	34.618115
62.500635	34.525652
62.296317	34.709015
62.397209	34.671124
62.303271	34.413737
62.405859	34.303841
62.307542	34.232358
62.510015	34.127343
62.313833	33.965231
62.311256	34.074667
62.311050	34.083414
62.318850	33.752205
62.233505	33.554541
62.234201	33.524988
62.233305	33.563053
62.329824	33.286240
62.336266	33.012682
62.336752	32.992035
62.439067	32.893742
62.438374	32.923159
62.249124	32.891333
62.253949	32.686454
62.257322	32.543242
62.347104	32.552500
62.160458	32.410080
62.259958	32.431309
62.156609	32.573520
62.344288	32.672073
62.058011	32.513984
62.258357	32.499300
62.160074	32.426382
62.161965	32.346097
62.159371	32.456223
62.057570	32.532690
62.055893	32.603918
62.055412	32.624336
61.967621	32.530555
62.157351	32.541986
62.053249	32.716191
62.051477	32.791412
62.149650	32.868984
62.044883	33.071401
61.954027	33.107752
61.953405	33.134168
61.856371	33.008241
61.952370	33.178102
62.043064	33.148635
61.854580	33.084299
61.955599	33.040997
61.757939	32.941646
62.046452	33.004811
62.043128	33.145921
61.754381	33.092740
61.754101	33.104624
61.856314	33.010667
61.755490	33.045622
61.859178	32.889047
61.865700	32.612105
61.866363	32.583944
61.864883	32.646796
61.863912	32.688044
61.866360	32.584078
61.665853	32.605606
61.765162	32.634935
61.663303	32.713900
61.660916	32.815254
61.661333	32.797538
61.862019	32.768386
61.864989	32.642295
61.865113	32.637044
61.666959	32.558631
61.868605	32.488732
61.671759	32.354807
61.776908	32.136181
61.775656	32.189367
61.772498	32.323445
61.774310	32.246508
61.586009	32.174348
61.581899	32.348888
61.773146	32.295941
61.672963	32.303721
61.672268	32.333212
61.579186	32.464089
61.666690	32.570055
61.575115	32.636958
61.766137	32.593542
61.666198	32.590939
61.765238	32.631711
61.660060	32.851577
61.655956	33.025863
61.567202	32.972946
61.658229	32.929342
61.565526	33.044107
61.559636	33.294197
61.562103	33.189442
61.559927	33.281843
61.459757	33.289064
61.647275	33.394463
61.556068	33.445715
61.560145	33.272615
61.463767	33.118822
61.567256	32.970640
61.470999	32.811708
61.571581	32.787019
61.374886	32.646685
61.573122	32.721573
61.573823	32.691809
61.574905	32.645871
61.383596	32.276829
61.487680	32.103397
61.390479	31.984540
61.391194	31.954193
61.394185	31.827198
61.494823	31.800113
61.491269	31.951012
61.493981	31.835879
61.393243	31.867177
61.386527	32.152356
61.585931	32.177694
61.486582	32.150033
61.389693	32.017936
61.484620	32.233327
61.384456	32.240316
61.485981	32.175541
61.484957	32.219027
61.381441	32.368351
61.195673	32.188624
61.285879	32.179904
61.280985	32.387694
61.376229	32.589624
61.188986	32.472562
61.285639	32.190083
61.289078	32.044031
61.204820	31.800229
61.203119	31.872468
61.101626	31.935848
61.204829	31.799868
61.106416	31.732457
61.104765	31.802548
61.289155	32.040793
61.196320	32.161180
61.093692	32.272756
61.195273	32.205614
61.287967	32.091227
61.000303	31.992041
61.195039	32.215554
61.193287	32.289955
61.280212	32.420520
61.090023	32.428546
61.090493	32.408578
61.095800	32.183227
60.999483	32.026869
60.899081	32.043911
61.097172	32.124998
61.000302	31.992078
60.998018	32.089052
61.000255	31.994058
61.099821	32.012510
61.095785	32.183883
60.893779	32.269059
60.894034	32.258243
60.998286	32.077694
60.897672	32.103734
60.998597	32.064484
60.998752	32.057883
60.998173	32.082457
60.900864	31.968195
61.106472	31.730094
61.010849	31.544216
61.009998	31.580379
61.013234	31.442956
60.913076	31.449660
61.016310	31.312367
61.118101	31.236307
61.022342	31.056227
61.021478	31.092890
60.918372	31.224789
61.119661	31.170055
61.019618	31.171882
61.123389	31.011746
60.836753	30.868923
60.738881	30.778571
61.029058	30.771030
61.031180	30.680934
60.843342	30.589139
60.933479	30.583322
60.937112	30.429049
60.941948	30.223702
60.855166	30.087064
60.848656	30.363509
60.935874	30.481605
60.648157	30.384701
60.852212	30.212486
60.859787	29.890858
60.860304	29.868887
60.657877	29.971937
60.755876	30.056912
60.860992	29.839674
60.861182	29.831636
60.760343	29.867261
60.955008	29.669170
60.868523	29.519917
60.766250	29.616398
60.663713	29.724126
60.768197	29.533754
60.769609	29.473781
60.768854	29.505837
60.767341	29.570104
60.665570	29.645272
60.659931	29.884734
60.656198	30.043259
60.565776	30.061147
60.653650	30.151429
60.652182	30.213764
60.649532	30.326280
60.453068	30.600785
60.552948	30.605856
60.555443	30.499907
60.644243	30.550861
60.552354	30.631068
60.640126	30.725672
60.634389	30.969292
60.541368	31.097585
60.437552	31.259594
60.538114	31.235755
60.439610	31.172232
60.541594	31.087989
60.541966	31.072162
60.543919	30.989243
60.349208	30.764677
60.640656	30.703209
60.452225	30.636574
60.454882	30.523753
60.354501	30.539912
60.556121	30.471113
60.457328	30.419877
60.261166	30.256924
60.463703	30.149186
60.571055	29.837019
60.479380	29.483533
60.386297	29.189794
60.493228	28.895490
60.400130	28.602424
60.303515	28.458715
60.306690	28.323890
60.309287	28.213611
60.415180	27.963366
60.316227	27.918938
60.416497	27.907476
60.320338	27.744353
60.419427	27.783035
60.323487	27.610643
60.325872	27.509363
60.330137	27.328254
60.530369	27.318406
60.531051	27.289449
60.333910	27.168048
60.145265	27.110545
60.242108	27.244581
60.326381	27.487767
60.328552	27.395571
60.431839	27.256004
60.242616	27.223031
60.246470	27.059350
60.150180	26.901817
60.256273	26.643108
60.259734	26.496168
60.260333	26.470701
60.260762	26.452499
60.063266	26.346184
59.967231	26.177833
60.271356	26.002670
60.269705	26.072760
60.273075	25.929664
60.366767	25.772908
60.183815	25.473606
60.279955	25.637548
60.180015	25.634991
60.182529	25.528211
60.188483	25.275404
60.193114	25.078757
60.294278	25.029343
60.196909	24.917632
60.202931	24.661919
60.209693	24.374805
60.307103	24.484777
60.209761	24.371887
60.112309	24.263722
60.216191	24.098891
60.319204	23.970922
60.122066	23.849398
60.127307	23.626876
60.225986	23.682955
60.021971	23.853436
60.125619	23.698566
60.029565	23.531009
60.132430	23.409356
60.038860	23.136319
60.039229	23.120640
60.037353	23.200281
60.036463	23.238097
59.850183	23.080133
60.039944	23.090296
60.035642	23.272948
59.844726	23.311841
60.036401	23.240721
60.034869	23.305780
59.942631	23.400808
59.845623	23.273748
59.947989	23.173298
59.947479	23.194950
59.847026	23.214190
59.652071	22.999982
59.849811	23.095914
59.845417	23.282486
59.840805	23.478332
59.941272	23.458515
59.842947	23.387396
59.845798	23.266333
59.752481	22.982566
59.956161	22.826279
59.653018	22.959744
59.561661	23.017389
59.751147	23.039200
59.746467	23.237941
59.744806	23.308455
59.645987	23.258309
59.943972	23.343857
59.745268	23.288831
59.644255	23.331840
59.647369	23.199606
59.748692	23.143454
59.752227	22.993357
59.850316	23.074488
59.749536	23.107606
59.650715	23.057535
59.652421	22.985113
59.853757	22.928386
59.658034	22.746746
59.570530	22.640760
59.760556	22.639684
59.755208	22.866782
59.465144	22.869478
59.758251	22.737565
59.573626	22.509336
59.573601	22.510364
59.579266	22.269852
59.672273	22.142147
59.585715	21.995990
59.679725	21.825714
59.593985	21.644853
59.596177	21.551763
59.684290	21.631898
59.597670	21.488384
59.598879	21.437034
59.497582	21.492106
59.686905	21.520848
59.599169	21.424729
59.594568	21.620062
59.682840	21.693470
59.686219	21.549959
59.599857	21.395491
59.406167	21.127575
59.504612	21.193586
59.604810	21.185204
59.403287	21.249847
59.403127	21.256635
59.599022	21.430960
59.396983	21.517554
59.399739	21.400525
59.500783	21.356182
59.496051	21.557090
59.593756	21.654564
59.392767	21.696550
59.487603	21.915820
59.385860	21.989831
59.286465	21.964143
59.193355	22.096219
59.279956	22.240524
59.375802	22.416909
59.276480	22.388138
59.378991	22.281501
59.280044	22.236779
59.377237	22.355986
59.376806	22.374285
59.189132	22.275529
59.280154	22.232115
59.482172	22.146435
59.378567	22.299499
59.379476	22.260929
59.276941	22.368551
59.373114	22.531038
59.079326	22.691893
59.466101	22.828831
59.266746	22.801458
59.072097	22.998853
59.073432	22.942160
59.072022	23.002024
59.258937	23.133032
59.066135	23.251999
59.062831	23.392305
59.163548	23.361870
59.251595	23.444808
59.058119	23.592380
59.051924	23.855457
59.150866	23.900354
59.152459	23.832721
59.049308	23.966530
59.233618	24.208121
59.144227	24.182264
59.045446	24.130506
59.142933	24.237237
59.046726	24.076162
59.049286	23.967465
58.956965	23.641400
58.867411	23.622471
59.154996	23.724996
59.050405	23.919964
58.948137	24.016263
58.947061	24.061929
58.943589	24.209373
58.855672	24.120910
58.946636	24.079980
58.949356	23.964466
58.858649	23.994495
58.760800	23.903162
58.951202	23.886123
58.861770	23.861990
58.865633	23.697936
58.765500	23.703613
58.861341	23.880215
58.760981	23.895468
58.859712	23.949389
58.757361	24.049181
58.755753	24.117467
58.946089	24.103215
58.944420	24.174094
58.943085	24.230760
58.853070	24.231383
58.752179	24.269225
58.943662	24.206251
58.854211	24.182954
58.752683	24.247820
58.850785	24.328416
58.939012	24.403693
58.848768	24.414083
58.849251	24.393563
58.751301	24.306508
58.851962	24.278468
58.753627	24.207741
58.655787	24.116047
58.756961	24.066192
58.754928	24.152503
58.656441	24.088262
58.755345	24.134780
58.461103	24.314927
58.849725	24.373450
58.651227	24.309640
58.753543	24.211332
58.650103	24.357369
58.750797	24.327918
58.549428	24.386053
58.548174	24.439296
58.465691	24.120092
58.658062	24.019440
58.661108	23.890072
58.558342	24.007550
58.660064	23.934437
58.473672	23.781221
58.564961	23.726500
58.479639	23.527867
58.572492	23.406699
58.676987	23.215861
58.580256	23.077027
58.581843	23.009656
58.392296	22.990422
58.584244	22.907692
58.499669	22.677340
58.499446	22.686828
58.691098	22.616660
58.403503	22.514520
58.595943	22.410926
58.403183	22.528135
58.400200	22.654791
58.400848	22.627283
58.393007	22.960231
58.573759	23.352907
58.377719	23.609385
58.268643	23.994746
58.265520	24.127381
58.464410	24.174491
58.362570	24.252654
58.360523	24.339564
58.261535	24.296587
58.461905	24.280877
58.460849	24.325693
58.260319	24.348195
58.360586	24.336860
58.162830	24.241612
58.462641	24.249628
58.263300	24.221630
58.078796	23.988245
58.266523	24.084773
58.364473	24.171849
58.077906	24.026035
58.170116	23.932214
58.175061	23.722245
58.273969	23.768618
58.172657	23.824332
58.275334	23.710647
58.378787	23.564019
58.179197	23.546637
58.092325	23.413797
58.281833	23.434702
58.092555	23.404051
58.186100	23.253519
58.102086	22.999335
58.104391	22.901462
58.003954	22.920029
58.188827	23.137717
58.192699	22.973314
58.195922	22.836464
58.194667	22.889734
58.005058	22.873139
58.293272	22.948967
58.105061	22.873002
58.195900	22.837393
58.110844	22.627431
58.112259	22.567359
58.201140	22.614897
58.007481	22.770241
58.102031	23.001649
58.197110	22.785999
58.109353	22.690770
58.109135	22.700019
57.805669	22.847181
57.808035	22.746709
58.008613	22.722158
57.908983	22.706459
57.914245	22.483035
58.112452	22.559183
58.013926	22.496589
58.014684	22.464381
57.918093	22.319656
57.920120	22.233573
57.921373	22.180373
57.924625	22.042299
58.023502	22.089980
57.925559	22.002613
58.028139	21.893055
57.930960	21.773283
57.931982	21.729876
58.026510	21.962254
57.822316	22.140309
57.820559	22.214944
57.815218	22.441712
57.915203	22.442338
57.818289	22.311316
57.821065	22.193448
57.732646	22.126321
57.821817	22.161527
57.820218	22.229411
57.822174	22.146339
57.822214	22.144658
57.732423	22.135762
57.734211	22.059877
57.733179	22.103672
57.823500	22.090063
57.637034	21.939981
57.639998	21.814145
57.830043	21.812204
57.742243	21.718816
57.639194	21.848283
57.735209	22.017474
57.632466	22.133940
57.634162	22.061921
57.636345	21.969235
57.637519	21.919394
57.536833	21.948526
57.636327	21.969991
57.445567	22.002261
57.638461	21.879406
57.637905	21.903008
57.446762	21.951543
57.446914	21.945068
57.443902	22.072987
57.442009	22.153374
57.437059	22.363536
57.334670	22.464968
57.522972	22.537083
57.432452	22.559165
57.529215	22.272010
57.340016	22.238002
57.338564	22.299623
57.437109	22.361411
57.341286	22.184069
57.342581	22.129053
57.343247	22.100800
57.442381	22.137556
57.536321	21.970260
57.447232	21.931580
57.536446	21.964958
57.449362	21.841129
57.450409	21.796666
57.349110	21.851820
57.342854	22.117474
57.139441	22.262393
57.441036	22.194672
57.346687	21.954729
57.351662	21.743455
57.152964	21.688172
57.450981	21.772407
57.349100	21.852268
57.349520	21.834443
57.351308	21.758505
57.155922	21.562606
57.361086	21.343296
57.365223	21.167648
57.366361	21.119328
57.364170	21.212363
57.363281	21.250108
57.466030	21.133393
57.367041	21.090462
57.264810	21.185176
57.169800	20.973318
57.372071	20.876860
57.274369	20.779283
57.373934	20.797748
57.270550	20.941455
57.271700	20.892615
57.171672	20.893824
57.169943	20.967215
57.080106	20.960289
57.170618	20.938555
57.171987	20.880416
57.272918	20.840886
57.084852	20.758785
57.086868	20.673178
57.179437	20.564108
57.183070	20.409824
57.189929	20.118571
57.105987	19.861360
57.194964	19.904786
57.201121	19.643348
57.113530	19.541070
57.114924	19.481880
57.118706	19.321291
57.207869	19.356828
57.119782	19.275590
57.119065	19.306028
56.923320	19.125364
57.026100	19.007324
57.219602	18.858623
57.032377	18.740763
57.131043	18.797443
57.223333	18.700183
57.137193	18.536294
57.142974	18.290818
57.150513	17.970696
57.056794	17.703974
57.156167	17.730616
57.053480	17.844703
56.954368	17.807014
56.856601	17.712191
56.958426	17.634711
56.958456	17.633418
57.057883	17.657739
56.958858	17.616347
56.853918	17.826115
56.849791	18.001368
57.044713	18.216960
56.842714	18.301866
56.745440	18.610709
56.833182	18.706611
56.743862	18.677712
56.742744	18.725186
56.930646	18.814271
56.832721	18.726193
56.838532	18.479415
56.753571	18.265453
56.946134	18.156614
56.654344	18.232645
56.757151	18.113436
56.658254	18.066616
56.758772	18.044636
56.849773	18.002115
56.856442	17.718946
56.773323	17.426747
56.674841	17.362301
56.775772	17.322777
56.775352	17.340618
56.675280	17.343668
56.674790	17.364485
56.778418	17.210411
56.681716	17.070360
56.582534	17.035621
56.688995	16.761281
56.691509	16.654558
