-0.714441	-570.429149
-0.715323	-570.391714
-0.618599	-570.252590
-0.620605	-570.167400
-0.623474	-570.045592
-0.626794	-569.904598
-0.628204	-569.844737
-0.530938	-569.728636
-0.633603	-569.615497
-0.536865	-569.476996
-0.541129	-569.295924
-0.646275	-569.077400
-0.551705	-568.846846
-0.556873	-568.627383
-0.662472	-568.389667
-0.479948	-568.072233
-0.577191	-567.764653
-0.494602	-567.449966
-0.503876	-567.056169
-0.412053	-566.708990
-0.420092	-566.367626
-0.617213	-566.065240
-0.536944	-565.652042
-0.636257	-565.256619
-0.356737	-564.811608
-0.465583	-564.436006
-0.372967	-564.122468
-0.481998	-563.738967
-0.389545	-563.418498
-0.398645	-563.032103
-0.506807	-562.685547
-0.516420	-562.277372
-0.425313	-561.899736
-0.432520	-561.593719
-0.441531	-561.211104
-0.547000	-560.978889
-0.455308	-560.626112
-0.462262	-560.330832
-0.469610	-560.018796
-0.577184	-559.697180
-0.394958	-559.367080
-0.591917	-559.071619
-0.410276	-558.716670
-0.509178	-558.338681
-0.327675	-557.977892
-0.432399	-557.777297
-0.337159	-557.575154
-0.440000	-557.454516
-0.531027	-557.410909
-0.530390	-557.437978
-0.440577	-557.430031
-0.529774	-557.464115
-0.631289	-557.399814
-0.532067	-557.366775
-0.530205	-557.445811
-0.341165	-557.405061
-0.442661	-557.341561
-0.536476	-557.179539
-0.347348	-557.142521
-0.249916	-557.033483
-0.349996	-557.030068
-0.252794	-556.911255
-0.455637	-556.790541
-0.259524	-556.625498
-0.462865	-556.483625
-0.367641	-556.280845
-0.371447	-556.119223
-0.275162	-555.961497
-0.380233	-555.746174
-0.286447	-555.482304
-0.292694	-555.217054
-0.298096	-554.987674
-0.115288	-554.682285
-0.309810	-554.490282
-0.215440	-554.251223
-0.318474	-554.122399
-0.322579	-553.948057
-0.328730	-553.686898
-0.234953	-553.422665
-0.342537	-553.100622
-0.350141	-552.777754
-0.457074	-552.483368
-0.264952	-552.148823
-0.370061	-551.931903
-0.378276	-551.583057
-0.388264	-551.158942
-0.298964	-550.704607
-0.409745	-550.246824
-0.421334	-549.754767
-0.145583	-549.149700
-0.346309	-548.694278
-0.458915	-548.159002
-0.470123	-547.683083
-0.481713	-547.190960
-0.395130	-546.621250
-0.319650	-546.004682
-0.422686	-545.451172
-0.436319	-544.872258
-0.449467	-544.313992
-0.273703	-543.709501
-0.288516	-543.080500
-0.301103	-542.546052
-0.215619	-541.929676
-0.329033	-541.360057
-0.440719	-540.863875
-0.352518	-540.362870
-0.263919	-539.878737
-0.175598	-539.382822
-0.387856	-538.862343
-0.301421	-538.286329
-0.315029	-537.708508
-0.228271	-537.146223
-0.240405	-536.630998
-0.161238	-536.171032
-0.264064	-535.626401
-0.278532	-535.012084
-0.491322	-534.468990
-0.304140	-533.924683
-0.315997	-533.421225
-0.240738	-532.795321
-0.344698	-532.202535
-0.358410	-531.620295
-0.370313	-531.114875
-0.192816	-530.583987
-0.396080	-530.020769
-0.510226	-529.420090
-0.337516	-528.685923
-0.443667	-528.000132
-0.456875	-527.439287
-0.382556	-526.773434
-0.399062	-526.072560
-0.605338	-525.381435
-0.329589	-524.776316
-0.442229	-524.239625
-0.453607	-523.756496
-0.467720	-523.157200
-0.571435	-522.574866
-0.685636	-521.971858
-0.510108	-521.357323
-0.423890	-520.772119
-0.439114	-520.125683
-0.552586	-519.553628
-0.656050	-518.981917
-0.581243	-518.336813
-0.494914	-517.756325
-0.510353	-517.100743
-0.525816	-516.444142
-0.541709	-515.769317
-0.454465	-515.227652
-0.565881	-514.742912
-0.574306	-514.385167
-0.681233	-514.091053
-0.687543	-513.823109
-0.593076	-513.588174
-0.496821	-513.429165
-0.310725	-513.263363
-0.601513	-513.229904
-0.704007	-513.124016
-0.706859	-513.002914
-0.610441	-512.850809
-0.510685	-512.840458
-0.709944	-512.871913
-0.610306	-512.856539
-0.509415	-512.894408
-0.510987	-512.827657
-0.511459	-512.807611
-0.413024	-512.741146
-0.612394	-512.767893
-0.413821	-512.707304
-0.414004	-512.699523
-0.512515	-512.762763
-0.511025	-512.826008
-0.319375	-512.896109
-0.505786	-513.048493
-0.313126	-513.161452
-0.311942	-513.211715
-0.399104	-513.332221
-0.397060	-513.418991
-0.592922	-513.594734
-0.392212	-513.624848
-0.300280	-513.706912
-0.198669	-513.775297
-0.197173	-513.838829
-0.484982	-513.931870
-0.297507	-513.824638
-0.199776	-513.728313
-0.301275	-513.664662
-0.394109	-513.544295
-0.305776	-513.473538
-0.397996	-513.379279
-0.400087	-513.290471
-0.214351	-513.109416
-0.116379	-513.023292
-0.120042	-512.867776
-0.224153	-512.693200
-0.128940	-512.489958
-0.232213	-512.350984
-0.338046	-512.103263
-0.243142	-511.886890
-0.248233	-511.670723
-0.155609	-511.357529
-0.161052	-511.126403
-0.266594	-510.891098
-0.272449	-510.642472
-0.279017	-510.363594
-0.188575	-509.957742
-0.295486	-509.664275
-0.202963	-509.346764
-0.211227	-508.995870
-0.319510	-508.644161
-0.326877	-508.331370
-0.237159	-507.894773
-0.445404	-507.544670
-0.256004	-507.094570
-0.366186	-506.662224
-0.278044	-506.158721
-0.201177	-505.601038
-0.217631	-504.902372
-0.232881	-504.254839
-0.149867	-503.533568
-0.263587	-502.951020
-0.179492	-502.275639
-0.294759	-501.627379
-0.212759	-500.863070
-0.520274	-500.119347
-0.347517	-499.387161
-0.366892	-498.564464
-0.383383	-497.864260
-0.401251	-497.105543
-0.320477	-496.289156
-0.438849	-495.509043
-0.257584	-494.713536
-0.373567	-494.034865
-0.290373	-493.321246
-0.307005	-492.615004
-0.422898	-491.940183
-0.340529	-491.191527
-0.557522	-490.469959
-0.574044	-489.768431
-0.488838	-489.140236
-0.505260	-488.442908
-0.521051	-487.772422
-0.636812	-487.103149
-0.550748	-486.511399
-0.566864	-485.827096
-0.583158	-485.135232
-0.697902	-484.509170
-0.411831	-483.917715
-0.522574	-483.461553
-0.536112	-482.886686
-0.450235	-482.287003
-0.462497	-481.766323
-0.672972	-481.321542
-0.483290	-480.883430
-0.592556	-480.490002
-0.602135	-480.083252
-0.511437	-479.688277
-0.721769	-479.249548
-0.634540	-478.707256
-0.643764	-478.315593
-0.752938	-477.926056
-0.563233	-477.488905
-0.573436	-477.055667
-0.582957	-476.651378
-0.503662	-476.196849
-0.602823	-475.807849
-0.613705	-475.345760
-0.624970	-474.867442
-0.634251	-474.473335
-0.555167	-474.009818
-0.654786	-473.601407
-0.575290	-473.155357
-0.587182	-472.650432
-0.600372	-472.090329
-0.513889	-471.516381
-0.625215	-471.035453
-0.537181	-470.527359
-0.549186	-470.017615
-0.660450	-469.539325
-0.471480	-469.070963
-0.579850	-468.715537
-0.589057	-468.324599
-0.595787	-468.038855
-0.704618	-467.663842
-0.612346	-467.335733
-0.619090	-467.049341
-0.524463	-466.821195
-0.730402	-466.569028
-0.636217	-466.322126
-0.541829	-466.083796
-0.446512	-465.884947
-0.549502	-465.758016
-0.365293	-465.512098
-0.370041	-465.310498
-0.565174	-465.092536
-0.470031	-464.886313
-0.386507	-464.611322
-0.582853	-464.341855
-0.589171	-464.073572
-0.693937	-463.871198
-0.408642	-463.671406
-0.502457	-463.509438
-0.417375	-463.300617
-0.510704	-463.159262
-0.616559	-462.910653
-0.432063	-462.676940
-0.435888	-462.514494
-0.531116	-462.292496
-0.447944	-462.002595
-0.456052	-461.658308
-0.548781	-461.542445
-0.463724	-461.332547
-0.658212	-461.141958
-0.666747	-460.779561
-0.385978	-460.387611
-0.390436	-460.198278
-0.395533	-459.981869
-0.300090	-459.788376
-0.503711	-459.634610
-0.508768	-459.419892
-0.511740	-459.293703
-0.414396	-459.180921
-0.416387	-459.096377
-0.420922	-458.903795
-0.425194	-458.722417
-0.430268	-458.506933
-0.534642	-458.321224
-0.340771	-458.060972
-0.347510	-457.774828
-0.352720	-457.553585
-0.358558	-457.305700
-0.463647	-457.089635
-0.470971	-456.778630
-0.276996	-456.522800
-0.481997	-456.310425
-0.487544	-456.074919
-0.395077	-455.755058
-0.401843	-455.467755
-0.409695	-455.134344
-0.317988	-454.782199
-0.324318	-454.513415
-0.531326	-454.215854
-0.438910	-453.893809
-0.446370	-453.577027
-0.355689	-453.181333
-0.565046	-452.784046
-0.376204	-452.310250
-0.295664	-451.908530
-0.493906	-451.558582
-0.503144	-451.166313
-0.510731	-450.844169
-0.519052	-450.490809
-0.429893	-450.030505
-0.440372	-449.585524
-0.361665	-449.105998
-0.461568	-448.685539
-0.474245	-448.147221
-0.487921	-447.566501
-0.314305	-446.870817
-0.618625	-446.262752
-0.636087	-445.521304
-0.555499	-444.697036
-0.673016	-443.953211
-0.591096	-443.185531
-0.520137	-442.377003
-0.537916	-441.622086
-0.455228	-440.886985
-0.571723	-440.186559
-0.588616	-439.469271
-0.605489	-438.752805
-0.420130	-438.131089
-0.433256	-437.573733
-0.647596	-436.964862
-0.463030	-436.309505
-0.575613	-435.775183
-0.488358	-435.234011
-0.502372	-434.638935
-0.415748	-434.070980
-0.429099	-433.504064
-0.643577	-432.889320
-0.460079	-432.188605
-0.474272	-431.585949
-0.397089	-431.041699
-0.600291	-430.481150
-0.423605	-429.915780
-0.435296	-429.419359
-0.535584	-428.982527
-0.646269	-428.528801
-0.656134	-428.109917
-0.476181	-427.683312
-0.483624	-427.367258
-0.578308	-427.168402
-0.496344	-426.827151
-0.502984	-426.545206
-0.598659	-426.304230
-0.512386	-426.145985
-0.516687	-425.963353
-0.611623	-425.753784
-0.426898	-425.529759
-0.531986	-425.313746
-0.624951	-425.187837
-0.439914	-424.977096
-0.540806	-424.939231
-0.542231	-424.878711
-0.443161	-424.839236
-0.543219	-424.836753
-0.445237	-424.751052
-0.444797	-424.769768
-0.344096	-424.799508
-0.441716	-424.900572
-0.438685	-425.029279
-0.537385	-425.084472
-0.435241	-425.175522
-0.332733	-425.281997
-0.327930	-425.485936
-0.323986	-425.653422
-0.320112	-425.817919
-0.314619	-426.051159
-0.510018	-426.246523
-0.305371	-426.443850
-0.298878	-426.719570
-0.391177	-427.046564
-0.284349	-427.336482
-0.380093	-427.517189
-0.185055	-427.731139
-0.178251	-428.020047
-0.172095	-428.281434
-0.255978	-428.541154
-0.249633	-428.810603
-0.244232	-429.039933
-0.151439	-429.158543
-0.146715	-429.359097
-0.232113	-429.554529
-0.136321	-429.800482
-0.131372	-430.010594
-0.126332	-430.224637
-0.123273	-430.354522
-0.018477	-430.558147
-0.203705	-430.760771
-0.112008	-430.832838
-0.009934	-430.920927
-0.007697	-431.015891
-0.103971	-431.174109
-0.191666	-431.271990
-0.100788	-431.309263
-0.000546	-431.319557
0.000274	-431.354379
0.000835	-431.378163
0.103117	-431.475068
0.006518	-431.619487
0.008720	-431.713008
0.111334	-431.823980
0.015624	-432.006154
0.116830	-432.057376
0.019241	-432.159748
0.220442	-432.210715
0.220379	-432.208045
0.020978	-432.233475
0.120252	-432.202666
0.117977	-432.106041
0.116095	-432.026129
0.304839	-431.972807
0.212531	-431.874807
0.109062	-431.727501
0.104668	-431.540922
0.388129	-431.263299
0.093605	-431.071198
0.088531	-430.855741
0.084770	-430.696041
0.078265	-430.419822
0.168319	-429.997470
0.157899	-429.555056
0.236014	-429.050370
0.134123	-428.545479
0.021922	-428.027374
0.194966	-427.307392
0.178694	-426.616458
0.073956	-425.990670
-0.039108	-425.435948
0.045356	-424.776234
0.120752	-424.156121
-0.083952	-423.531778
0.090799	-422.884263
0.174783	-422.204210
0.061520	-421.641018
0.248740	-421.098360
0.134286	-420.484640
-0.068338	-419.948592
0.207824	-419.361014
-0.004721	-418.828322
0.082030	-418.265721
0.168577	-417.694510
-0.044416	-417.142798
-0.057492	-416.587539
-0.071248	-416.003442
-0.083186	-415.496543
0.103307	-414.923007
-0.108908	-414.404359
0.078671	-413.876932
0.068082	-413.427309
-0.042048	-412.997154
0.045836	-412.482672
-0.066064	-411.977385
-0.076894	-411.517535
-0.086537	-411.108081
0.004147	-410.712505
-0.205317	-410.310631
-0.215536	-409.876723
-0.025041	-409.473113
-0.132069	-409.174688
-0.139290	-408.868090
-0.048426	-408.480153
-0.156659	-408.130559
-0.163589	-407.836299
-0.172148	-407.472858
-0.082524	-407.032278
-0.194089	-406.541222
-0.203232	-406.152994
-0.211636	-405.796127
-0.221001	-405.398477
-0.030155	-405.009785
-0.140494	-404.570747
-0.049027	-404.208448
0.031258	-403.795894
-0.068872	-403.365756
-0.077200	-403.012158
-0.186404	-402.621329
-0.095270	-402.244868
-0.205175	-401.824286
-0.113398	-401.475125
-0.034075	-401.021761
0.052955	-400.471018
0.040466	-399.940705
-0.072032	-399.410035
-0.085133	-398.853727
0.000332	-398.236569
-0.114350	-397.613114
-0.030735	-396.917404
-0.046346	-396.254495
-0.164535	-395.482158
-0.179515	-394.846088
-0.198115	-394.056315
-0.115230	-393.329572
-0.232850	-392.581392
-0.052182	-391.760522
-0.070428	-390.985742
-0.290283	-390.142683
-0.208435	-389.371909
-0.322379	-388.779829
-0.134101	-388.282081
-0.146001	-387.776773
-0.255053	-387.392405
-0.361322	-387.126234
-0.067806	-386.850913
-0.173650	-386.602748
0.011156	-386.382210
-0.184086	-386.159615
-0.088638	-385.966340
-0.092437	-385.805020
-0.096278	-385.641924
-0.099862	-385.489750
-0.203962	-385.315669
-0.110206	-385.050536
-0.212908	-384.935777
-0.026985	-384.762664
-0.218236	-384.709531
-0.121826	-384.557132
-0.125587	-384.397400
-0.040663	-384.181882
-0.042886	-384.087496
-0.134554	-384.016666
-0.136415	-383.937622
0.048968	-383.741583
-0.143746	-383.626363
0.043215	-383.497326
-0.148450	-383.426614
-0.062421	-383.257987
0.133452	-383.082737
0.030346	-382.950883
0.126258	-382.777282
0.122757	-382.628612
0.018554	-382.450143
-0.176765	-382.224291
0.107935	-381.999264
-0.186025	-381.831087
-0.102237	-381.567323
0.087334	-381.124474
-0.019582	-380.830840
-0.126334	-380.544141
-0.133336	-380.246817
-0.140639	-379.936724
0.051217	-379.590882
0.043782	-379.275187
0.124009	-378.860206
-0.074573	-378.495812
-0.085339	-378.038664
0.003464	-377.563216
-0.105610	-377.177922
-0.116259	-376.725743
-0.026991	-376.270035
-0.038418	-375.784835
-0.051118	-375.245562
-0.162846	-374.747548
-0.075228	-374.221794
0.003830	-373.757182
-0.007792	-373.263692
-0.019356	-372.772657
-0.030773	-372.287866
-0.131499	-371.832448
-0.141592	-371.403867
0.036262	-370.888108
0.025491	-370.430744
-0.084696	-369.998196
0.004058	-369.520699
-0.005403	-369.118948
-0.016325	-368.655194
-0.027112	-368.197123
-0.038484	-367.714245
-0.240153	-367.218796
-0.160123	-366.795431
-0.070150	-366.369674
-0.267811	-366.044375
-0.089178	-365.561684
-0.001053	-365.057485
-0.111353	-364.620116
-0.222412	-364.150520
-0.033526	-363.678615
-0.142439	-363.300143
-0.054068	-362.806358
-0.166009	-362.299295
0.023590	-361.857669
-0.085842	-361.457181
-0.093539	-361.130319
-0.103296	-360.716019
-0.014064	-360.258810
0.066069	-359.839822
-0.131917	-359.500725
-0.140506	-359.136037
-0.050842	-358.697147
-0.160988	-358.266332
0.017983	-357.798013
-0.081179	-357.408972
-0.003045	-356.905104
-0.107072	-356.309530
-0.030202	-355.751989
-0.132955	-355.210482
-0.147005	-354.613895
-0.070097	-354.057957
-0.082166	-353.545518
0.002608	-352.898960
-0.299242	-352.395806
-0.025532	-351.704101
-0.141341	-351.032829
-0.156480	-350.389986
-0.071997	-349.731122
-0.088098	-349.047437
-0.103881	-348.377263
-0.219751	-347.703360
-0.138474	-346.908358
-0.156881	-346.126775
-0.171833	-345.491858
-0.185850	-344.896695
-0.200782	-344.262665
-0.314371	-343.685642
-0.327820	-343.114575
-0.141039	-342.553257
-0.348935	-342.217993
-0.259540	-341.767673
-0.170722	-341.292876
-0.281817	-340.821765
-0.291888	-340.394123
-0.300986	-340.007805
-0.308986	-339.668109
-0.319280	-339.230987
-0.229418	-338.800506
-0.236940	-338.481107
-0.441966	-338.267694
-0.248831	-337.976214
-0.255573	-337.689950
-0.261193	-337.451316
-0.264842	-337.296347
-0.168830	-337.127016
-0.172468	-336.972536
-0.375231	-336.855203
-0.177805	-336.745898
-0.181066	-336.607433
-0.185865	-336.403667
-0.288734	-336.281871
-0.192974	-336.101812
-0.106786	-335.939929
-0.200552	-335.780051
-0.115051	-335.589012
-0.208482	-335.443326
-0.122454	-335.274638
-0.127056	-335.079251
-0.221348	-334.897015
-0.036825	-334.664449
-0.140198	-334.521194
-0.045518	-334.295315
-0.241412	-334.045053
-0.252182	-333.587734
-0.072842	-333.135106
-0.181938	-332.748838
0.006760	-332.268954
-0.203633	-331.827643
-0.114018	-331.386697
-0.312257	-331.036836
-0.131174	-330.658215
-0.141027	-330.239829
-0.050442	-329.840058
-0.158751	-329.487219
-0.067860	-329.100447
-0.175726	-328.766420
-0.087797	-328.253872
-0.196992	-327.863450
-0.205978	-327.481879
-0.018065	-326.968651
-0.230317	-326.448415
-0.144588	-325.842407
-0.256519	-325.335801
-0.172062	-324.675820
-0.385194	-324.118231
-0.100448	-323.470504
-0.213413	-322.919994
-0.128421	-322.282719
-0.242111	-321.701409
-0.255659	-321.126142
-0.168177	-320.594626
-0.281271	-320.038629
-0.393775	-319.507669
-0.116637	-318.961535
-0.129458	-318.417099
-0.229221	-318.002547
-0.242235	-317.449954
-0.163225	-316.983327
-0.172103	-316.606336
-0.369538	-316.290635
-0.377015	-315.973157
-0.285315	-315.620709
-0.393350	-315.279521
-0.215510	-314.763207
-0.314878	-314.365407
-0.233777	-313.987515
-0.332582	-313.613674
-0.253431	-313.153002
-0.263417	-312.728954
-0.275558	-312.213442
-0.283445	-311.878533
0.004721	-311.376054
-0.205910	-310.924642
-0.215707	-310.508612
-0.223531	-310.176407
-0.231310	-309.846117
-0.238189	-309.554021
-0.246002	-309.222250
-0.441078	-309.006716
-0.358653	-308.685059
-0.165628	-308.388897
-0.271335	-308.146549
-0.076994	-307.906254
-0.284204	-307.600116
-0.390808	-307.319723
-0.196814	-307.064684
-0.300913	-306.890606
-0.209713	-306.516957
-0.218224	-306.155584
-0.227236	-305.772921
-0.135260	-305.432191
-0.341369	-305.172807
-0.248926	-304.851885
-0.257022	-304.508150
-0.266196	-304.118571
-0.276054	-303.700017
-0.096574	-303.253280
-0.295207	-302.886714
-0.204301	-302.500571
-0.313686	-302.102066
-0.222772	-301.716262
-0.233780	-301.248826
-0.444631	-300.788103
-0.456031	-300.304008
-0.367567	-299.814180
-0.480765	-299.253781
-0.294201	-298.683259
-0.214161	-298.260316
-0.314866	-297.805765
-0.235354	-297.360447
-0.435392	-296.934204
-0.343717	-296.580697
-0.260788	-296.280467
-0.355752	-296.069676
-0.271421	-295.828960
-0.366327	-295.620644
-0.282064	-295.377044
-0.375912	-295.213633
-0.191670	-294.969141
-0.385494	-294.806769
-0.298395	-294.683601
-0.302353	-294.515543
-0.395364	-294.387681
-0.310190	-294.182739
-0.312690	-294.076598
-0.216684	-293.907014
-0.319265	-293.797433
-0.221163	-293.716816
-0.223159	-293.632087
-0.322824	-293.646279
-0.324341	-293.581902
-0.323990	-293.596800
-0.323567	-293.614753
-0.324384	-293.580044
-0.326081	-293.508006
-0.128191	-293.418408
-0.229894	-293.346100
-0.230417	-293.323888
-0.131207	-293.290331
-0.041834	-293.263702
-0.133078	-293.210899
-0.042862	-293.220065
0.056622	-293.198144
0.056852	-293.207926
-0.132641	-293.229428
0.055399	-293.146207
-0.135320	-293.115708
-0.136726	-293.056009
0.050148	-292.923258
0.146207	-292.755922
-0.145608	-292.678843
-0.061500	-292.428666
0.032286	-292.164792
-0.075361	-291.840089
0.016673	-291.501837
-0.094578	-291.024102
-0.194233	-290.614119
-0.012120	-290.279237
-0.021382	-289.885950
0.065888	-289.345418
-0.045488	-288.862362
-0.057264	-288.362352
0.029153	-287.785583
0.018205	-287.320716
-0.194815	-286.767834
-0.009003	-286.165392
-0.122664	-285.585326
-0.036674	-284.990447
-0.150461	-284.405001
-0.161806	-283.923279
0.024908	-283.359123
-0.086646	-282.868525
-0.196818	-282.436621
-0.007447	-281.985304
-0.117146	-281.573428
0.062877	-281.149810
-0.137479	-280.710053
0.042864	-280.300015
0.034660	-279.951669
0.027843	-279.662202
0.020019	-279.329962
-0.074305	-279.146358
-0.277688	-279.002732
0.009592	-278.887208
0.007308	-278.790234
-0.185476	-278.672023
-0.088035	-278.563370
0.000524	-278.502180
-0.088749	-278.533056
-0.001536	-278.414721
-0.196155	-278.218589
-0.198716	-278.109820
-0.011650	-277.985245
0.185654	-277.870788
