67.865641	-0.407488
67.677464	-0.484923
67.869908	-0.588684
67.783945	-0.760126
67.791354	-1.074725
67.693043	-1.146422
67.987080	-1.317861
67.805097	-1.658267
67.708668	-1.809908
67.807232	-1.748904
67.900183	-1.874231
67.812993	-1.993553
67.816454	-2.140480
67.718192	-2.214309
67.908636	-2.233169
67.617730	-2.194690
67.616814	-2.155788
67.717438	-2.182293
67.715853	-2.114971
67.815777	-2.111762
67.715895	-2.116782
67.712858	-1.987829
67.612450	-1.970502
67.423674	-2.022439
67.513068	-1.996744
67.712133	-1.957013
67.710842	-1.902221
67.610467	-1.886289
67.515375	-2.094678
67.519610	-2.274492
67.518750	-2.237994
67.516565	-2.145235
67.612751	-1.983264
67.710727	-1.897326
67.713186	-2.001739
67.622067	-2.378843
67.631330	-2.772155
67.735844	-2.963831
67.639894	-3.135797
67.452433	-3.243612
67.641270	-3.194238
67.538898	-3.093525
67.539795	-3.131607
67.540955	-3.180844
67.538753	-3.087340
67.641990	-3.224802
67.544811	-3.344601
67.546083	-3.398625
67.354357	-3.325336
67.446907	-3.008992
67.534121	-2.890677
67.445333	-2.942121
67.444868	-2.922393
67.345576	-2.952449
67.347500	-3.034161
67.445067	-2.930864
67.341872	-2.795194
67.242200	-2.809097
67.245994	-2.970217
67.245421	-2.945873
67.444393	-2.902240
67.147193	-3.021139
67.251078	-3.186078
67.062964	-3.266154
67.151000	-3.182789
67.151273	-3.194384
67.252234	-3.235161
67.257826	-3.472603
67.157783	-3.470774
67.256517	-3.417023
67.262166	-3.656918
67.165183	-3.785020
67.162407	-3.667148
67.159009	-3.522835
67.260306	-3.577909
67.070057	-3.567333
67.069167	-3.529539
67.065360	-3.367904
66.965911	-3.391291
67.158579	-3.504585
67.155571	-3.376854
66.964342	-3.324662
67.149699	-3.127514
67.146501	-2.991718
67.051684	-2.787187
66.953924	-2.882301
66.954511	-2.907244
66.955361	-2.943347
67.053035	-2.844572
66.851125	-2.763473
66.945182	-2.511117
66.939970	-2.289786
67.036367	-2.136812
66.836565	-2.145226
66.836205	-2.129940
67.043400	-2.435432
66.844389	-2.477456
66.940041	-2.292793
66.833293	-2.006274
66.923977	-1.610704
66.916564	-1.295943
66.915425	-1.247549
67.016045	-1.273890
66.917207	-1.323229
66.915604	-1.255172
66.912855	-1.138442
66.904537	-0.785243
66.897435	-0.483700
66.795325	-0.394095
66.701443	-0.653861
66.899027	-0.551288
66.894742	-0.369340
66.794174	-0.345199
66.791447	-0.229410
66.887184	-0.048386
66.983498	0.108115
66.781053	0.211909
66.777437	0.365468
66.774079	0.508070
66.673911	0.515172
66.869889	0.685981
66.768305	0.753236
66.671195	0.630509
66.581876	0.601584
66.676803	0.392411
66.681859	0.177694
66.595042	0.042544
66.592119	0.166654
66.674183	0.503653
66.668521	0.744061
66.670295	0.668732
66.670638	0.654178
66.582017	0.595606
66.676568	0.402372
66.677701	0.354268
66.492071	0.168694
66.594457	0.067373
66.686183	-0.005917
66.691631	-0.237249
66.601455	-0.229764
66.605066	-0.383102
66.606579	-0.447318
66.512374	-0.693380
66.324942	-0.802446
66.514972	-0.803727
66.516287	-0.859574
66.412072	-0.680589
66.609835	-0.585604
66.510669	-0.621019
66.412435	-0.695988
66.509226	-0.559710
66.403938	-0.335211
66.499534	-0.148200
66.208946	-0.123204
66.597262	-0.051731
66.495877	0.007110
66.395390	0.027771
66.393046	0.127320
66.299328	0.285159
66.486483	0.405969
66.298272	0.330030
66.198673	0.312969
66.294853	0.475190
66.290420	0.663427
65.986685	0.822024
66.373615	0.952365
66.282971	0.979733
66.184319	0.922497
66.282997	0.978610
66.286624	0.824630
66.189525	0.701443
66.285456	0.874188
66.185586	0.868696
66.187598	0.783267
65.988177	0.758682
65.989363	0.708307
66.089994	0.681526
66.091396	0.621982
66.190012	0.680733
66.087861	0.772081
66.188964	0.725238
66.090182	0.673534
66.190807	0.646998
66.191982	0.597111
66.195763	0.436545
66.100524	0.234374
66.001102	0.209852
66.100115	0.251741
66.198022	0.340627
66.103882	0.091784
66.204807	0.052527
66.206352	-0.013084
66.109217	-0.134745
66.208942	-0.123049
66.106901	-0.036375
66.101367	0.198580
66.200926	0.217337
66.101751	0.182297
66.095864	0.432275
66.092847	0.560382
65.991127	0.633420
65.987665	0.780394
65.895366	0.878050
65.987618	0.782398
65.992394	0.579613
65.805846	0.433020
65.906731	0.395457
65.997380	0.367903
65.910968	0.215555
65.915104	0.039933
66.004666	0.058534
66.006266	-0.009417
65.819684	-0.154553
65.920698	-0.197610
65.821528	-0.232866
65.923420	-0.313207
66.014780	-0.370934
65.925436	-0.398793
65.827136	-0.470985
65.926159	-0.429483
65.728231	-0.517500
65.832449	-0.696569
65.737641	-0.917056
65.840615	-1.043329
65.942263	-1.113318
65.741079	-1.063047
65.738499	-0.953492
65.834535	-0.785181
65.734080	-0.765857
65.933360	-0.735264
65.733159	-0.726714
65.836284	-0.859437
65.839730	-1.005763
65.643069	-1.147526
65.846474	-1.292125
65.853156	-1.575852
65.853539	-1.592095
65.752875	-1.563921
65.854444	-1.630534
65.568121	-1.786650
65.760626	-1.893033
65.762920	-1.990441
65.663584	-2.018634
65.660602	-1.892010
65.659141	-1.829968
65.654766	-1.644208
65.753798	-1.603120
65.659483	-1.844511
65.660604	-1.892085
65.755500	-1.675364
65.656269	-1.708011
65.569039	-1.825642
65.570809	-1.900792
65.659831	-1.859269
65.469386	-1.840395
65.657526	-1.761381
65.466872	-1.733624
65.562562	-1.550612
65.454085	-1.190652
65.451873	-1.096725
65.550289	-1.029493
65.446350	-0.862221
65.343671	-0.748453
65.442457	-0.696912
65.441459	-0.654559
65.438772	-0.540437
65.235432	-0.398613
65.432901	-0.291168
65.330174	-0.175365
65.423377	0.113253
65.416950	0.386156
65.314747	0.479686
65.412886	0.558712
65.314629	0.484706
65.413947	0.513669
65.313549	0.530581
65.211980	0.597194
65.310400	0.664282
65.308145	0.760020
65.303651	0.950872
65.403824	0.943520
65.304873	0.898947
65.303875	0.941328
65.303411	0.961042
65.299699	1.118668
65.195853	1.281949
65.189811	1.538543
65.001087	1.484360
65.294508	1.339072
65.109119	1.143272
65.303576	0.954042
65.204397	0.919177
65.114853	0.899801
65.111596	1.038096
65.202510	0.999303
65.112590	0.995922
65.200434	1.087440
65.113756	0.946409
65.114168	0.928918
65.111776	1.030478
65.105246	1.307763
65.192569	1.421394
65.103628	1.376465
65.100905	1.492054
65.099084	1.569412
65.098201	1.606867
65.186728	1.669438
64.996782	1.667125
64.998913	1.576669
64.896780	1.667231
65.093695	1.798238
64.994771	1.752546
64.994370	1.769557
65.089190	1.989522
65.175489	2.146658
64.881251	2.326600
64.876445	2.530706
64.774608	2.608689
64.872437	2.700890
64.871752	2.729956
64.772498	2.698290
64.774139	2.628617
64.776677	2.520832
64.779196	2.413883
64.878285	2.452566
64.689110	2.417508
64.691439	2.318632
64.693010	2.251941
64.884339	2.195504
64.882903	2.256483
64.783549	2.229022
64.693411	2.234904
64.591872	2.300236
64.590267	2.368410
64.689869	2.385298
64.780549	2.356440
64.587751	2.475222
64.686732	2.518482
64.689121	2.417073
64.589994	2.379983
64.690300	2.366985
64.592700	2.265085
64.592341	2.280329
64.692871	2.257843
64.591336	2.322998
64.591407	2.320013
64.490780	2.346605
64.690758	2.347566
64.593993	2.210205
64.599080	1.994196
64.700924	1.915898
64.410926	1.915805
64.410388	1.938662
64.502067	1.867333
64.604731	1.754219
64.603177	1.820217
64.412652	1.842499
64.406943	2.084931
64.491192	2.329134
64.398403	2.447554
64.394295	2.621999
64.393369	2.661303
64.485554	2.568516
64.397643	2.479827
64.400437	2.361171
64.403737	2.221045
64.492112	2.290078
64.403606	2.226622
64.407132	2.076896
64.412359	1.854941
64.316912	1.661637
64.420185	1.522628
64.222344	1.430958
64.324045	1.358745
64.324017	1.359949
64.513731	1.372071
64.425723	1.287470
64.427273	1.221659
64.428531	1.168269
64.332140	1.014997
64.430569	1.081725
64.430320	1.092287
64.329146	1.142146
64.520226	1.096279
64.332568	0.996838
64.430946	1.065703
64.136718	0.820601
64.337134	0.802943
64.234621	0.909675
64.341238	0.628698
64.249842	0.263362
64.253810	0.094857
64.255258	0.033365
64.158308	-0.096147
64.259944	-0.165606
64.357981	-0.082254
64.257455	-0.059893
64.158248	-0.093565
64.259772	-0.158308
64.076518	-0.444756
64.171677	-0.663788
64.276646	-0.874805
64.173700	-0.749723
64.178177	-0.939808
63.994259	-1.198055
64.285908	-1.268090
64.290146	-1.448037
64.102172	-1.534049
64.198845	-1.817390
64.112557	-1.975048
64.114918	-2.075289
64.206175	-2.128640
64.115833	-2.114122
64.117634	-2.190609
64.122016	-2.376675
64.026740	-2.577260
64.217875	-2.625477
64.128813	-2.665275
64.031519	-2.780189
64.129845	-2.709124
64.030309	-2.728802
63.931766	-2.790658
64.130106	-2.720190
64.030636	-2.742680
64.029839	-2.708853
64.218061	-2.633360
64.125475	-2.523565
63.925762	-2.535726
63.921184	-2.341361
63.918925	-2.245418
64.016272	-2.132756
63.817520	-2.185772
63.916813	-2.155763
64.012287	-1.963579
63.813504	-2.015250
64.014982	-2.078016
63.918773	-2.238963
63.821151	-2.339958
63.918604	-2.231812
64.015036	-2.080273
63.816317	-2.134681
63.914376	-2.052285
63.909878	-1.861283
63.714952	-1.652086
63.715965	-1.695126
63.801703	-1.514132
63.997498	-1.335583
63.796444	-1.290826
63.707535	-1.337174
63.707371	-1.330193
63.705920	-1.268589
63.704498	-1.208199
63.790988	-1.059154
63.696651	-0.874993
63.781598	-0.660441
63.783193	-0.728183
63.883624	-0.746460
63.694750	-0.794304
63.694097	-0.766573
63.788109	-0.936899
63.792779	-1.135206
63.897893	-1.352362
63.713693	-1.598639
63.804902	-1.649974
63.802889	-1.564521
63.799321	-1.412984
63.706426	-1.290056
63.698958	-0.972989
63.783745	-0.751600
63.592532	-0.700104
63.784016	-0.763123
63.590335	-0.606810
63.685729	-0.411239
63.385970	-0.421470
63.681729	-0.241413
63.870883	-0.205450
63.580020	-0.168813
63.478866	-0.119819
63.373926	0.089920
63.569411	0.281643
63.568546	0.318390
63.467855	0.347738
63.474191	0.078678
63.473428	0.111072
63.471006	0.213940
63.364759	0.479196
63.462717	0.565887
63.464452	0.492214
63.462647	0.568874
63.458268	0.754820
63.555940	0.853674
63.358367	0.750618
63.361703	0.608929
63.563169	0.546688
63.464185	0.503565
63.362219	0.587021
63.358488	0.745462
63.457653	0.780912
63.267323	0.794951
63.262948	0.980698
63.164034	0.934610
63.162666	0.992664
63.350922	1.066749
63.352793	0.987283
63.354771	0.903300
63.355869	0.856657
63.267083	0.805104
63.270579	0.656679
63.360556	0.657652
63.268438	0.747604
63.170694	0.651776
63.271778	0.605770
63.168579	0.741584
63.166092	0.847189
63.356526	0.828771
63.168475	0.746001
63.171014	0.638207
63.070654	0.653484
63.268579	0.741615
63.163867	0.941689
63.158538	1.167960
63.057826	1.198183
63.057877	1.196029
63.161272	1.051850
63.062433	1.002561
62.972784	0.987646
62.970088	1.102128
63.160454	1.086583
62.974045	0.934131
62.970689	1.076643
62.967438	1.214687
62.869760	1.116080
63.161158	1.056727
62.977552	0.785187
63.074074	0.508287
62.989398	0.282224
62.991263	0.202996
62.990656	0.228795
63.079395	0.282341
62.984119	0.506381
62.879619	0.697450
63.065909	0.854976
62.972773	0.988136
62.872838	0.985368
62.969206	1.139602
62.868975	1.149413
62.871139	1.057533
62.973614	0.952438
62.877254	0.797864
63.069806	0.689495
62.885245	0.458536
62.888389	0.325052
62.988562	0.317714
62.890459	0.237142
62.893708	0.099180
62.793619	0.102985
62.990743	0.225105
62.893822	0.094365
62.895782	0.011130
62.698226	-0.092641
62.699853	-0.161745
62.900576	-0.192452
62.800055	-0.170301
62.800126	-0.173322
62.606558	-0.021831
62.794335	0.072584
62.696538	-0.020975
62.797517	-0.062562
62.702354	-0.267931
62.617495	-0.486227
62.713186	-0.727868
62.817659	-0.917809
62.820932	-1.056783
62.825739	-1.260886
62.730363	-1.457267
62.732988	-1.568705
62.739347	-1.838742
62.743268	-2.005221
62.560401	-2.308091
62.666462	-2.565474
62.663555	-2.442027
62.754415	-2.478558
62.568908	-2.669316
62.572664	-2.828796
62.571084	-2.761727
62.667929	-2.627736
62.571407	-2.775430
62.574108	-2.890119
62.576805	-3.004653
62.578614	-3.081437
62.375679	-2.956840
62.372455	-2.819939
62.471828	-2.793314
62.380851	-3.176459
62.482926	-3.264535
62.484458	-3.329608
62.586756	-3.427167
62.584812	-3.344615
62.385098	-3.356798
62.383596	-3.292982
62.382505	-3.246690
62.483868	-3.304534
62.383147	-3.273931
62.379131	-3.103404
62.374506	-2.907011
62.374571	-2.909777
62.376757	-3.002604
62.481497	-3.203864
62.382883	-3.262725
62.291177	-3.190278
62.386217	-3.404292
62.302629	-3.676564
62.304570	-3.758981
62.394243	-3.745075
62.304872	-3.771811
62.308777	-3.937621
62.310794	-4.023249
62.311520	-4.054073
62.311521	-4.054132
62.404883	-4.196907
62.214330	-4.173426
62.314725	-4.190166
62.400716	-4.019933
62.210776	-4.022482
62.314834	-4.194823
62.510073	-4.417258
62.412981	-4.540760
62.224820	-4.618847
62.323499	-4.562750
62.219217	-4.380915
62.216341	-4.258798
62.213812	-4.151425
62.211779	-4.065095
62.216386	-4.260702
62.216797	-4.278157
62.213973	-4.158256
62.316125	-4.249620
62.318404	-4.346386
62.316477	-4.264583
62.118351	-4.344144
62.123500	-4.562787
62.228084	-4.757436
62.229761	-4.828617
62.129556	-4.819924
62.227894	-4.749372
62.125831	-4.661764
62.124370	-4.599733
62.023974	-4.582929
62.222629	-4.525783
62.023278	-4.553356
62.120053	-4.416415
62.115388	-4.218337
62.109501	-3.968342
62.102193	-3.658035
61.995850	-3.388724
61.899308	-3.110935
61.897335	-3.027160
61.894551	-2.908925
61.984477	-2.905783
61.796911	-3.009155
61.985798	-2.961878
61.980550	-2.739046
61.888069	-2.633676
61.885066	-2.506184
61.881864	-2.370202
61.880657	-2.318981
61.778869	-2.243036
61.876429	-2.139457
61.878043	-2.207988
61.880581	-2.315745
61.882592	-2.401120
61.881070	-2.336493
61.876758	-2.153403
61.867524	-1.761296
61.763160	-1.576027
61.663636	-1.596211
61.666436	-1.715115
61.564869	-1.648583
61.665103	-1.658522
61.665671	-1.682655
61.769970	-1.865177
61.771569	-1.933059
61.569139	-1.829891
61.663522	-1.591371
61.859566	-1.423391
61.562038	-1.528372
61.759666	-1.427672
61.757948	-1.354721
61.655206	-1.238258
61.654604	-1.212718
61.654172	-1.194352
61.753677	-1.173328
61.555008	-1.229881
61.752750	-1.133981
61.458911	-0.970985
61.542712	-0.707758
61.642501	-0.698792
61.543101	-0.724288
61.542166	-0.684556
61.542979	-0.719101
61.545403	-0.822009
61.643963	-0.760890
61.354861	-0.798992
61.458769	-0.964942
61.463371	-1.160365
61.465435	-1.247988
61.462041	-1.103875
61.457207	-0.898603
61.646094	-0.851354
61.551618	-1.085905
61.556528	-1.294389
61.473187	-1.577148
61.477533	-1.761714
61.569033	-1.825401
61.378756	-1.813624
61.474237	-1.621734
61.371810	-1.518689
61.474158	-1.618384
61.278825	-1.816541
61.377529	-1.761513
61.571922	-1.948073
61.388393	-2.222849
61.485713	-2.109057
61.382911	-1.990054
61.376218	-1.705858
61.370812	-1.476321
61.468473	-1.376974
61.463730	-1.175583
61.461742	-1.091184
61.358945	-0.972426
61.258153	-0.938794
61.455541	-0.827864
61.255195	-0.813198
61.355434	-0.823329
61.451875	-0.672190
61.255358	-0.820124
61.256392	-0.864004
61.456278	-0.859155
61.356029	-0.848617
61.359394	-0.991481
61.265367	-1.245100
61.364529	-1.209504
61.362231	-1.111937
61.261852	-1.095875
61.262523	-1.124325
61.259009	-0.975119
61.170502	-1.038523
61.172493	-1.123061
61.171706	-1.089664
61.261411	-1.077124
61.173257	-1.155517
61.173445	-1.163511
61.174481	-1.207470
61.075140	-1.235483
61.072661	-1.130216
61.174540	-1.210005
61.371725	-1.515096
61.085120	-1.659221
61.084448	-1.630708
61.077883	-1.351938
61.176302	-1.284823
61.172643	-1.129438
61.171418	-1.077428
61.070545	-1.040357
61.168998	-0.974683
60.870094	-1.021185
61.070313	-1.030508
61.073714	-1.174908
60.975786	-1.262905
60.875991	-1.271590
60.975176	-1.237011
60.977125	-1.319754
60.878280	-1.368784
60.876786	-1.305354
61.079028	-1.400573
60.979947	-1.439565
60.983811	-1.603655
60.795256	-1.665025
60.984973	-1.653008
60.885286	-1.666280
60.987322	-1.752752
60.991323	-1.922620
60.895980	-2.120381
60.898846	-2.242081
60.705604	-2.104392
60.893788	-2.027315
60.890814	-1.901005
60.798290	-1.793825
60.698054	-1.783803
60.798938	-1.821375
60.797569	-1.763218
60.793594	-1.594445
60.592925	-1.566036
60.695026	-1.655228
60.697545	-1.762198
60.888223	-1.790991
60.600958	-1.907129
60.799166	-1.831041
60.793074	-1.572342
60.692942	-1.566745
60.698058	-1.783970
60.595932	-1.693721
60.791276	-1.496027
60.787259	-1.325430
60.870678	-1.046008
60.577339	-0.904229
60.671816	-0.669715
60.671765	-0.667542
60.770729	-0.623534
60.667813	-0.499721
60.563782	-0.328578
60.564867	-0.374620
60.568855	-0.543975
60.476606	-0.873080
60.577842	-0.925589
60.579734	-1.005904
60.675475	-0.825058
60.470060	-0.595153
60.663996	-0.337639
60.464279	-0.349691
60.468285	-0.519769
60.571275	-0.646716
60.383407	-0.737256
60.474472	-0.782474
60.669404	-0.567273
60.663846	-0.331264
60.462154	-0.259419
60.371012	-0.210953
60.366182	-0.005873
60.365778	0.011289
60.263379	0.113146
60.446483	0.405964
60.437348	0.793878
60.342572	0.996659
60.533011	0.978041
60.347559	0.784896
60.350191	0.673165
60.347275	0.796990
60.239493	1.127418
60.236844	1.239869
60.426380	1.259592
60.233505	1.381681
60.422271	1.434085
60.230444	1.511657
60.232580	1.420929
60.337340	1.218822
60.340877	1.068628
60.340615	1.079748
60.140569	1.081699
60.239971	1.107121
60.238650	1.163206
60.139639	1.121218
60.143881	0.941082
60.046250	0.840474
60.048837	0.730643
60.254129	0.505931
60.255700	0.439232
60.060658	0.228691
60.168516	-0.104969
60.170882	-0.205412
60.172725	-0.283693
60.069985	-0.167357
60.168254	-0.093846
59.981340	-0.224876
60.074458	-0.357264
60.075674	-0.408923
60.074139	-0.343711
60.074070	-0.340786
60.075878	-0.417583
59.983306	-0.308352
59.981880	-0.247796
60.069511	-0.147202
59.980079	-0.171350
59.880035	-0.169478
60.070135	-0.173718
59.983129	-0.300826
59.982449	-0.271960
60.075713	-0.410544
59.790623	-0.619053
59.992531	-0.700050
59.892166	-0.684576
59.892751	-0.709420
59.890213	-0.601651
59.987337	-0.479536
59.890029	-0.593811
59.895960	-0.845660
59.800728	-1.048107
59.999754	-1.006773
59.896545	-0.870517
60.089137	-0.980583
59.900289	-1.029484
60.090724	-1.047974
59.716016	-1.272646
59.906465	-1.291744
59.806044	-1.273857
59.613704	-1.174489
59.802878	-1.139418
59.809659	-1.427365
59.812728	-1.557681
59.722990	-1.568791
59.811666	-1.512569
59.812328	-1.540681
59.811157	-1.490979
59.720699	-1.471496
59.812504	-1.548146
59.723082	-1.572687
59.817422	-1.756968
59.821239	-1.919051
59.826411	-2.138693
59.826431	-2.139540
59.828294	-2.218640
59.637227	-2.173326
59.636536	-2.143999
59.825105	-2.083211
59.823998	-2.036236
59.735505	-2.100206
59.736875	-2.158390
59.636961	-2.162036
59.643235	-2.428442
59.649251	-2.683870
59.657009	-3.013309
59.661477	-3.203035
59.764326	-3.324013
59.669042	-3.524253
59.567518	-3.459554
59.768155	-3.486571
59.668195	-3.488292
59.667645	-3.464942
59.668364	-3.495480
59.766170	-3.402297
59.566634	-3.421981
59.665598	-3.377997
59.570853	-3.601148
59.571893	-3.645320
59.571960	-3.648139
59.570761	-3.597243
59.574888	-3.772466
59.576027	-3.820865
59.477372	-3.877963
59.479796	-3.980890
59.391775	-4.064902
59.581096	-4.036080
59.477838	-3.897732
59.477520	-3.884230
59.390796	-4.023334
59.483901	-4.155188
59.298358	-4.344448
59.486090	-4.248160
59.486644	-4.271643
59.486635	-4.271268
59.493484	-4.562121
59.495292	-4.638884
59.496120	-4.674048
59.305352	-4.641432
59.596054	-4.671241
59.410154	-4.845340
59.411518	-4.903221
59.501952	-4.921664
59.310697	-4.868401
59.497953	-4.751872
59.403334	-4.555714
59.398085	-4.332855
59.299271	-4.383228
59.194610	-4.185297
59.092992	-4.116602
59.283163	-3.699228
59.282835	-3.685316
59.379110	-3.527123
58.988040	-3.481684
59.177842	-3.473303
59.280295	-3.577459
59.278794	-3.513724
59.374690	-3.339457
59.272965	-3.266197
59.273232	-3.277527
59.171828	-3.217943
59.066086	-2.974127
59.061788	-2.791624
59.160680	-2.744582
59.059305	-2.686164
59.159101	-2.677497
59.055606	-2.529107
59.155349	-2.518181
59.251500	-2.354765
59.046406	-2.138473
59.147999	-2.206096
59.151328	-2.347449
59.146825	-2.156235
59.042436	-1.969879
59.246915	-2.160067
59.150518	-2.313079
59.148870	-2.243075
59.150971	-2.332290
59.045919	-2.117782
59.243077	-1.997089
59.149265	-2.259880
59.049756	-2.280724
58.861170	-2.340741
59.147754	-2.195717
59.147992	-2.205816
58.858233	-2.216047
59.045658	-2.106708
58.951042	-1.910717
59.035371	-1.669883
58.841543	-1.507365
59.028589	-1.381900
59.026450	-1.291078
59.025263	-1.240675
59.028627	-1.383541
59.029952	-1.439796
59.029889	-1.437121
58.839484	-1.419943
58.938825	-1.391929
58.836668	-1.300347
58.935072	-1.232587
58.937088	-1.318195
59.031211	-1.493238
58.938669	-1.385338
59.022495	-1.123139
58.729484	-0.995311
58.726093	-0.851319
58.823903	-0.758338
58.924024	-0.763474
58.822781	-0.710684
58.721629	-0.661759
58.815255	-0.391117
58.712420	-0.270747
58.811057	-0.212863
58.907195	-0.048868
58.705373	0.028500
58.598885	0.303974
58.694785	0.478081
58.593666	0.525577
58.591868	0.601958
58.592536	0.573593
58.589237	0.713676
58.678872	1.153757
58.481922	1.448888
58.481083	1.484503
58.573780	1.370000
58.572381	1.429415
58.567480	1.637483
58.472072	1.867130
58.657207	2.073696
58.554071	2.206855
