-0.270884	-524.351365
-0.280321	-523.950659
-0.099026	-523.581022
-0.298567	-523.175871
-0.308114	-522.770486
-0.127784	-522.359909
-0.326949	-521.970730
-0.247090	-521.540133
-0.346912	-521.123075
-0.166602	-520.711594
-0.175887	-520.317348
-0.375520	-519.908289
-0.194666	-519.519936
-0.105379	-519.065061
-0.216937	-518.574275
-0.228237	-518.094476
-0.140448	-517.575968
-0.352936	-517.045694
-0.364203	-516.567277
-0.175365	-516.093313
-0.286288	-515.629512
-0.395786	-515.226222
-0.406929	-514.753060
-0.319733	-514.209383
-0.231194	-513.722734
-0.442527	-513.241476
-0.258070	-512.581531
-0.272453	-511.970783
-0.387353	-511.338082
-0.302389	-510.699637
-0.316653	-510.093986
-0.431059	-509.482259
-0.346991	-508.805762
-0.361824	-508.175935
-0.376630	-507.547246
-0.291760	-506.904799
-0.406736	-506.268877
-0.708844	-505.754742
-0.331990	-505.196537
-0.442183	-504.763710
-0.454226	-504.252365
-0.365313	-503.781581
-0.287236	-503.275291
-0.484524	-502.965826
-0.394010	-502.563043
-0.403251	-502.170664
-0.323962	-501.715840
-0.334431	-501.271313
-0.342838	-500.914326
-0.354396	-500.423547
-0.362235	-500.090721
-0.271967	-499.677452
-0.278860	-499.384797
-0.088308	-498.983620
-0.194558	-498.718203
-0.298314	-498.558706
-0.304536	-498.294540
-0.109088	-498.101254
-0.313667	-497.906828
-0.316514	-497.785906
-0.223290	-497.498211
-0.227614	-497.314581
-0.232929	-497.088927
-0.336890	-496.920725
-0.143681	-496.632339
-0.252511	-496.257409
-0.160584	-495.914629
-0.166364	-495.669214
-0.274863	-495.308309
-0.383635	-494.935825
-0.193681	-494.509278
-0.403046	-494.111614
-0.314733	-493.615353
-0.225481	-493.158972
-0.234158	-492.790523
-0.155564	-492.306208
-0.254529	-491.925545
-0.364198	-491.514991
-0.375633	-491.029412
-0.285811	-490.597248
-0.207349	-490.107306
-0.218329	-489.641100
-0.317480	-489.252503
-0.327733	-488.817163
-0.338070	-488.378249
-0.159258	-487.903161
-0.457498	-487.553264
-0.276622	-487.165882
-0.287740	-486.693790
-0.198922	-486.218978
-0.310726	-485.717760
-0.510242	-485.313663
-0.422085	-484.810785
-0.434245	-484.294473
-0.357867	-483.716044
-0.459261	-483.232249
-0.380455	-482.756922
-0.293041	-482.222509
-0.404705	-481.727229
-0.316089	-481.243826
-0.425676	-480.836744
-0.237419	-480.338113
-0.347034	-479.929832
-0.357357	-479.491502
-0.268052	-479.037367
-0.278969	-478.573842
-0.490938	-478.065579
-0.400899	-477.642624
-0.314134	-477.080648
-0.427481	-476.513925
-0.340969	-475.941192
-0.552029	-475.471561
-0.464704	-474.933348
-0.376980	-474.412115
-0.388024	-473.943160
-0.497522	-473.539857
-0.408103	-473.090537
-0.520622	-472.558983
-0.331657	-472.090420
-0.540624	-471.709651
-0.451772	-471.236303
-0.363040	-470.757842
-0.473216	-470.325732
-0.386293	-469.770441
-0.596191	-469.350189
-0.406862	-468.897052
-0.519038	-468.380036
-0.338732	-467.968421
-0.540439	-467.471310
-0.550279	-467.053506
-0.561490	-466.577431
-0.385460	-465.984258
-0.488343	-465.437225
-0.411287	-464.887589
-0.613894	-464.352294
-0.528885	-463.715738
-0.351579	-463.176708
-0.464303	-462.636439
-0.477142	-462.091281
-0.580444	-461.526424
-0.595880	-460.870988
-0.420301	-460.258661
-0.532837	-459.726336
-0.445950	-459.169544
-0.461358	-458.515319
-0.664618	-457.952234
-0.589248	-457.331035
-0.402749	-456.757748
-0.614671	-456.251511
-0.627432	-455.709675
-0.537101	-455.299125
-0.548968	-454.795206
-0.562259	-454.230837
-0.574376	-453.716354
-0.485871	-453.228232
-0.596397	-452.781307
-0.415569	-452.391844
-0.711955	-452.120669
-0.519531	-451.798972
-0.627398	-451.464922
-0.535994	-451.099917
-0.642072	-450.841823
-0.549824	-450.512658
-0.556526	-450.228095
-0.376697	-449.796217
-0.285747	-449.411956
-0.392374	-449.130530
-0.498681	-448.862729
-0.504860	-448.600378
-0.413152	-448.248284
-0.518565	-448.018402
-0.615669	-447.716778
-0.533663	-447.377331
-0.629161	-447.143876
-0.543363	-446.965458
-0.450440	-446.664941
-0.556390	-446.412288
-0.466467	-445.984414
-0.579027	-445.451095
-0.491511	-444.920997
-0.693676	-444.404440
-0.315555	-443.900047
-0.624930	-443.501974
-0.634871	-443.079835
-0.545244	-442.639396
-0.555257	-442.214206
-0.664107	-441.838418
-0.575025	-441.374819
-0.686741	-440.877337
-0.697756	-440.409638
-0.510094	-439.885748
-0.722458	-439.360758
-0.632961	-438.914775
-0.832875	-438.493789
-0.753568	-438.039760
-0.666313	-437.498580
-0.675181	-437.122006
-0.584699	-436.717877
-0.790301	-436.479996
-0.597794	-436.161845
-0.605612	-435.829874
-0.711770	-435.568375
-0.617048	-435.344285
-0.620394	-435.202202
-0.623242	-435.081249
-0.722405	-435.116790
-0.525886	-434.969004
-0.626631	-434.937357
-0.625618	-434.980368
-0.724972	-435.007788
-0.625565	-434.982622
-0.625972	-434.965343
-0.527434	-434.903257
-0.529594	-434.811531
-0.439344	-434.822159
-0.440776	-434.761338
-0.531512	-434.730102
-0.531928	-434.712456
-0.532293	-434.696938
-0.529121	-434.831625
-0.528062	-434.876589
-0.625527	-434.984246
-0.337709	-434.891594
-0.526396	-434.947342
-0.237778	-434.888639
-0.437212	-434.912686
-0.525158	-434.999908
-0.525736	-434.975347
-0.437737	-434.890408
-0.439746	-434.805093
-0.242684	-434.680354
-0.533211	-434.657979
-0.445124	-434.576713
-0.346698	-434.509890
-0.450776	-434.336746
-0.253613	-434.216285
-0.357198	-434.064031
-0.459771	-433.954781
-0.363435	-433.799228
-0.369040	-433.561216
-0.372702	-433.405703
-0.279793	-433.104604
-0.385588	-432.858546
-0.292408	-432.568942
-0.399294	-432.276575
-0.307920	-431.910290
-0.317794	-431.491035
-0.326623	-431.116134
-0.437272	-430.663958
-0.447776	-430.217917
-0.459781	-429.708156
-0.371073	-429.228695
-0.382093	-428.760750
-0.294335	-428.240968
-0.404648	-427.803046
-0.414625	-427.379405
-0.424846	-426.945414
-0.246830	-426.436526
-0.347483	-425.984185
-0.357246	-425.569623
-0.368213	-425.103943
-0.477197	-424.722450
-0.485175	-424.383696
-0.392604	-424.068247
-0.309777	-423.763696
-0.318228	-423.404848
-0.226448	-423.055786
-0.335172	-422.685353
-0.144617	-422.284309
-0.350854	-422.019454
-0.358043	-421.714206
-0.457237	-421.323843
-0.378760	-420.834535
-0.290818	-420.322537
-0.303713	-419.774983
-0.416368	-419.237632
-0.231250	-418.605705
-0.246418	-417.961656
-0.548963	-417.428958
-0.470621	-416.933950
-0.384447	-416.346848
-0.196269	-415.844884
-0.406422	-415.413759
-0.416474	-414.986952
-0.325474	-414.604775
-0.433301	-414.272452
-0.441996	-413.903232
-0.352712	-413.448189
-0.261712	-413.066049
-0.568365	-412.783544
-0.380072	-412.286446
-0.389728	-411.876429
-0.499368	-411.467102
-0.408879	-411.063232
-0.616444	-410.742028
-0.323123	-410.458437
-0.429806	-410.174663
-0.435787	-409.920699
-0.543565	-409.590424
-0.452736	-409.201006
-0.460595	-408.867273
-0.468542	-408.529842
-0.377814	-408.136127
-0.385087	-407.827322
-0.492672	-407.505236
-0.399568	-407.212426
-0.607037	-406.895280
-0.514208	-406.590793
-0.330430	-406.326597
-0.336380	-406.073949
-0.533496	-405.771791
-0.439493	-405.517116
-0.446109	-405.236198
-0.264128	-404.895718
-0.270285	-404.634282
-0.377952	-404.308699
-0.186819	-403.932201
-0.394607	-403.601493
-0.206439	-403.099092
-0.415239	-402.725434
-0.327388	-402.209576
-0.236259	-401.832883
-0.343930	-401.507170
-0.252973	-401.123169
-0.359724	-400.836519
-0.264080	-400.651561
-0.267537	-400.504737
-0.272582	-400.290558
-0.277833	-400.067573
-0.281771	-399.900354
-0.282687	-399.861464
-0.184512	-399.783952
-0.186107	-399.716240
-0.188583	-399.611090
-0.291926	-399.469143
-0.193617	-399.397370
-0.296457	-399.276751
-0.298172	-399.203939
-0.302275	-399.029719
-0.116075	-398.868374
-0.209849	-398.708109
-0.413103	-398.569946
-0.216831	-398.411658
-0.220587	-398.252153
-0.223726	-398.118870
-0.326930	-397.982800
-0.331954	-397.769477
-0.147307	-397.542174
-0.241709	-397.355284
-0.247288	-397.118377
-0.064750	-396.801537
-0.172905	-396.455238
-0.181476	-396.091324
-0.091258	-395.675943
-0.101939	-395.222402
-0.111649	-394.810104
-0.221340	-394.398599
-0.130552	-394.007470
-0.141054	-393.561508
-0.250579	-393.157076
-0.159416	-392.781827
-0.268306	-392.404356
-0.367813	-392.000671
-0.374713	-391.707684
-0.192611	-391.372318
-0.200476	-391.038360
-0.209018	-390.675650
-0.029572	-390.227505
-0.225895	-389.959001
-0.230133	-389.779073
-0.134014	-389.614248
-0.137086	-389.483809
-0.142544	-389.252079
-0.248418	-389.002620
-0.254025	-388.764547
-0.358682	-388.566799
-0.363100	-388.379202
-0.168650	-388.143535
-0.273277	-387.947070
-0.278797	-387.712676
-0.184282	-387.479774
-0.186515	-387.384984
-0.289557	-387.255790
-0.196287	-386.970023
-0.204041	-386.640789
-0.121290	-386.332965
-0.314023	-386.216915
-0.133231	-385.825943
-0.139658	-385.553053
-0.147235	-385.231306
0.045691	-384.930912
-0.059346	-384.717058
-0.163878	-384.524627
-0.069777	-384.274142
-0.176870	-383.972925
-0.183399	-383.695723
-0.192865	-383.293785
-0.198914	-383.036935
-0.207213	-382.684531
-0.117137	-382.263143
-0.226511	-381.865102
-0.136841	-381.426456
-0.148808	-380.918327
-0.159316	-380.472128
-0.169359	-380.045674
-0.081412	-379.533911
-0.091853	-379.090562
-0.103738	-378.585909
-0.113105	-378.188137
-0.323592	-377.742861
-0.234884	-377.263358
-0.146259	-376.780365
-0.159584	-376.214561
-0.168313	-375.843908
-0.079200	-375.381638
-0.189593	-374.940313
-0.398426	-374.565255
-0.307196	-374.192863
-0.025489	-373.840715
-0.122401	-373.547223
-0.229610	-373.241145
-0.138798	-372.850996
-0.246769	-372.512520
-0.158044	-372.033749
-0.267052	-371.651284
-0.276584	-371.246528
-0.190137	-370.671052
-0.299926	-370.255380
-0.211235	-369.775169
-0.222122	-369.312906
-0.143438	-368.832398
-0.154575	-368.359513
-0.253552	-367.978318
-0.261957	-367.621430
-0.180818	-367.245185
-0.188563	-366.916297
-0.097045	-366.556153
-0.204711	-366.230631
-0.113296	-365.866112
-0.121034	-365.537540
-0.228701	-365.211969
-0.233528	-365.006998
-0.237831	-364.824305
-0.144014	-364.561732
-0.250395	-364.290777
-0.258147	-363.961648
-0.165083	-363.667135
-0.070263	-363.447160
-0.073961	-363.290137
-0.179700	-363.046453
-0.283928	-362.866914
-0.189357	-362.636394
-0.193190	-362.473653
-0.199063	-362.224279
-0.395733	-361.941055
-0.315003	-361.547403
-0.321423	-361.274812
-0.327206	-361.029254
-0.234254	-360.729997
-0.142532	-360.378469
-0.350049	-360.059295
-0.259815	-359.644636
-0.268927	-359.257686
-0.076943	-358.917344
-0.381023	-358.744106
-0.184671	-358.589179
-0.087804	-358.456133
-0.088175	-358.440416
-0.188498	-358.426668
-0.292326	-358.264129
-0.097832	-358.030338
-0.300657	-357.910404
-0.016858	-357.647094
-0.112503	-357.407400
-0.029606	-357.105794
-0.035182	-356.868996
-0.129465	-356.687160
-0.136542	-356.386649
-0.342222	-356.145479
0.041238	-355.867780
-0.063577	-355.663294
0.032759	-355.507718
-0.073424	-355.245203
-0.079880	-354.971046
-0.177354	-354.653669
-0.094634	-354.344566
-0.102056	-354.029419
-0.198657	-353.749126
-0.117015	-353.394208
-0.126279	-353.000875
-0.034143	-352.666930
-0.041349	-352.360942
-0.048673	-352.049987
-0.058244	-351.643557
-0.067948	-351.231533
-0.077580	-350.822507
0.014035	-350.466501
0.003131	-350.003476
0.091900	-349.526574
-0.019306	-349.050746
0.071227	-348.648758
-0.137823	-348.264477
0.047730	-347.651032
0.035562	-347.134368
0.024121	-346.648582
-0.085705	-346.231322
0.091603	-345.692393
-0.107249	-345.316516
-0.115825	-344.952393
-0.224364	-344.589785
-0.132548	-344.242306
-0.238370	-343.995065
-0.146647	-343.643628
-0.054672	-343.302877
-0.060864	-343.039942
-0.068034	-342.735467
0.013007	-342.355091
0.004080	-341.976005
-0.195991	-341.548371
-0.104648	-341.180805
-0.212143	-340.862520
-0.033377	-340.385527
-0.132374	-340.003476
-0.052116	-339.589806
-0.062231	-339.160310
0.026737	-338.691894
-0.083311	-338.265244
-0.093463	-337.834137
-0.194447	-337.367760
-0.114845	-336.926218
-0.128577	-336.343153
-0.039940	-335.860643
-0.052170	-335.341323
-0.164354	-334.823989
-0.174478	-334.394098
0.013680	-333.891257
0.092035	-333.396794
-0.109282	-332.916250
-0.221035	-332.417191
-0.234056	-331.864308
-0.246838	-331.321557
-0.056968	-330.891404
-0.167012	-330.464935
-0.176914	-330.044491
0.002223	-329.583194
-0.197350	-329.176747
-0.109757	-328.649900
-0.031813	-328.137968
-0.232069	-327.702475
-0.142330	-327.266797
-0.252507	-326.834650
-0.164213	-326.337618
-0.274255	-325.911202
-0.183870	-325.502942
-0.195387	-325.013911
-0.305645	-324.578298
-0.216736	-324.107389
-0.225385	-323.740133
-0.334213	-323.365254
-0.241103	-323.072721
-0.250283	-322.682904
-0.261206	-322.219091
-0.273656	-321.690450
-0.283281	-321.281741
-0.292545	-320.888374
-0.403642	-320.417167
-0.316398	-319.875518
-0.328771	-319.350151
-0.252263	-318.777268
-0.164654	-318.251125
-0.275388	-317.795325
-0.374793	-317.395994
-0.198296	-316.822598
-0.210393	-316.308970
-0.221783	-315.825323
-0.130373	-315.460569
-0.137167	-315.172066
-0.244293	-314.869472
-0.146892	-314.759119
-0.052154	-314.535715
-0.255564	-314.390896
-0.061455	-314.140752
-0.066289	-313.935503
-0.169479	-313.800044
-0.272511	-313.671289
-0.077260	-313.469664
0.108115	-313.273280
0.004304	-313.111429
-0.092105	-312.839321
-0.098665	-312.560747
-0.103616	-312.350504
-0.108249	-312.153782
-0.112615	-311.968403
0.073370	-311.797909
-0.029362	-311.681903
-0.030876	-311.617624
-0.033171	-311.520186
-0.037540	-311.334676
0.058939	-311.185165
-0.046565	-310.951451
-0.140128	-310.800136
0.044884	-310.588341
-0.059198	-310.415023
-0.063110	-310.248932
-0.070718	-309.925881
0.121331	-309.588262
-0.274959	-309.321148
0.005770	-308.927494
-0.005441	-308.451453
0.082393	-307.934862
-0.216730	-307.547478
-0.136481	-307.133450
0.155869	-306.808590
-0.051669	-306.488532
-0.056761	-306.272310
0.035125	-305.927797
0.127047	-305.584754
-0.077627	-305.386288
-0.182689	-305.171383
-0.187775	-304.955405
-0.093573	-304.709222
0.001436	-304.497298
-0.101429	-304.375648
-0.006024	-304.180529
-0.209412	-304.036674
-0.013457	-303.864882
-0.117319	-303.700926
-0.122817	-303.467476
-0.228171	-303.240114
0.065834	-302.985574
-0.038847	-302.786777
-0.043762	-302.578080
0.048473	-302.248385
-0.059383	-301.914807
-0.067888	-301.553675
-0.074164	-301.287153
0.110374	-301.055254
-0.083050	-300.909867
0.012453	-300.718884
-0.092215	-300.520683
0.004293	-300.372396
-0.100366	-300.174584
-0.003692	-300.033370
0.079969	-299.764174
-0.116442	-299.491948
-0.122809	-299.221624
-0.028402	-298.984120
-0.035478	-298.683668
0.044363	-298.252287
0.035687	-297.883907
-0.062499	-297.536297
0.016757	-297.080083
-0.083304	-296.652893
0.095288	-296.168467
-0.102408	-295.841674
0.074675	-295.293210
-0.035692	-294.852986
0.051949	-294.328229
0.039929	-293.817810
-0.069599	-293.413239
0.020924	-293.010825
0.010920	-292.586046
0.099203	-292.088509
0.089573	-291.679595
-0.020601	-291.247585
-0.030819	-290.813721
-0.041157	-290.374763
0.147696	-289.901440
-0.062978	-289.448201
-0.074241	-288.969940
-0.186387	-288.454200
0.000306	-287.889168
-0.014157	-287.275044
-0.025669	-286.786232
-0.136279	-286.335714
-0.045555	-285.941838
-0.154965	-285.542266
0.031875	-284.983444
-0.080092	-284.475303
-0.192434	-283.951240
-0.103132	-283.497013
-0.012949	-283.080153
-0.022648	-282.668316
