67.511794	-0.818649
67.420245	-1.177473
67.521897	-1.247652
67.518967	-1.123242
67.329042	-1.126412
67.328437	-1.100709
67.329128	-1.130050
67.420948	-1.207323
67.331237	-1.219606
67.330601	-1.192628
67.234169	-1.344095
67.337406	-1.481558
67.337922	-1.503482
67.334460	-1.356454
67.135663	-1.407572
67.238768	-1.539397
67.338596	-1.532082
67.135511	-1.401095
67.132571	-1.276263
67.228490	-1.102973
67.225602	-0.980320
67.325722	-0.985430
67.227145	-1.045842
67.132803	-1.286118
67.227107	-1.044238
67.125802	-0.988843
67.223821	-0.904698
67.122057	-0.829805
67.222274	-0.839020
67.222320	-0.840988
67.323727	-0.900735
67.225001	-0.954843
67.226137	-1.003060
67.326497	-1.018345
67.123132	-0.875464
67.223462	-0.889490
67.031755	-0.816976
67.029425	-0.718072
67.115867	-0.566972
67.317207	-0.623885
67.121725	-0.815702
67.121965	-0.825903
66.932404	-0.844541
67.118292	-0.669927
67.030728	-0.773394
67.321801	-0.818962
66.930281	-0.754423
67.028396	-0.674363
66.927615	-0.641184
66.925477	-0.550416
67.022880	-0.440126
67.110147	-0.324098
67.020682	-0.346822
67.025921	-0.569269
66.927268	-0.626468
67.025939	-0.570020
67.117635	-0.642062
66.926825	-0.607634
67.026590	-0.597656
66.927518	-0.637098
66.925102	-0.534488
66.922338	-0.417125
66.921811	-0.394759
67.111344	-0.374920
66.920760	-0.350110
66.822812	-0.437243
66.925699	-0.559821
66.927159	-0.621849
66.930754	-0.774500
67.033055	-0.872175
66.931935	-0.824651
66.932201	-0.835926
66.930029	-0.743695
66.728691	-0.686880
66.927600	-0.640542
66.827718	-0.645554
66.829474	-0.720156
66.832293	-0.839823
66.834379	-0.928403
66.735994	-0.996971
66.834435	-0.930785
66.729993	-0.742191
66.828708	-0.687595
66.728006	-0.657808
66.830764	-0.774908
66.642010	-0.827809
66.729540	-0.722922
66.726887	-0.610297
66.729231	-0.709812
66.730315	-0.755843
66.726208	-0.581447
66.636027	-0.573758
66.634527	-0.510081
66.632472	-0.422828
66.819341	-0.289866
66.626848	-0.184022
66.529797	-0.309236
66.428152	-0.239398
66.624379	-0.079174
66.525023	-0.106530
66.625812	-0.140025
66.529578	-0.299926
66.529436	-0.293891
66.528254	-0.243732
66.428057	-0.235342
66.525574	-0.129903
66.623583	-0.045376
66.526487	-0.168668
66.326684	-0.177043
66.528707	-0.262930
66.238068	-0.235807
66.531120	-0.365418
66.530879	-0.355193
66.432090	-0.406612
66.430149	-0.324180
66.530462	-0.337448
66.531410	-0.377743
66.433673	-0.473812
66.432808	-0.437086
66.427839	-0.226102
66.422915	-0.016991
66.318571	0.167433
66.415325	0.305272
66.315642	0.291811
66.413988	0.362040
66.314450	0.342434
66.226766	0.244106
66.417385	0.217824
66.519588	0.124255
66.520811	0.072329
66.229404	0.132060
66.416223	0.267163
66.411715	0.458544
66.408939	0.576438
66.120087	0.527684
66.309889	0.536095
66.115932	0.704117
66.208399	1.023993
66.202397	1.278827
66.201465	1.318419
66.393331	1.239182
66.105987	1.126420
66.205056	1.165954
66.205413	1.150773
66.211403	0.896432
66.214599	0.760742
66.214743	0.754588
66.119617	0.547644
66.118809	0.581971
66.221090	0.485096
66.126068	0.273745
66.320915	0.067935
66.230055	0.104415
66.229761	0.116896
66.025421	0.301196
66.128253	0.180970
66.234319	-0.076641
66.036651	-0.175645
66.133955	-0.061176
66.035098	-0.109714
66.039287	-0.287576
66.137362	-0.205855
66.133770	-0.053335
65.934509	-0.084673
66.033801	-0.054610
66.037253	-0.201228
65.938244	-0.243305
66.040551	-0.341261
65.854647	-0.515187
65.855785	-0.563488
65.857725	-0.645887
65.950782	-0.775666
65.862447	-0.846390
65.862399	-0.844322
65.768831	-1.117468
65.873319	-1.308019
65.878273	-1.518370
65.876832	-1.457193
65.772518	-1.274020
65.873724	-1.325208
65.676727	-1.452732
65.967012	-1.464839
65.779601	-1.574767
65.681898	-1.672316
65.784124	-1.766833
65.885478	-1.824300
65.784975	-1.802949
65.781167	-1.641275
65.876642	-1.449142
65.965454	-1.398667
65.778950	-1.547144
65.780097	-1.595821
65.676358	-1.437072
65.773404	-1.311637
65.676390	-1.438399
65.681048	-1.636201
65.885011	-1.804494
65.686623	-1.872913
65.785443	-1.822841
65.783785	-1.752441
65.682348	-1.691420
65.678428	-1.524959
65.586468	-1.441750
65.676975	-1.463251
65.680660	-1.619726
65.593827	-1.754212
65.685924	-1.843234
65.685932	-1.843609
65.686877	-1.883710
65.597537	-1.911760
65.690232	-2.026173
65.692514	-2.123071
65.795860	-2.265132
65.695065	-2.231395
65.599837	-2.009416
65.691592	-2.083909
65.604572	-2.210446
65.603906	-2.182175
65.602895	-2.139258
65.504527	-2.208564
65.507508	-2.335125
65.604785	-2.219525
65.402023	-2.102248
65.596430	-1.864733
65.497417	-1.906658
65.501524	-2.081059
65.605499	-2.249814
65.506890	-2.308897
65.508256	-2.366878
65.608655	-2.383824
65.603666	-2.172008
65.397788	-1.922389
65.494545	-1.784709
65.591681	-1.663102
65.490420	-1.609535
65.385809	-1.413761
65.480788	-1.200545
65.382282	-1.264007
65.483000	-1.294493
65.279516	-1.146542
65.474274	-0.923966
65.184400	-0.929304
65.374892	-0.950190
65.277212	-1.048722
65.476902	-1.035555
65.374579	-0.936909
65.377236	-1.049707
65.378093	-1.086098
65.280625	-1.193648
65.281900	-1.247783
65.284538	-1.359786
65.288741	-1.538240
65.292762	-1.709007
65.293095	-1.723121
65.201309	-1.647290
65.289909	-1.587836
65.293666	-1.747360
65.203834	-1.754526
65.203910	-1.757737
65.388715	-1.537160
65.283624	-1.320972
65.380881	-1.204481
65.189765	-1.157101
65.192896	-1.290053
65.192474	-1.272131
65.096477	-1.442103
65.098204	-1.515457
65.095931	-1.418935
65.284551	-1.360351
65.194574	-1.361293
65.283561	-1.318291
65.093630	-1.321245
65.195691	-1.408719
65.191817	-1.244255
65.090685	-1.196190
65.088180	-1.089815
65.186908	-1.035801
64.887540	-1.062617
65.087687	-1.068880
64.885166	-0.961841
65.083318	-0.883368
64.984325	-0.926137
64.983650	-0.897446
64.983186	-0.877762
64.982650	-0.854977
64.983540	-0.892802
64.885245	-0.965169
64.792590	-0.852463
64.979765	-0.732471
64.978066	-0.660357
64.978878	-0.694838
64.977679	-0.643916
64.871667	-0.388623
65.068295	-0.245443
64.873277	-0.457002
64.974151	-0.494120
64.871514	-0.382120
64.870586	-0.342713
64.968267	-0.244273
64.869316	-0.288791
64.867000	-0.190483
65.065431	-0.123826
64.959458	0.129762
64.959389	0.132727
64.957944	0.194071
64.857759	0.201908
64.952411	0.429015
64.758030	0.615025
64.751751	0.881637
64.651116	0.908633
64.753687	0.799452
64.555230	0.733909
64.655041	0.741939
64.754287	0.773952
64.756097	0.697098
64.759629	0.547149
64.662135	0.440747
64.947837	0.623234
64.751903	0.875203
64.838145	1.034792
64.544880	1.173408
64.643105	1.248785
64.740021	1.379749
64.638794	1.431840
64.637133	1.502350
64.633045	1.675962
64.628212	1.881163
64.530751	1.773369
64.634499	1.614223
64.640101	1.376318
64.544556	1.187181
64.446244	1.115503
64.646841	1.090160
64.647963	1.042520
64.548497	1.019812
64.647432	1.065037
64.749550	0.975112
64.645261	1.157212
64.542325	1.281879
64.540296	1.368054
64.537477	1.487774
64.636862	1.513885
64.538620	1.439212
64.542985	1.253894
64.442901	1.257440
64.544478	1.190475
64.443812	1.218781
64.442192	1.287547
64.351493	1.317225
64.356588	1.100902
64.360763	0.923614
64.263251	0.817976
64.368101	0.612043
64.372018	0.445701
64.371786	0.455541
64.462941	0.406488
64.459644	0.546508
64.270899	0.493197
64.459495	0.552836
64.264808	0.751851
64.365653	0.715969
64.365232	0.733847
64.261447	0.894573
64.259554	0.974939
64.261072	0.910504
64.259014	0.997875
64.256080	1.122473
64.253075	1.250059
64.350056	1.378233
64.442459	1.276209
64.153214	1.244161
64.254129	1.205300
64.151125	1.332842
64.246989	1.508485
64.145727	1.562074
64.143035	1.676362
64.340746	1.773576
64.142033	1.718917
64.144179	1.627800
64.145938	1.553092
64.245049	1.590866
64.141449	1.743713
64.038079	1.886806
64.136191	1.966986
64.135633	1.990662
64.131987	2.145500
64.030828	2.194702
64.131546	2.164232
64.134440	2.041327
63.950795	1.771499
64.144817	1.600714
64.047936	1.468279
64.049657	1.395203
64.151275	1.326482
64.050688	1.351408
64.050120	1.375517
63.957655	1.480177
64.043315	1.664476
64.044881	1.597968
63.956194	1.542239
64.146229	1.540748
63.855715	1.562568
64.045253	1.582181
63.951573	1.738457
63.953471	1.657879
63.954457	1.615987
63.756962	1.509619
63.955787	1.559510
63.760009	1.380248
63.865208	1.159470
64.055408	1.150980
63.764790	1.177214
63.963395	1.236449
63.964132	1.205178
63.964954	1.170284
63.862811	1.261257
63.862725	1.264907
63.860376	1.364657
63.858656	1.437684
63.852052	1.718129
63.949233	1.837819
63.752996	1.678032
63.750928	1.765830
63.752129	1.714859
63.950536	1.782487
63.752281	1.708377
63.757020	1.507163
63.670609	1.354748
63.863007	1.252948
63.676709	1.095751
63.769893	0.960540
63.682409	0.853717
63.685260	0.732664
63.685947	0.703506
63.488601	0.590773
63.592786	0.413091
63.598504	0.170277
63.600250	0.096157
63.501339	0.049917
63.599569	0.125061
63.601949	0.023992
63.403465	-0.040372
63.503939	-0.060504
63.598838	0.156116
63.597809	0.199811
63.598470	0.171719
63.499954	0.108722
63.310887	0.069118
63.600825	0.071722
63.597977	0.192651
63.497271	0.222630
63.496094	0.272625
63.498079	0.188333
63.601340	0.049850
63.498620	0.165366
63.397657	0.206250
63.393594	0.378780
63.389488	0.553111
63.393566	0.379971
63.390725	0.500583
63.300082	0.527887
63.300525	0.509079
63.300705	0.501454
63.389742	0.542356
63.205175	0.311661
63.308868	0.154818
63.309003	0.149084
63.312173	0.014486
63.403177	-0.028143
63.405999	-0.147978
63.218651	-0.260573
63.214511	-0.084763
63.313867	-0.057443
63.313268	-0.032017
63.210028	0.105580
63.209312	0.135992
63.400530	0.084246
63.211609	0.038456
63.505790	-0.139081
63.407962	-0.231305
63.218372	-0.248727
63.219013	-0.275950
63.218316	-0.246346
63.318112	-0.237696
63.317985	-0.232294
63.215960	-0.146322
63.213109	-0.025266
63.114132	-0.068664
63.114421	-0.080938
63.014451	-0.082232
63.113226	-0.030209
63.109234	0.139307
63.109444	0.130356
63.109267	0.137886
63.208347	0.176955
63.107558	0.210442
63.205823	0.284136
63.205397	0.302205
63.204613	0.335529
63.003611	0.378053
63.201925	0.449658
62.999420	0.556001
62.998644	0.588980
63.096337	0.686945
62.908692	0.586932
63.096381	0.685044
63.194927	0.746782
62.989556	0.974840
62.984208	1.201932
62.984941	1.170841
62.985153	1.161829
63.084510	1.189126
63.084654	1.183003
62.895845	1.132442
62.895847	1.132354
62.898750	1.009084
62.996246	0.690807
62.910475	0.511217
62.908724	0.585557
63.093434	0.810186
62.798789	1.007425
62.799431	0.980177
62.900528	0.933567
62.702389	0.854573
62.994261	0.775058
62.809175	0.566421
62.911544	0.465834
62.810414	0.513796
62.818406	0.174463
62.823866	-0.057378
62.830781	-0.351022
62.934343	-0.502273
62.940407	-0.759761
63.031892	-0.822795
62.840826	-0.777553
62.741616	-0.811105
62.846075	-1.000410
62.844387	-0.928734
62.741229	-0.794641
62.840488	-0.763180
62.638484	-0.678086
62.734922	-0.526853
62.538168	-0.240050
62.722246	0.011386
62.619269	0.137824
62.616808	0.242322
62.713872	0.366957
62.614014	0.360942
62.713334	0.389835
62.520988	0.489419
62.712421	0.428600
62.714318	0.348018
62.616193	0.268408
62.622109	0.017223
62.536822	-0.182928
62.536052	-0.150205
62.621270	0.052825
62.720464	0.087065
62.621574	0.039914
62.622617	-0.004338
62.622942	-0.018143
62.622844	-0.014006
62.532253	0.011122
62.623012	-0.021126
62.437593	-0.215656
62.436068	-0.150877
62.540730	-0.348868
62.543881	-0.482640
62.832527	-0.425162
62.732342	-0.417280
62.731989	-0.402326
62.543905	-0.483684
62.637312	-0.628345
62.551685	-0.813999
62.552955	-0.867945
62.554383	-0.928564
62.558294	-1.094667
62.649828	-1.159788
62.557364	-1.055170
62.453386	-0.886247
62.547576	-0.639562
62.444145	-0.493854
62.438478	-0.253238
62.337223	-0.199932
62.625081	-0.108991
62.435094	-0.109535
62.530546	0.083597
62.327599	0.208716
62.329839	0.113608
62.428613	0.165681
62.329658	0.121303
62.328980	0.150063
62.328552	0.168252
62.328141	0.185690
62.327384	0.217845
62.426844	0.240768
62.329174	0.141844
62.327456	0.214805
62.323642	0.376728
62.131072	0.485860
62.229854	0.537586
62.132718	0.415993
62.133841	0.368282
62.425325	0.305274
62.236211	0.267639
62.140267	0.095433
62.240336	0.092497
62.234234	0.351586
62.134588	0.336561
62.323514	0.382195
62.325299	0.306397
62.135549	0.295776
62.134533	0.338905
62.136885	0.239018
62.035425	0.301037
62.042083	0.018339
62.148146	-0.239127
62.151171	-0.367566
62.153566	-0.469268
62.052353	-0.417774
62.049968	-0.316482
62.146473	-0.168095
61.945916	-0.144452
62.044965	-0.104065
62.141396	0.047478
62.039449	0.130147
62.134626	0.334945
62.030846	0.495466
62.028008	0.615970
61.929398	0.556952
61.839733	0.542704
62.024039	0.784494
61.916903	1.087531
62.013949	1.212958
61.916172	1.118540
61.916293	1.113431
61.918093	1.036980
62.018759	1.008695
62.016206	1.117089
61.822994	1.253476
61.913357	1.238081
61.827052	1.081202
61.827940	1.043475
61.918007	1.040637
62.014780	1.177676
61.913044	1.251382
61.908372	1.449738
61.817600	1.482541
61.719855	1.386782
61.904664	1.607210
61.713489	1.657110
61.710730	1.774248
61.709421	1.829817
61.706883	1.937597
61.803089	2.098682
61.700523	2.207642
61.795393	2.425477
61.882783	2.536316
61.786478	2.804050
61.782116	2.989264
61.680726	3.048279
61.677271	3.194986
61.577213	3.197455
61.670634	3.476800
61.666011	3.673104
61.663017	3.800216
61.561791	3.852284
61.656249	4.087597
61.451959	4.269788
61.357931	4.440794
61.645393	4.548579
61.547157	4.473674
61.356615	4.496701
61.544319	4.594174
61.543284	4.638150
61.442075	4.689451
61.537298	4.892309
61.531372	5.143946
61.528944	5.247028
61.527432	5.311250
61.527030	5.328290
61.623500	5.478179
61.523480	5.479064
61.420052	5.624615
61.230628	5.600154
61.516452	5.777463
61.415792	5.805488
61.326654	5.768907
61.327095	5.750160
61.226858	5.760244
61.329319	5.655739
61.230690	5.597500
61.521443	5.565547
61.331713	5.554084
61.420676	5.598113
61.231384	5.568039
61.230356	5.611703
61.226777	5.763666
61.130947	5.586607
61.134948	5.416699
61.236431	5.353741
61.133788	5.465952
61.135916	5.375608
61.235199	5.406068
61.038615	5.260988
61.140872	5.165165
61.040986	5.160341
61.138409	5.269768
61.036623	5.345571
61.137173	5.322222
61.246674	4.918803
60.967702	4.450555
61.157751	4.448432
61.052948	4.652406
61.150171	4.770305
61.146109	4.942811
61.144726	5.001529
61.145326	4.976039
60.961413	4.717574
61.054242	4.597462
60.864201	4.599200
61.049962	4.779207
60.957514	4.883149
61.043424	5.056796
61.042948	5.077035
61.042928	5.077855
61.046716	4.916999
61.043460	5.055276
60.855190	4.981796
60.956594	4.922221
60.958672	4.833970
60.958687	4.833307
60.958204	4.853858
60.960722	4.746921
60.863635	4.623219
60.864545	4.584582
60.967791	4.446754
60.868164	4.430926
60.969462	4.375791
60.870959	4.312248
61.065009	4.140273
61.065555	4.117072
60.875875	4.103510
60.977468	4.035842
60.783664	3.772744
60.880114	3.923516
60.876193	4.089977
60.978189	4.005241
60.779388	3.954322
60.877270	4.044277
60.879301	3.958002
60.779826	3.935710
60.681056	3.883489
60.780452	3.909124
60.784193	3.750291
60.681491	3.865030
60.885528	3.693627
60.593700	3.771223
60.784597	3.733155
60.591258	3.874930
60.682734	3.812233
60.687509	3.609511
60.792280	3.406927
60.604294	3.321371
60.793321	3.362718
60.693778	3.343318
60.793456	3.356967
60.605339	3.277028
60.695324	3.277654
60.506829	3.213736
60.800083	3.075559
60.509831	3.086262
60.510264	3.067891
60.702070	2.991223
60.613394	2.934967
60.614560	2.885460
60.615553	2.843299
60.704578	2.884689
60.517770	2.749166
60.707447	2.762871
60.711838	2.576454
60.624362	2.469251
60.715224	2.432670
60.626336	2.385435
60.716367	2.384115
60.532125	2.139629
60.535011	2.017091
60.636404	1.957942
60.541604	1.737148
60.548007	1.465235
60.451404	1.321015
60.550528	1.358218
60.549709	1.392963
60.449546	1.399884
60.449441	1.404360
60.651890	1.300368
60.452375	1.279762
60.554698	1.181151
60.558276	1.029213
60.459191	0.990357
60.463427	0.810468
60.466110	0.696569
60.568939	0.576430
60.473541	0.381026
60.389054	0.146946
60.398389	-0.249428
60.401051	-0.362482
60.404359	-0.502927
60.302747	-0.434503
60.490080	-0.321263
60.297562	-0.214345
60.394587	-0.088022
60.396862	-0.184600
60.398670	-0.261386
60.397694	-0.219944
60.302513	-0.424556
60.307235	-0.625061
60.308915	-0.696397
60.210679	-0.771321
60.211335	-0.799159
60.308932	-0.697102
60.209591	-0.725095
60.310081	-0.745928
60.314469	-0.932228
60.315478	-0.975059
60.313494	-0.890844
60.313831	-0.905125
60.314282	-0.924287
60.113840	-0.905529
60.212818	-0.862144
60.214638	-0.939402
60.216196	-1.005549
60.312943	-0.867436
60.111336	-0.799210
60.210317	-0.755921
60.311797	-0.818754
60.213436	-0.888375
60.317300	-1.052430
60.216412	-1.014755
60.315160	-0.961594
60.314919	-0.951351
60.214480	-0.932700
60.115902	-0.993093
60.028194	-1.090405
60.314058	-0.914788
60.311751	-0.816837
60.111980	-0.826551
60.214513	-0.934080
60.112338	-0.841756
60.022284	-0.839468
60.113723	-0.900536
60.210804	-0.776625
60.206264	-0.583850
60.016283	-0.584625
60.020755	-0.774543
60.218187	-1.090092
60.121273	-1.221134
60.122482	-1.272460
60.036042	-1.423647
60.130759	-1.623940
59.941054	-1.636469
60.040805	-1.625911
60.038468	-1.526639
60.033713	-1.324730
59.832184	-1.259846
59.932869	-1.288929
60.122177	-1.259544
59.933615	-1.320609
60.125270	-1.390851
60.129151	-1.555649
59.945921	-1.843136
59.946348	-1.861270
59.946672	-1.875015
60.047240	-1.899139
59.748342	-1.945926
59.947649	-1.916507
59.850526	-2.038654
59.953186	-2.151606
59.754858	-2.222589
59.854093	-2.190139
59.954168	-2.193316
59.953006	-2.143957
59.753528	-2.166115
59.953914	-2.182503
59.853223	-2.153195
59.956573	-2.295430
59.854477	-2.206429
59.854732	-2.217244
59.853554	-2.167255
59.660613	-2.042358
59.746382	-1.862687
59.742763	-1.709019
59.743437	-1.737631
59.742215	-1.685762
59.743115	-1.723957
59.841305	-1.647114
59.840745	-1.623334
59.554663	-1.789714
59.747894	-1.926917
59.754711	-2.216384
59.667632	-2.340417
59.662874	-2.138382
59.659139	-1.979787
59.660643	-2.043613
59.561709	-2.088907
59.562796	-2.135066
59.756889	-2.308849
59.670457	-2.460347
59.570680	-2.469831
59.670000	-2.440965
59.566364	-2.286544
59.661247	-2.069263
59.560883	-2.053841
59.563044	-2.145562
59.560656	-2.044181
59.454711	-1.791762
59.451352	-1.649133
59.449056	-1.551613
59.445383	-1.395654
59.543073	-1.297581
59.438963	-1.123071
59.537825	-1.074723
59.537333	-1.053846
59.539834	-1.160023
59.642153	-1.258520
59.541722	-1.240220
59.443656	-1.322314
59.545290	-1.391719
59.348931	-1.546337
59.350785	-1.625034
59.351468	-1.654027
59.551325	-1.647982
59.448891	-1.544613
59.443786	-1.327855
59.439733	-1.155745
59.242892	-0.865290
59.435216	-0.963959
59.339144	-1.130746
59.338720	-1.112738
59.250598	-1.192490
59.253569	-1.318653
59.346192	-1.430006
59.254987	-1.378852
59.341873	-1.246602
59.250479	-1.187409
59.342223	-1.261474
59.442928	-1.291399
59.148880	-1.119517
59.337464	-1.059392
59.246236	-1.007281
59.254648	-1.364466
59.343197	-1.302827
59.338294	-1.094656
59.334038	-0.913915
59.140647	-0.769961
59.237814	-0.649630
59.035494	-0.551153
59.231067	-0.363150
59.028760	-0.265180
59.223095	-0.024653
59.121091	0.060428
59.120417	0.089049
59.221923	0.025110
59.122644	-0.005487
58.925717	-0.135992
59.025136	-0.111336
59.312391	0.005251
59.119992	0.107096
58.833754	-0.052626
59.031109	-0.364924
58.936411	-0.590082
58.935021	-0.531059
58.844446	-0.506642
58.847999	-0.657520
58.940720	-0.773025
58.942158	-0.834082
59.042810	-0.861772
58.858186	-1.090064
58.949044	-1.126502
58.854767	-0.944868
58.943490	-0.890680
58.752786	-0.860766
58.946133	-1.002904
58.757022	-1.040633
58.854675	-0.940971
58.854919	-0.951338
58.851138	-0.790790
58.851029	-0.786143
58.851434	-0.803342
58.756730	-1.028258
58.855631	-0.981568
58.854100	-0.916555
58.754361	-0.927636
58.854772	-0.945092
58.655555	-0.978345
58.855330	-0.968771
58.851028	-0.786122
58.750675	-0.771114
58.846564	-0.596591
58.844250	-0.498300
58.745398	-0.547063
58.748818	-0.692297
58.750277	-0.754245
58.749875	-0.737142
58.748834	-0.692947
58.747804	-0.649226
58.742894	-0.440717
58.548324	-0.246673
58.738940	-0.272846
58.739011	-0.275877
58.738232	-0.242793
58.636792	-0.181635
58.543582	-0.045320
58.734395	-0.079863
58.635856	-0.141883
58.543330	-0.034614
58.541968	0.023213
58.537154	0.227628
58.624628	0.334860
58.626372	0.260830
58.627672	0.205623
58.437068	0.231272
58.531983	0.447190
58.619698	0.544195
58.617994	0.616574
58.613534	0.805947
58.608750	1.009084
58.516495	1.104848
58.513279	1.241410
58.512827	1.260604
58.506997	1.508143
58.501886	1.725162
58.592953	1.679868
58.401868	1.725939
58.499456	1.828323
58.595830	1.557670
58.512161	1.288873
58.215929	1.128883
58.314160	1.204003
58.416426	1.107763
58.416843	1.090055
58.317554	1.059875
58.514520	1.188699
58.313515	1.231358
58.310894	1.342657
58.310204	1.371944
58.306569	1.526302
58.404235	1.625410
58.302615	1.694215
58.399247	1.837207
58.197324	1.918862
58.396621	1.948726
58.197690	1.903351
58.303353	1.662873
58.305966	1.551912
58.210128	1.375181
58.212299	1.283020
58.127919	1.044363
58.131789	0.880054
58.227308	0.645690
58.229430	0.555584
58.136356	0.686138
58.135637	0.716653
58.036561	0.677399
58.135958	0.703009
58.227613	0.632750
58.137892	0.620900
58.138270	0.604857
58.139879	0.536512
58.035494	0.722721
58.132930	0.831599
58.135455	0.724364
58.139260	0.562815
57.939498	0.552723
58.134169	0.778965
58.221137	0.907730
57.926938	1.086033
58.025828	1.133174
58.024943	1.170749
58.129689	0.969202
58.036312	0.687968
57.754632	0.334709
57.947647	0.206696
57.950637	0.079731
58.054462	-0.082687
57.855000	-0.105538
57.856111	-0.152715
58.054837	-0.098610
58.051106	0.059823
57.949007	0.148953
58.047734	0.202988
57.952278	0.010052
57.855580	-0.130187
57.956152	-0.154458
57.955405	-0.122737
57.860926	-0.357189
57.963663	-0.473373
57.962966	-0.443798
58.058299	-0.245612
57.952750	-0.009997
57.945818	0.284350
57.942981	0.404792
58.044276	0.349830
58.046790	0.243071
57.850335	0.092552
57.952069	0.018930
57.855072	-0.108598
58.060106	-0.322366
57.772996	-0.445086
57.969252	-0.710698
57.780501	-0.763738
57.876266	-1.008545
57.877426	-1.057787
57.687850	-1.075810
57.878540	-1.105107
57.879455	-1.143961
57.792742	-1.283507
58.082197	-1.260359
57.792580	-1.276653
57.790587	-1.192001
57.789463	-1.144267
57.788575	-1.106602
57.587599	-1.065136
57.789067	-1.127453
57.880909	-1.205678
57.692579	-1.276597
57.693160	-1.301268
57.692519	-1.274062
57.693745	-1.326123
57.884856	-1.373268
57.794299	-1.349622
57.883873	-1.331530
57.590376	-1.183053
57.688804	-1.116321
57.687498	-1.060844
57.689794	-1.158341
57.487568	-1.063818
57.688773	-1.115001
57.595192	-1.387564
57.698373	-1.522636
57.600312	-1.604971
57.793729	-1.325449
57.593310	-1.307625
57.492560	-1.275788
57.490867	-1.203909
57.490781	-1.200243
57.589702	-1.154453
57.492871	-1.288978
57.497516	-1.486226
57.500742	-1.623196
57.504849	-1.797626
57.319368	-1.989498
57.506192	-1.854625
57.505361	-1.819332
57.506586	-1.871354
57.318984	-1.973196
57.512307	-2.114305
57.425787	-2.262066
57.520138	-2.446793
57.520729	-2.471886
57.427048	-2.315583
57.515093	-2.232605
