-0.582488	-522.803570
-0.509536	-522.079649
-0.715264	-521.411818
-0.630936	-520.746356
-0.558557	-519.998136
-0.665756	-519.267824
-0.683261	-518.524551
-0.702106	-517.724333
-0.817294	-517.079457
-0.543061	-516.409932
-0.559230	-515.723368
-0.765062	-515.051112
-0.491655	-514.346564
-0.607219	-513.685674
-0.722557	-513.034405
-0.738209	-512.369775
-0.756278	-511.602527
-0.573884	-510.854960
-0.588503	-510.234213
-0.702542	-509.638059
-0.717058	-509.021709
-0.632143	-508.381166
-0.647087	-507.746594
-0.563255	-507.060070
-0.776926	-506.479574
-0.890875	-505.887288
-0.803329	-505.358471
-0.815275	-504.851220
-0.727982	-504.311640
-0.839188	-503.835830
-0.751910	-503.295650
-0.864122	-502.777083
-0.676941	-502.232757
-0.785603	-501.864966
-0.606186	-501.415597
-0.908171	-500.906676
-0.721111	-500.357238
-0.732640	-499.867696
-0.745093	-499.338901
-0.758704	-498.760970
-0.770293	-498.268848
-0.880696	-497.827139
-0.891238	-497.379480
-0.800048	-497.005428
-0.719020	-496.624433
-0.916044	-496.326210
-0.736173	-495.896074
-0.743942	-495.566198
-0.842453	-495.204802
-0.949871	-494.889836
-0.768288	-494.532428
-0.865970	-494.206251
-0.873171	-493.900468
-0.791633	-493.541172
-0.699774	-493.195463
-0.807851	-492.852523
-0.717008	-492.463684
-0.824962	-492.125926
-0.834155	-491.735612
-0.643565	-491.336015
-0.851319	-491.006773
-0.757076	-490.762317
-0.767502	-490.319638
-0.676426	-489.940696
-0.684550	-489.595743
-0.791338	-489.307510
-0.898190	-489.016527
-0.704866	-488.733062
-0.711507	-488.451063
-0.717446	-488.198889
-0.725104	-487.873713
-0.734793	-487.462319
-0.845160	-487.022108
-0.753379	-486.673117
-0.763665	-486.236372
-0.772591	-485.857343
-0.783673	-485.386778
-0.891611	-485.049702
-0.801790	-484.617489
-0.720740	-484.237480
-0.819957	-483.846101
-0.827159	-483.540289
-0.834872	-483.212789
-0.943453	-482.848391
-1.049598	-482.587483
-0.955913	-482.319348
-0.863291	-482.006067
-0.871979	-481.637117
-0.878735	-481.350253
-0.986102	-481.037456
-0.893383	-480.728286
-0.710966	-480.406280
-0.818425	-480.089587
-0.913422	-479.877381
-0.917968	-479.684345
-0.831070	-479.552642
-1.026609	-479.317430
-0.742232	-479.078666
-0.846360	-478.903391
-0.749303	-478.778454
-0.943740	-478.590048
-0.657845	-478.415702
-0.951133	-478.276093
-0.763675	-478.168153
-0.767136	-478.021224
-0.668272	-477.972963
-0.770358	-477.884390
-0.770572	-477.875331
-0.668738	-477.953173
-0.767059	-478.024472
-0.666227	-478.059797
-0.763868	-478.159986
-0.660458	-478.304769
-0.557493	-478.430667
-0.654911	-478.540311
-0.653139	-478.615545
-0.651507	-478.684831
-0.749384	-478.775009
-0.645811	-478.926700
-0.453567	-479.022011
-0.542152	-479.082093
-0.543065	-479.043298
-0.642439	-479.069894
-0.542540	-479.065586
-0.541386	-479.114606
-0.541413	-479.113468
-0.543391	-479.029485
-0.452697	-479.058924
-0.542158	-479.081839
-0.543206	-479.037320
-0.543949	-479.005779
-0.456134	-478.912987
-0.456969	-478.877520
-0.550436	-478.730319
-0.363633	-478.594553
-0.466448	-478.475037
-0.468639	-478.382013
-0.374004	-478.154193
-0.380599	-477.874184
-0.285186	-477.679398
-0.389301	-477.504656
-0.492313	-477.376770
-0.298419	-477.117493
-0.402224	-476.955934
-0.406536	-476.772836
-0.408890	-476.672887
-0.511790	-476.549727
-0.514250	-476.445300
-0.420391	-476.184512
-0.523831	-476.038467
-0.429980	-475.777375
-0.433424	-475.631097
-0.440227	-475.342235
-0.444652	-475.154340
-0.447341	-475.040179
-0.451510	-474.863135
-0.255535	-474.692230
-0.560167	-474.495540
-0.464763	-474.300393
-0.270550	-474.054655
-0.276517	-473.801309
-0.281037	-473.609397
-0.287815	-473.321590
-0.105098	-473.012320
-0.210928	-472.764767
-0.606449	-472.530320
-0.514079	-472.206365
-0.321996	-471.870163
-0.426649	-471.672596
-0.331382	-471.471619
-0.334902	-471.322155
-0.251411	-471.045796
-0.344715	-470.905506
-0.261986	-470.596756
-0.267726	-470.353012
-0.363343	-470.114491
-0.279488	-469.853574
-0.471413	-469.771836
-0.186799	-469.543150
-0.480034	-469.405778
-0.295068	-469.192024
-0.388375	-469.051605
-0.202850	-468.861574
-0.305700	-468.740570
-0.209334	-468.586248
-0.313923	-468.391411
-0.117260	-468.249702
-0.221655	-468.063095
-0.325624	-467.894580
-0.331248	-467.655766
-0.236074	-467.450846
-0.142671	-467.170704
-0.247447	-466.967923
-0.544005	-466.689454
-0.263205	-466.298810
-0.271078	-465.964491
-0.179130	-465.622604
-0.387879	-465.251087
-0.198475	-464.801163
-0.109264	-464.343063
-0.219920	-463.890557
-0.232237	-463.367561
-0.246182	-462.775454
-0.259136	-462.225396
-0.371477	-461.701384
-0.286084	-461.081104
-0.299697	-460.503080
-0.311900	-459.984945
-0.224286	-459.458991
-0.536634	-458.934690
-0.351853	-458.288430
-0.176375	-457.671808
-0.280032	-457.091926
-0.202058	-456.581259
-0.304415	-456.056568
-0.317479	-455.501832
-0.239822	-454.977757
-0.344267	-454.364397
-0.268020	-453.780378
-0.372165	-453.179756
-0.294596	-452.651928
-0.206236	-452.157662
-0.316558	-451.719399
-0.326708	-451.288407
-0.338013	-450.808379
-0.249115	-450.336943
-0.358192	-449.951532
-0.457263	-449.566370
-0.377319	-449.139369
-0.189516	-448.621467
-0.200393	-448.159580
-0.211662	-447.681101
-0.322050	-447.239995
-0.134510	-446.710908
-0.345957	-446.224838
-0.358938	-445.673644
-0.272823	-445.084070
-0.284879	-444.572176
-0.197735	-444.026245
-0.309373	-443.532088
-0.422445	-442.977024
-0.436093	-442.397524
-0.249938	-441.809631
-0.364017	-441.211816
-0.277902	-440.622202
-0.390758	-440.076328
-0.304356	-439.498929
-0.520236	-438.824648
-0.246572	-438.131004
-0.453391	-437.416803
-0.281395	-436.652348
-0.587652	-435.962026
-0.406397	-435.166082
-0.424544	-434.395535
-0.442543	-433.631236
-0.461187	-432.839599
-0.480604	-432.015119
-0.411362	-431.133694
-0.432512	-430.235641
-0.543830	-429.330423
-0.567394	-428.329848
-0.589176	-427.404961
-0.519999	-426.520775
-0.538220	-425.747046
-0.554756	-425.044907
-0.661560	-424.331368
-0.589631	-423.564033
-0.606199	-422.860538
-0.714003	-422.104566
-0.640596	-421.399994
-0.368205	-420.652254
-0.673659	-419.996077
-0.589777	-419.311649
-0.704278	-418.695934
-0.617019	-418.154926
-0.628640	-417.661447
-0.640081	-417.175676
-0.651507	-416.690476
-0.850405	-416.312658
-0.769763	-415.915300
-0.779996	-415.480777
-0.690438	-415.037415
-0.701463	-414.569278
-0.709524	-414.226959
-0.819987	-413.782685
-0.830865	-413.320813
-0.744608	-412.737249
-0.655532	-412.273391
-0.665221	-411.861977
-0.776551	-411.380876
-0.787911	-410.898527
-0.698324	-410.456345
-0.809365	-409.987529
-0.820856	-409.499614
-0.545028	-408.897850
-0.843807	-408.525053
-0.755045	-408.047891
-0.765044	-407.623289
-0.776892	-407.120202
-0.700297	-406.550996
-0.802839	-406.018454
-0.625665	-405.473828
-0.638281	-404.938144
-0.649781	-404.449818
-0.852217	-403.921758
-0.964098	-403.417275
-0.788372	-402.811195
-0.799885	-402.322322
-0.813644	-401.738083
-0.826654	-401.185662
-0.737507	-400.724834
-0.847542	-400.298700
-0.757196	-399.888809
-0.767742	-399.441001
-0.777430	-399.029617
-0.786610	-398.639794
-0.696093	-398.237152
-0.803195	-397.935586
-0.811460	-397.584638
-0.817673	-397.320835
-0.825360	-396.994408
-0.733741	-396.638546
-0.841375	-396.314371
-0.750310	-395.934993
-0.756466	-395.673593
-0.865003	-395.311093
-0.774206	-394.920324
-0.682603	-394.563750
-0.889824	-394.257144
-0.795470	-394.017431
-0.901760	-393.750331
-0.906959	-393.529563
-0.715871	-393.151144
-0.633892	-392.810560
-0.734085	-392.377733
-0.743176	-391.991739
-0.754022	-391.531174
-0.764178	-391.099957
-0.874099	-390.678668
-0.591433	-390.367265
-0.700815	-389.968882
-0.898200	-389.655306
-0.805548	-389.343298
-0.808297	-389.226551
-0.812639	-389.042207
-0.818431	-388.796260
-0.821860	-388.650658
-0.922998	-388.602321
-0.733990	-388.560191
-0.824057	-388.557353
-0.731930	-388.647693
-0.728551	-388.791157
-0.814197	-388.976035
-0.809288	-389.184474
-0.713024	-389.450450
-0.897666	-389.677978
-0.893818	-389.841357
-0.599534	-390.023280
-0.694723	-390.227565
-0.691338	-390.371304
-0.775306	-390.627435
-0.581410	-390.792868
-0.677472	-390.960090
-0.672640	-391.165270
-0.666338	-391.432838
-0.660731	-391.670921
-0.553580	-391.974584
-0.736714	-392.266111
-0.541851	-392.472601
-0.635263	-392.752347
-0.528990	-393.018727
-0.424275	-393.218910
-0.418408	-393.468051
-0.512482	-393.719675
-0.408542	-393.886987
-0.403464	-394.102589
-0.500928	-394.210292
-0.397931	-394.337544
-0.297767	-394.344485
-0.297749	-394.345283
-0.398195	-394.326326
-0.298891	-394.296787
-0.497100	-394.372803
-0.299764	-394.259707
-0.401839	-394.171592
-0.302794	-394.131062
-0.300686	-394.220553
-0.399998	-394.249770
-0.298706	-394.304625
-0.297846	-394.341130
-0.298921	-394.295496
-0.299612	-394.266148
-0.208555	-394.311020
-0.206727	-394.388661
-0.204488	-394.483727
-0.394525	-394.482140
-0.294893	-394.466527
-0.205560	-394.438196
-0.103500	-394.525701
-0.290986	-394.632452
-0.100850	-394.638206
-0.199467	-394.696942
-0.198011	-394.758738
-0.195698	-394.856979
-0.197271	-394.790167
-0.196548	-394.820862
-0.096785	-394.810810
-0.196226	-394.834563
-0.095647	-394.859115
-0.095725	-394.855821
-0.282778	-394.980942
-0.093161	-394.964683
-0.193999	-394.929113
-0.097149	-394.795364
-0.097146	-394.795502
0.103454	-394.820980
0.003473	-394.821768
-0.097361	-394.786368
0.000544	-394.697384
-0.200478	-394.653993
0.098328	-394.603317
0.097572	-394.571198
0.095647	-394.489483
-0.107001	-394.377019
-0.010404	-394.232531
-0.016875	-393.957766
0.168395	-393.756923
0.071945	-393.483031
0.064857	-393.182051
0.058485	-392.911490
0.050746	-392.582873
-0.056423	-392.278468
-0.063344	-391.984592
0.030137	-391.707800
0.023468	-391.424598
0.106087	-391.111181
-0.092851	-390.731669
0.087992	-390.342841
-0.007850	-390.094798
0.075335	-389.805418
-0.021630	-389.509655
0.160323	-389.167974
0.054052	-388.901676
-0.141935	-388.647458
0.041696	-388.377049
0.034799	-388.084158
0.029011	-387.838407
0.122699	-387.570376
0.117529	-387.350836
0.013423	-387.176521
0.010241	-387.041398
0.107225	-386.913348
0.103028	-386.735095
0.099432	-386.582417
0.095733	-386.425357
0.090485	-386.202502
0.085565	-385.993600
-0.016071	-385.924125
-0.108214	-385.833122
-0.111722	-385.684197
0.073267	-385.471426
-0.028166	-385.410565
0.069028	-385.291407
0.164243	-385.088215
0.059770	-384.898286
0.052821	-384.603248
0.044843	-384.264475
0.036311	-383.902188
0.027467	-383.526640
0.017641	-383.109412
0.107536	-382.680359
0.187955	-382.273498
0.179091	-381.897154
-0.016967	-381.639890
0.074903	-381.294686
0.155379	-380.890278
0.144796	-380.440888
0.045797	-380.058790
0.226372	-379.658602
0.116185	-379.226033
0.105570	-378.775278
0.094234	-378.293967
0.183721	-377.847526
0.073817	-377.426995
0.164973	-377.051448
0.156623	-376.696914
0.247817	-376.322978
0.137814	-375.898229
0.326940	-375.436521
0.217365	-375.029937
0.308124	-374.637561
0.388280	-374.219563
0.377570	-373.764790
0.175941	-373.270995
0.062297	-372.691631
0.338111	-372.089308
0.233646	-371.475065
0.220712	-370.925882
0.206944	-370.341273
0.192809	-369.741060
0.267035	-369.071252
0.160860	-368.384455
0.046158	-367.760163
0.029193	-367.039812
0.201901	-366.305558
-0.005968	-365.546808
0.074933	-364.735836
0.054421	-363.864840
-0.165288	-363.027983
0.013045	-362.107932
-0.110339	-361.114993
-0.033076	-360.149568
0.131904	-359.087168
0.008379	-358.088265
-0.204054	-357.135696
-0.127468	-356.141477
-0.061403	-355.125186
-0.086030	-354.079475
-0.108817	-353.111884
-0.030552	-352.188983
-0.241246	-351.310254
-0.260825	-350.478891
-0.192674	-349.551163
-0.214416	-348.627962
-0.133538	-347.816008
-0.149408	-347.142107
-0.166218	-346.428355
-0.183282	-345.703772
-0.198113	-345.074021
-0.212688	-344.455127
-0.226142	-343.883858
-0.338088	-343.376616
-0.348544	-342.932612
-0.160321	-342.432560
-0.372157	-341.929957
-0.186494	-341.321177
-0.198485	-340.812024
-0.410302	-340.310251
-0.325681	-339.657238
-0.440765	-339.016723
-0.156964	-338.328891
-0.174112	-337.600763
-0.101666	-336.855407
-0.409451	-336.100195
-0.226049	-335.395404
-0.341577	-334.736078
-0.454847	-334.172613
-0.367255	-333.645731
-0.190125	-333.099257
-0.288263	-332.753702
-0.493732	-332.521486
-0.402785	-332.137075
-0.311173	-331.780915
-0.415949	-331.578102
-0.323407	-331.261412
-0.329585	-330.999100
-0.245976	-330.727724
-0.251917	-330.475440
-0.348477	-330.196902
-0.356615	-329.851361
-0.276965	-329.411861
-0.375264	-329.059459
-0.382344	-328.758827
-0.389732	-328.445113
-0.308441	-328.075329
-0.315512	-327.775088
-0.412718	-327.469100
-0.330215	-327.150761
-0.338590	-326.795140
-0.433153	-326.601375
-0.348636	-326.368576
-0.354096	-326.136737
-0.259938	-325.888686
-0.367707	-325.558770
-0.274052	-325.289385
-0.281719	-324.963791
-0.291251	-324.559074
-0.302897	-324.064557
-0.413867	-323.598763
-0.325438	-323.107435
-0.235992	-322.659269
-0.444564	-322.295286
-0.153799	-321.903168
-0.464814	-321.435456
-0.374484	-321.024815
-0.285427	-320.560176
-0.194001	-320.196117
-0.303084	-319.810424
-0.410238	-319.506643
-0.220363	-319.076732
-0.227903	-318.756563
-0.235105	-318.450772
-0.241449	-318.181362
-0.249196	-317.852410
-0.256866	-317.526738
-0.361797	-317.317340
-0.267148	-317.090125
-0.372063	-316.881453
-0.277589	-316.646794
-0.092112	-316.454758
-0.285651	-316.304459
-0.100898	-316.081654
-0.394140	-315.944005
-0.207472	-315.802511
-0.210666	-315.666904
-0.215525	-315.460585
-0.311969	-315.186966
-0.317860	-314.936799
-0.322888	-314.723334
-0.236688	-314.561969
-0.241287	-314.366699
-0.247236	-314.114062
-0.253246	-313.858888
-0.349302	-313.601741
-0.165960	-313.319013
-0.271818	-313.070282
-0.277642	-312.822972
-0.286069	-312.465146
-0.381409	-312.238405
-0.197836	-311.965520
-0.392365	-311.773185
-0.208327	-311.520027
-0.313766	-311.289104
-0.321026	-310.980808
-0.326799	-310.735689
-0.231823	-310.522342
-0.428619	-310.233791
-0.344336	-309.991018
-0.249296	-309.780400
-0.356222	-309.486305
-0.262976	-309.199527
-0.168237	-308.976125
-0.273002	-308.773794
-0.470188	-308.468666
-0.388817	-308.102286
-0.297680	-307.725946
-0.305002	-307.415022
-0.411357	-307.145181
-0.119297	-306.808026
-0.127755	-306.448908
-0.236751	-306.066924
-0.446227	-305.664554
-0.254774	-305.301636
-0.362329	-304.980816
-0.271652	-304.584957
-0.180758	-304.198284
-0.288899	-303.852599
-0.108720	-303.435576
-0.208625	-303.014994
-0.218148	-302.610654
-0.137740	-302.203344
-0.237236	-301.800135
-0.248823	-301.308122
-0.258676	-300.889732
-0.267463	-300.516619
-0.188667	-300.040892
-0.096274	-299.717872
-0.293389	-299.415773
-0.113287	-298.995485
-0.222930	-298.586029
-0.131832	-298.208004
-0.240214	-297.852125
-0.149217	-297.469811
-0.160429	-296.993753
-0.072228	-296.492749
-0.185615	-295.924315
-0.196519	-295.461273
-0.206243	-295.048398
-0.116331	-294.620024
-0.129079	-294.078753
-0.140721	-293.584393
-0.251925	-293.108633
-0.162019	-292.680040
-0.170691	-292.311821
-0.180554	-291.892995
-0.291509	-291.427823
-0.303245	-290.929514
-0.216530	-290.365411
-0.138866	-289.841606
-0.240905	-289.330369
-0.163548	-288.793564
-0.265962	-288.266411
-0.279985	-287.670957
-0.294134	-287.070166
-0.406299	-286.553631
-0.320925	-285.932598
-0.245464	-285.315230
-0.259813	-284.705943
