68.948241	0.568103
68.848112	0.573543
69.046574	0.638865
68.943591	0.765545
68.840922	0.878845
68.945283	0.693691
68.948305	0.565359
68.950562	0.469532
68.950886	0.455785
68.948229	0.568584
68.948826	0.543240
68.756699	0.633552
68.753797	0.756803
68.939282	0.948485
69.040076	0.914796
68.839484	0.939910
68.934047	1.170791
68.829323	1.371369
68.737399	1.453090
68.742616	1.231550
68.830822	1.307706
68.823615	1.613751
68.728134	1.846473
68.623095	2.060468
68.913641	2.037259
68.621886	2.111769
68.723460	2.044935
68.622638	2.079857
68.718250	2.266196
68.715015	2.403537
68.711034	2.572587
68.706538	2.763498
68.892611	2.930239
68.888934	3.086375
68.785618	3.227165
68.787561	3.144680
68.700959	3.000377
68.789987	3.041655
68.790143	3.035021
68.499198	3.075151
68.601614	2.972583
68.703470	2.893757
68.701836	2.963156
68.700334	3.026933
68.496563	3.187027
68.599486	3.062933
68.400770	3.008405
68.508364	2.685943
68.514591	2.421540
68.517923	2.280041
68.514885	2.409069
68.511202	2.565434
68.409087	2.655238
68.406196	2.778029
68.405500	2.807548
68.315080	2.825394
68.404187	2.863337
68.506650	2.758733
68.407322	2.730221
68.217859	2.707407
68.120976	2.575024
68.321509	2.552423
68.407114	2.739051
68.408597	2.676044
68.218988	2.659463
68.216969	2.745197
68.115750	2.796963
68.319169	2.651791
68.117836	2.708381
68.320872	2.579441
68.029599	2.633520
68.215656	2.800930
68.312257	2.945250
68.404263	2.860102
68.215268	2.817431
68.114910	2.832603
68.107976	3.127061
68.015118	3.248410
67.909339	3.493786
68.095702	3.648211
68.289219	3.923507
68.086806	4.025977
68.081495	4.251495
67.986721	4.454186
68.071512	4.675381
68.173954	4.571692
68.176136	4.479045
67.986191	4.476714
68.170172	4.732291
68.071182	4.689397
67.978890	4.786696
68.070103	4.735215
68.069134	4.776358
68.168275	4.812818
67.978549	4.801203
68.067307	4.853946
67.874444	4.975503
68.060158	5.157495
67.971140	5.115785
68.057147	5.285364
68.053969	5.420297
67.959986	5.589395
67.962440	5.485208
68.049556	5.607660
67.954071	5.840568
67.848199	6.089897
67.843724	6.279910
67.744385	6.251872
67.842251	6.342487
67.743435	6.292207
67.843185	6.302833
67.944918	6.229233
67.847478	6.120520
67.953577	5.861557
67.860761	5.556494
67.862939	5.464015
67.761010	5.545913
67.959326	5.617451
67.761793	5.512695
67.764741	5.387529
67.962717	5.473442
67.763046	5.459501
67.762104	5.499468
67.660285	5.576702
67.859514	5.609470
67.754784	5.810286
67.753884	5.848505
67.755195	5.792862
67.952489	5.907740
67.949451	6.036729
67.648944	6.058293
67.650015	6.012793
67.646940	6.143382
67.743472	6.290641
67.641563	6.371674
67.550267	6.426706
67.841446	6.376648
67.743677	6.281907
67.747223	6.131354
67.748747	6.066654
67.649196	6.047591
67.555754	6.193716
67.645561	6.201920
67.559605	6.030201
67.456904	6.144915
67.452902	6.314824
67.549901	6.442265
67.446584	6.583103
67.550433	6.419657
67.552737	6.321820
67.553712	6.280439
67.641862	6.358978
67.550150	6.431678
67.554040	6.266498
67.458221	6.088978
67.461758	5.938793
67.466277	5.746925
67.369860	5.594747
67.471957	5.505707
67.470583	5.564079
67.574951	5.378586
67.581614	5.095671
67.388930	4.784998
67.487643	4.839683
67.289493	4.761129
67.295671	4.498799
67.404682	4.116163
67.309001	3.932766
67.411090	3.844059
67.409893	3.894895
67.511259	3.836893
67.311265	3.836647
67.311643	3.820574
67.313260	3.751913
67.317063	3.590444
67.322095	3.376764
67.235410	3.236016
67.327794	3.134797
67.240072	3.038046
67.325598	3.228011
67.426752	3.179016
67.331921	2.959553
67.145400	2.811827
67.242748	2.924418
67.322496	3.359728
67.418276	3.538946
67.319811	3.473759
67.421400	3.406277
67.425731	3.222358
67.234638	3.268802
67.323351	3.323429
67.233984	3.296564
67.423341	3.323849
67.324008	3.295538
67.322942	3.340788
67.233137	3.332538
67.323480	3.317947
67.322883	3.343328
67.421724	3.392529
67.231998	3.380906
67.322129	3.375304
67.131694	3.393790
67.321049	3.421189
67.232892	3.342946
67.236586	3.186089
67.135929	3.213985
67.038429	3.107821
67.242490	2.935361
67.249041	2.657211
67.048956	2.660797
67.248764	2.668952
67.050407	2.599199
67.055236	2.394168
66.960710	2.161725
67.161253	2.138644
67.158776	2.243850
67.158224	2.267280
67.158690	2.247474
67.060331	2.177831
67.062497	2.085850
67.065931	1.940041
67.171170	1.717560
67.173941	1.599920
67.075615	1.528807
67.178719	1.397007
67.085035	1.128825
66.897922	1.006248
67.087699	1.015718
66.994323	0.734452
66.805626	0.679119
67.096532	0.640653
66.805105	0.701237
66.908672	0.549771
67.005126	0.275734
66.917221	0.186761
66.919347	0.096507
66.918799	0.119784
66.921727	-0.004573
66.820031	0.067448
67.008917	0.114773
67.008492	0.132819
66.814038	0.321929
66.811417	0.433218
66.906662	0.635114
66.904334	0.733985
66.803786	0.757237
66.703254	0.779846
66.905477	0.685452
66.805927	0.666334
66.806358	0.648050
66.709088	0.532136
66.710915	0.454536
66.811835	0.415470
66.717035	0.194661
66.717769	0.163488
66.716986	0.196757
66.628822	0.118809
66.632703	-0.046011
66.723655	-0.086416
66.824400	-0.118060
66.628716	0.123310
66.812486	0.387816
66.711617	0.424734
66.625594	0.255879
66.625290	0.268753
66.623657	0.338095
66.522675	0.379816
66.621405	0.433720
66.705276	0.693983
66.416370	0.647542
66.617703	0.590922
66.419354	0.520815
66.515825	0.670654
66.515025	0.704629
66.518806	0.544100
66.623377	0.349994
66.520034	0.491929
66.517307	0.607741
66.510357	0.902869
66.409791	0.926865
66.507649	1.017842
66.506838	1.052287
66.301605	1.274474
66.497498	1.448867
66.296593	1.487313
66.297389	1.453498
66.499244	1.374719
66.498170	1.420340
66.599964	1.344140
66.399238	1.374987
66.495584	1.530125
66.391298	1.712153
66.389716	1.779311
66.383810	2.030072
66.382908	2.068383
66.386616	1.910941
66.287157	1.887985
66.490637	1.740188
66.388671	1.823666
66.289996	1.767426
66.290779	1.734184
66.294497	1.576282
66.296609	1.486629
66.295266	1.543629
66.393213	1.630813
66.292423	1.664371
66.292057	1.679890
66.395355	1.539863
66.207792	1.436403
66.396065	1.509738
66.296156	1.505842
66.296541	1.489496
66.206408	1.495161
66.401012	1.299640
66.211760	1.267895
66.209425	1.367045
66.005757	1.522799
66.105020	1.554084
66.104368	1.581796
66.005969	1.513779
66.006627	1.485853
66.099030	1.808440
65.994565	1.998011
66.095623	1.953121
66.096423	1.919152
66.196670	1.908652
65.995459	1.960073
65.991471	2.129396
66.088049	2.274708
65.885923	2.364971
65.985904	2.365780
65.985652	2.376487
65.794890	2.408852
65.793925	2.449805
65.789332	2.644832
65.878416	2.683727
65.691925	2.534739
65.982707	2.501525
65.885780	2.371044
65.886819	2.326930
65.889265	2.223069
65.887252	2.308541
65.793927	2.449747
65.881570	2.549830
65.787518	2.721861
65.976788	2.752862
65.785791	2.795203
65.783114	2.908873
65.685286	2.816639
65.783853	2.877482
65.977411	2.726425
65.784388	2.854765
65.783404	2.896579
65.480605	3.015402
65.780670	3.012660
65.581001	2.998623
65.577697	3.138884
65.859548	3.484911
65.667825	3.558067
65.856611	3.609625
65.665029	3.676794
65.662521	3.783281
65.661689	3.818612
65.661470	3.827909
65.664255	3.709651
65.664194	3.712241
65.560538	3.867513
65.559295	3.920291
65.559455	3.913476
65.660537	3.867554
65.665445	3.659159
65.663331	3.748888
65.657882	3.980291
65.653905	4.149147
65.654689	4.115880
65.659677	3.904053
65.464383	3.704251
65.464311	3.707284
65.562297	3.792826
65.558409	3.957903
65.458302	3.962450
65.562390	3.788852
65.465130	3.672499
65.466853	3.599348
65.471237	3.413197
65.575122	3.248231
65.393307	2.900684
65.487548	2.720607
65.590703	2.586634
65.591580	2.549376
65.494192	2.438477
65.597878	2.281966
65.501479	2.129055
65.502445	2.088040
65.414467	2.002177
65.501116	2.144467
65.601884	2.111887
65.601682	2.120430
65.415800	1.945592
65.507454	1.875370
65.421657	1.696894
65.419132	1.804103
65.417030	1.893369
65.508555	1.828605
65.320946	1.727094
65.516727	1.481608
65.329803	1.351006
65.522784	1.224434
65.434520	1.150702
65.438601	0.977400
65.244673	0.719606
65.349790	0.502323
65.453402	0.348928
65.356459	0.219126
65.359393	0.094546
65.462472	-0.036211
65.362712	-0.046383
65.462642	-0.043416
65.360176	0.061284
65.256888	0.200917
65.254070	0.320570
65.253653	0.338275
65.355086	0.277423
65.453801	0.331995
65.154803	0.289455
65.157977	0.154677
65.362544	-0.039243
65.267451	-0.247600
65.167879	-0.265802
65.270418	-0.373577
65.270986	-0.397702
65.170612	-0.381846
65.086308	-0.623676
65.182020	-0.866257
65.099974	-1.203971
65.194589	-1.399946
65.299196	-1.595577
65.111183	-1.679940
65.199614	-1.613304
65.200151	-1.636127
65.011411	-1.689607
65.201047	-1.674160
65.108910	-1.583430
65.109686	-1.616355
65.110253	-1.640444
65.109554	-1.610765
65.010068	-1.632586
65.009093	-1.591197
65.106550	-1.483215
65.106089	-1.463643
65.104136	-1.380685
65.103646	-1.359891
65.106659	-1.487837
65.198528	-1.567218
65.107311	-1.515515
65.007815	-1.536942
65.111969	-1.713324
65.008252	-1.555491
65.005932	-1.456984
65.008123	-1.549999
65.106011	-1.460304
65.099985	-1.204444
64.895499	-1.013952
64.997462	-1.097319
65.098194	-1.128414
64.998276	-1.131866
65.098862	-1.156778
64.900153	-1.211579
64.895863	-1.029438
64.895846	-1.028707
64.900372	-1.220871
65.000433	-1.223451
64.902142	-1.296021
64.904079	-1.378277
65.004760	-1.407195
64.907244	-1.512693
64.905045	-1.419302
64.815278	-1.429207
64.910752	-1.661636
64.722766	-1.747138
64.823965	-1.798055
64.828124	-1.974676
64.830488	-2.075044
64.735679	-2.295476
64.741303	-2.534282
64.931431	-2.539712
64.740960	-2.519686
64.843075	-2.609489
64.746523	-2.755901
64.648251	-2.829294
64.649095	-2.865132
64.745681	-2.720165
64.843498	-2.627454
64.838241	-2.404233
64.734824	-2.259153
64.734713	-2.254460
64.835671	-2.295103
64.836546	-2.332260
64.637661	-2.379612
64.637344	-2.366170
64.635431	-2.284912
64.729547	-2.035086
64.730735	-2.085537
64.531252	-2.107478
64.626893	-1.922398
64.726204	-1.893135
64.623319	-1.770641
64.623532	-1.779691
64.516560	-1.483646
64.613812	-1.366931
64.612575	-1.314425
64.422267	-1.301337
64.514234	-1.384857
64.510833	-1.240466
64.504281	-0.962227
64.501029	-0.824163
64.595799	-0.602061
64.590952	-0.396260
64.403238	-0.493342
64.493840	-0.518918
64.404598	-0.551086
64.491457	-0.417691
64.488897	-0.309028
64.398160	-0.277722
64.483332	-0.072721
64.481836	-0.009192
64.190955	0.028222
64.479904	0.072848
64.288735	0.122482
64.574949	0.283261
64.472249	0.397915
64.277738	0.589458
64.378461	0.558744
64.278483	0.557810
64.378362	0.562928
64.280212	0.484376
64.278383	0.562041
64.275057	0.703287
64.278207	0.569544
64.375322	0.692043
64.275029	0.704463
64.170448	0.899003
64.366441	1.069122
64.062303	1.244850
64.159823	1.350135
64.158459	1.408074
64.157303	1.457162
64.158139	1.421646
64.059498	1.363928
64.161557	1.276524
64.161801	1.266151
64.160577	1.318121
64.159112	1.380346
64.160702	1.312828
64.163741	1.183762
64.062637	1.230657
63.975291	1.117960
64.169053	0.958227
64.173393	0.773950
64.072994	0.790883
64.070113	0.913221
64.164885	1.135218
64.068254	0.992168
64.074069	0.745237
63.991133	0.445278
64.183508	0.344449
64.187037	0.194584
63.896978	0.197084
64.087466	0.176391
64.088579	0.129125
64.094018	-0.101825
63.907178	-0.236011
64.007428	-0.246644
64.006952	-0.226438
63.906123	-0.191220
63.905472	-0.163569
64.009385	-0.329722
64.099908	-0.351946
64.007844	-0.264284
63.908586	-0.295824
64.009159	-0.320122
64.011631	-0.425093
63.811379	-0.414399
63.809062	-0.316034
63.811527	-0.420673
63.914227	-0.535319
63.719914	-0.776816
63.724088	-0.954043
63.724963	-0.991191
63.828461	-1.139742
63.731950	-1.287878
63.835307	-1.430448
63.738617	-1.570974
63.744395	-1.816326
63.748741	-2.000868
63.748455	-1.988714
63.842745	-1.746250
63.745025	-1.843089
63.745576	-1.866452
63.552880	-1.751994
63.651047	-1.674151
63.651258	-1.683119
63.651914	-1.710966
63.737215	-1.511429
63.646562	-1.483699
63.644810	-1.409305
63.636557	-1.058907
63.530992	-0.822584
63.627647	-0.680567
63.629848	-0.774007
63.532658	-0.893348
63.538360	-1.135465
63.541053	-1.249801
63.540540	-1.228028
63.641355	-1.262614
63.438020	-1.121026
63.537011	-1.078164
63.437055	-1.080032
63.438705	-1.150098
63.539488	-1.183329
63.537135	-1.083445
63.437146	-1.083877
63.536819	-1.070009
63.436569	-1.059375
63.436238	-1.045362
63.342096	-0.869480
63.433100	-0.912098
63.430338	-0.794807
63.430478	-0.800766
63.434919	-0.989323
63.534508	-0.971879
63.435188	-1.000773
63.637683	-1.106711
63.539628	-1.189281
63.439544	-1.185715
63.438337	-1.134475
63.441182	-1.255282
63.352760	-1.322284
63.441589	-1.272556
63.349022	-1.163540
63.536577	-1.059742
63.438498	-1.141315
63.440742	-1.236592
63.440697	-1.234680
63.439521	-1.184732
63.345919	-1.031797
63.338893	-0.733450
63.228272	-0.282455
63.228141	-0.276899
63.131860	-0.434816
63.526254	-0.621414
63.337873	-0.690134
63.241346	-0.837609
63.432180	-0.873029
63.241771	-0.855659
63.240376	-0.796426
63.239189	-0.746031
63.337176	-0.660567
63.134734	-0.556865
63.335242	-0.578412
63.041273	-0.834497
63.242011	-0.865875
63.143955	-0.948409
63.241674	-0.851535
63.240016	-0.781133
63.143630	-0.934607
63.045529	-1.015228
63.145548	-1.016045
63.043765	-0.940342
63.139498	-0.759156
63.036113	-0.615420
63.133902	-0.521538
63.231921	-0.437410
62.942266	-0.452080
63.127098	-0.232631
63.026609	-0.211867
63.029120	-0.318470
62.940704	-0.385742
63.031363	-0.413726
62.934383	-0.117331
63.021900	-0.011914
62.928546	0.130516
62.828181	0.146025
63.114617	0.297363
63.018018	0.152929
63.022454	-0.035417
62.933123	-0.063815
63.018976	0.112272
63.014374	0.307685
62.916348	0.648455
62.912053	0.830853
62.810407	0.900731
62.909933	0.920837
62.996429	1.069652
62.991655	1.272361
62.797844	1.434178
62.794276	1.585682
62.795698	1.525294
62.795164	1.547979
62.697189	1.462005
62.697102	1.465687
62.795980	1.513331
62.694140	1.591474
62.793695	1.610371
62.893620	1.613546
62.796706	1.482498
62.697401	1.452976
62.697681	1.441091
62.701819	1.265403
62.705452	1.111122
62.604412	1.155308
62.605160	1.123508
62.704698	1.143165
62.604553	1.149320
62.604624	1.146267
62.708644	0.975582
62.710313	0.904730
62.609172	0.953162
62.607053	1.043149
62.710134	0.912327
62.717320	0.607172
62.821392	0.434269
62.724681	0.294619
62.824111	0.318852
62.725677	0.252353
62.625074	0.277954
62.625180	0.273441
62.533725	0.335216
62.625690	0.251803
62.623139	0.360089
62.532097	0.404368
62.615550	0.682346
62.717809	0.586426
62.623417	0.348299
62.533587	0.341098
62.623977	0.324506
62.622467	0.388646
62.620607	0.467634
62.618649	0.550748
62.534435	0.305090
62.432878	0.371186
62.620347	0.478655
62.533499	0.344804
62.441930	-0.013195
62.446467	-0.205821
62.348234	-0.280837
62.549995	-0.355624
62.450630	-0.382598
62.547704	-0.258366
62.442752	-0.048073
62.544382	-0.117303
62.446988	-0.227953
62.350495	-0.376859
62.448959	-0.311645
62.547613	-0.254484
62.447965	-0.269431
62.450580	-0.380458
62.351822	-0.433219
62.249359	-0.328610
62.351037	-0.399881
62.354328	-0.539601
62.349793	-0.347062
62.249059	-0.315908
62.248691	-0.300281
62.351765	-0.430785
62.165240	-0.578324
62.355724	-0.598879
62.167439	-0.671730
62.259250	-0.748618
62.362454	-0.884659
62.261416	-0.840579
62.262854	-0.901642
62.171288	-0.835150
62.362419	-0.883171
62.073024	-0.908881
62.261199	-0.831376
62.070511	-0.802165
62.073550	-0.931223
62.362860	-0.901895
62.077545	-1.100850
62.175074	-0.995906
62.172758	-0.897589
62.258786	-0.728902
62.066572	-0.634885
62.162391	-0.457386
62.159458	-0.332815
62.155481	-0.163953
62.344508	-0.122623
62.053159	-0.065376
62.054601	-0.126609
62.154498	-0.122209
62.154568	-0.125202
62.055881	-0.180945
62.153590	-0.083679
61.954230	-0.110829
62.050168	0.061639
62.049764	0.078796
61.953869	-0.095521
61.857850	-0.264537
61.960903	-0.394174
61.961782	-0.431529
61.861770	-0.431018
61.958903	-0.309265
62.056045	-0.187924
61.854581	-0.125732
61.951932	-0.013259
61.853662	-0.086703
61.855209	-0.152421
61.857970	-0.269648
61.957288	-0.240667
61.855884	-0.181074
61.955947	-0.183747
61.857216	-0.237617
61.957901	-0.266703
61.855916	-0.182446
61.950910	0.030128
61.848956	0.113117
61.846903	0.200273
61.850089	0.064999
61.661009	0.025914
61.755665	0.252857
61.945828	0.245920
61.655246	0.270623
61.753508	0.344450
61.755281	0.269168
61.659334	0.097043
61.758412	0.136224
61.754595	0.298272
61.649908	0.497286
61.749771	0.503113
61.751292	0.438539
61.550994	0.451198
61.647784	0.587469
61.743816	0.755974
61.644762	0.715801
61.644630	0.721396
61.747906	0.582302
61.553561	0.342170
61.553620	0.339680
61.751376	0.434985
61.749405	0.518640
61.646348	0.648480
61.546809	0.628890
61.549327	0.521989
61.652023	0.407482
61.652071	0.405455
61.652812	0.373971
61.462503	0.387096
61.553101	0.361715
61.366285	0.226529
61.371170	0.019115
61.473595	-0.083872
61.374772	-0.133833
61.374001	-0.101104
61.376148	-0.192272
61.376295	-0.198543
61.474669	-0.129493
61.370444	0.049929
61.367527	0.173799
61.165674	0.252457
61.164931	0.284003
61.263444	0.347154
61.261337	0.436608
61.158863	0.541671
61.157848	0.584786
61.357232	0.610913
61.454215	0.739041
61.350372	0.902208
61.248251	0.992279
61.250579	0.893424
61.353824	0.755617
61.355781	0.672525
61.359498	0.514696
61.461126	0.445563
61.264784	0.290241
61.164943	0.283484
61.261740	0.419501
61.157530	0.598273
61.156118	0.658226
61.069555	0.512292
61.165657	0.253197
61.075758	0.248893
61.164948	0.283275
61.265532	0.258491
61.077496	0.175081
61.080700	0.039043
61.174493	-0.122017
61.173814	-0.093196
61.079574	0.086880
60.977007	0.195845
61.167809	0.161823
61.078207	0.144921
61.076207	0.229816
61.074044	0.321661
60.969797	0.502007
60.971737	0.419616
61.074800	0.289555
60.974010	0.323127
61.076862	0.202017
60.979670	0.082807
61.165591	0.255979
60.973914	0.327185
60.971098	0.446757
61.070629	0.466683
61.072043	0.406650
60.971584	0.426142
61.071246	0.440504
61.070139	0.487482
61.073590	0.340935
60.872511	0.386780
60.969376	0.519905
60.764316	0.734736
60.958873	0.965872
60.953262	1.204126
60.748569	1.403377
60.947104	1.465599
60.947329	1.456050
60.744550	1.574055
60.845245	1.544554
60.743171	1.632619
60.939504	1.788313
60.839587	1.784807
60.845732	1.523870
60.654597	1.572064
60.843145	1.633716
60.841852	1.688602
60.938758	1.819999
60.840522	1.745076
60.653578	1.615316
60.744993	1.555233
60.844795	1.563631
60.655671	1.526462
60.848697	1.397948
60.848093	1.423611
60.741431	1.706466
60.734753	1.990043
60.639641	2.207117
60.727123	2.314031
60.631530	2.551520
60.629047	2.656967
60.718706	2.671421
60.626341	2.771862
60.624075	2.868072
60.813707	2.883703
60.526172	2.779016
60.519392	3.066934
60.513985	3.296515
60.604949	3.680180
60.496805	4.026028
60.594411	4.127684
60.495018	4.101875
60.594416	4.127466
60.688941	3.935316
60.598898	3.937118
60.599258	3.921861
60.498671	3.946794
60.401657	3.819990
60.401322	3.834224
60.494393	4.128433
60.387529	4.419899
60.484633	4.542837
60.385057	4.524873
60.486926	4.445488
60.387597	4.417020
60.283706	4.582237
60.282283	4.642621
60.381963	4.656209
60.281248	4.686579
60.379461	4.762454
60.275975	4.910511
60.182423	5.061301
60.370774	5.131318
60.266543	5.310987
60.267411	5.274121
60.367787	5.258154
60.268866	5.212368
60.176418	5.316288
60.268301	5.236358
60.273116	5.031901
60.083888	4.999111
60.268705	5.219176
60.266846	5.298135
60.176607	5.308288
60.359550	5.607925
60.159462	6.036290
60.155694	6.196297
60.055714	6.195411
60.245526	6.203404
60.245504	6.204353
60.153432	6.292328
60.343517	6.288705
60.052449	6.334087
60.148382	6.506777
60.237877	6.528224
60.241810	6.361197
60.346877	6.146040
60.250162	6.006552
60.250201	6.004922
60.249604	6.030235
60.158859	6.061909
60.057950	6.100491
60.159714	6.025575
59.961236	5.960965
60.060648	5.985919
60.160135	6.007723
60.160977	5.971965
60.066186	5.750749
60.172334	5.489709
59.974992	5.376855
60.075446	5.357563
59.885141	5.370503
60.079846	5.170730
60.180481	5.143795
59.980893	5.126264
60.181297	5.109136
59.979353	5.191677
60.074178	5.411411
59.884411	5.401538
60.076064	5.331312
59.979798	5.172775
60.080048	5.162178
59.981658	5.093811
59.895329	4.937910
59.899638	4.754952
59.905387	4.510831
59.807774	4.409499
59.997942	4.402348
59.910205	4.306258
59.912618	4.203815
59.921726	3.817069
59.828132	3.545054
59.832614	3.354738
59.837042	3.166698
59.936849	3.174894
59.835701	3.223648
59.837330	3.154486
59.834693	3.266447
59.930723	3.435014
59.928181	3.542945
59.727987	3.551193
59.825282	3.666067
59.823302	3.750152
59.721614	3.821822
59.719544	3.909713
59.719491	3.911946
59.718896	3.937209
59.722652	3.777733
59.621171	3.840616
59.821616	3.821705
59.626557	3.611901
59.728416	3.532965
59.731747	3.391559
59.545961	3.212608
59.641476	2.978426
59.846645	2.758938
59.651002	2.573936
59.757414	2.301656
59.859672	2.205783
59.663032	2.063129
59.577473	1.874564
59.577440	1.875937
59.667893	1.856707
59.479334	1.795538
59.581174	1.717420
59.585850	1.518838
59.677064	1.467285
59.587125	1.464723
59.489008	1.384773
59.490325	1.328845
59.593011	1.214759
59.495443	1.111518
59.592751	1.225808
59.490639	1.315504
59.387779	1.436940
59.383423	1.621897
59.380267	1.755906
59.379029	1.808483
59.579309	1.796593
59.480616	1.741106
59.674913	1.558643
59.587970	1.428835
59.488687	1.398386
59.587586	1.445134
59.488535	1.404818
59.388955	1.387016
59.390908	1.304084
59.489451	1.365947
59.486314	1.499145
59.387771	1.437277
59.390454	1.323360
59.490277	1.330849
59.389219	1.375780
59.389190	1.377044
59.387994	1.427803
59.388299	1.414857
59.386121	1.507320
59.384697	1.567813
59.281946	1.684617
59.377220	1.885290
59.475150	1.973184
59.280613	1.741215
59.283475	1.619694
59.281901	1.686523
59.276551	1.913686
59.277339	1.880244
59.383725	1.609061
59.191611	1.698853
59.188543	1.829098
59.187457	1.875219
59.277144	1.888502
59.276414	1.919516
59.185411	1.962103
59.083992	2.022363
59.269609	2.208483
59.179296	2.221748
58.975692	2.374788
59.172758	2.499392
59.074224	2.437138
58.871681	2.545109
58.970828	2.581327
58.874819	2.411844
58.871776	2.541076
59.069236	2.648942
58.863477	2.893473
58.963173	2.906387
58.864365	2.855759
58.967259	2.732888
58.869167	2.651839
58.870583	2.591722
58.973077	2.485846
58.785820	2.369356
58.976570	2.337494
58.876169	2.354519
58.979215	2.225198
58.879724	2.203603
58.974456	2.427262
58.792725	2.076176
58.795319	1.966006
58.991395	1.708005
58.897814	1.435444
58.813931	1.175721
58.814858	1.136337
58.907287	1.033207
59.009862	0.923878
58.821261	0.864452
59.010273	0.906428
58.717757	1.013267
58.817007	1.045100
58.813020	1.214401
58.817133	1.039741
58.623815	0.756033
58.821843	0.839742
58.721064	0.872822
58.816399	1.070924
58.816394	1.071136
58.618866	0.966181
58.908852	0.966746
58.818705	0.973018
58.820311	0.904805
58.620971	0.876800
58.822384	0.816801
58.621926	0.836243
58.818188	0.994955
58.615568	1.106208
58.809109	1.380472
58.703346	1.625172
58.697071	1.891625
58.591116	2.144491
58.591275	2.137739
58.594848	1.986007
58.793973	2.023154
58.596669	1.908698
58.696940	1.897164
58.696694	1.907643
58.597589	1.869635
58.701549	1.701470
58.605106	1.550443
58.707883	1.432531
58.415998	1.512565
58.702941	1.642366
58.803309	1.626741
58.602698	1.652668
58.416085	1.508866
58.610723	1.311946
58.513921	1.176152
58.424968	1.131675
58.513139	1.209352
58.512392	1.241070
58.613431	1.196930
58.513133	1.209587
58.510658	1.314707
58.510968	1.301532
58.420219	1.333315
58.509672	1.356550
58.420060	1.340086
58.510491	1.321787
58.423221	1.205860
58.422525	1.235410
58.419943	1.345049
58.418397	1.410690
58.505002	1.554858
58.215675	1.526267
58.410056	1.764885
58.497451	1.875483
58.404356	2.006887
58.306400	1.920133
58.309350	1.794856
58.315886	1.517336
58.220405	1.325435
58.325261	1.119250
58.328023	1.001957
58.328372	0.987153
58.230678	0.889241
58.330093	0.914067
58.428049	1.000849
58.224609	1.146924
58.222000	1.257703
58.132380	1.241574
58.320496	1.321561
58.216894	1.474520
58.120658	1.739297
58.207783	1.861381
58.204153	2.015539
58.201105	2.144944
58.111752	2.117492
58.112044	2.105076
58.199253	2.223595
58.200399	2.174937
57.912310	2.093786
58.116513	1.915302
57.919462	1.790079
58.024318	1.583899
58.024487	1.576705
58.024243	1.587091
58.122808	1.648019
58.024206	1.588674
57.825749	1.523136
58.214695	1.567896
58.027898	1.431900
58.031059	1.297644
58.130222	1.333207
57.934945	1.132639
57.833237	1.205178
57.830994	1.300426
58.027905	1.431608
57.923573	1.615539
58.018483	1.831674
58.017587	1.869695
57.921003	1.724665
58.124685	1.568319
57.924011	1.596931
58.024326	1.583544
58.126165	1.505491
58.026768	1.479850
57.924415	1.579797
57.918836	1.816694
57.915791	1.945956
57.912685	2.077842
58.007926	2.279923
58.105867	2.367345
58.002664	2.503354
58.097088	2.740126
57.794747	2.839535
57.991750	2.966811
57.891610	2.972736
57.899643	2.631628
57.802290	2.519251
