-0.551162	-583.914685
-0.361772	-583.464156
-0.471135	-583.066598
-0.579854	-582.696396
-0.677584	-582.368137
-0.495272	-582.041690
-0.600652	-581.813267
-0.606986	-581.544312
-0.611974	-581.332499
-0.517189	-581.111049
-0.625086	-580.775740
-0.632701	-580.452382
-0.541795	-580.066258
-0.551347	-579.660665
-0.460000	-579.293209
-0.570273	-578.856996
-0.580870	-578.407043
-0.783043	-577.890139
-0.704137	-577.419069
-0.716518	-576.893360
-0.626372	-576.474925
-0.824443	-576.132221
-0.644772	-575.693627
-0.653311	-575.331048
-0.662320	-574.948521
-0.670754	-574.590385
-0.478219	-574.273414
-0.583628	-574.043764
-0.488444	-573.839246
-0.493764	-573.613367
-0.495669	-573.532450
-0.498230	-573.423733
-0.600782	-573.315336
-0.606533	-573.071167
-0.509704	-572.936520
-0.713650	-572.768958
-0.620182	-572.491593
-0.525068	-572.284130
-0.530969	-572.033552
-0.539491	-571.671707
-0.650093	-571.221518
-0.468599	-570.860333
-0.566794	-570.512361
-0.676639	-570.094317
-0.497375	-569.638444
-0.508494	-569.166313
-0.420484	-568.657199
-0.529979	-568.254036
-0.542771	-567.710850
-0.455846	-567.155657
-0.657060	-566.679477
-0.579885	-566.134916
-0.593462	-565.558434
-0.406940	-564.986134
-0.419943	-564.434004
-0.633160	-563.872750
-0.648994	-563.200411
-0.463688	-562.576506
-0.578122	-561.963601
-0.491159	-561.410019
-0.604234	-560.854832
-0.718366	-560.254738
-0.731904	-559.679916
-0.744555	-559.142706
-0.655025	-558.698137
-0.476475	-558.211961
-0.776215	-557.798393
-0.588309	-557.284856
-0.598514	-556.851528
-0.709035	-556.404760
-0.718325	-556.010323
-0.626644	-555.657053
-0.633511	-555.365466
-0.639480	-555.112018
-0.646235	-554.825179
-0.562858	-554.543953
-0.568231	-554.315815
-0.572134	-554.150095
-0.476792	-553.952309
-0.669175	-553.851129
-0.672136	-553.725393
-0.485011	-553.603327
-0.487213	-553.509801
-0.588169	-553.469225
-0.491933	-553.309391
-0.592253	-553.295807
-0.393624	-553.237606
-0.494884	-553.184105
-0.597635	-553.067276
-0.401231	-552.914601
-0.505108	-552.749974
-0.608729	-552.596185
-0.414319	-552.358831
-0.318999	-552.160134
-0.623907	-551.951729
-0.631421	-551.632651
-0.638590	-551.328252
-0.645992	-551.013950
-0.457153	-550.540038
-0.566105	-550.159894
-0.577304	-549.684391
-0.588603	-549.204589
-0.497374	-548.832163
-0.407691	-548.394106
-0.514915	-548.087346
-0.620288	-547.859214
-0.526544	-547.593547
-0.732874	-547.324761
-0.438969	-547.065974
-0.542778	-546.904244
-0.547387	-546.708544
-0.452527	-546.490289
-0.656927	-546.303456
-0.461916	-546.091579
-0.569373	-545.774971
-0.577348	-545.436329
-0.487324	-545.012714
-0.594855	-544.692938
-0.504933	-544.265011
-0.514960	-543.839241
-0.435143	-543.406873
-0.446972	-542.904572
-0.548828	-542.401164
-0.660221	-541.917361
-0.670481	-541.481701
-0.680885	-541.039934
-0.691546	-540.587276
-0.701671	-540.157350
-0.611708	-539.731124
-0.619197	-539.413146
-0.627507	-539.060277
-0.547729	-538.626229
-0.646967	-538.233987
-0.463555	-537.954222
-0.468130	-537.759998
-0.472661	-537.567591
-0.477191	-537.375227
-0.481098	-537.209351
-0.486048	-536.999151
-0.391453	-536.769658
-0.496109	-536.571937
-0.400981	-536.365069
-0.406850	-536.115836
-0.413243	-535.844376
-0.320399	-535.540520
-0.327069	-535.257319
-0.145626	-534.893959
-0.255088	-534.492215
-0.264715	-534.083422
-0.463073	-533.728516
-0.474596	-533.239211
-0.295119	-532.792416
-0.395700	-532.343097
-0.317339	-531.848882
-0.519938	-531.313937
-0.243753	-530.727327
-0.447697	-530.135210
-0.460266	-529.601505
-0.573534	-529.038143
-0.398099	-528.419681
-0.502344	-527.814799
-0.515676	-527.248705
-0.530309	-526.627379
-0.453564	-526.064527
-0.365612	-525.552940
-0.377375	-525.053476
-0.389668	-524.531500
-0.501912	-524.011600
-0.512008	-523.582894
-0.422729	-523.127660
-0.433792	-522.657891
-0.543818	-522.232188
-0.554976	-521.758378
-0.562961	-521.419322
-0.471438	-521.059372
-0.478113	-520.775943
-0.483306	-520.555447
-0.486285	-520.428936
-0.589669	-520.285260
-0.292816	-520.151622
-0.595637	-520.031835
-0.298081	-519.928084
-0.398006	-519.931248
-0.397861	-519.937391
-0.497057	-519.971544
-0.496957	-519.975814
-0.497249	-519.963411
-0.500338	-519.832249
-0.502755	-519.729617
-0.403261	-519.708134
-0.604640	-519.649569
-0.506902	-519.553510
-0.311548	-519.356241
-0.413812	-519.260084
-0.317214	-519.115639
-0.521149	-518.948566
-0.425657	-518.757132
-0.332473	-518.467699
-0.439107	-518.186039
-0.259219	-517.756656
-0.356853	-517.432513
-0.566165	-517.037090
-0.377012	-516.576524
-0.297697	-516.122794
-0.496443	-515.751446
-0.405805	-515.353895
-0.416353	-514.906032
-0.335709	-514.508726
-0.433468	-514.179283
-0.540418	-513.884157
-0.357537	-513.581900
-0.364465	-513.287696
-0.561407	-512.992949
-0.278244	-512.702627
-0.383979	-512.459123
-0.389234	-512.235980
-0.293762	-512.043708
-0.587821	-511.871344
-0.303365	-511.635929
-0.308604	-511.413487
-0.115815	-511.107281
-0.425484	-510.696724
-0.436192	-510.242027
-0.539236	-509.688181
-0.261444	-509.169802
-0.375668	-508.565834
-0.390316	-507.943823
-0.405767	-507.287754
-0.321807	-506.606647
-0.337864	-505.924867
-0.452074	-505.321467
-0.365044	-504.770758
-0.478608	-504.194769
-0.392312	-503.612899
-0.403859	-503.122570
-0.416906	-502.568592
-0.630512	-501.990838
-0.344641	-501.390911
-0.360878	-500.701458
-0.472818	-500.194456
-0.484918	-499.680650
-0.496757	-499.177942
-0.608567	-498.676478
-0.520299	-498.178308
-0.344304	-497.583633
-0.646876	-497.049820
-0.562071	-496.404602
-0.476612	-495.787159
-0.400089	-495.214913
-0.504256	-494.613358
-0.619963	-493.946418
-0.534521	-493.328239
-0.457716	-492.767939
-0.560377	-492.230344
-0.486496	-491.545910
-0.501257	-490.919140
-0.704949	-490.337744
-0.528922	-489.744431
-0.542638	-489.162007
-0.645801	-488.603080
-0.658543	-488.062025
-0.580557	-487.551885
-0.492667	-487.037688
-0.604334	-486.542294
-0.516370	-486.031219
-0.627868	-485.542999
-0.439992	-485.028189
-0.650579	-484.578627
-0.561920	-484.097049
-0.673211	-483.617651
-0.584353	-483.144516
-0.695169	-482.685259
-0.795020	-482.266944
-0.716175	-481.793297
-0.727074	-481.330514
-0.735069	-480.991023
-0.643549	-480.630940
-0.652317	-480.258660
-0.660689	-479.903139
-0.856908	-479.639091
-0.675166	-479.288414
-0.871909	-479.002127
-0.791644	-478.588754
-0.698149	-478.312534
-0.893891	-478.068717
-0.812147	-477.718160
-0.718203	-477.461013
-0.726750	-477.098081
-0.921341	-476.903123
-0.547305	-476.649889
-0.843137	-476.402270
-0.559142	-476.147270
-0.562751	-475.994037
-0.658491	-475.750294
-0.762944	-475.561215
-0.580531	-475.239050
-0.677629	-474.937664
-0.684112	-474.662376
-0.500728	-474.381458
-0.607919	-474.076125
-0.703752	-473.828414
-0.711858	-473.484223
-0.719506	-473.159475
-0.638871	-472.761812
-0.646965	-472.418133
-0.743668	-472.133534
-0.660432	-471.846306
-0.666297	-471.597245
-0.672839	-471.319460
-0.579856	-471.021531
-0.586661	-470.732563
-0.691630	-470.521599
-0.595652	-470.350794
-0.600188	-470.158189
-0.606358	-469.896206
-0.511777	-469.666114
-0.619241	-469.349150
-0.624857	-469.110680
-0.631058	-468.847392
-0.636190	-468.629494
-0.543691	-468.310980
-0.549796	-468.051723
-0.655801	-467.796770
-0.564867	-467.411804
-0.575267	-466.970195
-0.486735	-466.483221
-0.696989	-466.047832
-0.508421	-465.562426
-0.521432	-465.009947
-0.833024	-464.517718
-0.647586	-463.899399
-0.559800	-463.380756
-0.571268	-462.893798
-0.582127	-462.432700
-0.304276	-461.916864
-0.416778	-461.385982
-0.718324	-460.895742
-0.536979	-460.528214
-0.444601	-460.204565
-0.553241	-459.837716
-0.651490	-459.487415
-0.659441	-459.149815
-0.578472	-458.766345
-0.774320	-458.518048
-0.682159	-458.185157
-0.598189	-457.929105
-0.604988	-457.640418
-0.610347	-457.412854
-0.619361	-457.030106
-0.627832	-456.670426
-0.634488	-456.387804
-0.730892	-456.115859
-0.449962	-455.730739
-0.658728	-455.358538
-0.666800	-455.015771
-0.476624	-454.598632
-0.585505	-454.221537
-0.595566	-453.794318
-0.603643	-453.451343
-0.613817	-453.019351
-0.334317	-452.573479
-0.532524	-452.224995
-0.541331	-451.851053
-0.648268	-451.556505
-0.557218	-451.176450
-0.565555	-450.822448
-0.575951	-450.380994
-0.582598	-450.098767
-0.592290	-449.687248
-0.502254	-449.264146
-0.613910	-448.769183
-0.525020	-448.297431
-0.637321	-447.775113
-0.649812	-447.244732
-0.662890	-446.689422
-0.575752	-446.143270
-0.499727	-445.549876
-0.513242	-444.975999
-0.614741	-444.487716
-0.626659	-443.981669
-0.548396	-443.483292
-0.459031	-443.031721
-0.660941	-442.525969
-0.669743	-442.152238
-0.780236	-441.706697
-0.891089	-441.245862
-0.801666	-440.796741
-0.620439	-440.424224
-0.816170	-440.180867
-0.723065	-439.888085
-0.730114	-439.588767
-0.647483	-439.275873
-0.743466	-439.021837
-0.558599	-438.803847
-0.751125	-438.696590
-0.754995	-438.532275
-0.758895	-438.366679
-0.571824	-438.242288
-0.476018	-438.064234
-0.677457	-438.003111
-0.769830	-437.902353
-0.583570	-437.743543
-0.586707	-437.610340
-0.691637	-437.401003
-0.596723	-437.185036
-0.403321	-436.904868
-0.610125	-436.615973
-0.327162	-436.317175
-0.525509	-435.962758
-0.535731	-435.528682
-0.447123	-435.044952
-0.457258	-434.614624
-0.377778	-434.167911
-0.388485	-433.713289
-0.589489	-433.246032
-0.501915	-432.718391
-0.513564	-432.223760
-0.625587	-431.713223
-0.637531	-431.206082
-0.460049	-430.674532
-0.472161	-430.160227
-0.484596	-429.632238
-0.586900	-429.109773
-0.509122	-428.590816
-0.612442	-428.025228
-0.625127	-427.486593
-0.446966	-426.983866
-0.456173	-426.592941
-0.755355	-426.203041
-0.471673	-425.934773
-0.579757	-425.591525
-0.587605	-425.258284
-0.494789	-424.953210
-0.602438	-424.628437
-0.699537	-424.326988
-0.615446	-424.076093
-0.622136	-423.792013
-0.426268	-423.616580
-0.530930	-423.418599
-0.636758	-423.171141
-0.644508	-422.842058
-0.451838	-422.530815
-0.559430	-422.208445
-0.465622	-421.945510
-0.671075	-421.713991
-0.675029	-421.546083
-0.579392	-421.360820
-0.484402	-421.148078
-0.397526	-421.015425
-0.488847	-420.959341
-0.590720	-420.879793
-0.492482	-420.804979
-0.494494	-420.719562
-0.406846	-420.619701
-0.499668	-420.499846
-0.313062	-420.355733
-0.505163	-420.266516
-0.507538	-420.165678
-0.509467	-420.083791
-0.510729	-420.030182
-0.320813	-420.026614
-0.320977	-420.019653
-0.321545	-419.995526
-0.613810	-419.899369
-0.425362	-419.833462
-0.428741	-419.689984
-0.431728	-419.563135
-0.525973	-419.382897
-0.342492	-419.106074
-0.449067	-418.826893
-0.457844	-418.454230
-0.655504	-418.128948
-0.376671	-417.654801
-0.574212	-417.334588
-0.293294	-416.948957
-0.403993	-416.494626
-0.515090	-416.023458
-0.428532	-415.452673
-0.337359	-415.077866
-0.549457	-414.564145
-0.459050	-414.156821
-0.368392	-413.760130
-0.376897	-413.399002
-0.584018	-413.096635
-0.491718	-412.769657
-0.397841	-412.509684
-0.403063	-412.287934
-0.608768	-412.045715
-0.417209	-411.687299
-0.323178	-411.433814
-0.426814	-411.279451
-0.532790	-411.025669
-0.537792	-410.813276
-0.343077	-410.588884
-0.345977	-410.465722
-0.349679	-410.308536
-0.351684	-410.223423
-0.454574	-410.100670
-0.555630	-410.055868
-0.456145	-410.033992
-0.266680	-410.011280
-0.165879	-410.045277
-0.266998	-409.997776
-0.357483	-409.977158
-0.358219	-409.945901
-0.170022	-409.869374
-0.362325	-409.771562
-0.273331	-409.728843
-0.276061	-409.612950
-0.279424	-409.470122
-0.373101	-409.313990
-0.477963	-409.107530
-0.294167	-408.844099
-0.198650	-408.653751
-0.300134	-408.590734
-0.302854	-408.475239
-0.208521	-408.234620
-0.216938	-407.877213
-0.224009	-407.576955
-0.129188	-407.357065
-0.136430	-407.049554
-0.242816	-406.778374
-0.349837	-406.480262
-0.159027	-406.090016
-0.066758	-405.761782
-0.272668	-405.510815
-0.177841	-405.291179
-0.185149	-404.980869
-0.291503	-404.711035
-0.300689	-404.321002
-0.208634	-403.983634
-0.316058	-403.668383
-0.321681	-403.429620
-0.228830	-403.126090
-0.236655	-402.793796
-0.243674	-402.495768
-0.252774	-402.109342
-0.261231	-401.750265
-0.368957	-401.422215
-0.275992	-401.123502
-0.282240	-400.858188
-0.288677	-400.584833
-0.194688	-400.329614
-0.299366	-400.130973
-0.203878	-399.939383
-0.308821	-399.729520
-0.311024	-399.635962
-0.314038	-399.507967
-0.316415	-399.407064
-0.418564	-399.315815
-0.321999	-399.169945
-0.326837	-398.964493
-0.230158	-398.823501
-0.332734	-398.714110
-0.236537	-398.552624
-0.240359	-398.390355
-0.156686	-398.121669
-0.250836	-397.945466
-0.257136	-397.677966
-0.262531	-397.448855
-0.178584	-397.191832
-0.270975	-397.090307
-0.183538	-396.981508
-0.375094	-396.915439
-0.188294	-396.779539
-0.089741	-396.718086
-0.282225	-396.612623
-0.193930	-396.540226
-0.195950	-396.454438
-0.095846	-396.458881
-0.197009	-396.409512
0.000432	-396.300824
0.098448	-396.216593
-0.101899	-396.201860
-0.103294	-396.142606
-0.204983	-396.070884
-0.008343	-395.928217
-0.012218	-395.763674
-0.117383	-395.544367
-0.224886	-395.225771
-0.132799	-394.889788
-0.238976	-394.627509
-0.146168	-394.322113
0.044482	-393.925080
0.124702	-393.509801
-0.175163	-393.090923
-0.085053	-392.670966
0.003760	-392.195969
-0.010097	-391.607549
-0.023098	-391.055529
-0.137952	-390.424804
0.034950	-389.698762
0.019345	-389.036136
0.003137	-388.347930
-0.103186	-387.654841
-0.031407	-386.881142
-0.138356	-386.161437
0.033897	-385.407881
-0.084977	-384.606434
-0.100208	-383.959715
-0.117427	-383.228538
-0.131645	-382.624832
-0.147133	-381.967177
0.037682	-381.322419
-0.077214	-380.689879
-0.189876	-380.152239
-0.199430	-379.746561
-0.298165	-379.375636
-0.014413	-379.110332
-0.120296	-378.860552
-0.026618	-378.592120
-0.131185	-378.398175
-0.136323	-378.180007
-0.138889	-378.071068
-0.243625	-377.869952
-0.147489	-377.705875
-0.153299	-377.459195
-0.156751	-377.312597
-0.062292	-377.077316
-0.169510	-376.770826
-0.178321	-376.396710
-0.185043	-376.111245
0.006145	-375.737076
-0.305631	-375.237074
-0.217834	-374.718913
-0.228764	-374.254769
-0.241311	-373.722035
-0.054501	-373.161938
-0.168871	-372.551772
-0.083293	-371.939374
-0.197204	-371.348682
-0.110518	-370.783364
-0.222260	-370.284757
-0.134660	-369.758224
-0.247504	-369.212855
-0.262206	-368.588571
-0.377480	-367.940019
-0.104850	-367.202481
-0.211187	-366.508785
-0.140993	-365.667759
-0.251336	-364.803967
-0.180443	-363.992658
-0.288285	-363.235048
-0.307924	-362.401138
-0.324567	-361.694422
-0.542024	-360.953195
-0.359511	-360.210630
-0.186199	-359.502049
-0.393890	-358.750837
-0.221341	-358.009863
-0.528434	-357.284043
-0.357187	-356.487744
-0.275004	-355.731202
-0.480451	-355.075285
-0.405281	-354.445575
-0.417764	-353.915543
-0.517881	-353.485939
-0.439173	-353.006465
-0.449840	-352.553539
-0.458347	-352.192296
-0.556328	-351.853434
-0.472788	-351.579140
-0.479112	-351.310581
-0.284418	-351.085294
-0.290267	-350.836936
-0.397451	-350.531886
-0.302933	-350.299124
-0.218435	-350.065486
-0.411821	-349.921721
-0.315763	-349.754335
-0.319851	-349.580735
-0.324270	-349.393098
-0.427493	-349.256251
-0.329931	-349.152715
-0.244444	-348.961083
-0.149207	-348.758857
-0.254512	-348.533578
-0.447267	-348.416616
-0.260548	-348.277265
-0.162630	-348.188888
-0.066674	-348.017161
-0.172267	-347.779662
0.022487	-347.556935
-0.181124	-347.403577
-0.085285	-347.226909
-0.188584	-347.086843
-0.093967	-346.858263
-0.002032	-346.515777
-0.207368	-346.289226
-0.115337	-345.950848
-0.514607	-345.557230
-0.335618	-345.089682
-0.435555	-344.667737
-0.157763	-344.149333
-0.170665	-343.601514
-0.082840	-343.084533
-0.394385	-342.594321
-0.107369	-342.043002
-0.320356	-341.491522
-0.332336	-340.982853
-0.345062	-340.442491
-0.157327	-339.921691
-0.367509	-339.489351
-0.278778	-339.010841
-0.288828	-338.584071
-0.300174	-338.102315
-0.309684	-337.698500
-0.217062	-337.385201
-0.221567	-337.193905
-0.326328	-336.991770
-0.143862	-336.671860
-0.338841	-336.460419
-0.243396	-336.267007
-0.246465	-336.136711
-0.249258	-336.018117
-0.164860	-335.780255
-0.168601	-335.621410
-0.171524	-335.497270
-0.173735	-335.403411
-0.367602	-335.239175
-0.368333	-335.208147
-0.468496	-335.201231
-0.370037	-335.135802
-0.182672	-335.023893
-0.084076	-334.964274
-0.276245	-334.872215
0.010550	-334.736108
-0.090042	-334.710970
-0.281353	-334.655296
-0.192282	-334.615858
-0.284504	-334.521513
-0.286304	-334.445057
-0.099008	-334.330264
-0.290392	-334.271472
-0.104860	-334.081772
-0.208592	-333.923291
-0.211739	-333.789674
-0.216837	-333.573191
-0.023274	-333.299882
-0.228339	-333.084818
-0.135845	-332.766100
-0.244391	-332.403220
-0.051315	-332.109214
-0.157655	-331.839974
-0.165692	-331.498742
-0.075770	-331.070778
0.012790	-330.585050
-0.194794	-330.262985
-0.002599	-329.931574
-0.212289	-329.520108
-0.119557	-329.211529
-0.026066	-328.935146
-0.135603	-328.530158
-0.146951	-328.048295
0.032107	-327.583684
-0.067551	-327.173588
-0.078113	-326.725099
-0.187662	-326.319636
-0.008688	-325.851454
-0.110813	-325.336608
-0.034686	-324.747559
-0.237922	-324.185497
-0.061771	-323.597468
-0.264707	-323.048168
-0.176797	-322.534795
-0.001459	-321.912228
-0.115712	-321.307035
-0.127182	-320.819977
-0.136882	-320.408123
-0.236843	-319.985150
-0.346115	-319.591420
-0.255582	-319.189449
-0.264708	-318.801954
-0.376126	-318.317122
-0.194425	-317.964701
-0.202769	-317.610419
-0.300728	-317.272469
-0.408784	-316.930399
-0.028474	-316.518947
-0.135219	-316.232550
-0.241030	-315.985779
-0.047378	-315.716232
-0.053558	-315.453826
-0.057898	-315.269536
-0.061376	-315.121860
-0.163128	-315.047473
-0.063684	-315.023839
-0.065449	-314.948908
-0.167484	-314.862509
-0.169634	-314.771197
-0.275331	-314.529291
0.109825	-314.323599
0.104560	-314.100041
-0.190762	-313.874065
-0.098807	-313.532455
-0.005311	-313.256302
-0.010172	-313.049882
-0.113962	-312.888953
-0.119236	-312.665015
-0.027914	-312.296522
-0.036547	-311.929931
-0.144182	-311.605739
-0.252256	-311.262898
-0.060584	-310.909305
-0.168948	-310.554156
-0.177780	-310.179121
-0.187348	-309.772866
-0.097820	-309.328180
-0.311206	-308.759769
-0.124015	-308.215880
-0.135384	-307.733144
-0.146758	-307.250164
-0.160378	-306.671859
-0.174125	-306.088111
-0.187695	-305.511903
-0.201265	-304.935733
-0.216624	-304.283562
-0.331485	-303.652510
-0.057148	-302.987442
-0.261122	-302.394063
-0.185692	-301.775422
-0.291280	-301.113504
-0.214712	-300.543153
-0.228394	-299.962213
-0.431038	-299.425289
-0.343688	-298.888164
-0.265554	-298.384308
-0.365557	-297.959549
-0.374998	-297.558692
-0.384811	-297.141987
-0.301622	-296.852815
-0.205617	-296.683140
-0.309776	-296.506545
-0.117405	-296.182642
-0.324184	-295.894777
-0.332225	-295.553347
-0.238030	-295.306829
-0.142201	-295.129728
-0.145904	-294.972497
-0.246916	-294.929521
-0.251328	-294.742196
-0.154846	-294.592785
-0.259214	-294.407342
-0.262974	-294.247663
-0.167426	-294.058652
-0.172795	-293.830676
-0.182398	-293.422900
-0.191106	-293.053156
-0.200200	-292.666968
-0.109707	-292.263289
-0.221205	-291.775082
-0.232632	-291.289874
-0.245019	-290.763884
-0.154715	-290.352199
-0.075146	-289.909263
-0.085751	-289.458965
-0.284776	-289.075729
-0.107678	-288.527895
-0.117152	-288.125600
-0.126442	-287.731116
-0.227499	-287.261636
-0.148135	-286.809992
