65.934031	99.851484
66.129856	99.604131
66.135041	99.383950
66.142215	99.079352
66.059118	98.786243
65.962811	98.629404
66.066302	98.481178
66.070458	98.304711
66.075926	98.072515
65.983712	97.741936
65.989635	97.490429
66.099624	97.066272
66.104183	96.872696
65.907829	96.717865
66.011962	96.542380
66.203692	96.468904
66.017296	96.315879
66.120166	96.194012
65.919232	96.233689
66.022495	96.095130
65.836879	95.908992
65.931134	95.728283
65.935235	95.554177
66.040227	95.342181
65.942573	95.242564
65.853876	95.187255
65.948348	94.997376
65.766081	94.669003
65.958804	94.553387
65.963570	94.350986
65.879328	94.106490
65.974554	93.884600
65.979422	93.677903
66.086421	93.380702
65.903356	93.086240
65.909473	92.826497
65.909591	92.821506
65.707933	92.891868
65.912248	92.708677
65.916666	92.521086
65.920609	92.353643
65.926670	92.096295
65.936087	91.696429
65.944648	91.332897
65.848501	91.169289
65.952161	91.013881
65.757731	90.777357
66.050913	90.642246
65.867008	90.383433
65.868680	90.312438
65.671677	90.185204
65.873677	90.100289
65.678517	89.894766
65.879216	89.865064
65.783097	89.700292
65.884440	89.643250
65.785027	89.618345
65.592865	89.710116
65.880750	89.799939
65.781826	89.754262
65.684386	89.645536
65.885042	89.617685
65.681831	89.754038
65.783282	89.692415
65.685362	89.604124
65.786695	89.547495
65.788682	89.463128
65.685196	89.611148
65.686029	89.575767
65.497665	89.506313
65.684729	89.630998
65.591777	89.756333
65.784050	89.659818
65.684392	89.645277
65.597679	89.505717
65.691600	89.339243
65.607517	89.087975
65.612708	88.867562
65.704974	88.771347
65.516824	88.692768
65.518912	88.604111
65.519378	88.584357
65.516535	88.705059
65.618763	88.610441
65.619567	88.576316
65.522572	88.448709
65.526575	88.278754
65.534495	87.942434
65.540298	87.696034
65.641992	87.624124
65.542376	87.607807
65.647927	87.372096
65.554918	87.075254
65.457991	86.944779
65.558914	86.905556
65.557942	86.946834
65.357820	86.952030
65.357885	86.949274
65.457833	86.951455
65.457807	86.952590
65.560265	86.848183
65.460994	86.817266
65.461048	86.814968
65.356261	87.018218
65.553678	87.127906
65.652711	87.168948
65.263353	87.141692
65.452033	87.197737
65.350224	87.274566
65.446413	87.436387
65.441756	87.634123
65.540214	87.699626
65.436221	87.869143
65.243533	87.983294
65.329960	88.135019
65.425788	88.312163
65.425901	88.307362
65.236904	88.264778
65.235777	88.312646
65.234165	88.381060
65.230782	88.524744
65.316596	88.702462
65.226398	88.710859
65.317541	88.662346
65.226760	88.695491
65.024095	88.808677
65.125590	88.745193
65.025345	88.755610
65.025965	88.729270
64.927749	88.653516
65.027967	88.644259
65.127590	88.660275
65.028234	88.632918
65.226791	88.694202
64.929913	88.561619
64.936134	88.297453
64.943626	87.979329
65.151119	87.661195
65.055217	87.487181
64.957492	87.390557
64.959259	87.315543
65.063145	87.150530
64.879689	86.872664
64.973799	86.698130
64.975670	86.618695
64.975929	86.607714
64.980134	86.429150
65.085349	86.207711
65.089736	86.021408
64.995206	85.789153
64.998289	85.658237
65.001738	85.511780
64.918021	85.245006
64.924434	84.972721
65.016331	84.892172
64.924491	84.970276
64.922495	85.055029
64.922158	85.069364
64.922577	85.051558
64.826044	84.904343
64.930898	84.698225
64.834007	84.566213
64.830976	84.694907
64.934968	84.525425
64.939061	84.351631
65.037201	84.005970
64.749338	83.915252
64.849461	83.909999
64.850059	83.884621
64.951679	83.815809
65.041205	83.835957
64.849955	83.889042
64.847071	84.011497
64.845232	84.089573
64.844933	84.102276
64.845700	84.069724
64.947445	83.995632
64.752991	83.760137
64.754439	83.698640
64.857230	83.580143
64.859812	83.470502
64.659909	83.466356
64.757555	83.566321
64.760520	83.440441
64.762230	83.367805
64.763607	83.309324
64.764178	83.285102
64.861470	83.400100
64.859443	83.486152
64.762187	83.369633
64.760817	83.427824
64.759003	83.504828
64.761625	83.393490
64.666904	83.169362
64.768456	83.103461
64.579103	83.075974
64.580931	82.998358
64.668659	83.094818
64.669409	83.062986
64.769911	83.041673
64.670219	83.028592
64.771179	82.987839
64.579263	83.069167
64.580584	83.013074
64.671205	82.986711
64.583820	82.875669
64.674197	82.859688
64.679662	82.627637
64.591898	82.532693
64.684744	82.411838
64.686681	82.329579
64.500132	82.183021
64.600408	82.171328
64.503995	82.019012
64.601112	82.141417
64.604328	82.004873
64.506908	81.895321
64.702232	81.669243
64.413211	81.627675
64.514811	81.559761
64.512216	81.669947
64.511907	81.683043
64.510282	81.752059
64.611100	81.717335
64.409934	81.766821
64.408074	81.845799
64.607392	81.874789
64.514169	81.587007
64.421602	81.271376
64.422340	81.240066
64.625300	81.114379
64.428673	80.971137
64.530745	80.883139
64.429705	80.927323
64.428621	80.973365
64.434817	80.710241
64.438089	80.571304
64.352714	80.374918
64.446808	80.201088
64.361696	79.993552
64.455675	79.824571
64.269020	79.682527
64.269523	79.661208
64.370955	79.600376
64.379054	79.256469
64.283546	79.065756
64.480885	78.754113
64.300053	78.364841
64.410390	77.925888
64.414350	77.757738
64.317778	77.612172
64.318296	77.590201
64.224041	77.346253
64.435561	76.857106
64.444846	76.462824
64.351699	76.171841
64.354508	76.052569
64.357975	75.905339
64.365207	75.598278
64.371606	75.326555
64.380235	74.960153
64.489548	74.564687
64.495431	74.314880
64.398851	74.169693
64.402324	74.022222
64.402938	73.996115
64.507021	73.822759
64.506919	73.827114
64.309924	73.699484
64.412487	73.590674
64.513711	73.538688
64.316352	73.426546
64.420245	73.261248
64.427133	72.968756
64.432179	72.754492
64.437141	72.543826
64.239554	72.441331
64.338569	72.483165
64.336779	72.559176
64.337588	72.524822
64.243185	72.287182
64.346397	72.150793
64.346550	72.144300
64.248048	72.080661
64.352005	71.912655
64.353347	71.855666
64.253642	71.843142
64.162668	71.884502
64.254864	71.791258
64.166829	71.707811
64.256257	71.732116
64.064741	71.796486
64.355571	71.761223
64.172471	71.468258
64.267777	71.242950
64.178515	71.211599
64.271630	71.079343
64.079173	71.183658
64.080950	71.108212
64.185909	70.897628
64.094445	70.535175
64.197773	70.393898
64.102759	70.182183
64.206070	70.041582
64.206533	70.021912
64.007206	69.993340
64.109005	69.916954
64.110303	69.861854
64.109689	69.887915
64.108087	69.955935
64.009986	69.875305
64.012405	69.772596
64.218131	69.529424
64.018037	69.533432
64.219214	69.483457
64.123290	69.310384
63.926785	69.161988
63.928049	69.108299
64.028836	69.074866
64.132654	68.912777
64.033319	68.884551
63.935330	68.799143
63.940452	68.581662
64.042000	68.515922
63.945554	68.365008
63.942851	68.479766
64.037586	68.703343
64.034621	68.829251
63.929532	69.045334
63.925366	69.222236
63.925198	69.229347
63.927649	69.125292
63.738804	69.076267
63.840290	69.013132
63.933179	68.890460
63.846399	68.753763
63.850748	68.569079
63.942321	68.502308
63.852933	68.476302
63.554321	68.417366
63.751656	68.530509
63.847580	68.703581
63.934345	68.840961
63.741919	68.943961
63.838501	69.089093
63.838276	69.098687
63.643471	68.878066
63.849225	68.633752
63.754231	68.421188
63.657089	68.299837
63.946451	68.326910
63.753368	68.457837
63.650089	68.597059
63.757482	68.283146
63.759616	68.192510
63.756500	68.324841
63.747803	68.694146
63.747873	68.691155
63.644515	68.833767
63.741113	68.978199
63.738220	69.101028
63.741652	68.955335
63.639761	69.035625
63.448378	69.094334
63.450923	68.986251
63.451410	68.965584
63.639660	69.039912
63.539798	69.034029
63.638632	69.083560
63.634304	69.267343
63.632810	69.330758
63.628134	69.529314
63.527274	69.565835
63.439847	69.456562
63.728689	69.505767
63.629183	69.484757
63.530502	69.428761
63.443291	69.310334
63.538655	69.082556
63.539654	69.040161
63.454625	68.829088
63.651510	68.536743
63.559012	68.218190
63.472962	68.050462
63.562651	68.063645
63.567044	67.877136
63.385186	67.531410
63.492160	67.235273
63.497780	66.996612
63.403263	66.763822
63.507962	66.564285
63.310874	66.440647
63.309725	66.489441
63.511580	66.410671
63.312736	66.361558
63.414520	66.285822
63.315899	66.227246
63.229002	66.095523
63.315582	66.240706
63.319318	66.082073
63.232498	65.947075
63.426078	65.795044
63.242777	65.510578
63.147218	65.322029
63.248659	65.260840
63.343108	65.071932
63.256895	64.911130
63.157997	64.864338
63.160744	64.747695
63.260268	64.767873
63.065635	64.540006
63.176273	64.088272
63.285595	63.692459
63.379172	63.540590
63.380963	63.464544
63.198170	63.158489
63.305383	62.852214
63.313758	62.496614
63.217800	62.324960
63.320872	62.194553
63.127313	61.921033
63.131750	61.732645
63.338806	61.433013
63.143007	61.254645
63.245516	61.148104
63.251374	60.899376
63.054436	60.769339
63.259955	60.534986
63.164233	60.353331
63.168474	60.173270
63.072696	59.994008
63.075508	59.874580
63.078883	59.731288
63.286025	59.428013
63.094488	59.068678
63.195016	59.046239
63.195028	59.045749
63.094795	59.055641
63.292916	59.135404
63.194251	59.078730
63.198460	58.900017
63.202527	58.727292
63.303155	58.700634
63.205958	58.581641
63.101515	58.770279
63.200020	58.833742
63.100122	58.829437
63.102280	58.737791
63.012403	58.732587
63.105224	58.612796
63.106182	58.572114
63.106191	58.571726
63.016741	58.548372
63.108128	58.489473
63.108978	58.453397
63.021386	58.351117
63.022977	58.283598
63.021024	58.366512
63.018483	58.474395
63.019127	58.447039
62.920648	58.382488
63.024915	58.201308
62.928547	58.047068
63.120549	57.962065
63.031293	57.930449
62.928122	58.065107
63.026711	58.125016
62.928747	58.038558
62.933129	57.852510
62.835042	57.771292
62.935902	57.734757
63.033842	57.822252
62.937609	57.662273
62.941004	57.518135
62.940474	57.540619
62.939128	57.597785
62.836868	57.693742
62.938041	57.643939
62.941063	57.515602
62.840924	57.521496
62.843013	57.432824
62.843226	57.423752
62.847451	57.244383
62.847710	57.233355
62.841499	57.497123
62.840771	57.528006
62.654716	57.360500
62.743436	57.414841
62.847654	57.235761
62.751835	57.058229
62.750147	57.129905
62.749330	57.164567
62.749083	57.175057
62.744970	57.349726
62.844380	57.374749
62.745830	57.313205
62.746331	57.291918
62.747634	57.236607
62.747066	57.260730
62.653823	57.398413
62.653153	57.426854
62.654500	57.369694
62.554046	57.388947
62.655677	57.319676
62.556976	57.264518
62.557764	57.231096
62.654916	57.351989
62.551128	57.512844
62.649464	57.583517
62.452345	57.461179
62.552980	57.434221
62.453779	57.400308
62.653663	57.405196
62.352770	57.443150
62.552723	57.445139
62.350101	57.556456
62.451321	57.504651
62.459519	57.156553
62.562952	57.010783
62.465879	56.886501
62.566448	56.862347
62.565056	56.921437
62.362972	57.009923
62.751642	57.066429
62.661069	57.090737
62.462363	57.035777
62.661911	57.054987
62.458164	57.214079
62.653782	57.400153
62.450307	57.547707
62.546060	57.728062
62.445938	57.733219
62.551225	57.508720
62.460071	57.133134
62.564815	56.931662
62.469550	56.730619
62.472171	56.619334
62.573367	56.568545
62.475956	56.458598
62.379779	56.296281
62.483547	56.136296
62.386746	56.000433
62.393060	55.732323
62.496049	55.605416
62.204846	55.656522
62.496008	55.607162
62.312228	55.343039
62.510011	55.012577
62.410363	54.997624
62.415619	54.774461
62.330029	54.587173
62.425096	54.372023
62.137093	54.287232
62.343021	54.035514
62.439598	53.756237
62.443346	53.597101
62.444659	53.541347
62.358748	53.367718
62.359145	53.350849
62.359471	53.337043
62.268209	52.966011
62.370994	52.847750
62.280060	52.462771
62.285882	52.215579
62.290333	52.026567
62.192549	51.932483
62.195277	51.816649
62.195116	51.823476
62.194638	51.843756
62.299063	51.655862
62.304423	51.428264
62.303543	51.465638
62.305461	51.384190
62.307010	51.318443
62.109248	51.223386
62.211692	51.119611
62.416724	50.905935
62.118449	50.832700
62.118581	50.827114
62.319525	50.787034
62.319679	50.780461
62.120871	50.729858
62.119553	50.785818
62.123689	50.610199
62.037931	50.430081
62.232058	50.254862
62.045912	50.091188
62.140342	49.903104
62.058314	49.564593
62.154133	49.317493
62.257854	49.159519
62.161255	49.015103
62.165939	48.816202
61.976847	48.777621
62.079679	48.657399
62.171617	48.575085
62.081185	48.593428
62.084077	48.470655
62.180056	48.216764
62.094973	48.007989
62.191772	47.719290
62.002921	47.670474
62.105900	47.544014
61.906020	47.538891
62.008902	47.416521
62.115510	47.135935
61.918629	47.003495
61.920444	46.926446
61.920128	46.939836
62.122462	46.840754
62.125187	46.725017
62.026764	46.658069
62.029103	46.558758
61.837414	46.630471
62.028803	46.571489
62.131935	46.438491
61.936285	46.253776
61.940503	46.074704
61.847762	46.191070
62.133502	46.371972
61.932468	46.415863
62.132070	46.432774
61.843473	46.373179
61.934100	46.346566
61.841771	46.445472
61.735215	46.723838
61.922664	46.832143
61.927836	46.612542
61.929706	46.533137
61.840231	46.510843
61.838895	46.567591
61.929884	46.525577
61.838985	46.563775
61.842862	46.399117
61.642220	46.426397
61.744984	46.309041
61.842120	46.430640
61.741839	46.442573
61.744158	46.344108
61.843945	46.353140
61.840909	46.482060
61.742304	46.422812
61.842673	46.407144
61.843618	46.367021
61.936115	46.261004
61.849564	46.114566
61.651047	46.051591
61.851644	46.026239
61.753419	45.950868
61.556952	45.800863
61.656897	45.803182
61.758357	45.741194
61.661307	45.615912
61.663252	45.533342
61.661862	45.592363
61.659485	45.693303
61.660784	45.638120
61.664059	45.499068
61.565498	45.437961
61.664251	45.490908
61.564850	45.465471
61.565574	45.434728
61.477749	45.342376
61.568419	45.313933
61.667944	45.334112
61.380028	45.245630
61.479514	45.267431
61.481158	45.197651
61.384486	45.056338
61.289375	44.848709
61.292411	44.719820
61.495478	44.589589
61.398817	44.447807
61.294765	44.619838
61.494231	44.642533
61.400988	44.355610
61.502675	44.283990
61.501900	44.316874
61.592097	44.308525
61.401510	44.333468
61.299433	44.421634
61.300632	44.370743
61.500306	44.384580
61.200628	44.370889
61.304984	44.185932
61.307198	44.091929
61.507289	44.088063
61.212430	43.869754
61.215006	43.760367
61.418566	43.609201
61.423540	43.398022
61.328400	43.191644
61.225352	43.321081
61.324840	43.342814
61.323414	43.403374
61.325907	43.297487
61.426440	43.274889
61.326030	43.292274
61.432068	43.035883
61.336133	42.863307
61.340297	42.686465
61.240646	42.671643
61.242168	42.607037
61.242046	42.612228
61.151637	42.629584
61.241510	42.634985
61.150617	42.672899
61.150567	42.675019
61.149366	42.726011
61.239369	42.725901
61.341041	42.654896
61.151522	42.634451
61.150962	42.658260
61.242901	42.575912
61.158738	42.328066
61.255306	42.049150
61.166240	42.009491
61.067028	41.976071
61.171924	41.768173
61.076552	41.571653
60.982739	41.308948
61.190619	40.974332
61.093214	40.864162
60.994510	40.809098
61.193323	40.859518
61.095489	40.767554
61.095336	40.774059
61.284295	40.818250
61.191260	40.947113
61.089236	41.033047
61.183734	41.266689
61.181221	41.373386
60.981400	41.365793
60.980015	41.424594
61.178601	41.484655
60.977408	41.535291
60.978375	41.494239
60.878337	41.495843
61.075333	41.623391
60.875196	41.629232
61.074643	41.652683
60.974604	41.654359
60.969507	41.870797
60.969041	41.890574
60.868504	41.913376
60.964634	42.077703
60.862851	42.153422
60.865767	42.029602
60.969429	41.874093
60.873745	41.690842
60.874534	41.657344
60.973604	41.696820
60.785351	41.622627
60.874668	41.651653
60.977902	41.514315
60.687516	41.530726
60.882527	41.317926
60.795251	41.202273
60.801831	40.922851
60.899204	40.609802
60.811322	40.519876
60.809342	40.603958
60.811737	40.502227
60.902848	40.455062
60.715736	40.332447
60.910039	40.149710
60.913183	40.016229
60.721396	40.092086
60.622385	40.050116
60.622154	40.059920
60.724713	39.951239
60.728875	39.774530
60.728367	39.796108
60.627439	39.835516
60.726646	39.869176
60.624674	39.952892
60.728110	39.806999
60.728946	39.771501
60.725363	39.923647
60.529661	40.165759
60.716577	40.296712
60.528776	40.203332
60.622615	40.040361
60.534654	39.953757
60.532295	40.053909
60.621351	40.093996
60.534021	39.980653
60.539523	39.747024
60.828153	39.805186
60.627065	39.851372
60.628859	39.775198
60.440573	39.702444
60.545594	39.489211
60.543576	39.574934
60.544785	39.523574
60.547148	39.423252
60.736466	39.452185
60.446001	39.471960
60.738811	39.352617
60.549533	39.321976
60.738164	39.380108
60.548067	39.384233
60.551086	39.256040
60.551838	39.224098
60.643235	39.164768
60.740264	39.290926
60.550346	39.287465
60.445976	39.472994
60.631838	39.648707
60.542584	39.617023
60.447190	39.421438
60.451590	39.234612
60.642728	39.186315
60.455551	39.066421
60.555709	39.059712
60.456160	39.040574
60.357018	39.004140
60.361451	38.815911
60.359969	38.878820
60.560314	38.864193
60.465018	38.664447
60.368786	38.504468
60.270775	38.420014
60.375352	38.225647
60.379595	38.045467
60.385568	37.791844
60.389875	37.608987
60.395590	37.366303
60.395239	37.381204
60.494889	37.396060
60.304638	36.982096
60.411828	36.676811
60.318510	36.393089
60.231052	36.285138
60.323362	36.187043
60.326987	36.033144
60.430234	35.895249
60.333117	35.772846
60.146938	35.610596
60.152610	35.369760
60.257957	35.142698
60.352763	34.938631
60.267800	34.724739
60.269195	34.665510
60.270656	34.603461
60.174419	34.443686
60.282945	34.081647
60.290662	33.753980
60.382747	33.665466
60.292323	33.683445
60.196196	33.519005
60.199422	33.382012
60.202615	33.246431
60.110471	32.912841
60.209548	32.952063
60.210153	32.926356
60.308510	32.996140
60.012080	32.844536
60.117058	32.633181
60.220521	32.486099
60.216870	32.641162
60.116499	32.656913
60.315783	32.687308
60.219712	32.520477
60.126325	32.239659
60.029517	32.104148
60.230880	32.046261
60.033550	31.932862
60.231377	32.025138
60.230216	32.074454
60.032973	31.957387
60.137430	31.768115
60.039940	31.661550
60.139975	31.660083
60.144745	31.457525
60.045364	31.431247
60.049324	31.263066
60.153441	31.088274
60.052072	31.146406
60.051033	31.190526
60.050612	31.208383
59.961893	31.153997
60.054728	31.033601
60.063776	30.649430
60.169864	30.390906
59.981670	30.314236
60.073953	30.217301
60.075957	30.132202
60.079542	29.979985
59.888095	30.041422
59.886369	30.114706
59.883008	30.257412
59.980956	30.344558
59.877990	30.470499
59.879803	30.393510
59.880342	30.370638
59.877798	30.478628
59.982739	30.268846
59.784737	30.184014
59.885027	30.171699
59.983025	30.256707
59.981568	30.318543
59.885861	30.136294
59.888924	30.006234
59.888572	30.021168
59.884144	30.209189
59.879138	30.421756
59.776630	30.528234
59.872362	30.709486
59.870537	30.786948
59.871995	30.725037
59.768160	30.887888
59.761421	31.174023
59.762857	31.113060
59.763403	31.089900
59.761373	31.176066
59.658343	31.304728
59.759775	31.243923
59.764887	31.026874
59.769436	30.833697
59.673451	30.663226
59.776558	30.531311
59.679738	30.396253
59.682463	30.280580
59.781882	30.305246
59.783749	30.225972
59.686909	30.091778
59.501575	29.893658
59.603478	29.812829
59.603760	29.800875
59.605739	29.716829
59.505913	29.709430
59.507650	29.635697
59.512875	29.413812
59.514892	29.328183
59.416867	29.244320
59.421791	29.035233
59.421059	29.066322
59.319197	29.145378
59.518531	29.173681
59.617511	29.216956
59.517778	29.205632
59.617526	29.216358
59.416673	29.252543
59.512826	29.415890
59.408242	29.610536
59.407446	29.644355
59.406502	29.684420
59.307098	29.659137
59.402555	29.852031
59.398064	30.042718
59.297231	30.078096
59.394280	30.203394
59.492965	30.259262
59.393546	30.234569
59.290943	30.345098
59.283837	30.646826
59.191496	30.746225
59.380451	30.790626
59.278519	30.872650
59.279162	30.845341
59.376065	30.976856
59.273433	31.088591
59.272105	31.145006
59.184819	31.029777
59.276991	30.937514
59.189239	30.842058
59.089378	30.836179
59.380048	30.807718
59.285634	30.570534
59.288866	30.433283
59.201577	30.318179
59.197993	30.470356
59.286971	30.513767
59.097845	30.476631
59.288030	30.468808
59.200413	30.367605
59.292382	30.283985
59.098522	30.447884
59.198017	30.469338
59.199856	30.391267
59.097538	30.489664
58.996259	30.544000
59.192029	30.723613
59.090228	30.800097
59.088424	30.876691
59.090873	30.772705
59.092083	30.721299
59.091332	30.753200
59.189873	30.815154
58.992560	30.701080
59.284164	30.632942
58.995541	30.574497
59.093388	30.665915
58.994165	30.632903
59.093913	30.643619
59.000673	30.356562
59.104831	30.180015
59.011411	29.900614
59.114035	29.789179
59.122268	29.439603
59.128745	29.164587
59.032698	28.996736
59.035587	28.874049
59.037484	28.793487
59.037411	28.796617
59.042775	28.568841
59.147045	28.387532
59.048379	28.330900
59.052245	28.166723
59.054759	28.059990
58.963884	28.097136
59.058143	27.916282
59.060394	27.820717
59.060470	27.817491
58.968255	27.911543
58.868077	27.919074
58.869428	27.861729
58.872239	27.742367
58.876864	27.545955
58.780669	27.384409
58.775772	27.592323
58.773175	27.702598
58.873590	27.684992
58.779556	27.431665
58.885770	27.167818
58.789412	27.013166
58.889490	27.009861
58.886535	27.135330
58.685054	27.198203
58.784929	27.203520
58.786696	27.128503
58.788887	27.035450
58.688371	27.057349
58.687797	27.081757
58.789741	26.999196
58.694084	26.814796
58.795812	26.741384
58.694222	26.808914
58.692224	26.893759
58.605208	26.767065
58.697403	26.673847
58.704073	26.390644
58.615791	26.317696
58.613756	26.404107
58.706610	26.282900
58.618893	26.185969
58.623630	25.984835
58.628141	25.793285
58.526451	25.865013
58.621164	26.089514
58.714354	25.954065
58.625842	25.890894
58.626833	25.848820
58.624843	25.933316
58.709427	26.163297
58.620266	26.127660
58.619534	26.158731
58.621051	26.094320
58.715924	25.887397
58.719003	25.756668
58.629364	25.741356
58.627793	25.808036
58.627763	25.809337
58.718191	25.791133
58.717385	25.825359
58.530964	25.673412
58.629303	25.743922
58.629957	25.716148
58.630319	25.700782
58.530680	25.685459
58.529880	25.719435
58.431009	25.671474
58.529777	25.723819
58.626481	25.863759
58.522374	26.038151
58.518705	26.193942
58.516776	26.275833
58.515003	26.351146
58.316005	26.308600
58.316485	26.288190
58.418890	26.186108
58.318370	26.208181
58.317322	26.252674
58.617878	26.229065
58.417833	26.230977
58.318547	26.200651
58.424588	25.944146
58.326877	25.846928
58.331541	25.648917
58.333334	25.572782
58.432404	25.612247
58.239894	25.718817
58.427570	25.817514
58.327050	25.839591
58.238307	25.786208
58.431487	25.651196
58.244092	25.540568
58.145179	25.494436
58.249453	25.312948
58.252507	25.183279
58.345173	25.070062
58.258269	24.938607
58.353541	24.714758
58.264609	24.669401
58.265679	24.623963
58.268635	24.498457
58.174137	24.264796
58.176238	24.175617
58.365486	24.207525
58.365435	24.209697
58.362568	24.331423
58.271641	24.370792
58.172879	24.318231
58.273595	24.287850
58.173619	24.286824
58.072676	24.326861
58.172134	24.349873
58.167562	24.544011
58.162943	24.740140
58.163738	24.706361
58.062461	24.760615
57.962094	24.776178
58.061222	24.813210
58.158558	24.926309
58.055535	25.054681
58.053763	25.129936
57.948497	25.353521
58.048937	25.334869
57.945794	25.468312
57.940602	25.688758
58.034108	25.964514
57.932462	26.034430
58.031695	26.066986
57.934501	25.947818
57.937546	25.818548
57.938874	25.762144
57.941429	25.653666
57.940175	25.706901
57.850782	25.681111
57.943996	25.544671
57.856669	25.431153
57.753569	25.562785
57.858778	25.341614
57.859811	25.297736
57.859272	25.320640
57.859165	25.325158
57.861234	25.237316
57.762413	25.187248
57.765600	25.051918
57.956844	24.999129
57.764493	25.098952
57.665677	25.048653
57.865108	25.072843
57.864778	25.086825
57.762448	25.185752
57.761784	25.213983
57.761502	25.225956
57.857594	25.391887
57.946846	25.423624
57.757808	25.382808
57.658948	25.334374
57.758002	25.374563
57.758847	25.338689
57.859957	25.291553
57.659093	25.328241
57.761017	25.246550
57.662416	25.187119
57.658319	25.361099
57.571749	25.215435
57.574508	25.098301
57.666237	25.024883
57.663239	25.152204
57.569872	25.295144
57.661486	25.226625
57.666480	25.014557
57.579049	24.905464
57.575098	25.073251
57.666092	25.031054
57.669759	24.875345
57.671114	24.817785
57.670733	24.833983
57.672410	24.762775
57.488657	24.497487
57.594111	24.265931
57.594355	24.255546
57.398314	24.087465
57.600169	24.008694
57.400316	24.002446
57.500440	23.997183
57.405229	23.793818
57.404620	23.819695
57.501758	23.941224
57.208601	24.075254
57.596886	24.148103
57.298820	24.065968
57.302351	23.916021
57.211388	23.956910
57.401500	23.952164
57.210759	23.983633
57.302027	23.929792
57.502684	23.901914
57.403256	23.877612
57.403052	23.886272
57.405581	23.778899
57.216162	23.754203
57.119991	23.591631
57.309647	23.606230
57.221203	23.540146
57.314257	23.410480
57.421562	23.100306
57.325821	22.919463
57.141326	22.685684
57.145347	22.514940
57.435677	22.500961
57.244797	22.538304
57.243794	22.580899
57.242969	22.615945
57.241807	22.665271
57.333849	22.578585
57.045197	22.521339
57.144773	22.539338
57.044216	22.562998
57.042124	22.651822
57.241324	22.685804
57.140942	22.702016
57.138662	22.798815
57.135545	22.931172
57.323253	23.028494
57.420347	23.151894
57.031687	23.095007
57.232503	23.060349
57.134416	22.979104
57.230100	23.162393
57.129928	23.169697
57.126709	23.306360
57.123545	23.440710
57.220031	23.589926
57.116430	23.742826
57.011028	23.972228
57.114065	23.843256
57.217773	23.685818
57.116379	23.744982
57.117575	23.694223
57.121579	23.524195
57.127000	23.293992
57.032208	23.072847
57.031609	23.098293
57.128949	23.211269
56.924824	23.386419
57.024042	23.419622
56.833686	23.434731
56.925859	23.342438
56.932584	23.056900
57.036871	22.874870
56.942540	22.634141
57.041291	22.687181
56.752810	22.622666
56.945382	22.513462
56.758351	22.387398
56.948202	22.393742
56.949183	22.352057
56.864300	22.134787
56.866260	22.051576
57.154761	22.115234
56.957461	22.000585
56.872446	21.788892
56.776600	21.612528
56.779518	21.488607
56.882732	21.352160
56.688950	21.088124
56.692276	20.946884
56.981847	20.965118
56.981464	20.981378
56.694528	20.851277
56.989030	20.660088
56.801543	20.553389
56.703692	20.462131
56.704726	20.418252
56.707431	20.303382
56.706966	20.323101
56.704349	20.434235
56.807438	20.303091
56.914632	19.997615
56.816865	19.902771
56.817018	19.896284
56.619260	19.801086
56.719507	19.790607
56.717556	19.873436
56.719463	19.792492
56.822613	19.658724
56.726536	19.492159
56.628655	19.402167
56.631327	19.288710
56.631498	19.281438
56.636348	19.075485
56.737373	19.031971
56.549263	18.951717
