0.078043	-415.617189
-0.029356	-415.302989
-0.125457	-415.043958
-0.043720	-414.693064
-0.140433	-414.408029
-0.058682	-414.057773
-0.067148	-413.698262
0.026088	-413.411067
0.119961	-413.150893
-0.086349	-412.882958
0.104151	-412.479576
0.095744	-412.122599
-0.111826	-411.801149
-0.121646	-411.384174
-0.131409	-410.969645
-0.142326	-410.506068
-0.150824	-410.145221
-0.159972	-409.756778
-0.068960	-409.375129
0.022816	-409.025931
-0.082393	-408.804778
0.010754	-408.513775
-0.096795	-408.193226
-0.106310	-407.789193
-0.115438	-407.401598
-0.024186	-407.030163
-0.232473	-406.678286
-0.139263	-406.389958
-0.146626	-406.077323
-0.253151	-405.800232
-0.158543	-405.571272
-0.061640	-405.439779
-0.165475	-405.276929
-0.069379	-405.111159
0.117602	-404.982970
-0.176962	-404.789194
-0.279582	-404.677912
-0.083798	-404.498932
0.014026	-404.406535
-0.090258	-404.224615
-0.092651	-404.122993
0.004273	-403.992378
0.000160	-403.817720
-0.201828	-403.733341
-0.103751	-403.651662
-0.005205	-403.589950
0.082106	-403.475746
-0.008132	-403.465638
-0.207456	-403.494339
-0.107099	-403.509500
-0.106501	-403.534887
0.083691	-403.543033
-0.008286	-403.459092
-0.011739	-403.312503
-0.016427	-403.113435
0.066109	-402.796495
0.056256	-402.378115
-0.043453	-401.965832
-0.054557	-401.494355
-0.067333	-400.951849
0.010492	-400.434870
0.096589	-399.844524
0.084000	-399.309965
-0.028052	-398.798219
-0.040514	-398.269054
-0.143473	-397.718823
-0.067643	-397.117122
0.018929	-396.546938
0.005422	-395.973396
-0.111633	-395.249245
0.070333	-394.483485
-0.047061	-393.744866
0.134097	-392.944803
0.112925	-392.045837
-0.009887	-391.077194
-0.030744	-390.191563
-0.051849	-389.295377
-0.071674	-388.453599
-0.191179	-387.625352
-0.109015	-386.867997
-0.325408	-386.171929
-0.142795	-385.433637
-0.059287	-384.733375
-0.274014	-384.108034
-0.190294	-383.416739
-0.105594	-382.767082
-0.120564	-382.131449
-0.235484	-381.497916
-0.351130	-380.833550
-0.263927	-380.290143
-0.177044	-379.733187
-0.289823	-379.190569
-0.201174	-378.708563
-0.212012	-378.248374
-0.133268	-377.770406
-0.143262	-377.346073
-0.243666	-376.904292
-0.065893	-376.385125
-0.266571	-375.931714
-0.276038	-375.529710
-0.282707	-375.246543
-0.389845	-374.943453
-0.105638	-374.697455
-0.210831	-374.476957
-0.214623	-374.315945
-0.119497	-374.108975
-0.022670	-373.974252
-0.225674	-373.846677
-0.228821	-373.713067
-0.233218	-373.526343
-0.139102	-373.276494
-0.042642	-373.126198
-0.044470	-373.048595
-0.147995	-372.898884
-0.051560	-372.747531
-0.155369	-372.585807
-0.059687	-372.402422
-0.164736	-372.188029
-0.173398	-371.820256
-0.078302	-371.612003
0.016530	-371.392557
-0.190275	-371.103599
-0.097600	-370.792561
-0.106961	-370.395086
-0.015976	-370.012307
-0.124047	-369.669588
0.056347	-369.261685
-0.044090	-368.818536
-0.057014	-368.269735
-0.069163	-367.753869
-0.181035	-367.249778
-0.191699	-366.796940
-0.304145	-366.268466
-0.317156	-365.715990
-0.128917	-365.216621
-0.240854	-364.709729
-0.154002	-364.151438
-0.164551	-363.703536
-0.174858	-363.265870
-0.184473	-362.857600
-0.195153	-362.404103
-0.115375	-361.970055
-0.215215	-361.552255
-0.223375	-361.205756
-0.332267	-360.828159
-0.149896	-360.504219
-0.157587	-360.177661
-0.165241	-359.852659
-0.073575	-359.498790
-0.370304	-359.213033
-0.189306	-358.830813
-0.200704	-358.346849
-0.300954	-357.911578
-0.224137	-357.351831
-0.137388	-356.789155
-0.247713	-356.350749
-0.155831	-356.006037
-0.062916	-355.705206
-0.070684	-355.375333
-0.176208	-355.140799
0.007284	-354.864446
-0.088825	-354.605035
0.095287	-354.355047
-0.098758	-354.183280
-0.105873	-353.881176
-0.211036	-353.661911
-0.026595	-353.425870
-0.031540	-353.215923
-0.126746	-352.994847
0.057369	-352.744950
-0.236572	-352.577608
-0.050762	-352.399715
0.047991	-352.346745
-0.142468	-352.327261
-0.052846	-352.311193
0.146803	-352.296292
-0.054711	-352.232030
-0.053951	-352.264280
-0.141716	-352.359184
-0.052477	-352.326882
-0.141555	-352.366038
-0.052319	-352.333606
-0.050690	-352.402749
0.049802	-352.423665
-0.142304	-352.334247
-0.058095	-352.088343
-0.063844	-351.844205
-0.070449	-351.563765
-0.077829	-351.250394
0.112413	-350.836058
-0.095546	-350.498089
-0.003573	-350.157268
-0.110098	-349.880171
-0.117803	-349.553021
0.073358	-349.177677
0.066938	-348.905097
-0.041174	-348.560621
0.150062	-348.188499
-0.060526	-347.738914
-0.069958	-347.338400
0.019756	-346.901656
0.110881	-346.524819
-0.195469	-346.255170
-0.002345	-345.963213
-0.010281	-345.626244
-0.019783	-345.222741
-0.127914	-344.877508
-0.037406	-344.474442
-0.144781	-344.161306
-0.054144	-343.763705
0.036992	-343.387357
0.114711	-342.865877
0.101255	-342.294482
-0.100013	-341.816021
-0.009977	-341.392935
-0.020414	-340.949775
0.057922	-340.454496
0.049350	-340.090515
0.139351	-339.665920
0.130772	-339.301643
-0.066541	-338.991123
0.014415	-338.607123
0.004706	-338.194839
-0.092899	-337.871910
-0.010588	-337.545451
-0.107873	-337.236092
-0.212455	-337.041536
-0.030148	-336.714882
-0.127434	-336.405491
-0.047514	-335.977463
-0.144841	-335.666353
0.036801	-335.311453
0.027902	-334.933584
0.120239	-334.608198
-0.087813	-334.266329
-0.093772	-334.013261
-0.000426	-333.730739
-0.006439	-333.475402
-0.112147	-333.233039
-0.017666	-332.998712
-0.123006	-332.771965
-0.127854	-332.566114
-0.031483	-332.411999
0.065308	-332.275740
-0.037019	-332.176932
-0.041534	-331.985207
0.054272	-331.807132
-0.048925	-331.671381
-0.053883	-331.460846
0.140651	-331.228777
-0.061019	-331.157826
0.035671	-331.017301
0.130205	-330.785193
0.213665	-330.507516
0.205363	-330.154977
0.010415	-329.944870
0.003379	-329.646099
-0.003813	-329.340725
-0.110186	-329.070139
0.082704	-328.768200
0.165685	-328.470198
0.071305	-328.284215
0.069628	-328.212998
0.066815	-328.093561
-0.033070	-328.098422
0.156791	-328.092516
0.156359	-328.074166
0.065981	-328.058109
0.154888	-328.011707
0.154468	-327.993872
0.253514	-327.953364
0.152449	-327.908141
0.151540	-327.869556
0.250679	-327.832999
0.151556	-327.870218
0.152787	-327.922507
0.254102	-327.978324
0.354871	-328.010990
0.255478	-328.036752
0.156431	-328.077231
0.355409	-328.033839
0.256556	-328.082538
0.356442	-328.077710
0.256092	-328.062833
0.153662	-327.959648
0.351451	-327.865792
0.248320	-327.732836
0.245849	-327.627917
0.244001	-327.549432
0.340583	-327.404301
0.237662	-327.280286
0.232677	-327.068585
0.425533	-326.765256
0.217762	-326.435281
0.110579	-326.130268
0.200963	-325.721961
0.002932	-325.380931
0.083453	-324.978441
0.274663	-324.605225
0.165370	-324.210611
0.155350	-323.785130
0.344282	-323.315185
0.134243	-322.888908
0.020913	-322.322888
0.305748	-321.678940
0.089795	-321.001539
0.072998	-320.288329
0.153115	-319.444035
0.135201	-318.683394
0.216736	-317.899346
-0.006325	-316.920126
0.167856	-315.823803
0.233828	-314.803522
0.209279	-313.761113
0.095057	-312.732621
-0.028065	-311.750799
0.046725	-310.680337
0.023457	-309.692330
0.000652	-308.723979
0.067193	-307.727869
0.045998	-306.827888
0.025965	-305.977279
0.005369	-305.102720
-0.102912	-304.326465
0.068636	-303.542965
-0.048394	-302.819863
-0.154682	-302.128233
-0.079179	-301.512666
0.006807	-300.917594
-0.006072	-300.370725
-0.018780	-299.831120
-0.129317	-299.383702
-0.039741	-298.941079
0.140437	-298.524031
-0.058026	-298.164678
0.123941	-297.823582
0.025222	-297.453362
0.017696	-297.133784
0.097837	-296.715156
0.089354	-296.354926
-0.008694	-296.013183
-0.015641	-295.718240
-0.022249	-295.437623
-0.029439	-295.132324
-0.235445	-294.877304
0.049138	-294.647294
-0.046518	-294.407111
0.036763	-294.121808
0.028079	-293.753097
-0.068792	-293.461348
-0.077568	-293.088676
0.103129	-292.693653
-0.194345	-292.376309
0.086363	-291.981724
-0.020987	-291.669633
0.071147	-291.335637
-0.126320	-291.018571
-0.045475	-290.629845
-0.054568	-290.243751
0.035747	-289.832503
0.027682	-289.490039
-0.079335	-289.192065
0.109707	-288.726803
0.097707	-288.217229
-0.110961	-287.849200
-0.121521	-287.400799
-0.033260	-286.902345
-0.044622	-286.419872
0.040323	-285.780613
0.126800	-285.206393
-0.186313	-284.649594
-0.101316	-284.012550
-0.014632	-283.447135
-0.028681	-282.850589
0.056496	-282.221141
-0.156385	-281.674193
-0.066383	-281.249689
-0.075322	-280.870124
0.014019	-280.417491
0.096137	-280.082808
0.000268	-279.833592
-0.005922	-279.570791
-0.013481	-279.249789
-0.020945	-278.932875
-0.029905	-278.552424
-0.136783	-278.260352
-0.046987	-277.827090
-0.154369	-277.513640
0.028411	-277.207034
-0.068112	-276.930088
-0.076101	-276.590838
-0.183818	-276.263161
-0.003977	-275.831801
-0.105702	-275.333910
-0.029084	-274.765685
-0.042211	-274.208308
-0.054604	-273.682091
-0.067359	-273.140457
0.021579	-272.670754
-0.089626	-272.194965
-0.100104	-271.750075
-0.110881	-271.292459
-0.120245	-270.894837
-0.028261	-270.554462
-0.138373	-270.125098
-0.149505	-269.652385
-0.249103	-269.244853
-0.066898	-268.913862
-0.176866	-268.490611
-0.087007	-268.059985
-0.197962	-267.594804
-0.108412	-267.151099
-0.117807	-266.752183
-0.125812	-266.412278
-0.322280	-266.137599
-0.039725	-265.821467
-0.244787	-265.606553
-0.051717	-265.312295
-0.055355	-265.157801
-0.157735	-265.056752
-0.057609	-265.062116
-0.156165	-265.123415
0.134528	-265.152840
0.048190	-265.308349
-0.051421	-265.324849
-0.050879	-265.347862
0.046971	-265.256589
0.044439	-265.149073
0.230482	-264.981026
0.035619	-264.774554
0.027038	-264.410173
0.105508	-263.920611
0.004032	-263.433310
0.078988	-262.794522
-0.025601	-262.175013
0.248296	-261.491245
0.034390	-260.900778
0.117725	-260.193165
0.104497	-259.631487
-0.097790	-259.109760
-0.020973	-258.549981
-0.037060	-257.866907
-0.053108	-257.185456
-0.068241	-256.542874
0.019333	-256.015271
0.008430	-255.552309
-0.006565	-254.915559
-0.116999	-254.472517
0.070414	-253.938048
-0.141258	-253.442436
0.045964	-252.899850
-0.061280	-252.592282
-0.071239	-252.169401
-0.180653	-251.769657
0.009440	-251.348992
-0.000862	-250.911540
-0.009924	-250.526748
0.081524	-250.163619
-0.024017	-249.928360
-0.030122	-249.669097
-0.033254	-249.536128
0.064803	-249.453607
-0.034375	-249.488530
0.066165	-249.511458
-0.131824	-249.596841
-0.030830	-249.639039
0.068398	-249.606266
0.068399	-249.606289
0.158184	-249.597196
0.068001	-249.589416
0.066229	-249.514186
0.064590	-249.444569
0.062835	-249.370054
-0.038192	-249.326427
-0.041833	-249.171857
0.142766	-248.942500
0.238280	-248.752038
0.043955	-248.568381
0.128032	-248.316877
0.032555	-248.084302
0.027527	-247.870805
0.110751	-247.583101
0.012282	-247.223479
0.004387	-246.888238
0.084942	-246.487190
0.075976	-246.106479
0.166747	-245.714592
0.058174	-245.350547
0.049483	-244.981509
0.040751	-244.610764
0.130427	-244.172390
0.120900	-243.767824
0.012107	-243.394486
0.099320	-242.851528
-0.010699	-242.426087
0.179875	-242.025847
0.072153	-241.697963
0.064610	-241.377653
0.057460	-241.074046
0.049672	-240.743374
0.042568	-240.441730
0.037241	-240.215518
0.134294	-240.090395
0.130934	-239.947726
0.127868	-239.817541
0.127488	-239.801387
-0.070668	-239.879679
0.130154	-239.914580
0.132528	-240.015420
0.135968	-240.161487
0.239193	-240.298405
0.242448	-240.436635
0.144577	-240.527023
0.145820	-240.579807
0.146113	-240.592238
0.248418	-240.690110
0.252151	-240.848647
0.344760	-240.959400
0.256986	-241.053933
0.257400	-241.071511
0.347265	-241.065773
0.157554	-241.078062
0.343710	-240.914846
0.249880	-240.752191
0.145315	-240.558369
0.238684	-240.276780
0.230832	-239.943389
