68.100157	1.191580
68.191685	1.551333
68.086763	1.760326
67.993110	1.915414
67.990197	2.039104
67.987638	2.147772
68.076455	2.198011
68.174293	2.289810
67.883797	2.310887
67.984728	2.271326
67.985925	2.220500
68.073013	2.344156
68.073988	2.302767
67.987116	2.169958
67.988179	2.124824
67.885431	2.241491
68.171291	2.417264
68.070679	2.443282
67.778698	2.527405
67.779272	2.503029
67.777508	2.577934
67.775847	2.648457
67.775751	2.652515
67.876254	2.631180
67.779870	2.477606
67.779213	2.505503
67.681128	2.424202
67.884623	2.275807
67.988328	2.118493
67.991507	1.983485
67.890933	2.007862
67.788948	2.092144
67.785664	2.231579
67.890398	2.030565
67.894294	1.865150
67.793442	1.901310
67.893405	1.902877
67.794142	1.871613
67.697372	1.734433
67.899183	1.657546
67.804525	1.430730
67.805915	1.371698
67.707528	1.303206
67.707506	1.304122
67.810904	1.159870
67.709244	1.230337
67.705052	1.408333
67.702165	1.530940
67.703804	1.461341
67.804925	1.413755
67.702223	1.528489
67.702423	1.519977
67.705835	1.375099
67.616580	1.343466
67.712063	1.110635
67.623918	1.031869
67.621622	1.129367
67.711859	1.119322
67.715108	0.981354
67.625272	0.974401
67.714350	1.013522
67.626556	0.919870
67.626382	0.927246
67.527363	0.885576
67.627033	0.899605
67.528429	0.840315
67.431577	0.706668
67.532891	0.650847
67.630826	0.738554
67.529435	0.797599
67.339737	0.784807
67.526683	0.914450
67.335628	0.959287
67.522641	1.086090
67.519157	1.234025
67.517071	1.322633
67.619002	1.240633
67.519205	1.231988
67.418372	1.267358
67.417875	1.288459
67.416720	1.337510
67.514134	1.447341
67.221877	1.543178
67.510041	1.621115
67.320630	1.596089
67.412140	1.531983
67.321788	1.546953
67.510865	1.586114
67.408878	1.670514
67.313094	1.916118
67.316405	1.775518
67.319945	1.625190
67.512470	1.517998
67.324383	1.436740
67.327958	1.284939
67.231758	1.123576
67.339346	0.801383
67.346685	0.489756
67.356451	0.075081
67.362790	-0.194085
67.264660	-0.273486
67.364999	-0.287902
67.460890	-0.538015
67.379806	-0.916606
67.384264	-1.105922
67.291219	-1.401235
67.290227	-1.359118
67.190873	-1.386551
67.386608	-1.205441
67.283351	-1.067132
67.281254	-0.978089
67.179597	-0.907752
67.277509	-0.819079
67.176388	-0.771500
67.182384	-1.026083
67.084523	-1.116899
67.183311	-1.065447
67.179732	-0.913457
67.079120	-0.887484
67.175931	-0.752076
67.075846	-0.748480
67.080633	-0.951737
66.994246	-1.105125
67.181652	-0.995013
67.077910	-0.836114
66.991118	-0.972306
67.282734	-1.040950
66.992718	-1.040255
67.181605	-0.993020
66.889706	-0.912353
67.183593	-1.077429
67.087644	-1.249427
67.005817	-1.596492
67.101231	-1.826362
67.206207	-2.037652
67.106623	-2.055327
67.112253	-2.294380
67.118555	-2.561969
67.120383	-2.639591
67.123925	-2.790008
67.226619	-2.904386
67.040045	-3.049851
67.040878	-3.085239
67.036883	-2.915594
67.031825	-2.700837
67.221243	-2.676105
67.031400	-2.682760
67.033787	-2.784150
66.935472	-2.855695
67.036934	-2.917753
67.125406	-2.852855
66.929752	-2.612805
66.827153	-2.502448
67.024519	-2.390610
67.019632	-2.183103
66.915901	-2.024643
66.914785	-1.977278
66.916663	-2.057016
67.020247	-2.209205
66.821275	-2.252844
66.924877	-2.405782
66.826760	-2.485752
66.732186	-2.716151
66.832968	-2.749371
66.732852	-2.744422
66.834235	-2.803152
66.834284	-2.805242
66.732647	-2.735744
66.733824	-2.785721
66.732359	-2.723476
66.729080	-2.584260
66.826777	-2.486465
66.820327	-2.212605
66.818907	-2.152277
66.526208	-2.037675
66.718391	-2.130382
66.916385	-2.045196
66.712141	-1.865017
66.710561	-1.797903
66.710628	-1.800736
66.617181	-1.654397
66.702315	-1.447771
66.700429	-1.367669
66.607568	-1.246189
66.605587	-1.162089
66.601514	-0.989134
66.596119	-0.760075
66.684859	-0.706547
66.595486	-0.733183
66.497783	-0.830704
66.497933	-0.837104
66.595289	-0.724818
66.498081	-0.843347
66.399488	-0.903111
66.501220	-0.976673
66.505658	-1.165093
66.608850	-1.300651
66.614544	-1.542413
66.419335	-1.745850
66.523156	-1.908099
66.420445	-1.792981
66.518668	-1.717538
66.320416	-1.791761
66.425692	-2.015791
66.423772	-1.934262
66.422113	-1.863818
66.419352	-1.746563
66.521659	-1.844535
66.326576	-2.053333
66.530239	-2.208863
66.333866	-2.362885
66.337633	-2.522808
66.341040	-2.667476
66.442034	-2.709711
66.442282	-2.720242
66.344080	-2.796575
66.339759	-2.613081
66.333946	-2.366275
66.240533	-2.221322
66.326906	-2.067326
66.323882	-1.938907
66.420457	-1.793514
66.419661	-1.759679
66.320003	-1.774228
66.316930	-1.643750
66.225003	-1.561922
66.416141	-1.610237
66.127360	-1.662011
66.314645	-1.546723
66.024862	-1.555939
66.024126	-1.524654
66.122992	-1.476505
66.220952	-1.389908
66.217875	-1.259249
66.117827	-1.257182
66.217920	-1.261166
66.219923	-1.346221
66.023539	-1.499732
65.934403	-1.536426
66.024589	-1.544312
66.029056	-1.734024
66.230523	-1.796287
66.230366	-1.789651
66.129234	-1.741547
65.937552	-1.670134
65.934998	-1.561678
66.123588	-1.501815
66.223900	-1.515073
65.935730	-1.592796
65.935539	-1.584671
66.121772	-1.424723
66.121361	-1.407260
66.015370	-1.152867
66.110684	-0.953917
66.107683	-0.826476
66.007619	-0.823761
65.915775	-0.745443
66.001942	-0.582692
65.907333	-0.386971
65.996618	-0.356622
65.806639	-0.357500
65.908132	-0.420907
65.907761	-0.405175
65.995642	-0.315178
65.704230	-0.255217
65.706174	-0.337769
65.809998	-0.500146
65.810656	-0.528090
65.708394	-0.432042
65.904917	-0.284417
65.803941	-0.242953
65.703332	-0.217089
65.703903	-0.241327
65.805071	-0.290957
65.606262	-0.341530
65.516169	-0.337577
65.601254	-0.128870
65.699069	-0.036090
65.694456	0.159812
65.594099	0.174967
65.598875	-0.027831
65.698816	-0.025322
65.595155	0.130093
65.793494	0.200655
65.593147	0.215362
65.401285	0.294421
65.595744	0.105109
65.695622	0.110272
65.503273	0.210009
65.501295	0.294023
65.588603	0.408304
65.689269	0.380027
65.588773	0.401091
65.589186	0.383551
65.493243	0.635921
65.390198	0.765230
65.485324	0.972171
65.480298	1.185579
65.376561	1.344259
65.479570	1.216480
65.379591	1.215615
65.279562	1.216840
65.483234	1.060926
65.389425	0.798039
65.394148	0.597494
65.395109	0.556688
65.497646	0.448942
65.298494	0.412947
65.401457	0.287131
65.504076	0.175938
65.309766	-0.065663
65.316371	-0.346138
65.517669	-0.401234
65.416088	-0.334120
65.317328	-0.386789
65.420042	-0.502003
65.319909	-0.496381
65.420014	-0.500824
65.420106	-0.504745
65.420464	-0.519956
65.521740	-0.574102
65.220602	-0.525775
65.320015	-0.500881
65.316634	-0.357311
65.414042	-0.247260
65.412345	-0.175189
65.416601	-0.355907
65.413160	-0.209812
65.120264	-0.086804
65.307925	0.012501
65.208148	0.003029
65.201891	0.268728
65.107423	0.458433
65.291310	0.717993
65.099983	0.774358
65.183052	1.068654
65.089073	1.237589
65.090735	1.167022
65.182994	1.071093
65.184944	0.988298
65.092976	1.071875
65.186106	0.938952
65.098868	0.821684
65.190059	0.771139
65.096866	0.906701
65.097457	0.881595
65.098470	0.838578
65.100472	0.753581
65.100992	0.731485
65.097456	0.881646
64.998925	0.819279
65.096731	0.912448
65.095785	0.952598
65.283156	1.064221
64.990483	1.177714
65.091254	1.145015
64.987791	1.292058
64.887905	1.287181
64.986947	1.327892
64.986059	1.365606
65.084846	1.417081
64.985377	1.394546
64.985827	1.375427
64.990702	1.168451
64.793700	1.041131
64.996021	0.942576
64.993548	1.047567
64.994996	0.986121
64.896359	0.928244
64.994988	0.986439
65.093951	1.030459
64.796241	0.933228
65.001230	0.721399
65.003400	0.629238
64.806583	0.494100
64.809500	0.370246
64.912517	0.242140
64.729707	-0.063158
64.736606	-0.356130
64.739078	-0.461100
64.741156	-0.549329
64.833625	-0.654145
64.840765	-0.957335
64.757068	-1.224967
64.757845	-1.257987
64.659190	-1.315081
64.850254	-1.360251
64.851797	-1.425766
64.850689	-1.378735
64.661040	-1.393614
64.664079	-1.522693
64.767138	-1.652547
64.765827	-1.596891
64.768249	-1.699722
64.857969	-1.687859
64.666639	-1.631357
64.667033	-1.648123
64.671708	-1.846595
64.861233	-1.826465
64.767568	-1.670829
64.566257	-1.615149
64.952739	-1.465765
64.759916	-1.345905
64.757753	-1.254053
64.752745	-1.041416
64.647258	-0.808441
64.646508	-0.776559
64.837594	-0.822710
64.652230	-1.019556
64.755389	-1.153676
64.661281	-1.403852
64.765090	-1.565585
64.467392	-1.663331
64.570574	-1.798444
64.573765	-1.933975
64.675045	-1.988308
64.674212	-1.952950
64.472162	-1.865890
64.668250	-1.699795
64.569672	-1.760164
64.467786	-1.680077
64.468348	-1.703924
64.467631	-1.673506
64.568556	-1.712794
64.569297	-1.744259
64.669081	-1.735077
64.568692	-1.718562
64.469974	-1.772980
64.283286	-1.913613
64.385093	-1.990329
64.388242	-2.124075
64.287806	-2.105554
64.476161	-2.035705
64.474354	-1.958954
64.385138	-1.992246
64.475625	-2.012920
64.283091	-1.905338
64.470118	-1.779105
64.469972	-1.772899
64.380115	-1.778955
64.378870	-1.726114
64.180491	-1.794930
64.470713	-1.804345
64.280572	-1.798378
64.377865	-1.683413
64.276629	-1.630930
64.172430	-1.452651
64.271331	-1.405970
64.266239	-1.189767
64.364509	-1.116315
64.164710	-1.124844
64.163868	-1.089114
64.161159	-0.974063
64.257798	-0.831360
64.256488	-0.775746
64.255153	-0.719038
64.251211	-0.551651
64.244906	-0.283935
64.240883	-0.113126
64.047949	0.011482
64.140882	-0.113062
64.139852	-0.069314
64.240832	-0.110927
64.141002	-0.118152
64.142640	-0.187710
64.142559	-0.184277
64.054291	-0.257827
64.056772	-0.363179
63.956051	-0.332531
64.057393	-0.389550
63.957496	-0.393920
64.056004	-0.330566
63.852366	-0.176097
64.052806	-0.194741
63.954976	-0.286896
64.054703	-0.275310
64.145203	-0.296554
63.956437	-0.348944
63.856928	-0.369805
63.953740	-0.234438
63.948430	-0.008931
64.044541	0.156186
63.839669	0.363066
63.935584	0.536536
63.931106	0.726663
63.929131	0.810524
63.827038	0.899393
63.929006	0.815822
63.834221	0.594377
63.837176	0.468906
63.838447	0.414935
63.942511	0.242403
63.846391	0.077635
63.841623	0.280070
63.834325	0.589971
63.826286	0.931312
63.918908	1.244594
63.624223	1.443565
63.708751	1.675899
63.615431	1.816873
63.612500	1.941342
63.700267	2.036130
63.603752	2.312772
63.790939	2.432245
63.685623	2.657972
63.491490	2.833438
63.675055	3.106689
63.669249	3.353223
63.666688	3.461975
63.577509	3.427123
63.578296	3.393700
63.580939	3.281453
63.670974	3.279994
63.482293	3.223954
63.772418	3.218670
63.479108	3.359232
63.572535	3.638315
63.654188	3.992732
63.564733	3.969619
63.653272	4.031643
63.562740	4.054233
63.557022	4.297032
63.458391	4.238879
63.559789	4.179555
63.655202	3.949689
63.663506	3.597070
63.382008	3.236068
63.283211	3.185003
63.669641	3.336575
63.572888	3.623319
63.565868	3.921412
63.361743	4.096556
63.456911	4.301724
63.252534	4.487613
63.348926	4.640790
63.248440	4.661444
63.248068	4.677215
63.249342	4.623117
63.344828	4.814805
63.150620	4.993497
63.237788	5.113729
63.145195	5.223849
63.043267	5.305720
63.145838	5.196525
63.241191	4.969257
63.152591	4.909777
63.151180	4.969725
63.151207	4.968543
63.238546	5.081533
63.050606	4.994076
63.152455	4.915560
62.853855	4.856134
63.052568	4.910780
63.153749	4.860639
63.053495	4.871412
63.152081	4.931459
63.054111	4.845268
63.057323	4.708845
62.955916	4.768601
63.051735	4.946128
62.953003	4.892307
63.058447	4.661128
63.161848	4.516710
62.962208	4.501437
63.060334	4.581032
62.962636	4.483276
62.966642	4.313151
63.067424	4.279962
62.963734	4.436622
62.859413	4.620137
63.056747	4.733319
62.954354	4.834949
62.951756	4.945250
62.949424	5.044268
62.844465	5.254854
62.946639	5.162543
62.944132	5.268979
62.843785	5.283709
62.945367	5.216548
62.848370	5.089019
63.052662	4.906793
62.849579	5.037695
62.951595	4.952082
62.853495	4.871412
62.952262	4.923747
62.851339	4.962948
62.852395	4.918116
62.853366	4.876903
62.762760	4.902600
62.856072	4.761986
62.854211	4.841005
62.853725	4.861629
62.853695	4.862929
62.667078	4.719247
62.769212	4.628641
62.868010	4.255067
62.876879	3.878490
62.687048	3.871290
62.877417	3.855619
62.584687	3.971564
62.785406	3.941037
62.875630	3.931519
62.687000	3.873358
62.786167	3.908728
62.683003	4.043042
62.680047	4.168572
62.781527	4.105738
62.785542	3.935240
62.789811	3.753963
62.695209	3.524752
62.698143	3.400204
62.695091	3.529784
62.793030	3.617288
62.597394	3.432011
62.802767	3.203859
62.707980	2.982507
62.611737	2.822941
62.611739	2.822871
62.523880	2.731979
62.616202	2.633361
62.718166	2.549976
62.615727	2.653541
62.713487	2.748664
62.612471	2.791802
62.711904	2.815889
62.613768	2.736722
62.615612	2.658434
62.616803	2.607850
62.620866	2.435332
62.626592	2.192201
62.627208	2.166032
62.535314	2.246460
62.533266	2.333422
62.531378	2.413584
62.530533	2.449466
62.431404	2.412497
62.431289	2.417374
62.535406	2.242541
62.626833	2.181949
62.440708	2.017432
62.444181	1.869945
62.541949	1.964730
62.439702	2.060151
62.628552	2.108967
62.339820	2.055103
62.439039	2.088307
62.340293	2.035021
62.340733	2.016342
62.443002	1.920023
62.244307	1.864610
62.345378	1.819119
62.243190	1.912024
62.244944	1.837549
62.342531	1.940027
62.150158	2.040787
62.234361	2.286913
62.144069	2.299307
62.433644	2.317388
62.234949	2.261950
62.339936	2.050213
62.242884	1.925021
62.244143	1.871557
62.151861	1.968464
62.442213	1.953519
62.343323	1.906361
62.442459	1.943059
62.150365	2.031987
62.239227	2.080322
62.146534	2.194633
62.234819	2.267468
62.435906	2.221329
62.237891	2.137044
62.238476	2.112187
62.441580	1.980373
62.153117	1.915140
62.154355	1.862571
62.154112	1.872874
62.154725	1.846856
62.244304	1.864721
62.343854	1.883837
62.242278	1.950747
62.151445	1.986112
62.045747	2.228072
62.139266	2.503262
62.041673	2.401063
62.237122	2.169677
62.054021	1.876721
62.158353	1.692810
62.063726	1.464669
62.169732	1.209628
62.067613	1.299607
62.067135	1.319888
62.065850	1.374457
62.066722	1.337453
61.962473	1.517858
62.066064	1.365356
61.970718	1.167750
61.975150	0.979573
62.078771	0.825807
61.980971	0.732391
62.082940	0.648782
62.083239	0.636110
61.979184	0.808252
61.875979	0.944373
61.876259	0.932468
61.878854	0.822286
61.881437	0.712611
61.887620	0.450071
61.804473	0.159062
61.992970	0.222911
61.992394	0.247338
61.802723	0.233371
61.895568	0.112597
61.892562	0.240229
61.798911	0.395235
61.795468	0.541459
61.790007	0.773314
61.879995	0.773856
61.791266	0.719858
61.791457	0.711739
61.878188	0.850557
61.787154	0.894471
61.877389	0.884509
61.877490	0.880213
61.788959	0.817806
61.881591	0.706058
61.691754	0.699148
61.788705	0.828599
61.687306	0.887999
61.688559	0.834828
61.692266	0.677411
61.598125	0.428601
61.804712	0.148942
61.704258	0.168195
61.798184	0.426109
61.592626	0.662108
61.689253	0.805361
61.588834	0.823136
61.588408	0.841218
61.593216	0.637079
61.597277	0.464644
61.494737	0.572493
61.795744	0.529705
61.696921	0.479742
61.596657	0.490948
61.493134	0.640563
61.691791	0.697581
61.487714	0.870700
61.585180	0.978294
61.587220	0.891673
61.492534	0.666040
61.694499	0.582607
61.399519	0.794052
61.487978	0.859482
61.483737	1.039574
61.587789	0.867496
61.590019	0.772806
61.485978	0.944400
61.583429	1.052634
61.393135	1.065135
61.488727	0.827686
61.591864	0.694454
61.494759	0.571529
61.502075	0.260876
61.418799	-0.024613
61.326153	-0.336862
61.326622	-0.356809
61.327949	-0.413155
61.329150	-0.464141
61.520207	-0.509042
61.327625	-0.399372
61.325530	-0.310438
61.425764	-0.320362
61.427607	-0.398632
61.516459	-0.349894
61.324993	-0.287637
61.323095	-0.207036
61.422046	-0.162502
61.424363	-0.260891
61.327181	-0.380550
61.327472	-0.392908
61.431264	-0.553910
61.335399	-0.729480
61.335787	-0.745943
61.333203	-0.636255
61.331810	-0.577096
61.331729	-0.573635
61.430692	-0.529599
61.333663	-0.655790
61.236423	-0.772949
61.236114	-0.759828
61.329728	-0.488666
61.224400	-0.262441
61.030499	-0.096796
61.221325	-0.131879
61.223890	-0.240776
61.226646	-0.357822
61.124740	-0.276880
60.932093	-0.164493
60.930956	-0.116211
61.031041	-0.119814
60.929529	-0.055612
61.125305	-0.300858
60.938686	-0.444425
61.036986	-0.372269
61.030251	-0.086283
61.023416	0.203953
60.919247	0.380962
61.021331	0.292474
60.919779	0.358399
61.013712	0.616009
60.911280	0.719287
61.013030	0.644960
60.912353	0.673690
60.910721	0.743003
60.806764	0.911042
60.801685	1.126696
60.899183	1.232934
60.798538	1.260304
60.795912	1.371820
60.698801	1.673756
60.784090	1.873799
60.884176	1.870157
60.786177	1.785179
60.784499	1.856423
61.073805	1.885912
60.785181	1.827489
60.598333	1.693632
60.692754	1.930550
60.781248	1.994480
60.879138	2.084075
60.687535	2.152135
60.779790	2.056385
60.782713	1.932270
60.885527	1.812792
60.595480	1.814787
60.695641	1.807939
60.694360	1.862358
60.788039	1.706137
60.699671	1.636832
60.793667	1.467156
60.609969	1.199542
60.712481	1.092902
60.614242	1.018138
60.719042	0.814291
60.623844	0.610403
60.821074	0.303396
60.733774	0.188748
60.735230	0.126930
60.437379	0.035682
60.737873	0.014698
60.637870	0.014850
60.537950	0.011421
60.542776	-0.193501
60.645512	-0.309662
60.744623	-0.271936
60.642489	-0.181310
60.831638	-0.145186
60.744649	-0.273029
60.647383	-0.389121
60.745681	-0.316820
60.448344	-0.429914
60.750774	-0.533109
60.751073	-0.545804
60.549684	-0.486820
60.551553	-0.566157
60.553154	-0.634146
60.453664	-0.655801
60.756196	-0.763347
60.557239	-0.807595
60.557668	-0.825839
60.371059	-0.969815
60.564044	-1.096587
60.378948	-1.304816
60.673189	-1.484876
60.470791	-1.383068
60.466277	-1.191392
60.466035	-1.181100
60.463878	-1.089514
60.457026	-0.798574
60.455263	-0.723724
60.366328	-0.768921
60.555562	-0.736400
60.366919	-0.794048
60.458283	-0.851961
60.463913	-1.091012
60.273935	-1.091939
60.460083	-0.928359
60.268717	-0.870368
60.369585	-0.907219
60.271177	-0.974819
60.371545	-0.990454
60.274598	-1.120091
60.277359	-1.237323
60.278360	-1.279835
60.278221	-1.273916
60.273056	-1.054613
60.274080	-1.098079
60.375585	-1.161999
60.272512	-1.031522
60.271352	-0.982271
60.270604	-0.950492
60.072311	-1.023000
60.172003	-1.009893
60.177609	-1.247944
60.380297	-1.362065
60.080749	-1.381288
60.378210	-1.273459
60.273914	-1.091055
60.174368	-1.110325
60.173093	-1.056191
60.176019	-1.180437
60.076206	-1.188352
60.179040	-1.308693
60.076489	-1.200391
60.172863	-1.046421
60.069644	-0.909723
60.070397	-0.941702
60.176619	-1.205911
60.076079	-1.182987
60.176285	-1.191721
59.984178	-1.102243
60.172253	-1.020528
59.977022	-0.798395
59.976880	-0.792352
59.779097	-0.886511
59.978752	-0.871851
59.780323	-0.938588
59.980990	-0.966898
59.988861	-1.301121
59.989862	-1.343622
60.080012	-1.349998
60.081263	-1.403120
60.180755	-1.381525
60.078784	-1.297840
60.077081	-1.225534
60.178629	-1.291248
59.988035	-1.266042
59.986477	-1.199877
59.987301	-1.234858
59.887644	-1.249419
59.987828	-1.257234
59.990193	-1.357668
59.792356	-1.449490
60.080977	-1.390948
59.889495	-1.328019
59.788606	-1.290272
59.784745	-1.126314
59.985617	-1.163354
59.886980	-1.221224
59.892330	-1.448403
59.891242	-1.402216
59.793035	-1.478348
59.792367	-1.449980
59.789464	-1.326700
59.684251	-1.105360
59.780400	-0.941825
59.781675	-0.995975
59.785589	-1.162157
59.685337	-1.151462
59.784964	-1.135650
59.682293	-1.022204
59.678159	-0.846688
59.774486	-0.690729
59.668454	-0.434570
59.768849	-0.451367
59.669036	-0.459289
59.665629	-0.314651
59.664967	-0.286510
59.664896	-0.283518
59.576179	-0.337972
59.576698	-0.360024
59.668073	-0.418408
59.575837	-0.323450
59.667448	-0.391878
59.478868	-0.452156
59.477569	-0.397013
59.474148	-0.251754
59.572803	-0.194619
59.657306	0.038793
59.466279	0.082381
59.564553	0.155679
59.565701	0.106919
59.465027	0.135568
59.654893	0.141230
59.463934	0.181964
59.364088	0.175411
59.562389	0.247547
59.461615	0.280431
59.464292	0.166767
59.276340	0.079800
59.277435	0.033307
59.467398	0.034854
59.462118	0.259062
59.462117	0.259103
59.459586	0.366575
59.461045	0.304642
59.364318	0.165655
59.278027	0.008172
59.466806	0.060010
59.365832	0.101384
59.280252	-0.086294
59.281688	-0.147306
59.369450	-0.052243
59.369329	-0.047105
59.286209	-0.339255
59.191149	-0.549039
59.384032	-0.671450
59.384627	-0.696707
59.196250	-0.765605
59.299792	-0.916000
59.203515	-1.074093
59.207572	-1.246376
59.209426	-1.325114
59.208209	-1.273419
59.206885	-1.217199
59.397305	-1.235029
59.207336	-1.236335
59.305428	-1.155332
59.310076	-1.352682
59.108851	-1.300695
59.209958	-1.347685
59.210693	-1.378879
59.210523	-1.371698
59.209146	-1.313219
59.110849	-1.385535
59.213599	-1.502276
59.214007	-1.519598
59.219431	-1.749935
59.219232	-1.741470
59.022177	-1.866523
59.122290	-1.871334
59.121724	-1.847280
59.120594	-1.799300
59.018069	-1.692111
59.116738	-1.635562
59.119185	-1.739468
59.218186	-1.697061
59.016990	-1.646287
59.013814	-1.511411
58.923236	-1.486863
59.012655	-1.462203
58.923006	-1.477126
59.015676	-1.590488
59.120702	-1.803918
59.024612	-1.969920
59.131342	-2.255680
59.134668	-2.396901
59.039075	-2.584070
58.947357	-2.511118
58.943489	-2.346847
58.941901	-2.279412
58.938333	-2.127904
59.025230	-1.996159
59.025479	-2.006725
58.936094	-2.032842
58.938743	-2.145336
58.740607	-2.224488
58.947261	-2.507015
