-0.491262	-637.722569
-0.512033	-636.840590
-0.532308	-635.979671
-0.551399	-635.169059
-0.570570	-634.354990
-0.488856	-633.578569
-0.602965	-632.979450
-0.426653	-632.398223
-0.526466	-631.981550
-0.634091	-631.657774
-0.641855	-631.328112
-0.456590	-631.127045
-0.549611	-630.998780
-0.262595	-630.872061
-0.552256	-630.886452
-0.462757	-630.865189
-0.462987	-630.855420
-0.462555	-630.873784
-0.550890	-630.944474
-0.462258	-630.886385
-0.460332	-630.968154
-0.458178	-631.059632
-0.456771	-631.119365
-0.542750	-631.290092
-0.251226	-631.354818
-0.248354	-631.476778
-0.637063	-631.531581
-0.348918	-631.452811
-0.450689	-631.377643
-0.352489	-631.301191
-0.254042	-631.235249
-0.254412	-631.219516
-0.453655	-631.251688
-0.254390	-631.220479
-0.255122	-631.189409
-0.255818	-631.159820
-0.455523	-631.172349
-0.455580	-631.169939
-0.256741	-631.120642
-0.157292	-631.097263
-0.356000	-631.152123
-0.257085	-631.106033
-0.458701	-631.037437
-0.261889	-630.902029
-0.364819	-630.777626
-0.266692	-630.698100
-0.168908	-630.603992
-0.272843	-630.436923
-0.277516	-630.238496
-0.383121	-630.000487
-0.189008	-629.750544
-0.194156	-629.531923
-0.110175	-629.276342
-0.017511	-628.964847
-0.123786	-628.698388
-0.219713	-628.446715
-0.324599	-628.239285
-0.139488	-628.031666
-0.144662	-627.811954
-0.151446	-627.523922
-0.248851	-627.209482
-0.256633	-626.879027
-0.174076	-626.562976
-0.271464	-626.249295
-0.279649	-625.901725
-0.198011	-625.546675
-0.296468	-625.187559
-0.303183	-624.902431
-0.220166	-624.605943
-0.028227	-624.263660
-0.324633	-623.991644
-0.241891	-623.683438
-0.247706	-623.436546
-0.056469	-623.064419
-0.264500	-622.723427
-0.074826	-622.284979
-0.182241	-621.970110
-0.089702	-621.653291
-0.298130	-621.295436
-0.109721	-620.803236
-0.218000	-620.451697
-0.227460	-620.050013
-0.237300	-619.632214
-0.145472	-619.285193
-0.152522	-618.985857
-0.259699	-618.681092
-0.068198	-618.320197
-0.174652	-618.046162
-0.180272	-617.807511
-0.087252	-617.511129
-0.194744	-617.193015
-0.102645	-616.857539
-0.111034	-616.501325
-0.027407	-616.230691
-0.034494	-615.929755
-0.128645	-615.753509
-0.043409	-615.551218
-0.137957	-615.358112
-0.140897	-615.233291
0.044153	-615.023089
-0.147093	-614.970199
0.039038	-614.805911
-0.154003	-614.676764
-0.068249	-614.496488
0.027160	-614.301538
-0.166874	-614.130234
0.017447	-613.889102
-0.088016	-613.657139
-0.091656	-613.502559
-0.187372	-613.259847
-0.104751	-612.946526
-0.111517	-612.659217
-0.120334	-612.284826
-0.127842	-611.966064
-0.134347	-611.689828
0.058902	-611.403175
-0.050817	-610.990471
-0.060044	-610.598666
-0.170472	-610.155909
-0.079019	-609.792976
-0.187002	-609.453982
-0.097082	-609.025991
-0.106745	-608.615688
-0.117047	-608.178251
-0.026053	-607.795807
-0.036760	-607.341192
-0.146520	-606.926756
-0.155836	-606.531174
0.032906	-606.053151
-0.367710	-605.602355
-0.290520	-605.058443
-0.001535	-604.590693
-0.012900	-604.108145
-0.322642	-603.694447
-0.135707	-603.139713
-0.148679	-602.588872
-0.159080	-602.147255
-0.172532	-601.576027
-0.084636	-601.062084
-0.098346	-600.479945
-0.212365	-599.884663
-0.224675	-599.361944
-0.048008	-598.795818
-0.150559	-598.262849
-0.164218	-597.682896
-0.276665	-597.154372
-0.190801	-596.554117
-0.115427	-595.933073
-0.217989	-595.399646
-0.430762	-594.857283
-0.153630	-594.310911
-0.167812	-593.708722
-0.179956	-593.193063
-0.191620	-592.697765
-0.205229	-592.119909
-0.121821	-591.415401
-0.324059	-590.895751
-0.339166	-590.254256
-0.355144	-589.575809
-0.183545	-588.794460
-0.199996	-588.095929
-0.407869	-587.337007
-0.137092	-586.520741
-0.156293	-585.705454
-0.466428	-584.850488
-0.299077	-583.888777
-0.219716	-583.012401
-0.342600	-582.040690
-0.555087	-581.085863
-0.390746	-579.996306
-0.316225	-578.914445
-0.539377	-577.931333
-0.466951	-576.760512
-0.396510	-575.505391
-0.527680	-574.181836
-0.557688	-572.907655
-0.398882	-571.583087
-0.519821	-570.269375
-0.458383	-569.056551
-0.486502	-567.862593
-0.701680	-566.793465
-0.537068	-565.715455
-0.558359	-564.811399
-0.667175	-564.012412
-0.685115	-563.250676
-0.513676	-562.462545
-0.627891	-561.858917
-0.540156	-561.338123
-0.838891	-560.967221
-0.745125	-560.702529
-0.747388	-560.606416
-0.655915	-560.669001
-0.551711	-560.847474
-0.733588	-561.192427
-0.637226	-561.462553
-0.719596	-561.786549
-0.620466	-562.174196
-0.510900	-562.580401
-0.600859	-563.006767
-0.392458	-563.363479
-0.481822	-563.815106
-0.570927	-564.277725
-0.361787	-564.665827
-0.452385	-565.065063
-0.446045	-565.334267
-0.440157	-565.584293
-0.433671	-565.859705
-0.328065	-566.097739
-0.323088	-566.309056
-0.318008	-566.524784
-0.312974	-566.738528
-0.308268	-566.938338
-0.305903	-567.038791
-0.115843	-567.041332
-0.306538	-567.011797
-0.117918	-566.953218
-0.309904	-566.868881
-0.310742	-566.833308
-0.410790	-566.831271
-0.312009	-566.779507
-0.214441	-566.676234
-0.217207	-566.558797
-0.420869	-566.403281
-0.224880	-566.232991
-0.229988	-566.016087
-0.335232	-565.793409
-0.440931	-565.551401
-0.346692	-565.306816
-0.252817	-565.046703
-0.258308	-564.813576
-0.363047	-564.612325
-0.369757	-564.327422
-0.276787	-564.028898
-0.281364	-563.834553
-0.384175	-563.715183
-0.286890	-563.599913
-0.488516	-563.530861
-0.293448	-563.321466
-0.396228	-563.203400
-0.207301	-563.157857
-0.397054	-563.168322
-0.205749	-563.223727
-0.295609	-563.229675
-0.205680	-563.226685
-0.294822	-563.263127
-0.104083	-563.294491
-0.203261	-563.329388
-0.202964	-563.341998
-0.293246	-563.330025
-0.005311	-563.242340
-0.205131	-563.250005
-0.104303	-563.285126
-0.104136	-563.292253
-0.104751	-563.266124
-0.106693	-563.183675
-0.208697	-563.098559
-0.112029	-562.957089
-0.014747	-562.841690
-0.118112	-562.698774
-0.122916	-562.494820
0.071285	-562.248574
-0.034784	-561.990870
-0.139614	-561.785783
-0.046606	-561.488867
-0.151584	-561.277512
-0.157717	-561.017080
-0.064956	-560.709714
-0.171547	-560.429856
-0.077851	-560.162157
0.014836	-559.851647
0.009695	-559.633317
0.090709	-559.251761
-0.007082	-558.920965
-0.013248	-558.659135
-0.119979	-558.373314
-0.026824	-558.082673
-0.033373	-557.804577
0.051079	-557.569027
0.044258	-557.279384
-0.051769	-557.023458
-0.158717	-556.728433
0.123834	-556.412152
-0.070851	-556.213214
-0.076678	-555.965773
0.006258	-555.665832
-0.091141	-555.351662
-0.009018	-555.017199
-0.015980	-554.721578
-0.212155	-554.459339
0.066980	-553.998021
-0.041094	-553.655166
-0.051975	-553.193151
0.037183	-552.732775
-0.072661	-552.314780
-0.083830	-551.840498
0.004163	-551.330662
-0.106212	-550.890125
-0.116514	-550.452692
-0.126593	-550.024721
0.059989	-549.454971
-0.152270	-548.934428
0.033751	-548.340857
-0.078061	-547.839303
-0.091328	-547.275949
-0.104264	-546.726647
0.080009	-546.058858
-0.233763	-545.474077
-0.148434	-544.851110
-0.163743	-544.201068
-0.078060	-543.593131
-0.191396	-543.026858
-0.105646	-542.421793
-0.020558	-541.788594
-0.133746	-541.228624
-0.148164	-540.616402
-0.062660	-540.000859
-0.276071	-539.431405
-0.003476	-538.692368
-0.209336	-538.018915
-0.224062	-537.393633
-0.140707	-536.686836
-0.156395	-536.020685
-0.172617	-535.331891
-0.288374	-534.662825
-0.306234	-533.904464
-0.134321	-533.136446
-0.240092	-532.466773
-0.169865	-531.627161
-0.277568	-530.875460
-0.207940	-530.010437
-0.126543	-529.220520
-0.334910	-528.440637
-0.355394	-527.570823
-0.376376	-526.679902
-0.399378	-525.703191
-0.420362	-524.812167
-0.545910	-523.727361
-0.382096	-522.615453
-0.406470	-521.580480
-0.432457	-520.477012
-0.459676	-519.321253
-0.579332	-518.062014
-0.419150	-516.795857
-0.550799	-515.452007
-0.483101	-514.080406
-0.416027	-512.682293
-0.644988	-511.452575
-0.576847	-510.099762
-0.608652	-508.749275
-0.541694	-507.346250
-0.573097	-506.012803
-0.602735	-504.754317
-0.632541	-503.488721
-0.660572	-502.298437
-0.686938	-501.178896
-0.619512	-500.220361
-0.639611	-499.366912
-0.659612	-498.517665
-0.575516	-497.842324
-0.588207	-497.303443
-0.596180	-496.964915
-0.702033	-496.716380
-0.706021	-496.547051
-0.709512	-496.398809
-0.801181	-496.327941
-0.611779	-496.302549
-0.611002	-496.335536
-0.607506	-496.483965
-0.702087	-496.714079
-0.596224	-496.963041
-0.490520	-497.205243
-0.772029	-497.565757
-0.374053	-497.904474
-0.664920	-498.292245
-0.557211	-498.619595
-0.549763	-498.935858
-0.641069	-499.305015
-0.533460	-499.628087
-0.525637	-499.960305
-0.519777	-500.209094
-0.415289	-500.399694
-0.511029	-500.580579
-0.409833	-500.631351
-0.409686	-500.637615
-0.411366	-500.566264
-0.411757	-500.549677
-0.410052	-500.622035
-0.410520	-500.602203
-0.412002	-500.539255
-0.314062	-500.451800
-0.513688	-500.467652
-0.418584	-500.259766
-0.423936	-500.032500
-0.331857	-499.696177
-0.336537	-499.497445
-0.339906	-499.354381
-0.255200	-499.129621
-0.352079	-498.837531
-0.357654	-498.600765
-0.363079	-498.370436
-0.368747	-498.129741
-0.282447	-497.972641
-0.374734	-497.875539
-0.287866	-497.742563
-0.379572	-497.670095
-0.380286	-497.639780
-0.290805	-497.617748
-0.380284	-497.639865
-0.290276	-497.640232
-0.381617	-497.583290
-0.381437	-497.590934
-0.291564	-497.585521
-0.291455	-497.590164
-0.290420	-497.634088
-0.292302	-497.554195
-0.093638	-497.497474
-0.193330	-497.510545
-0.191523	-497.587276
-0.090002	-497.651859
-0.185586	-497.839372
-0.181986	-497.992230
-0.078424	-498.143482
-0.273889	-498.336025
-0.272157	-498.409578
0.027560	-498.397558
-0.172657	-498.388360
-0.074049	-498.329249
-0.076421	-498.228512
-0.078340	-498.147043
0.020691	-498.105885
-0.082534	-497.968936
0.014552	-497.845230
-0.090400	-497.634949
0.003800	-497.388657
-0.001872	-497.147842
-0.206319	-496.959000
-0.114777	-496.599857
-0.121596	-496.310286
0.060060	-495.956013
-0.139845	-495.535416
-0.049100	-495.142449
0.033829	-494.842179
0.026095	-494.513787
-0.071957	-494.171897
-0.078457	-493.895902
-0.184411	-493.643064
-0.001293	-493.350821
-0.098012	-493.065558
-0.016417	-492.708626
-0.022499	-492.450384
-0.216895	-492.263745
-0.123473	-491.984425
-0.130098	-491.703115
-0.138275	-491.355911
-0.055271	-491.058829
-0.062204	-490.764440
0.030459	-490.452903
-0.074551	-490.240159
0.018705	-489.953808
0.010336	-489.598426
-0.187232	-489.277084
-0.103741	-489.000708
-0.009335	-488.763151
-0.115461	-488.503054
-0.213081	-488.179511
-0.030538	-487.862853
0.161081	-487.507000
-0.046801	-487.172288
0.042871	-486.733764
0.033529	-486.337059
0.022539	-485.870433
-0.087130	-485.459854
-0.001084	-484.867354
-0.014843	-484.283104
0.073197	-483.775256
0.061306	-483.270351
-0.050723	-482.759587
0.036164	-482.202751
-0.077424	-481.625792
-0.092192	-480.998709
-0.105616	-480.428725
-0.317903	-479.906983
-0.033412	-479.248435
-0.147318	-478.657954
-0.161893	-478.039088
-0.175601	-477.457013
-0.287960	-476.932243
-0.101452	-476.359352
-0.116626	-475.715036
-0.231070	-475.101682
-0.244227	-474.543023
-0.159714	-473.885419
-0.273184	-473.313473
-0.288271	-472.672824
-0.301651	-472.104696
-0.317519	-471.430926
-0.232485	-470.795410
-0.248212	-470.127645
-0.264254	-469.446458
-0.190117	-468.772863
-0.205695	-468.111388
-0.311226	-467.451923
-0.239191	-466.689090
-0.346133	-465.969699
-0.465951	-465.128204
-0.484640	-464.334636
-0.214074	-463.509449
-0.233790	-462.672246
-0.352218	-461.889771
-0.375261	-460.911325
-0.297875	-459.951072
-0.608511	-459.074842
-0.340895	-458.124373
-0.463405	-457.168546
-0.387895	-456.128663
-0.411479	-455.127237
-0.435869	-454.091587
-0.461666	-452.996219
-0.485180	-451.997764
-0.609180	-450.978667
-0.533946	-449.927079
-0.659400	-448.846223
-0.685035	-447.757737
-0.512325	-446.598961
-0.538083	-445.505226
-0.562690	-444.460335
-0.589152	-443.336732
-0.711873	-442.371951
-0.444983	-441.390640
-0.556283	-440.486200
-0.577080	-439.603118
-0.597000	-438.757289
-0.713819	-438.043147
-0.727117	-437.478460
-0.737197	-437.050456
-0.648786	-436.558342
-0.656736	-436.220775
-0.666305	-435.814483
-0.672815	-435.538056
-0.588668	-435.289514
-0.682029	-435.146787
-0.681845	-435.154610
-0.683780	-435.072455
-0.683463	-435.085914
-0.685235	-435.010653
-0.595764	-434.988204
-0.597825	-434.900691
-0.499539	-434.827911
-0.689086	-434.847138
-0.688311	-434.880048
-0.689465	-434.831061
-0.694172	-434.631170
-0.410635	-434.356744
-0.705120	-434.166309
-0.619039	-433.999912
-0.619679	-433.972737
-0.517958	-434.045816
-0.515933	-434.131804
-0.514654	-434.186116
-0.614218	-434.204635
-0.514052	-434.211673
-0.413385	-434.239989
-0.414100	-434.209614
-0.616287	-434.116780
-0.709452	-433.982378
-0.712570	-433.849973
-0.426290	-433.692012
-0.427959	-433.621155
-0.339794	-433.543221
-0.530385	-433.518121
-0.341711	-433.461821
-0.432868	-433.412692
-0.435515	-433.300302
-0.347936	-433.197501
-0.150502	-433.088531
-0.443168	-432.975325
-0.356180	-432.847449
-0.360793	-432.651573
-0.264337	-432.501082
-0.456683	-432.401485
-0.459353	-432.288080
-0.562816	-432.141060
-0.464214	-432.081680
-0.375284	-432.036236
-0.375126	-432.042980
-0.275606	-432.022565
-0.375924	-432.009069
-0.278815	-431.886303
-0.279273	-431.866890
-0.470204	-431.827342
-0.181985	-431.751735
-0.181991	-431.751470
-0.283690	-431.679330
-0.286256	-431.570347
-0.089877	-431.416609
-0.390519	-431.389333
-0.391876	-431.331739
-0.293251	-431.273338
-0.195570	-431.174866
-0.397659	-431.086159
-0.398800	-431.037719
-0.301954	-430.903783
-0.303979	-430.817820
-0.017567	-430.665442
-0.209259	-430.593617
-0.208144	-430.640954
-0.407449	-430.670465
-0.409097	-430.600499
-0.310701	-430.532390
-0.313418	-430.417018
-0.318159	-430.215706
-0.222636	-430.025593
-0.228200	-429.789322
-0.332979	-429.586409
-0.137545	-429.392557
-0.141116	-429.240900
-0.244983	-429.076711
-0.150103	-428.859282
-0.064489	-428.673074
-0.071029	-428.395376
-0.167028	-428.140620
-0.082820	-427.894710
-0.089209	-427.623424
0.004316	-427.348478
0.100108	-427.169770
-0.104349	-426.980513
-0.110565	-426.716576
-0.113837	-426.577659
-0.018036	-426.399373
-0.121754	-426.241470
0.076040	-426.147813
-0.025635	-426.076678
-0.030605	-425.865633
-0.135981	-425.637368
-0.041336	-425.410000
-0.047310	-425.156336
0.045469	-424.849691
-0.061660	-424.546988
0.130973	-424.234189
-0.073679	-424.036647
0.119481	-423.746225
0.111891	-423.423941
-0.094784	-423.140493
-0.002960	-422.793305
-0.011241	-422.441680
0.080470	-422.089714
0.161097	-421.691740
0.062389	-421.321990
0.052630	-420.907577
-0.055645	-420.556211
0.034793	-420.150206
0.026249	-419.787401
0.016832	-419.387521
0.096269	-418.939011
-0.103160	-418.538634
-0.013353	-418.105842
-0.123708	-417.666123
0.054480	-417.164558
-0.047065	-416.674368
-0.057967	-416.211419
0.020132	-415.706081
-0.082828	-415.155798
-0.006562	-414.572619
-0.205441	-414.195603
-0.025005	-413.789507
-0.037208	-413.271313
-0.139301	-412.757816
-0.151206	-412.252316
-0.164245	-411.698670
-0.086837	-411.164005
-0.098195	-410.681690
-0.110045	-410.178539
-0.214419	-409.568180
-0.226766	-409.043898
-0.240464	-408.462248
-0.253390	-407.913393
-0.077594	-407.310253
-0.192742	-406.667066
-0.110465	-405.914515
-0.124578	-405.315248
-0.140189	-404.652360
-0.257834	-403.903152
-0.273087	-403.255477
-0.190146	-402.531109
-0.206606	-401.832172
-0.127528	-400.943783
-0.245970	-400.160698
-0.164855	-399.358804
-0.183282	-398.576374
-0.203164	-397.732161
-0.222990	-396.890309
-0.343018	-396.039859
-0.164611	-395.122999
-0.385040	-394.255550
-0.207592	-393.297941
-0.138654	-392.403588
-0.351258	-391.443778
-0.475913	-390.396891
-0.301718	-389.301184
-0.426517	-388.248137
-0.449894	-387.255517
-0.374331	-386.217886
-0.306952	-385.257343
-0.419343	-384.306594
-0.441764	-383.354565
-0.563873	-382.415766
-0.395146	-381.512470
-0.413887	-380.716710
-0.521166	-379.983004
-0.449216	-379.216568
-0.465636	-378.519341
-0.480221	-377.900040
-0.581108	-377.437755
-0.402183	-376.967464
-0.410711	-376.605355
-0.516897	-376.342701
-0.610501	-376.189642
-0.522982	-376.084316
-0.524846	-376.005164
-0.523869	-376.046656
-0.521726	-376.137639
-0.420099	-376.206726
-0.417306	-376.325307
-0.314131	-376.460154
-0.601865	-376.556380
-0.513662	-376.480068
-0.512637	-376.523599
-0.509941	-376.638035
-0.507869	-376.726021
-0.505193	-376.839661
-0.401919	-376.978680
-0.399350	-377.087778
-0.400644	-377.032808
-0.209034	-377.101205
-0.296282	-377.218028
-0.291153	-377.435824
-0.286197	-377.646261
-0.281958	-377.826255
-0.278431	-377.976046
-0.374485	-378.143598
-0.370587	-378.309111
-0.178243	-378.408634
-0.265611	-378.520378
-0.263434	-378.612847
-0.262151	-378.667318
-0.361644	-378.688829
-0.074181	-378.581099
-0.175717	-378.515871
-0.178734	-378.387785
-0.272214	-378.240016
-0.187542	-378.013796
-0.194835	-377.704094
-0.199745	-377.495629
-0.294774	-377.282097
-0.297084	-377.183979
-0.210665	-377.031937
-0.306106	-376.800879
-0.120048	-376.633514
-0.314033	-376.464285
-0.226987	-376.338863
-0.231663	-376.140335
-0.327336	-375.899417
-0.142244	-375.691041
-0.245253	-375.563265
-0.337325	-375.475274
-0.151121	-375.314091
-0.152451	-375.257623
-0.055681	-375.120477
-0.156026	-375.105840
-0.258447	-375.003001
-0.061752	-374.862677
-0.064589	-374.742228
-0.267085	-374.636246
-0.172121	-374.422393
-0.175941	-374.260184
-0.079338	-374.115937
-0.182346	-373.988204
-0.085577	-373.851031
-0.185847	-373.839552
0.101223	-373.715136
-0.088630	-373.721376
0.009955	-373.661322
-0.090470	-373.643244
-0.089849	-373.669611
0.008851	-373.614431
0.099351	-373.635665
-0.089915	-373.666819
-0.091626	-373.594187
0.003785	-373.399307
-0.098879	-373.286201
-0.003431	-373.092922
0.080666	-372.842261
0.076307	-372.657156
-0.019813	-372.397292
-0.026040	-372.132903
-0.132169	-371.872625
0.150567	-371.564192
-0.046315	-371.271981
0.038722	-371.061245
-0.155527	-370.880819
0.127772	-370.596272
0.023314	-370.407006
0.116306	-370.109410
0.110855	-369.877938
0.203159	-369.551146
0.197409	-369.307030
-0.009445	-369.015992
-0.016446	-368.718686
0.175134	-368.361171
0.067871	-368.052782
0.062864	-367.840181
0.155131	-367.511787
0.247701	-367.196310
0.039602	-366.852402
-0.067703	-366.542213
0.222448	-366.124044
0.016052	-365.852456
0.008273	-365.522116
0.099955	-365.168940
-0.007945	-364.833479
-0.016096	-364.487354
0.074733	-364.097958
-0.035389	-363.668137
-0.045136	-363.254291
0.144529	-362.815453
0.133916	-362.364779
0.025458	-362.005642
0.115931	-361.601128
0.007884	-361.259420
0.099177	-360.889719
0.087826	-360.407714
0.074541	-359.843636
0.060853	-359.262379
0.046337	-358.646001
0.034711	-358.152367
0.024284	-357.709607
0.201442	-357.164299
0.189055	-356.638351
0.176033	-356.085380
0.063738	-355.563309
0.149646	-354.964969
0.137066	-354.430798
0.025160	-353.925220
0.011907	-353.362481
-0.000846	-352.820959
-0.202681	-352.318446
-0.026243	-351.742558
0.060305	-351.171377
0.048115	-350.653766
-0.153554	-350.158285
0.023263	-349.598505
0.009002	-348.992937
-0.003930	-348.443827
-0.116282	-347.919331
0.069202	-347.302981
-0.147330	-346.600981
0.224870	-345.845170
-0.182679	-345.100003
-0.101637	-344.295008
-0.019193	-343.549550
-0.137476	-342.773196
0.040090	-341.820639
-0.082903	-340.844317
-0.004817	-339.913806
-0.028852	-338.893198
-0.152201	-337.901777
-0.176830	-336.855986
-0.301950	-335.789324
-0.228938	-334.643388
-0.355261	-333.525669
-0.283256	-332.336943
-0.308075	-331.283069
-0.330764	-330.319666
-0.352800	-329.383963
-0.376147	-328.392612
-0.399595	-327.396972
-0.416963	-326.659464
-0.244617	-325.909837
-0.450338	-325.242298
-0.276177	-324.569777
-0.477940	-324.070289
-0.388774	-323.610252
-0.306316	-323.289983
-0.313335	-322.991942
-0.317903	-322.798015
-0.511106	-322.661979
-0.322175	-322.616618
-0.409699	-322.721754
-0.216036	-322.877259
-0.012401	-323.031632
-0.205548	-323.322591
0.001404	-323.617798
-0.089937	-323.985491
-0.081200	-324.356463
0.028068	-324.750020
-0.062875	-325.134587
-0.154763	-325.479054
-0.245987	-325.851673
-0.038141	-326.184856
-0.129644	-326.545658
-0.021535	-326.889960
-0.013965	-327.211383
-0.004792	-327.600897
0.002084	-327.892882
0.109762	-328.218912
0.016804	-328.517910
0.212445	-328.757444
-0.072807	-328.959052
0.030856	-329.114574
0.134412	-329.265574
0.135396	-329.307353
0.032540	-329.186099
0.028107	-328.997872
0.123738	-328.812343
0.020257	-328.664545
0.115638	-328.468417
0.014230	-328.408602
-0.089005	-328.271255
0.103839	-327.967387
0.188646	-327.746887
0.182819	-327.499441
0.277985	-327.294188
0.273752	-327.114464
0.081040	-326.999302
0.166831	-326.820594
0.164200	-326.708857
0.162019	-326.616237
0.070057	-326.532933
0.158187	-326.453523
0.256864	-326.397352
0.255082	-326.321697
0.251811	-326.182805
0.150084	-326.109488
0.056128	-325.941492
0.141709	-325.753869
0.136423	-325.529384
0.132109	-325.346235
0.129820	-325.249021
0.416472	-325.106844
0.124496	-325.022954
0.221854	-324.910752
0.222640	-324.944141
0.324028	-325.003072
0.032190	-324.925040
0.317786	-324.738048
0.213560	-324.558575
0.208235	-324.332476
0.105373	-324.210968
0.301588	-324.050248
0.388788	-323.931353
0.293946	-323.725758
0.188684	-323.502331
0.286495	-323.409376
0.183004	-323.261112
0.077608	-323.031991
0.169574	-322.690852
0.162560	-322.393040
0.346203	-322.123088
0.150198	-321.868136
0.331319	-321.491089
0.233744	-321.169468
0.224447	-320.774681
0.306349	-320.430849
0.398193	-320.084503
0.291931	-319.818633
0.384176	-319.489324
0.275727	-319.130575
0.266077	-318.720802
0.455048	-318.252479
0.346639	-317.895425
0.239576	-317.595507
0.431024	-317.232369
0.324010	-316.934570
0.217459	-316.656395
0.118819	-316.289516
0.399801	-315.906618
0.291716	-315.563282
0.183057	-315.195613
0.273045	-314.770495
0.363201	-314.352499
0.252816	-313.911528
0.245190	-313.587707
0.337785	-313.273294
0.518113	-312.862597
0.220713	-312.548381
0.413061	-312.223464
0.305961	-311.921981
0.396415	-311.516624
0.388557	-311.182990
0.178381	-310.750859
0.264901	-310.178497
0.253822	-309.708039
0.340827	-309.156252
0.231911	-308.777693
0.221050	-308.316481
0.399290	-307.817130
0.296368	-307.268462
0.183796	-306.734604
0.269717	-306.136789
0.255576	-305.536358
0.241427	-304.935559
0.226534	-304.303158
0.302164	-303.692982
0.197483	-303.069611
0.182806	-302.446391
0.256852	-301.768950
0.340157	-301.060040
0.222919	-300.328112
0.304454	-299.544022
0.096428	-298.778627
0.366220	-297.920564
0.246806	-297.096217
0.127870	-296.292155
0.108049	-295.450515
0.090733	-294.715243
0.172537	-293.942601
0.154115	-293.160374
0.132547	-292.244533
0.012310	-291.385239
-0.009987	-290.438456
-0.221109	-289.541608
-0.050851	-288.703309
-0.070008	-287.889874
-0.088741	-287.094415
-0.194395	-286.429732
-0.122359	-285.666962
-0.138963	-284.961901
-0.247379	-284.179945
-0.076002	-283.389161
-0.191294	-282.739819
0.092377	-282.046459
-0.021975	-281.437073
-0.036057	-280.839118
-0.248117	-280.327034
-0.063532	-279.672452
-0.176462	-279.123420
-0.087752	-278.644032
0.090906	-278.162423
-0.210720	-277.668777
-0.222666	-277.161527
-0.333139	-276.716829
-0.045452	-276.193972
-0.254771	-275.798274
-0.067373	-275.263204
-0.179303	-274.756604
-0.291703	-274.230107
-0.104383	-273.691692
-0.116287	-273.186203
-0.226743	-272.742215
-0.137291	-272.294343
-0.149170	-271.789917
-0.159755	-271.340471
-0.168348	-270.975578
-0.086493	-270.629727
-0.094309	-270.297864
-0.098983	-270.099409
-0.103027	-269.927689
-0.006307	-269.788391
-0.106503	-269.780077
-0.193578	-269.904276
-0.188278	-270.129349
-0.184080	-270.307584
-0.092007	-270.395613
-0.090133	-270.475190
-0.088893	-270.527855
0.014688	-270.679910
-0.079570	-270.923707
-0.076296	-271.062739
0.029128	-271.293022
0.031978	-271.414062
0.035496	-271.563436
0.137178	-271.634862
-0.059877	-271.759927
0.138965	-271.710724
0.136798	-271.618705
0.033044	-271.459307
0.228892	-271.283013
0.223134	-271.038510
0.116836	-270.771091
0.206670	-270.339438
0.099935	-270.053434
0.190052	-269.633809
0.181801	-269.283452
0.070767	-268.814940
0.060807	-268.391994
0.149641	-267.917867
0.041245	-267.561359
0.034203	-267.262327
0.127567	-266.980576
0.212213	-266.753237
0.119044	-266.618675
0.114469	-266.424411
0.110006	-266.234904
0.001242	-265.862767
0.093715	-265.543137
0.085696	-265.202661
