64.494060	75.973074
64.598025	75.804717
64.497375	75.832312
64.496645	75.863319
64.393076	76.014854
64.595609	75.907307
64.294737	75.944336
64.394033	75.974218
64.291805	76.068828
64.394052	75.973392
64.396141	75.884689
64.394631	75.948811
64.391064	76.100287
64.390095	76.141440
64.199386	76.171546
64.493699	75.988410
64.395391	75.916538
64.298357	75.790608
64.295948	75.892908
64.293716	75.987672
64.200178	76.137889
64.292385	76.044184
64.297606	75.822503
64.299664	75.735112
64.399493	75.742358
64.400108	75.716267
64.301491	75.657516
64.215104	75.504104
64.221193	75.245568
64.223022	75.167891
64.125900	75.045701
64.127295	74.986481
64.233693	74.714794
64.239270	74.477998
64.244468	74.257271
64.246848	74.156182
64.245441	74.215936
64.246214	74.183144
64.046439	74.173573
64.337599	74.124327
64.149046	74.062890
64.156856	73.731263
64.264553	73.404410
64.065722	73.354791
64.165883	73.347933
63.966694	73.313510
63.971501	73.109398
63.974194	72.995025
64.176023	72.917363
63.977350	72.861026
64.076356	72.903238
64.176074	72.915228
64.076681	72.889421
64.080016	72.747813
63.891724	72.675306
63.893461	72.601559
64.084258	72.567699
63.987994	72.409087
64.192238	72.228843
64.093473	72.176423
64.097883	71.989168
64.204866	71.692648
64.009446	71.498159
64.012727	71.358875
64.013901	71.308996
64.013112	71.342507
63.923808	71.312970
63.926839	71.184272
64.020616	71.023880
64.024188	70.872199
63.832800	70.931130
64.023535	70.899947
63.834596	70.854860
63.838700	70.680612
63.841602	70.557406
64.029746	70.636205
64.029428	70.649694
63.839227	70.658253
63.844742	70.424077
63.742939	70.500604
63.747357	70.312999
63.657914	70.289390
63.746067	70.367811
63.655543	70.390053
63.847842	70.292405
63.658306	70.272742
63.658541	70.262733
63.656407	70.353347
63.746743	70.339085
63.660950	70.160437
63.664272	70.019415
63.666444	69.927177
63.756679	69.917176
63.759228	69.808958
63.859649	69.791059
63.762605	69.665544
63.678957	69.395854
63.775299	69.126559
63.781458	68.865027
63.597607	68.603945
63.792894	68.379439
63.709643	68.092851
63.608736	68.131364
63.706564	68.223594
63.708676	68.133932
63.613895	67.912310
63.618605	67.712326
63.721413	67.593061
63.520770	67.620387
63.622006	67.567890
63.623107	67.521170
63.622902	67.529859
63.623132	67.520085
63.622788	67.534689
63.624300	67.470512
63.727223	67.346373
63.531268	67.174606
63.530266	67.217163
63.535132	67.010545
63.739904	66.807920
63.545076	66.588291
63.548887	66.426479
63.650116	66.374301
63.646998	66.506695
63.547699	66.476944
63.748801	66.430125
63.643118	66.671449
63.640831	66.768551
63.539148	66.840012
63.440248	66.793326
63.542690	66.689626
63.354557	66.610337
63.547977	66.465135
63.448761	66.431831
63.550051	66.377038
63.651977	66.295260
63.554980	66.167747
63.457416	66.064312
63.459140	65.991109
63.466300	65.687112
63.471985	65.445689
63.574651	65.332477
63.477612	65.206775
63.388999	65.147867
63.579683	65.118807
63.294800	64.901567
63.401132	64.632697
63.493797	64.519531
63.599201	64.290072
63.314294	64.073783
63.418498	63.895295
63.323523	63.681910
63.517840	63.498601
63.429071	63.446329
63.428260	63.480776
63.429570	63.425130
63.429526	63.427014
63.327047	63.532270
63.326911	63.538048
63.331416	63.346755
63.334860	63.200544
63.337413	63.092102
63.240472	62.962210
63.242560	62.873556
63.345225	62.760427
63.348474	62.622459
63.247047	62.683056
63.245602	62.744401
63.146570	62.703298
63.349139	62.594193
63.252927	62.433372
63.352550	62.449386
63.253313	62.416976
63.251204	62.506511
63.349234	62.590199
63.346228	62.717831
63.243778	62.821838
63.141633	62.912938
63.241914	62.900980
63.242056	62.894972
63.053910	62.816255
63.054617	62.786240
63.244834	62.777023
63.244379	62.796334
63.241569	62.915628
63.238471	63.047210
63.237563	63.085761
63.136252	63.141424
63.138424	63.049186
63.051848	62.903782
63.050335	62.968054
63.043368	63.263862
63.041463	63.344760
63.128946	63.451660
62.937534	63.511618
63.128450	63.472694
63.127854	63.498028
62.939591	63.424254
63.042340	63.307512
62.943723	63.248821
62.746108	63.147541
62.947124	63.104377
62.946682	63.123146
63.049801	62.990729
62.952270	62.885878
62.954674	62.783811
62.952175	62.889923
63.052109	62.892740
62.956156	62.720879
62.965847	62.309391
62.972938	62.008293
63.170673	61.679858
62.881564	61.642019
63.082877	61.586249
62.986319	61.440104
62.886216	61.444478
62.986601	61.428113
62.987389	61.394670
62.988064	61.365984
63.089124	61.320998
62.989691	61.296924
63.086985	61.411818
63.089313	61.312966
62.990896	61.245766
62.992579	61.174304
62.896604	61.003385
62.999594	60.876399
62.902488	60.753543
62.802374	60.758388
63.010985	60.392752
62.816418	60.162036
62.918859	60.058391
62.815824	60.187277
62.912887	60.311965
62.810659	60.406597
62.911259	60.381084
62.915022	60.221329
62.726054	60.177491
63.019115	60.047501
62.916838	60.144225
62.728757	60.062705
62.732811	59.890597
62.736461	59.735584
62.741869	59.505943
62.835068	59.370114
62.548515	59.223755
62.651292	59.105844
62.757338	58.849126
62.849757	58.746381
62.664382	58.549996
62.671305	58.256030
62.773629	58.157381
62.777527	57.991846
62.782349	57.787089
62.585754	57.642514
62.684387	57.700567
62.686064	57.629354
62.789658	57.476742
62.790618	57.435998
62.690549	57.438916
62.493068	57.331942
62.694263	57.281214
62.593629	57.308147
62.594763	57.259979
62.697958	57.124333
62.698922	57.083372
62.603676	56.881527
62.609056	56.653059
62.612569	56.503892
62.421715	56.540174
62.713384	56.469303
62.614710	56.412989
62.517698	56.286123
62.718249	56.262741
62.522173	56.096079
62.527299	55.878462
62.530267	55.752435
62.533364	55.620911
62.533215	55.627252
62.531425	55.703264
62.633117	55.631380
62.445380	55.535313
62.540360	55.323829
62.542693	55.224782
62.451464	55.276970
62.448805	55.389871
62.638388	55.407580
62.351719	55.266128
62.454553	55.145815
62.543340	55.197297
62.538390	55.407495
62.343945	55.596230
62.344132	55.588285
62.446338	55.494624
62.349274	55.369975
62.349450	55.362467
62.453366	55.196201
62.352394	55.237481
62.453052	55.209532
62.453865	55.175028
62.547512	55.020138
62.460342	54.899997
62.464586	54.719782
62.268026	54.573719
62.473683	54.333503
62.275774	54.244720
62.373117	54.357546
62.274821	54.285170
62.279847	54.071756
62.382038	53.978721
62.189686	54.078590
62.278801	54.116193
62.282622	53.953949
62.286310	53.797321
62.289454	53.663829
62.206115	53.381018
62.299511	53.236787
62.218630	52.849572
62.316842	52.500888
62.323632	52.212572
62.325147	52.148259
62.134178	52.189403
62.234251	52.186281
62.132595	52.256616
62.323891	52.201601
62.327373	52.053734
62.239628	51.957996
62.240700	51.912469
62.241158	51.893021
62.239628	51.957974
62.237594	52.044325
62.136592	52.086892
62.326766	52.079502
62.235264	52.143288
62.136397	52.095173
62.040728	51.911289
62.142645	51.829889
61.943844	51.778945
62.149205	51.551301
62.053829	51.354968
62.157114	51.215505
62.058248	51.167350
61.960206	51.084191
61.872804	50.973896
61.964744	50.891484
62.068395	50.736469
61.972943	50.543343
61.886327	50.399676
61.891459	50.181770
61.893140	50.110370
61.985048	50.029370
62.089020	49.860690
61.992746	49.702497
61.997442	49.503096
62.002332	49.295459
62.006468	49.119810
61.917273	49.085626
61.917657	49.069345
61.920455	48.950547
61.925247	48.747071
61.925352	48.742577
61.823266	48.831188
61.924511	48.778298
61.827074	48.669482
61.829519	48.565646
61.831696	48.473222
61.733734	48.386666
61.936873	48.253380
61.742260	48.024658
61.843631	47.966451
61.947122	47.818192
61.748492	47.760020
61.850837	47.660470
61.851942	47.613548
61.753421	47.550719
61.654886	47.488532
61.759460	47.294294
61.858360	47.340991
61.571390	47.212336
61.765210	47.050140
61.766144	47.010469
61.766823	46.981676
61.874828	46.641746
61.588312	46.493829
61.680508	46.400549
61.781185	46.371816
61.781082	46.376181
61.680680	46.393278
61.783912	46.256007
61.786638	46.140268
61.793209	45.861273
61.797047	45.698281
61.799700	45.585642
61.803359	45.430289
61.706987	45.276223
61.710489	45.127531
61.809046	45.188778
61.810760	45.115993
61.814343	44.963879
61.714985	44.936590
61.623002	45.020824
61.625204	44.927317
61.625606	44.910231
61.720115	44.718762
61.821702	44.651371
61.631827	44.646077
61.724156	44.547195
61.635902	44.473038
61.825442	44.492599
61.640798	44.265143
61.541609	44.230706
61.547785	43.968467
61.655080	43.658737
61.656776	43.586683
61.745752	43.630190
61.552506	43.767993
61.650542	43.851388
61.652986	43.747652
61.560677	43.421070
61.566694	43.165568
61.566225	43.185468
61.567166	43.145509
61.373835	42.862324
61.580989	42.558562
61.681830	42.522866
61.587154	42.296805
61.387059	42.300820
61.582216	42.506457
61.681897	42.520028
61.480654	42.572814
61.585762	42.355921
61.589323	42.204711
61.492662	42.062919
61.492312	42.077773
61.394543	41.983048
61.497684	41.849671
61.398208	41.827440
61.500522	41.729172
61.400734	41.720147
61.503405	41.606739
61.501713	41.678575
61.400854	41.715074
61.401332	41.694783
61.396836	41.885658
61.203702	42.018744
61.388833	42.225513
61.391855	42.097172
61.396383	41.904906
61.395092	41.959728
61.393981	42.006925
61.205717	41.933198
61.308190	41.828178
61.109610	41.767886
61.316237	41.486505
61.318424	41.393643
61.218649	41.384072
61.215344	41.524425
61.115192	41.530880
61.112310	41.653221
61.213117	41.618970
61.022005	41.666198
61.402201	41.657874
61.113931	41.584404
61.110369	41.735659
61.213275	41.612270
61.213503	41.602577
61.021062	41.706230
61.209777	41.760816
61.106854	41.884894
61.205590	41.938601
61.016506	41.899684
61.203428	42.030388
61.007533	42.280700
61.194762	42.398353
61.097925	42.264059
61.103057	42.046158
61.105482	41.943165
61.303928	42.009164
61.302134	42.085330
61.202678	42.062246
61.103635	42.021580
61.306411	41.903744
61.395915	41.924780
61.204639	41.978969
61.207487	41.858016
61.208606	41.810515
61.109717	41.763363
61.104240	41.995929
61.102353	42.076048
61.206466	41.901401
61.115977	41.497518
61.115191	41.530923
61.117632	41.427243
61.121289	41.271978
61.032164	41.234834
61.118132	41.406029
61.117745	41.422443
61.032376	41.225800
60.832888	41.204092
61.034337	41.142570
60.835378	41.098342
60.938656	40.959172
61.040377	40.886098
61.039497	40.923444
61.041537	40.836827
60.946243	40.636980
60.946155	40.640721
60.846281	40.635366
61.045571	40.665517
60.943863	40.738080
60.945650	40.662161
60.946435	40.628851
61.048283	40.550372
60.748758	40.530190
60.851526	40.412692
60.753756	40.317986
60.855494	40.244189
60.958059	40.135262
60.759194	40.087077
60.667945	40.140126
60.858308	40.124684
60.861455	39.991091
60.676556	39.774472
60.870208	39.619386
60.777051	39.328844
60.782048	39.116663
60.881839	39.125538
60.880525	39.181343
60.884017	39.033055
60.787691	38.877035
60.601642	38.709270
60.789991	38.779395
60.793547	38.628392
60.796706	38.494262
60.797095	38.477725
60.800466	38.334582
60.711644	38.284586
60.713488	38.206267
60.713574	38.202624
60.711675	38.283264
60.715796	38.108273
60.715301	38.129300
60.516161	38.092757
60.518853	37.978448
60.621510	37.865641
60.522877	37.807591
60.624120	37.754810
60.813061	37.799782
60.625643	37.690133
60.525187	37.709524
60.522399	37.827889
60.622780	37.811707
60.729644	37.520265
60.535950	37.252485
60.438115	37.160547
60.542628	36.968942
60.645964	36.827258
60.450048	36.653851
60.551528	36.591001
60.358500	36.719579
60.648164	36.733880
60.451462	36.593813
60.451457	36.594047
60.550527	36.633537
60.551231	36.603642
60.650703	36.626071
60.550145	36.649741
60.360624	36.629404
60.556363	36.385703
60.458149	36.309881
60.454330	36.472057
60.451225	36.603869
60.452260	36.559936
60.452442	36.552199
60.452775	36.538055
60.454023	36.485089
60.267776	36.325708
60.273066	36.101113
60.378104	35.887187
60.279987	35.807204
60.282687	35.692552
60.281610	35.738291
60.379098	35.844981
60.278000	35.891575
60.375532	35.996375
60.374245	36.051040
60.272107	36.141801
60.468381	35.875398
60.381751	35.732293
60.282729	35.690770
60.183402	35.662188
60.281709	35.734100
60.376416	35.958868
60.175571	35.994715
60.076246	35.966047
60.468167	35.884489
60.379588	35.824155
60.180736	35.775424
60.381093	35.760267
60.280739	35.775288
60.378314	35.878253
60.183085	35.675688
60.182825	35.686724
60.285573	35.570037
60.087972	35.468150
60.186077	35.548627
60.187771	35.476672
59.996694	35.522433
60.088077	35.463704
60.088798	35.433073
60.000683	35.353048
60.089295	35.411963
59.996691	35.522564
59.994671	35.608334
59.993294	35.666780
59.997148	35.503161
60.085268	35.582976
59.900348	35.367283
59.906548	35.104021
59.908528	35.019927
60.010735	34.926217
59.912709	34.842412
59.914940	34.747684
60.017004	34.660015
60.023633	34.378543
59.825411	34.303056
60.025505	34.299072
60.117103	34.231189
59.929056	34.148288
59.830902	34.069868
60.028422	34.175173
59.926007	34.277753
59.724807	34.328672
59.723988	34.363449
59.921390	34.473770
59.820973	34.491494
59.724398	34.346040
59.820884	34.495263
59.813541	34.807079
59.815204	34.736435
59.819922	34.536130
60.025664	34.292287
60.022436	34.429388
59.923467	34.385606
59.719477	34.555008
59.819361	34.559954
59.720896	34.494778
59.825311	34.307283
59.722885	34.410294
59.721506	34.468859
59.718744	34.586132
59.630779	34.499718
59.821926	34.451046
59.718816	34.583091
59.720280	34.520930
59.818523	34.595537
59.720792	34.499175
59.637152	34.229104
59.641070	34.062773
59.735928	33.856483
59.649951	33.685633
59.653581	33.531493
59.747442	33.367588
59.751873	33.179429
59.662865	33.137301
59.664975	33.047695
59.564631	33.062328
59.664771	33.056383
59.572509	32.727799
59.674055	32.662128
59.572686	32.720294
59.676084	32.575984
59.579018	32.451430
59.588484	32.049447
59.690398	31.968209
59.882027	31.899044
59.699100	31.598677
59.703246	31.422636
59.704745	31.359006
59.704572	31.366339
59.498761	31.613105
59.686808	32.120614
59.583788	32.248860
59.581829	32.332050
59.480899	32.371525
59.578466	32.474848
59.479887	32.414497
59.483745	32.250675
59.581333	32.353121
59.578496	32.473593
59.474007	32.664198
59.470078	32.830999
59.374462	33.069466
59.558241	33.333657
59.554595	33.488468
59.453148	33.549881
59.360565	33.659599
59.359716	33.695627
59.257859	33.774463
59.356920	33.814335
59.545735	33.864677
59.443384	33.964490
59.252504	34.001873
59.441773	34.032884
59.351109	34.061109
59.350280	34.096295
59.443117	33.975844
59.356483	33.832919
59.259569	33.701875
59.266086	33.425159
59.271570	33.192272
59.275766	33.014099
59.174910	33.050444
59.171810	33.182082
59.268491	33.323020
59.264275	33.502057
59.163420	33.538338
59.169499	33.280213
59.176170	32.996952
59.176387	32.987743
59.172915	33.135155
59.072465	33.154281
59.275961	33.005835
59.070178	33.251401
58.974353	33.498748
59.164470	33.493761
59.166066	33.425993
59.068732	33.312791
59.174164	33.082158
59.079160	32.869987
59.185052	32.619825
59.183531	32.684395
58.892652	32.721727
59.078417	32.901547
59.078266	32.907963
59.077851	32.925561
59.078245	32.908859
59.178044	32.917391
58.989382	32.860558
59.178236	32.909245
58.990230	32.824586
59.084832	32.629175
59.087959	32.496392
59.083017	32.706208
58.989774	32.843932
59.079207	32.867993
58.989341	32.862333
59.184053	32.662227
59.084868	32.627648
59.082717	32.718952
59.084790	32.630954
59.088111	32.489911
58.897789	32.503585
59.088056	32.492254
59.005234	32.187473
59.097114	32.107649
59.101085	31.939026
58.912738	31.868843
59.010998	31.942709
58.910595	31.959831
58.911222	31.933197
59.100856	31.948739
59.012819	31.865373
58.912956	31.859570
59.011770	31.909929
58.917406	31.670605
58.922348	31.460756
58.924550	31.367264
59.026846	31.269793
59.026344	31.291103
58.826914	31.266896
58.826855	31.269385
58.828508	31.199220
58.638675	31.192124
58.832082	31.047431
58.838647	30.768671
58.943879	30.546529
58.848430	30.353283
58.747187	30.406064
58.853277	30.147490
58.762116	29.772145
58.674084	29.688576
58.766871	29.570260
58.770971	29.396156
58.777522	29.117985
58.692539	28.904964
58.694571	28.818683
58.592537	28.905040
58.695767	28.767904
58.699648	28.603081
58.704222	28.408872
58.795002	28.375757
58.704279	28.406434
58.890262	28.577006
58.497301	28.702739
58.696538	28.735130
58.892888	28.465515
58.608662	28.220325
58.610977	28.122041
58.713176	28.028668
58.612835	28.043132
58.710035	28.162047
58.608695	28.218926
58.713385	28.019781
58.515142	27.945191
58.615034	27.949752
58.617681	27.837375
58.524476	27.548853
58.723912	27.572787
58.722837	27.618449
58.730492	27.293394
58.634536	27.121669
58.533727	27.156046
58.635920	27.062929
58.634403	27.127346
58.432036	27.227853
58.535227	27.092335
58.537193	27.008879
58.538914	26.935780
58.435095	27.097938
58.533448	27.167875
58.532744	27.197757
58.537220	27.007694
58.741875	26.810045
58.542924	26.765492
58.643248	26.751741
58.444267	26.708466
58.448170	26.542745
58.261819	26.387824
58.455933	26.213106
58.553874	26.300566
58.452693	26.350683
58.548008	26.549642
58.448099	26.545769
58.359156	26.500906
58.364745	26.263572
58.369106	26.078396
58.462306	25.942515
58.460865	26.003716
58.273157	25.906395
58.566556	25.762033
58.377709	25.713089
58.281141	25.567368
58.382300	25.518158
58.386148	25.354740
58.191792	25.115089
58.295206	24.970142
58.397812	24.859494
58.398290	24.839196
58.295545	24.955733
58.294223	25.011894
58.293685	25.034709
58.293439	25.045171
58.194523	24.999155
58.194094	25.017347
58.197204	24.885310
58.297693	24.864522
58.199884	24.771496
58.201687	24.694921
58.399358	24.793832
58.301819	24.689353
58.302261	24.670567
58.199683	24.780014
58.108692	24.822116
58.196498	24.915275
58.194987	24.979421
58.192392	25.089637
58.188442	25.257353
57.994095	25.441921
58.180892	25.577932
58.091881	25.535922
58.286326	25.347207
58.104625	24.994824
58.109310	24.795885
58.013314	24.625847
58.015186	24.546348
58.016714	24.481475
58.014485	24.576145
58.009926	24.769721
57.909170	24.801806
58.008625	24.824968
57.910097	24.762458
57.810507	24.745032
57.915506	24.532765
57.919913	24.345664
58.020434	24.323513
57.920333	24.327816
57.730891	24.304141
57.819797	24.350562
57.918687	24.397704
57.917488	24.448628
57.822228	24.247342
57.823501	24.193306
57.925379	24.113550
57.928630	23.975492
57.834453	23.728270
57.834768	23.714881
57.742601	23.806904
57.828738	23.970935
57.822435	24.238572
57.725711	24.524053
57.811494	24.703139
57.722542	24.658644
57.811294	24.711629
57.722546	24.658486
57.625872	24.517225
57.727983	24.427596
57.819588	24.359450
57.913158	24.632470
57.720409	24.749226
57.619781	24.775861
57.812173	24.674320
57.719206	24.800280
57.715975	24.937461
57.619785	24.775693
57.624654	24.568974
57.730231	24.332146
57.820225	24.332401
57.724469	24.576810
57.617936	24.854209
57.616270	24.924937
57.616693	24.906988
57.718850	24.815413
57.519558	24.785356
57.622064	24.678936
57.623142	24.633143
57.522927	24.642294
57.623614	24.613137
57.523353	24.624195
57.726151	24.505406
57.430871	24.304976
57.533692	24.185192
57.533088	24.210852
57.632848	24.221027
57.634712	24.141882
57.535724	24.098913
57.640399	23.900377
57.349003	23.959677
57.434275	24.160437
57.529054	24.382137
57.632772	24.224244
57.633700	24.184838
57.341265	24.288241
57.532645	24.229654
57.632204	24.248366
57.428783	24.393611
57.527230	24.459556
57.428018	24.426099
57.236985	24.469969
57.339553	24.360914
57.431954	24.258986
57.435360	24.114346
57.537792	24.011104
57.442622	23.805998
57.448663	23.549469
57.362123	23.402589
57.449623	23.508733
57.356854	23.626317
57.356731	23.631512
57.449017	23.534455
57.363171	23.358053
57.452318	23.394270
57.262335	23.393567
57.162758	23.375626
57.364706	23.292900
57.265460	23.260857
57.365046	23.278461
57.364796	23.289049
57.167444	23.176647
57.459220	23.101201
57.266381	23.221769
57.159319	23.521645
57.260219	23.483415
57.359730	23.504177
57.264099	23.318656
57.164828	23.287711
57.262238	23.397698
57.261444	23.431410
57.164776	23.289934
57.164863	23.286244
57.263236	23.355301
57.265761	23.248103
57.068292	23.140615
56.978674	23.124392
57.172899	22.944997
57.173429	22.922478
57.074304	22.885353
57.174651	22.870620
57.174911	22.859560
56.888992	22.686277
57.078995	22.686165
56.991711	22.570839
57.085913	22.392394
57.090820	22.184047
57.092221	22.124563
56.903716	22.061060
57.097965	21.880640
57.101464	21.732063
57.013348	21.652087
57.017519	21.474952
57.111183	21.319368
57.111922	21.288001
56.923738	21.210920
57.027644	21.045037
57.115491	21.136457
57.116762	21.082515
57.117510	21.050715
57.021371	21.311424
57.108711	21.424353
56.920990	21.327596
56.925045	21.155411
57.117403	21.055280
57.028953	20.989472
57.119813	20.952934
57.025706	21.127335
57.031218	20.893298
57.036130	20.684727
56.937896	20.609740
57.129943	20.522784
57.039966	20.521817
56.946440	20.246947
56.851145	20.047162
57.052598	19.985440
56.954755	19.893869
56.956266	19.829693
56.955656	19.855604
57.055166	19.876427
56.852456	19.991479
56.953241	19.958150
56.855559	19.859724
56.957819	19.763773
56.858073	19.752973
56.762005	19.586026
56.764362	19.485915
56.864728	19.470399
56.765964	19.417924
56.867747	19.342206
56.768380	19.315327
56.869829	19.253781
56.869210	19.280079
57.075230	19.024471
56.687303	18.936438
56.881328	18.765523
56.888069	18.479299
56.703876	18.232727
56.608210	18.048691
56.794247	18.216950
56.792422	18.294427
56.702050	18.310237
56.602102	18.308044
56.705748	18.153227
56.602592	18.287238
56.599631	18.412971
56.596143	18.561070
56.695089	18.605835
56.690139	18.815993
