-0.453069	-637.874190
-0.355962	-637.751342
-0.358573	-637.640496
-0.159511	-637.600664
-0.359451	-637.603180
-0.261321	-637.523801
-0.162407	-637.477699
-0.264543	-637.386981
-0.168779	-637.207101
-0.175001	-636.942907
-0.280799	-636.696738
0.001489	-636.369279
-0.195275	-636.082055
-0.112324	-635.782748
-0.309546	-635.476067
-0.213395	-635.312642
-0.318593	-635.091915
-0.223366	-634.889240
-0.230592	-634.582431
-0.340122	-634.177775
-0.250477	-633.738059
-0.171107	-633.286702
-0.371595	-632.841359
-0.191840	-632.406318
-0.205051	-631.845362
-0.306972	-631.339159
-0.229780	-630.795336
-0.240439	-630.342741
-0.250950	-629.896393
-0.263734	-629.353565
-0.275400	-628.858202
-0.185897	-628.412515
-0.195754	-627.993929
-0.305076	-627.598108
-0.013686	-627.232542
-0.120980	-626.922798
-0.227904	-626.628800
-0.135593	-626.302311
-0.142438	-626.011666
-0.349034	-625.731588
-0.155503	-625.456877
-0.262157	-625.174368
-0.267217	-624.959492
-0.273734	-624.682755
-0.282222	-624.322343
-0.289401	-624.017538
-0.096932	-623.697748
-0.104140	-623.391670
-0.112063	-623.055238
-0.118790	-622.769595
-0.126691	-622.434095
-0.334852	-622.087567
-0.142752	-621.752118
-0.059817	-621.452142
-0.258094	-621.100696
-0.165845	-620.771568
-0.275481	-620.362391
-0.187451	-619.854139
-0.108530	-619.383694
-0.310603	-618.871034
-0.032219	-618.377829
-0.144189	-617.869553
-0.154834	-617.417526
-0.255969	-616.944741
-0.265089	-616.557473
-0.275371	-616.120867
-0.196100	-615.665315
-0.395483	-615.266902
-0.116497	-614.799226
-0.127855	-614.316932
-0.137415	-613.910981
-0.046151	-613.540052
-0.056636	-613.094818
-0.068648	-612.584789
-0.278097	-612.183582
-0.286945	-611.807867
-0.295109	-611.461215
-0.392568	-611.144461
-0.310221	-610.819525
-0.317312	-610.518402
-0.224493	-610.213510
-0.130903	-609.941333
-0.339366	-609.581971
-0.345484	-609.322179
-0.355415	-608.900485
-0.163174	-608.571035
-0.171021	-608.237848
-0.278383	-607.925214
-0.288142	-607.510845
-0.296735	-607.145965
-0.104650	-606.809900
-0.214698	-606.383244
-0.224886	-605.950617
-0.235753	-605.489169
-0.244484	-605.118457
-0.256548	-604.606192
-0.269862	-604.040867
0.008162	-603.532316
-0.105645	-602.946060
-0.307322	-602.450253
-0.221087	-601.865740
-0.142111	-601.397629
-0.154496	-600.871778
-0.166179	-600.375660
-0.267488	-599.895464
-0.188583	-599.424344
-0.287688	-599.037760
-0.208344	-598.585262
-0.304858	-598.308660
-0.312843	-597.969629
-0.318784	-597.717348
-0.324626	-597.469264
-0.238989	-597.284014
-0.141610	-597.172720
-0.146124	-596.981055
-0.342121	-596.726401
-0.157571	-596.494979
-0.263316	-596.251045
-0.269382	-595.993486
-0.277096	-595.665931
-0.185411	-595.312848
-0.193610	-594.964706
-0.300167	-594.686295
-0.205837	-594.445552
-0.211858	-594.189863
-0.216104	-594.009589
-0.222522	-593.737065
-0.227765	-593.514415
-0.235102	-593.202878
-0.240522	-592.972754
-0.244242	-592.814773
-0.248345	-592.640547
-0.155122	-592.352809
-0.161222	-592.093765
-0.367994	-591.806223
-0.175850	-591.472644
-0.183702	-591.139249
-0.289504	-590.892894
-0.094815	-590.667353
-0.201664	-590.376537
-0.210602	-589.997007
-0.221458	-589.536036
-0.232020	-589.087581
-0.141899	-588.668090
-0.253415	-588.179105
-0.263884	-587.734579
-0.276425	-587.202044
-0.291038	-586.581528
-0.113920	-586.034558
-0.417294	-585.466672
-0.139235	-584.959652
-0.441828	-584.424889
-0.352053	-583.990739
-0.173660	-583.497888
-0.184032	-583.057481
-0.283221	-582.667299
-0.292552	-582.271056
-0.300093	-581.950846
-0.306064	-581.697315
-0.308383	-581.598840
-0.223083	-581.399304
-0.227241	-581.222726
-0.321811	-581.028698
-0.327173	-580.800987
-0.043436	-580.535050
-0.149254	-580.288011
-0.155136	-580.038263
-0.162764	-579.714339
-0.168135	-579.486283
-0.276798	-579.118441
-0.185140	-578.764218
-0.383619	-578.404182
-0.301880	-578.053416
-0.208837	-577.757996
-0.318678	-577.340161
-0.328305	-576.931356
-0.047995	-576.519910
-0.146885	-576.142429
-0.356051	-575.753215
-0.167484	-575.267753
-0.179513	-574.756976
-0.290975	-574.270274
-0.202629	-573.775433
-0.212890	-573.339728
-0.133880	-572.873082
-0.435031	-572.399562
-0.246700	-571.904074
-0.167808	-571.432410
-0.268031	-570.998330
-0.186838	-570.624386
-0.384801	-570.286262
-0.292940	-569.940647
-0.299241	-569.673098
-0.306667	-569.357778
-0.223658	-569.060910
-0.132046	-568.704764
-0.238161	-568.445098
-0.243040	-568.237922
-0.438368	-568.011680
-0.154497	-567.751434
-0.158601	-567.577196
-0.164425	-567.329872
-0.269476	-567.115394
-0.275754	-566.848843
-0.181521	-566.603935
-0.287585	-566.346444
-0.196899	-565.950963
-0.206156	-565.557894
-0.407103	-565.093068
-0.124929	-564.760759
-0.030669	-564.517023
-0.237044	-564.246348
-0.042135	-564.030153
-0.147065	-563.820826
-0.052159	-563.604525
-0.053823	-563.533884
-0.155955	-563.443335
-0.260464	-563.251875
-0.164879	-563.064407
-0.168796	-562.898095
-0.273172	-562.712288
-0.276009	-562.591809
-0.080530	-562.399827
-0.183872	-562.257950
-0.088419	-562.064880
-0.192140	-561.906841
-0.296770	-561.710268
-0.402109	-561.483570
-0.307030	-561.274613
-0.212965	-561.022607
-0.318012	-560.808271
-0.122423	-560.620967
-0.126668	-560.440732
-0.234052	-560.127203
-0.240756	-559.842526
-0.146743	-559.588293
-0.255877	-559.200474
-0.362391	-558.923862
-0.171683	-558.529302
-0.090911	-558.137463
-0.193126	-557.618805
-0.303021	-557.198661
-0.315715	-556.659622
-0.136382	-556.206691
-0.150204	-555.619785
-0.161317	-555.147886
-0.262530	-554.671767
-0.081074	-554.308975
-0.187822	-554.022461
-0.284923	-553.720947
-0.200251	-553.494679
-0.296061	-553.247973
-0.209988	-553.081234
-0.303890	-552.915563
-0.220559	-552.632361
-0.226888	-552.363652
-0.233998	-552.061716
-0.139468	-551.829448
-0.146585	-551.527271
-0.153331	-551.240817
-0.161760	-550.882915
-0.171257	-550.479639
-0.278739	-550.161958
-0.086589	-549.828624
-0.192059	-549.596339
-0.299197	-549.293272
-0.208202	-548.910907
-0.217743	-548.505743
-0.227646	-548.085267
-0.036311	-547.717316
-0.146485	-547.285333
-0.156850	-546.845188
-0.168707	-546.341746
-0.179753	-545.872689
-0.192884	-545.315112
-0.104529	-544.820652
-0.027462	-544.271487
-0.129286	-543.769423
-0.142637	-543.202516
-0.154627	-542.693393
-0.167370	-542.152297
-0.177453	-541.724182
-0.097141	-541.312800
-0.107597	-540.868812
-0.115505	-540.533037
-0.024810	-540.137911
-0.033317	-539.776683
-0.141053	-539.448228
-0.049554	-539.087262
-0.156331	-538.799477
-0.163595	-538.491028
-0.070188	-538.211075
-0.078197	-537.870990
0.015256	-537.593031
-0.282876	-537.247698
-0.199217	-536.978454
-0.104436	-536.756866
-0.110029	-536.519372
-0.014998	-536.308386
0.077623	-535.995061
0.072915	-535.795136
-0.233344	-535.529352
-0.238711	-535.301461
-0.044643	-535.049579
-0.052522	-534.715049
-0.259276	-534.428233
-0.066923	-534.103551
-0.074607	-533.777253
-0.083800	-533.386918
-0.092916	-532.999834
-0.102851	-532.577961
-0.110582	-532.249707
-0.119386	-531.875854
-0.030246	-531.414729
-0.142705	-530.885683
-0.157036	-530.277171
-0.170598	-529.701298
-0.183783	-529.141450
-0.199214	-528.486225
-0.213570	-527.876644
-0.227801	-527.272348
-0.243598	-526.601601
-0.158731	-525.958994
-0.172389	-525.379052
-0.186466	-524.781327
-0.299536	-524.226331
-0.312512	-523.675376
-0.135342	-523.130584
-0.240326	-522.494334
-0.253654	-521.928383
-0.176836	-521.368683
-0.087240	-520.926878
-0.097329	-520.498497
-0.296792	-520.096668
-0.306862	-519.669069
-0.316877	-519.243836
-0.134943	-518.901339
-0.333680	-518.530361
-0.250256	-518.251094
-0.258886	-517.884679
-0.266010	-517.582173
-0.273733	-517.254252
-0.372049	-516.901138
-0.191503	-516.499685
-0.301019	-516.095623
-0.313405	-515.569684
-0.227327	-514.978522
-0.238664	-514.497126
-0.249925	-514.018967
-0.363170	-513.456572
-0.176933	-512.872149
-0.190366	-512.301768
-0.402938	-511.767946
-0.316850	-511.177218
-0.428858	-510.667339
-0.240787	-510.160798
-0.450417	-509.751885
-0.358916	-509.391012
-0.268055	-509.002947
-0.276538	-508.642731
-0.090669	-508.467336
-0.288304	-508.143162
-0.394158	-507.894556
-0.110316	-507.633098
-0.308238	-507.296705
-0.217154	-506.918108
-0.325735	-506.553767
-0.233011	-506.244804
-0.240803	-505.913954
-0.157047	-505.648817
-0.163185	-505.388172
-0.169951	-505.100896
-0.074960	-504.888186
-0.180114	-504.669344
-0.185351	-504.446972
0.009513	-504.228882
0.003457	-503.971721
-0.202709	-503.709921
-0.106385	-503.553839
-0.210997	-503.357973
-0.304963	-503.189576
-0.120060	-502.973168
-0.123960	-502.807557
-0.319321	-502.579913
-0.035397	-502.321923
-0.142629	-502.014855
-0.250099	-501.697652
-0.158128	-501.356736
-0.266049	-501.020370
-0.174284	-500.670682
-0.179935	-500.430756
-0.187544	-500.107647
-0.194731	-499.802484
-0.202439	-499.475197
-0.021343	-499.097088
-0.030711	-498.699305
-0.128766	-498.357310
-0.137185	-497.999820
-0.143873	-497.715832
-0.149298	-497.485485
-0.256948	-497.160619
-0.164996	-496.818910
-0.082234	-496.511574
-0.178401	-496.249691
-0.185041	-495.967745
-0.101171	-495.707455
-0.107550	-495.436578
-0.204069	-495.159791
-0.119518	-494.928432
-0.216319	-494.639643
0.068382	-494.414614
-0.226389	-494.212021
-0.232429	-493.955588
-0.238532	-493.696443
-0.244533	-493.441612
-0.162192	-493.116399
-0.168938	-492.829945
0.022244	-492.455525
-0.086388	-492.088977
0.003306	-491.651359
-0.205834	-491.263281
-0.118429	-490.728443
-0.231018	-490.193900
-0.044522	-489.620521
-0.347477	-489.070396
-0.168504	-488.602192
-0.080164	-488.107074
-0.288513	-487.752556
-0.098419	-487.331951
-0.106094	-487.006047
-0.013424	-486.694797
-0.218837	-486.464968
-0.123506	-486.266691
-0.126193	-486.152596
-0.131285	-485.936397
-0.135544	-485.755547
-0.340368	-485.550695
-0.145729	-485.323086
-0.151846	-485.063308
-0.257156	-484.837847
-0.160606	-484.691374
-0.165743	-484.473219
-0.271261	-484.238946
-0.176805	-484.003501
-0.183027	-483.739322
-0.189512	-483.463959
-0.297205	-483.137301
-0.011781	-482.943008
-0.308097	-482.674792
0.076650	-482.451749
-0.118369	-482.238627
-0.122493	-482.063537
-0.035335	-481.942839
-0.131786	-481.668909
-0.136517	-481.468042
-0.054465	-481.130541
-0.063574	-480.743777
-0.071305	-480.415500
-0.171180	-479.996159
0.008153	-479.543249
-0.100193	-479.188844
-0.008373	-478.841521
-0.207408	-478.457853
-0.125723	-478.104813
-0.134439	-477.734704
0.057706	-477.401151
-0.150813	-477.039425
-0.057324	-476.762944
-0.255679	-476.408176
-0.072922	-476.100650
-0.080581	-475.775445
0.012450	-475.479518
-0.197628	-475.051597
-0.106945	-474.655966
0.083657	-474.256895
-0.126273	-473.835241
-0.036660	-473.394191
-0.047368	-472.939534
0.041039	-472.447261
-0.069451	-472.001816
0.018626	-471.495580
-0.095552	-470.893536
-0.007739	-470.376048
0.070918	-469.894400
-0.131465	-469.368616
-0.042879	-468.883945
-0.154020	-468.410886
-0.165982	-467.902949
0.012882	-467.430096
-0.088508	-466.946455
-0.198781	-466.510245
-0.209005	-466.076103
-0.027854	-465.700380
-0.129010	-465.226662
-0.138348	-464.830144
-0.248792	-464.386693
-0.261681	-463.839380
-0.272344	-463.386615
-0.283917	-462.895204
-0.294207	-462.458279
-0.406471	-461.937520
-0.316785	-461.499584
-0.226722	-461.077609
-0.337005	-460.640993
-0.345946	-460.261348
-0.355546	-459.853721
-0.263848	-459.501172
-0.182020	-459.154178
-0.280850	-458.779229
-0.286359	-458.545338
-0.201928	-458.308864
-0.399034	-458.007108
-0.304123	-457.791017
-0.311108	-457.494442
-0.316474	-457.266575
-0.131720	-457.043828
-0.428655	-456.749374
-0.247035	-456.393533
-0.255114	-456.050498
-0.163540	-455.692673
-0.272425	-455.315412
-0.180089	-454.990012
-0.189730	-454.580602
-0.197478	-454.251620
-0.207250	-453.836673
-0.115551	-453.484187
-0.123228	-453.158246
-0.129785	-452.879813
-0.238326	-452.517137
-0.347188	-452.140823
-0.253355	-451.878978
-0.260571	-451.572558
-0.365789	-451.351006
-0.273871	-451.007838
-0.382470	-450.642681
-0.389875	-450.328286
-0.195348	-450.095892
-0.200395	-449.881570
-0.408305	-449.545696
-0.215068	-449.258532
-0.322031	-448.962860
-0.128674	-448.680806
-0.135036	-448.410656
-0.051483	-448.136892
-0.057110	-447.897971
-0.062579	-447.665750
-0.256715	-447.490132
-0.262531	-447.243148
-0.169215	-446.959332
-0.085144	-446.707567
-0.091795	-446.425180
-0.101630	-446.007546
-0.198935	-445.697365
-0.116817	-445.362702
-0.315829	-444.980045
-0.130348	-444.788131
-0.222526	-444.695645
-0.036330	-444.534123
-0.040072	-444.375248
-0.233558	-444.227214
-0.240085	-443.950059
-0.152998	-443.826400
-0.246039	-443.697258
-0.159294	-443.559020
-0.163127	-443.396281
-0.168479	-443.169042
-0.172047	-443.017530
-0.175854	-442.855891
0.019776	-442.670294
-0.187852	-442.346419
-0.094638	-442.058246
-0.104411	-441.643296
-0.011341	-441.349031
-0.019059	-441.021312
-0.226328	-440.712660
-0.232603	-440.446196
-0.036804	-440.267814
-0.039751	-440.142668
0.050132	-440.137698
-0.040659	-440.104137
-0.042605	-440.021483
-0.143177	-439.997218
-0.146446	-439.858410
0.043251	-439.845531
-0.049252	-439.739267
0.037842	-439.615865
-0.055977	-439.453686
0.029179	-439.248022
0.023636	-439.012643
0.015512	-438.667682
0.008920	-438.387765
0.099500	-437.987780
0.090887	-437.622074
-0.018913	-437.205927
0.072258	-436.831050
0.061939	-436.392881
0.152721	-436.001452
0.041952	-435.544193
-0.068475	-435.101427
0.022438	-434.715567
0.014085	-434.360890
-0.188435	-433.829260
0.090609	-433.364078
0.079451	-432.890277
-0.032006	-432.403801
0.055371	-431.867803
-0.053785	-431.479024
-0.066066	-430.957538
-0.075799	-430.544259
-0.087329	-430.054665
-0.095944	-429.688863
-0.206583	-429.237098
-0.114106	-428.917657
-0.122957	-428.541835
0.068477	-428.178113
-0.038952	-427.862649
-0.149016	-427.435330
-0.157957	-427.055690
0.032339	-426.643618
-0.077846	-426.211140
-0.190057	-425.692662
-0.099994	-425.270684
-0.111134	-424.797681
-0.021631	-424.351948
-0.033328	-423.855274
0.046936	-423.441879
-0.051347	-423.090158
-0.061093	-422.676317
0.220196	-422.306425
0.013218	-422.010121
-0.084435	-421.685170
-0.004665	-421.250797
-0.015963	-420.771050
0.073927	-420.341754
0.063624	-419.904275
0.053547	-419.476410
0.043521	-419.050655
0.033363	-418.619338
0.020955	-418.092484
-0.092173	-417.535046
0.095386	-417.006783
-0.019051	-416.393766
-0.033535	-415.778732
0.151902	-415.160356
0.037134	-414.533295
-0.177846	-413.897217
0.109432	-413.356989
-0.001598	-412.888664
-0.014551	-412.338639
0.073469	-411.829942
-0.038456	-411.323568
0.047615	-410.732127
0.032486	-410.089733
-0.081545	-409.493951
-0.095096	-408.918551
-0.009028	-408.326945
-0.122081	-407.772711
-0.035122	-407.218945
-0.350011	-406.586734
-0.062878	-406.040393
-0.174545	-405.544999
-0.084598	-405.118136
-0.094145	-404.712750
-0.103278	-404.324948
-0.111716	-403.966647
0.071826	-403.692429
-0.125890	-403.364795
-0.043064	-403.060182
-0.239269	-402.796696
-0.054535	-402.573097
-0.062593	-402.230931
-0.068282	-401.989349
-0.165305	-401.691171
-0.082647	-401.379401
-0.090941	-401.027212
0.002705	-400.757396
-0.106057	-400.385352
-0.115389	-399.989100
-0.212024	-399.707363
-0.218180	-399.445981
-0.033410	-399.223884
-0.138610	-399.003096
-0.146196	-398.681005
-0.245911	-398.268450
-0.066461	-397.820515
-0.179175	-397.280629
-0.281310	-396.765375
-0.102811	-396.276994
-0.217811	-395.640059
-0.231541	-395.057068
-0.145199	-394.477116
-0.158366	-393.918055
-0.172493	-393.318156
-0.084039	-392.827911
-0.196138	-392.314149
-0.208614	-391.784430
-0.119716	-391.312992
-0.130499	-390.855116
-0.140773	-390.418872
-0.248653	-390.084262
-0.259799	-389.610985
-0.371225	-389.125831
-0.181270	-388.699308
-0.092398	-388.226786
-0.011047	-387.859547
-0.110739	-387.448001
-0.319796	-387.063418
-0.229909	-386.633989
-0.337196	-386.324556
-0.053243	-386.067796
-0.248184	-385.858018
-0.156479	-385.505793
-0.265213	-385.134914
-0.171279	-384.877361
-0.279791	-384.515912
-0.186200	-384.243764
-0.103946	-383.914854
-0.200217	-383.648599
-0.210062	-383.230557
-0.027665	-382.907710
-0.134718	-382.608236
-0.144240	-382.203910
-0.242902	-381.836115
-0.062196	-381.441442
-0.170829	-381.074903
-0.078289	-380.758117
-0.087940	-380.348300
-0.096402	-379.989001
-0.105778	-379.590877
-0.112342	-379.312178
-0.310348	-378.972206
-0.129919	-378.565830
-0.238235	-378.212692
-0.043907	-377.971852
-0.151859	-377.634197
-0.058382	-377.357201
-0.264783	-377.085428
-0.071329	-376.807479
-0.077960	-376.525915
-0.184373	-376.253601
-0.190881	-375.977248
-0.197565	-375.693441
-0.103043	-375.460832
-0.210123	-375.160208
-0.118417	-374.808020
-0.125265	-374.517223
-0.134394	-374.129589
-0.344774	-373.688851
-0.153692	-373.310193
-0.162325	-372.943611
-0.272818	-372.498068
-0.181471	-372.130627
-0.001342	-371.711507
-0.099720	-371.355755
-0.209943	-370.921645
-0.030505	-370.473150
-0.230128	-370.064552
-0.242034	-369.559016
-0.253126	-369.088030
-0.163702	-368.638949
-0.374268	-368.190291
-0.183753	-367.787527
-0.291394	-367.463079
-0.299461	-367.120535
-0.207169	-366.793269
-0.212633	-366.561254
-0.217163	-366.368908
-0.221066	-366.203180
-0.226166	-365.986604
-0.143734	-365.665261
-0.243816	-365.237148
-0.353599	-364.821758
-0.175762	-364.305264
-0.276077	-363.867300
-0.287798	-363.369591
-0.209841	-362.858219
-0.220948	-362.386588
-0.233326	-361.861016
-0.436870	-361.285885
-0.258967	-360.772232
-0.169701	-360.316458
-0.373296	-359.739186
-0.293160	-359.320344
-0.203005	-358.902290
-0.212366	-358.504834
-0.223122	-358.048118
-0.330694	-357.726563
-0.339640	-357.346725
-0.249795	-356.915527
-0.161136	-356.433936
-0.274005	-355.887521
-0.287939	-355.295840
-0.400314	-354.770365
-0.313585	-354.206886
-0.228561	-353.570961
-0.241910	-353.004151
-0.356202	-352.397270
-0.269686	-351.824695
-0.282444	-351.282989
-0.296829	-350.672157
-0.308772	-350.165059
-0.233028	-349.559730
-0.246397	-348.992051
-0.260952	-348.374008
-0.365345	-347.762865
-0.287889	-347.230224
-0.202465	-346.611274
-0.314536	-346.098749
-0.417350	-345.554631
-0.338833	-345.067042
-0.350127	-344.587471
-0.259593	-344.185532
-0.367562	-343.847127
-0.176048	-343.486831
-0.285405	-343.089513
-0.292840	-342.773814
-0.201216	-342.418115
-0.209063	-342.084925
-0.215148	-341.826548
-0.321444	-341.559209
-0.327716	-341.292873
-0.335099	-340.979378
-0.242526	-340.664047
-0.249318	-340.375628
-0.355346	-340.119661
-0.363751	-339.762772
-0.171990	-339.412949
-0.380045	-339.070887
-0.288261	-338.722055
-0.296137	-338.387610
-0.404026	-338.052619
-0.411137	-337.750681
-0.216534	-337.521527
-0.222324	-337.275654
-0.230515	-336.927860
-0.238352	-336.595076
-0.345385	-336.296450
-0.252562	-335.991714
-0.171345	-335.618754
-0.178354	-335.321156
-0.375380	-335.022816
-0.283066	-334.696441
-0.290339	-334.387600
-0.296228	-334.137577
-0.211384	-333.918621
-0.216633	-333.695725
-0.121293	-333.497851
-0.125623	-333.314002
-0.228719	-333.182565
-0.130714	-333.097849
-0.233514	-332.978956
-0.238096	-332.784376
-0.241978	-332.619555
-0.246815	-332.414161
-0.249425	-332.303323
-0.153749	-332.119737
-0.057192	-331.973508
-0.265060	-331.639424
-0.169780	-331.439000
-0.175686	-331.188229
0.017615	-330.903803
-0.187101	-330.703547
-0.194050	-330.408462
-0.198018	-330.239994
-0.302639	-330.043775
-0.106682	-329.872069
-0.213075	-329.600626
-0.218999	-329.349093
-0.123639	-329.152053
-0.232029	-328.795818
-0.241995	-328.372654
-0.053163	-327.898400
-0.064823	-327.403295
-0.275095	-326.967157
-0.283731	-326.600430
-0.090334	-326.320049
-0.196163	-326.072554
-0.100162	-325.902772
-0.102141	-325.818731
-0.102040	-325.823003
-0.303264	-325.771020
-0.105136	-325.691562
-0.206974	-325.613515
-0.106891	-325.617024
-0.208993	-325.527772
-0.020690	-325.455694
-0.113117	-325.352675
-0.314559	-325.291421
-0.022536	-325.377316
-0.113183	-325.349874
-0.115635	-325.245756
-0.028666	-325.117045
-0.121852	-324.981735
0.063329	-324.777130
0.059379	-324.609413
0.053709	-324.368627
0.148672	-324.154781
0.041157	-323.835654
0.035511	-323.595939
0.029088	-323.323200
0.121143	-322.985850
0.013368	-322.655711
0.005713	-322.330625
0.100537	-322.110851
0.091756	-321.737986
0.184257	-321.419600
0.075425	-321.044551
0.066140	-320.650304
-0.044807	-320.185455
0.145365	-319.768143
0.035201	-319.336584
0.023874	-318.855600
-0.085127	-318.473419
0.005550	-318.077529
0.184893	-317.625018
-0.014413	-317.229886
-0.023812	-316.830785
0.069499	-316.546733
0.061067	-316.188717
-0.044863	-315.936924
0.046780	-315.582061
-0.060803	-315.260053
-0.065898	-315.043728
0.118352	-314.799556
-0.080949	-314.404629
0.011905	-314.101194
0.094053	-313.767772
0.085792	-313.417010
0.078193	-313.094316
-0.019208	-312.780092
-0.025759	-312.501891
0.058219	-312.246204
0.052102	-311.986456
0.045899	-311.723067
0.039230	-311.439874
-0.157090	-311.171538
-0.063090	-310.916743
0.020595	-310.648615
0.114208	-310.377407
0.007456	-310.090688
-0.002045	-309.687292
-0.007425	-309.458813
0.086004	-309.179836
-0.111181	-308.874715
0.070678	-308.529031
0.162721	-308.191191
-0.045176	-307.855860
0.047949	-307.563951
0.042010	-307.311754
0.035474	-307.034227
0.031417	-306.861961
-0.071562	-306.735469
0.125234	-306.599404
0.209936	-306.374443
0.113728	-306.110836
0.007866	-305.861911
0.189728	-305.516361
0.091413	-305.163304
0.170540	-304.701609
-0.029788	-304.263070
0.149577	-303.811491
-0.049086	-303.443650
-0.060300	-302.967473
0.028944	-302.510750
0.017582	-302.028306
-0.095544	-301.470960
0.083515	-301.006357
0.071521	-300.497082
-0.029118	-300.045333
0.049251	-299.551441
0.037172	-299.038543
0.125451	-298.540881
-0.177195	-298.003890
-0.089087	-297.498949
-0.012610	-296.924709
-0.025265	-296.387383
0.062332	-295.860706
0.046364	-295.182695
0.131931	-294.569833
0.017851	-293.971956
0.004185	-293.391700
-0.107787	-292.883323
0.081499	-292.428410
-0.026802	-292.075908
-0.035049	-291.725751
-0.041488	-291.452338
-0.049264	-291.122114
0.044912	-290.874831
0.035658	-290.481873
0.125418	-290.047067
0.015671	-289.633209
0.007894	-289.302967
0.000558	-288.991465
-0.105712	-288.725266
-0.212092	-288.454341
-0.017811	-288.211488
-0.025314	-287.892890
-0.030444	-287.675069
-0.036590	-287.414088
-0.041664	-287.198664
-0.047169	-286.964921
0.048167	-286.766857
-0.057754	-286.515452
-0.063470	-286.272722
0.028957	-285.951161
-0.077573	-285.673910
0.105296	-285.371110
0.196998	-285.018728
0.087902	-284.632496
-0.012303	-284.199195
0.069521	-283.852020
-0.031171	-283.398009
0.048529	-282.960678
-0.050849	-282.562458
0.030974	-282.215243
-0.068495	-281.813155
0.112213	-281.418622
0.002120	-280.990029
0.093404	-280.619943
-0.015456	-280.243748
0.074115	-279.800923
-0.035766	-279.381334
0.053216	-278.913514
0.043281	-278.491652
-0.067102	-278.050761
0.022787	-277.621409
0.013888	-277.243571
-0.096208	-276.814861
-0.005698	-276.411873
-0.117095	-275.927967
-0.027215	-275.498253
-0.227481	-275.062316
-0.146452	-274.681395
-0.446782	-274.242786
-0.065382	-273.877587
-0.265309	-273.456073
-0.183315	-273.116135
-0.090918	-272.793298
0.001199	-272.458553
-0.208667	-272.039641
-0.017348	-271.671009
-0.126472	-271.283603
-0.133768	-270.973802
-0.041958	-270.626048
-0.048920	-270.330416
-0.059696	-269.872845
-0.168877	-269.483024
0.019777	-269.001248
-0.189033	-268.627134
0.001926	-268.243246
-0.006943	-267.866669
-0.114611	-267.541054
-0.224574	-267.118017
-0.234643	-266.690443
-0.143797	-266.301768
0.037642	-265.938240
0.030139	-265.619665
-0.068622	-265.247650
-0.074379	-265.003192
-0.082086	-264.675943
-0.088531	-264.402276
-0.094902	-264.131763
-0.010273	-263.903690
-0.015965	-263.661995
0.074791	-263.269475
-0.124581	-262.871501
-0.043653	-262.486286
0.047698	-262.119040
0.138503	-261.728622
-0.165888	-261.117560
-0.178658	-260.575325
-0.100344	-260.079093
-0.111826	-259.591531
-0.122970	-259.118340
0.067512	-258.714196
-0.145647	-258.155456
-0.247661	-257.645306
-0.067870	-257.211810
-0.079667	-256.710901
0.005942	-256.099833
