63.711267	44.592123
63.811704	44.573585
63.814360	44.460796
63.617352	44.333784
63.619802	44.229733
63.823689	44.064704
63.822227	44.126782
63.620650	44.193738
63.819441	44.245078
63.720715	44.190980
63.725681	43.980093
63.728282	43.869671
63.729865	43.802424
63.624558	44.027796
63.724317	44.038014
63.626207	43.957751
63.627850	43.888006
63.628603	43.856006
63.537316	43.910659
63.541556	43.730616
63.543330	43.655291
63.635545	43.561242
63.547184	43.491680
63.639092	43.410653
63.639178	43.406994
63.639003	43.414429
63.554344	43.187630
63.649748	42.958177
63.752980	42.820930
63.567772	42.617437
63.658521	42.585648
63.468219	42.598472
63.656715	42.662341
63.565214	42.726079
63.652266	42.851252
63.462961	42.821751
63.652934	42.822888
63.465756	42.703078
63.367176	42.642760
63.466912	42.653984
63.467047	42.648257
63.565107	42.730625
63.462599	42.837114
63.460466	42.927687
63.264576	42.753181
63.365754	42.703138
63.366452	42.673487
63.272318	42.424437
63.375959	42.269803
63.375950	42.270183
63.274750	42.321155
63.372286	42.425791
63.269298	42.552668
63.269599	42.539885
63.368901	42.569523
63.269284	42.553265
63.366895	42.654712
63.364667	42.749280
63.175265	42.723897
63.268407	42.590473
63.178215	42.598623
63.270760	42.490574
63.184479	42.332644
63.086714	42.237745
63.085877	42.273292
63.182746	42.406241
63.182606	42.412211
63.181717	42.449940
62.989881	42.103262
62.906929	41.804032
63.199962	41.675211
63.198257	41.747613
63.096850	41.807359
63.199856	41.679718
63.202613	41.562660
63.103398	41.529310
63.104986	41.461891
63.008913	41.295138
63.114812	41.044664
63.218957	40.868656
63.119079	40.863460
63.020305	40.811423
62.933475	40.676814
63.122214	40.730381
63.022235	40.729452
63.027416	40.509463
63.134711	40.199713
63.040646	39.947702
62.955028	39.761621
62.956894	39.682407
63.045905	39.724382
63.049375	39.577063
63.151035	39.506549
63.153062	39.420512
63.053888	39.385410
63.053956	39.382548
63.054329	39.366708
62.866334	39.281572
62.872895	39.002950
62.975922	38.874433
62.877317	38.815203
62.878826	38.751122
63.065592	38.888431
62.971460	39.063883
62.869396	39.151549
62.867305	39.240346
62.863546	39.399944
62.967509	39.231679
62.971982	39.041759
62.870871	39.088927
62.971363	39.068033
62.869079	39.165019
62.968529	39.188361
63.062878	39.003692
62.974353	38.941057
62.871525	39.061127
62.871533	39.060812
62.869883	39.130865
62.870022	39.124947
62.871122	39.078274
62.868105	39.206362
62.767459	39.233786
62.767508	39.231711
62.870112	39.121122
62.772303	39.028101
62.778628	38.759540
62.879772	38.710978
62.785221	38.479571
62.886167	38.439410
62.689530	38.296607
62.693565	38.125299
62.794187	38.098885
62.791721	38.203575
62.602873	38.154681
62.694363	38.091402
62.790448	38.257653
62.786327	38.432641
62.785818	38.454223
62.782295	38.603837
62.679186	38.735829
62.779416	38.726069
62.683327	38.560000
62.684509	38.509814
62.594660	38.503419
62.681988	38.616869
62.882408	38.599047
62.594643	38.504134
62.599003	38.318996
62.600910	38.238006
62.502139	38.185829
62.507142	37.973403
62.610276	37.840316
62.612671	37.738621
62.614562	37.658316
62.418634	37.485422
62.320374	37.411537
62.619603	37.444266
62.517791	37.521201
62.516141	37.591279
62.413160	37.717875
62.508806	37.902721
62.506438	38.003284
62.505038	38.062749
62.503222	38.139827
62.405065	38.061591
62.506402	38.004838
62.409812	37.860010
62.510797	37.818183
62.413115	37.719777
62.513098	37.720514
62.415019	37.638929
62.414231	37.672376
62.317458	37.535345
62.315882	37.602271
62.416516	37.575365
62.517856	37.518445
62.419892	37.432006
62.319282	37.457917
62.318203	37.503733
62.522829	37.307286
62.229965	37.428895
62.413785	37.691332
62.311224	37.800086
62.408892	37.899074
62.512050	37.764980
62.317821	37.519933
62.518830	37.477085
62.319498	37.448738
62.419065	37.467113
62.417161	37.547955
62.314833	37.646827
62.513497	37.703568
62.412211	37.758164
62.310391	37.835447
62.216529	37.999437
62.211919	38.195167
62.497181	38.396346
62.212333	38.177601
62.303386	38.132870
62.114048	38.104767
62.213366	38.133737
62.215492	38.043473
62.217434	37.960993
62.218318	37.923458
62.120982	37.810354
62.223195	37.716356
62.223393	37.707970
62.127146	37.548596
62.133310	37.286866
62.041845	36.924463
62.144112	36.828193
62.148281	36.651158
62.153573	36.426457
61.959827	36.160932
62.165993	35.899074
62.174288	35.546872
62.180255	35.293484
62.186354	35.034507
61.990099	34.875508
62.095656	34.639552
62.094858	34.673450
62.095902	34.629082
61.999372	34.481756
62.003755	34.295643
62.108239	34.105228
62.215889	33.780430
61.930526	33.583532
62.122111	33.516197
62.226651	33.323422
62.131576	33.114293
62.131707	33.108761
61.939386	33.207288
62.032650	33.068709
62.037767	32.851417
61.950990	32.714580
61.852421	32.653829
62.042596	32.646369
61.955671	32.515793
62.044555	32.563196
62.041857	32.677765
61.852178	32.664136
61.956570	32.477623
61.864224	32.152625
61.966829	32.042038
61.872139	31.816541
61.974920	31.698468
61.976132	31.646993
61.883154	31.348848
61.989768	31.068000
62.087228	30.751231
61.900017	30.632792
61.901916	30.552144
62.000967	30.592459
61.902536	30.525842
62.002683	30.519592
61.804388	30.447205
61.807745	30.304637
61.911787	30.133011
61.817371	29.895936
61.726280	29.942258
61.813107	30.076957
61.814081	30.035608
61.817561	29.887859
61.821319	29.728279
61.924664	29.586257
61.737376	29.471101
61.830989	29.317673
61.637882	29.449598
61.825573	29.547647
61.826279	29.517644
61.825258	29.561000
61.735196	29.563635
61.734631	29.587640
61.732484	29.678818
61.818249	29.858654
61.729171	29.819496
61.728584	29.844428
61.727460	29.892156
61.522921	30.084891
61.617309	30.323152
61.713523	30.483925
61.610533	30.610896
61.705153	30.839332
61.603730	30.899747
61.604024	30.887289
61.406290	30.791074
61.603827	30.895626
61.504756	30.856211
61.702309	30.960113
61.501297	31.003050
61.597976	31.144088
61.498788	31.109618
61.597365	31.170039
61.701833	30.980294
61.607884	30.723350
61.514406	30.446415
61.720300	30.196159
61.423807	30.047251
61.624127	30.033679
61.525891	29.958777
61.630910	29.745657
61.531648	29.714299
61.433741	29.625445
61.532936	29.659626
61.530838	29.748691
61.531043	29.740009
61.436448	29.510498
61.438629	29.417892
61.436972	29.488258
61.346535	29.506798
61.345360	29.556698
61.347656	29.459212
61.538539	29.421698
61.352730	29.243758
61.152122	29.269556
61.250456	29.340293
61.247894	29.449095
61.146262	29.518396
61.242485	29.678755
61.240139	29.778383
61.238584	29.844409
61.231637	30.139374
61.323278	30.494345
61.221147	30.584809
61.016811	30.768922
61.113150	30.924397
61.115664	30.817618
61.115979	30.804274
61.217850	30.724821
61.118743	30.686914
61.321117	30.586096
61.026095	30.374733
61.127898	30.298150
61.026839	30.343132
61.127504	30.314868
61.128316	30.280410
61.030939	30.169045
61.131373	30.150613
61.026694	30.349277
61.024837	30.428144
61.124763	30.431264
61.019745	30.644351
61.018664	30.690257
61.117867	30.724072
61.119494	30.655002
61.115798	30.811934
61.008548	31.119814
60.919558	31.076905
61.010064	31.055433
61.012901	30.934969
61.007425	31.167465
60.913327	31.341495
60.812114	31.392984
60.912882	31.360393
60.911816	31.405635
61.097338	31.595785
60.902561	31.798626
60.796547	32.054011
60.897624	32.008249
60.897117	32.029807
60.987320	32.021155
60.895738	32.088343
60.978053	32.414664
60.879526	32.776722
60.871112	33.134035
60.667752	33.276695
60.859705	33.618385
60.942555	33.921986
60.943077	33.899813
60.750322	34.016810
60.841492	34.391750
60.642806	34.335954
60.541921	34.373515
60.739592	34.472434
60.743715	34.297344
60.646838	34.164756
60.842776	34.337198
60.640951	34.414722
60.839786	34.464189
60.742922	34.331021
60.456531	34.177787
60.551678	33.959200
60.658737	33.659484
60.666502	33.329750
60.774378	32.995341
60.581712	32.683940
60.788948	32.376685
60.695403	32.102556
60.601089	31.861145
60.704051	31.735377
60.707723	31.579428
60.616504	31.206600
60.531236	31.005670
60.624384	30.871990
60.629430	30.657721
60.736431	30.360456
60.643396	30.064711
60.559194	29.818515
60.564526	29.592095
60.656197	29.521152
60.758863	29.407962
60.573222	29.222839
60.475570	29.123146
60.667588	29.037451
60.480062	28.932406
60.667880	29.025072
60.663648	29.204748
60.570290	29.347357
60.570432	29.341305
60.658821	29.409731
60.564434	29.595996
60.463343	29.642317
60.267483	29.466519
60.468352	29.429637
60.654892	29.576569
60.465215	29.562842
60.463137	29.651072
60.561869	29.704937
60.459475	29.806566
60.458769	29.836557
60.360779	29.751195
60.467089	29.483269
60.473229	29.222570
60.473202	29.223705
60.187871	29.025463
60.480193	28.926843
60.380323	28.921332
60.284001	28.765136
60.383510	28.786002
60.280367	28.919482
60.193665	28.779412
60.198356	28.580249
60.384680	28.736317
60.284539	28.742308
60.290572	28.486151
60.294890	28.302785
60.208017	28.170024
60.208471	28.150743
60.295409	28.280742
60.293117	28.378085
60.198189	28.587319
60.383489	28.786894
60.195844	28.686912
60.197908	28.599270
60.289509	28.531258
60.392367	28.409932
60.298768	28.138120
60.402618	27.974652
60.401838	28.007764
60.299334	28.114102
60.298584	28.145942
60.211026	28.042220
60.207843	28.177385
60.292810	28.391115
60.292905	28.387073
60.293071	28.380025
60.203030	28.381783
60.291459	28.448468
60.293018	28.382259
60.102499	28.404319
60.291022	28.467051
60.201426	28.449892
60.103866	28.346280
60.297545	28.190054
60.301744	28.011772
60.017479	27.768226
60.120541	27.638234
60.021065	27.615984
60.023201	27.525254
60.125498	27.427730
60.125962	27.408020
60.225045	27.446976
60.128547	27.298269
60.129231	27.269222
60.129809	27.244679
60.031559	27.170374
60.131733	27.163000
60.038494	26.875917
60.039620	26.828087
60.040896	26.773922
59.953281	26.672627
60.147946	26.474559
59.962830	26.267151
60.056489	26.111778
59.868642	26.020379
59.966647	26.105099
60.054642	26.190234
59.860350	26.372475
59.959149	26.423478
60.045301	26.586873
60.046409	26.539796
60.046028	26.555989
59.861866	26.308097
59.964032	26.216107
59.869872	25.968130
60.060213	25.953685
59.969962	25.964319
59.871932	25.880663
59.869947	25.964971
59.773312	25.822073
59.876638	25.680834
59.881120	25.490540
59.787690	25.211551
59.791236	25.060977
59.787751	25.208972
59.689850	25.119858
59.894865	24.906881
59.898439	24.755150
59.896201	24.850153
59.796306	24.845701
59.798258	24.762805
59.698709	24.743683
59.802733	24.572791
59.810857	24.227826
59.910752	24.232313
59.812034	24.177869
59.715483	24.031406
59.625464	24.032224
59.818973	23.883213
59.629918	23.843111
59.821189	23.789141
59.822401	23.737670
59.722189	23.746679
59.632370	23.739003
59.631627	23.770515
59.631755	23.765082
59.718962	23.883699
59.528835	23.889092
59.716555	23.985905
59.424528	24.071965
59.521262	24.210660
59.518843	24.313368
59.517306	24.378635
59.515511	24.454851
59.515278	24.464731
59.611297	24.633782
59.507182	24.808513
59.606314	24.845369
59.402156	25.021936
59.501919	25.032010
59.397719	25.210331
59.500083	25.109946
59.505600	24.875698
59.407297	24.803632
59.410272	24.677313
59.512934	24.564254
59.516770	24.401397
59.524268	24.082993
59.529437	23.863519
59.528080	23.921150
59.530532	23.817041
59.532842	23.718920
59.530498	23.818493
59.533710	23.682067
59.436222	23.575414
59.542454	23.310798
59.541969	23.331407
59.444830	23.209919
59.548275	23.063613
59.352097	22.901326
59.455307	22.765055
59.359052	22.606011
59.269274	22.596573
59.463958	22.397701
59.365493	22.332519
59.368285	22.213953
59.369701	22.153824
59.467829	22.233336
59.471329	22.084726
59.291041	21.672315
59.383979	21.547556
59.384952	21.506251
59.295217	21.495019
59.382829	21.596401
59.289823	21.724038
59.286504	21.864976
59.287437	21.825362
59.287967	21.802863
59.188892	21.763583
59.189129	21.753526
59.383490	21.568332
59.298200	21.368344
58.997781	21.386146
59.097160	21.412513
59.300795	21.258130
59.309635	20.882791
59.015834	20.619580
59.016789	20.579020
59.116001	20.612470
59.117965	20.529096
59.021705	20.370264
59.023779	20.282194
59.224990	20.230772
59.124946	20.232633
59.025066	20.227565
59.124753	20.240834
58.933373	20.299429
58.934489	20.252046
58.938309	20.089863
58.935023	20.229397
58.934313	20.259532
59.024235	20.262858
58.939393	20.043819
58.939696	20.030974
59.027272	20.133874
59.031612	19.949588
59.031343	19.961015
59.136814	19.728704
59.040740	19.562024
59.049111	19.206557
59.054555	18.975378
58.967046	18.869609
58.965198	18.948102
59.055118	18.951481
58.967888	18.833859
58.967344	18.856957
58.967288	18.859362
58.966748	18.882278
58.863136	19.035638
58.861512	19.104626
58.863286	19.029292
58.962016	19.083197
59.049660	19.183238
58.862460	19.064365
58.960130	19.163303
58.857876	19.259001
58.956037	19.337076
58.662777	19.475526
58.949031	19.634567
58.953103	19.461677
58.757197	19.287837
58.960377	19.152786
58.765485	18.935914
58.766258	18.903063
58.870303	18.731339
58.871945	18.661609
58.868563	18.805228
58.669376	19.195309
58.952828	19.473348
58.750861	19.556883
58.851454	19.531700
58.751191	19.542865
58.746143	19.757225
58.841668	19.947243
58.746281	19.751359
58.658146	19.672164
58.652360	19.917825
58.547175	20.137990
58.646137	20.182087
58.648575	20.078538
58.742871	19.896156
58.552066	19.930301
58.739569	20.036346
58.738425	20.084913
58.644180	20.265180
58.639788	20.451648
58.636408	20.595209
58.631456	20.805455
58.820976	20.825832
58.815636	21.052597
58.622846	21.171076
58.528652	20.924541
58.633051	20.737734
58.632013	20.781806
58.530989	20.825290
58.630095	20.863247
58.430671	20.838775
58.532718	20.751879
58.534587	20.672504
58.440377	20.426661
58.443038	20.313668
58.544313	20.259524
58.347593	20.120235
58.546346	20.173201
58.547806	20.111213
58.549191	20.052402
58.353015	19.890029
58.455213	19.796692
58.461486	19.530313
58.463176	19.458588
58.462245	19.498096
58.268836	19.642845
58.361539	19.528094
58.457713	19.690526
58.457593	19.695627
58.456650	19.735684
58.359307	19.622851
58.465590	19.356088
58.368875	19.216599
58.280130	19.163273
58.277312	19.282957
58.366155	19.332060
58.362081	19.505071
58.265911	19.767058
58.261274	19.963968
58.258103	20.098584
58.158365	20.087453
58.255252	20.219649
58.154001	20.272797
58.343699	20.285618
58.151819	20.365428
58.152099	20.353519
58.249322	20.471468
58.145719	20.624463
58.140812	20.832787
58.041346	20.810134
58.242018	20.781592
58.330428	20.849099
58.330546	20.844092
58.241761	20.792524
58.239834	20.874348
58.236084	21.033581
58.233032	21.163154
58.033844	21.128686
58.134241	21.111812
58.235827	21.044462
58.237421	20.976802
58.237052	20.992484
58.133573	21.140198
58.132196	21.198663
58.131451	21.230313
58.035216	21.070437
58.139930	20.870250
58.041402	20.807753
58.140808	20.832984
58.239730	20.878755
58.143400	20.722937
58.048303	20.514729
58.052188	20.349741
58.155024	20.229324
58.051179	20.392586
57.949321	20.471488
58.148530	20.505072
58.147975	20.528642
57.948810	20.493178
57.942844	20.746503
57.851219	20.815518
57.749265	20.898497
57.935737	21.048317
57.846173	21.029773
57.936941	20.997164
57.642126	21.201634
57.835429	21.486015
57.924133	21.541032
57.834801	21.512674
57.925503	21.482868
57.925725	21.473410
57.835970	21.463017
57.927367	21.403716
57.928490	21.356006
57.838392	21.360193
57.927916	21.380406
57.642221	21.197602
57.845743	21.048027
57.646172	21.029848
57.750334	20.853116
57.751233	20.814949
57.652300	20.769606
57.754534	20.674750
57.755329	20.640989
57.752646	20.754911
57.751332	20.810714
57.854522	20.675268
57.657846	20.534134
57.762177	20.350213
57.766890	20.150119
57.869516	20.038583
57.771242	19.965306
57.675972	19.764454
57.579919	19.596887
57.580661	19.565356
57.684665	19.395353
57.687340	19.281738
57.688893	19.215815
57.690145	19.162633
57.501157	19.119703
57.497019	19.295408
57.584269	19.412176
57.580852	19.557249
57.489914	19.597096
57.487887	19.683144
57.388932	19.638759
57.572482	19.912671
57.567435	20.126965
57.479662	20.032413
57.570528	19.995625
57.566988	20.145939
57.378331	20.088896
57.377634	20.118533
57.474060	20.270251
57.373462	20.295661
57.564750	20.240993
57.376957	20.147263
57.569630	20.033751
57.278659	20.074985
57.382011	19.932662
57.481911	19.936919
57.383025	19.889608
57.281935	19.935893
57.382310	19.919949
57.382148	19.926841
57.475990	20.188322
57.372043	20.355933
57.470906	20.404191
57.469367	20.469547
57.467426	20.551973
57.267432	20.551705
57.270492	20.421786
57.274570	20.248608
57.378352	20.088017
57.092514	19.911299
57.384508	19.826629
57.385928	19.766320
57.289031	19.634594
57.192568	19.484408
57.195418	19.363360
57.394735	19.392386
57.290840	19.557745
57.194173	19.416248
57.198528	19.231304
57.108802	19.219664
57.195846	19.345215
57.102585	19.483686
57.098063	19.675670
57.186064	19.760546
57.094060	19.845652
57.377941	20.105482
57.276192	20.179734
57.177850	20.109320
57.279079	20.057145
57.278712	20.072758
57.279014	20.059907
57.091227	19.965947
57.183477	19.870392
57.188775	19.645442
57.098344	19.663748
57.096724	19.732532
57.188459	19.658875
57.006363	19.323245
57.107147	19.289950
57.191511	19.529252
57.098436	19.659837
57.097327	19.706911
57.002268	19.497126
56.906053	19.336413
57.009776	19.178318
56.910755	19.136763
57.110569	19.144666
56.912586	19.058991
56.721276	19.114633
56.915001	18.956465
56.920224	18.734669
56.728661	18.801068
56.918991	18.787026
56.832422	18.641347
56.837705	18.417015
56.842590	18.209596
56.842001	18.234611
56.841874	18.240019
56.843303	18.179321
56.838647	18.377034
56.836705	18.459480
56.922552	18.635830
56.825007	18.956201
56.721266	19.115068
56.821392	19.109717
56.721114	19.121504
56.719841	19.175543
56.516014	19.338059
56.809048	19.633837
56.707035	19.719335
56.710876	19.556230
56.614939	19.383695
56.709628	19.609212
56.708786	19.644962
56.610122	19.588261
56.710313	19.580132
56.709146	19.629709
56.704791	19.814592
56.700516	19.996146
56.410598	19.992662
56.600715	19.987670
56.597396	20.128611
56.597261	20.134332
56.498223	20.093483
56.698794	20.069258
56.602802	19.899084
56.502100	19.928877
56.701230	19.965839
56.601810	19.941198
56.601372	19.959783
56.705794	19.772011
56.506596	19.737964
56.608700	19.648613
56.710170	19.586220
56.709823	19.600964
56.609750	19.604046
56.708891	19.640533
56.510875	19.556274
56.514054	19.421283
56.612090	19.504689
56.610641	19.566225
56.512528	19.486090
56.510734	19.562282
56.508244	19.667993
56.507139	19.714920
56.418371	19.662612
56.417487	19.700142
56.610447	19.574444
56.510030	19.592147
56.421695	19.521443
56.321794	19.517246
56.417296	19.708264
56.410704	19.988160
56.410526	19.995724
56.312047	19.931119
56.312200	19.924633
56.498119	20.097925
56.304650	20.245210
56.400996	20.400381
56.200542	20.419670
56.198970	20.486422
56.200656	20.414814
56.301317	20.386728
56.200540	20.419742
56.101832	20.364885
56.205600	20.204902
56.207563	20.121522
56.414229	19.838495
56.319579	19.611299
56.221100	19.546735
56.122338	19.494158
56.323446	19.447121
56.225927	19.341739
56.225812	19.346629
56.226197	19.330303
56.128623	19.227297
56.130271	19.157321
56.232613	19.057840
56.332257	19.072977
56.045923	18.917325
56.236776	18.881077
56.140258	18.733249
56.138696	18.799542
56.048017	18.828410
56.047874	18.834459
56.139889	18.748921
56.241765	18.669253
56.052574	18.634913
56.144646	18.546919
55.958120	18.399391
55.960237	18.309489
56.060145	18.313412
56.148940	18.364570
56.150254	18.308808
55.861402	18.260021
56.151267	18.265766
56.061839	18.241469
56.152969	18.193505
56.065154	18.100720
56.068169	17.972714
55.969936	17.897653
55.870900	17.856751
55.973531	17.745022
55.880059	17.467813
55.884979	17.258903
