-0.253354	-461.608711
-0.256803	-461.462267
-0.259756	-461.336890
-0.264485	-461.136093
-0.269777	-460.911384
-0.273572	-460.750233
-0.186507	-460.625608
-0.278912	-460.523487
-0.192091	-460.388502
-0.381854	-460.398534
-0.281826	-460.399738
-0.380622	-460.450879
-0.280563	-460.453380
-0.087938	-460.564831
-0.275491	-460.668719
-0.184825	-460.696997
-0.371963	-460.818545
-0.180594	-460.876653
-0.079928	-460.904951
-0.079358	-460.929153
-0.177481	-461.008856
-0.176404	-461.054569
-0.076815	-461.037157
-0.077685	-461.000174
-0.178013	-460.986287
-0.077384	-461.012975
-0.267455	-461.009943
-0.079666	-460.916074
-0.079450	-460.925235
-0.079347	-460.929643
-0.078044	-460.984961
0.021758	-460.976522
0.020375	-460.917826
-0.080826	-460.866832
0.016258	-460.742995
-0.185542	-460.666565
0.007912	-460.388625
-0.196013	-460.221954
-0.001108	-460.005628
-0.105199	-459.831916
0.089331	-459.599615
-0.015651	-459.388086
0.079350	-459.175812
-0.123777	-459.043029
0.161209	-458.830150
0.156943	-458.648983
-0.037722	-458.450931
-0.044317	-458.170889
0.140657	-457.957462
0.045243	-457.727575
-0.060204	-457.496279
0.123843	-457.243527
0.026979	-456.952033
0.110960	-456.696471
-0.083228	-456.518641
-0.088492	-456.295131
0.005423	-456.036752
0.001246	-455.859365
-0.005852	-455.557981
-0.012981	-455.255279
0.069648	-454.942279
0.062275	-454.629226
0.053819	-454.270143
0.046583	-453.962918
0.037147	-453.562244
0.129496	-453.237357
-0.068658	-452.891107
0.111992	-452.494085
0.104430	-452.173000
0.094674	-451.758748
0.084147	-451.311755
0.173467	-450.858265
-0.034803	-450.507114
0.056409	-450.133961
0.046211	-449.700933
0.235836	-449.260364
-0.074408	-448.825384
0.114516	-448.355083
0.002925	-447.862918
0.192380	-447.415136
-0.119085	-446.928312
-0.028976	-446.508342
0.057367	-445.928442
-0.054565	-445.421756
0.132675	-444.879985
0.020620	-444.368100
-0.091986	-443.832813
-0.005662	-443.252118
-0.219029	-442.684502
-0.132079	-442.130367
-0.145553	-441.558267
-0.057563	-441.048270
-0.070779	-440.487092
0.017367	-439.983752
0.003466	-439.393513
-0.109330	-438.850147
-0.221825	-438.319622
-0.233690	-437.815803
-0.247481	-437.230183
-0.159522	-436.718932
-0.173766	-436.114077
-0.188388	-435.493223
-0.402175	-434.907780
-0.119482	-434.172913
-0.133804	-433.564766
-0.059180	-432.911880
-0.265173	-432.232796
-0.092384	-431.501983
-0.298450	-430.819766
-0.316478	-430.054277
-0.234069	-429.307313
-0.162789	-428.512425
-0.270133	-427.775983
-0.388983	-426.975551
-0.119872	-426.088587
-0.239255	-425.265524
-0.259000	-424.427117
-0.278093	-423.616409
-0.298404	-422.753983
-0.318411	-421.904424
-0.140494	-420.966754
-0.261368	-420.080411
-0.182749	-419.172508
-0.305197	-418.219316
-0.326201	-417.327477
-0.349620	-416.333047
-0.371956	-415.384607
-0.395052	-414.403916
-0.415484	-413.536352
-0.437298	-412.610089
-0.359892	-411.650678
-0.379231	-410.829541
-0.397548	-410.051761
-0.514394	-409.336416
-0.432604	-408.563202
-0.345582	-408.012112
-0.456989	-407.527767
-0.566290	-407.132829
-0.475571	-406.738740
-0.485548	-406.315103
-0.592213	-406.032072
-0.399948	-405.703642
-0.504191	-405.523492
-0.510380	-405.260694
-0.414078	-405.103647
-0.419076	-404.891447
-0.331783	-404.776500
-0.425340	-404.625443
-0.427968	-404.513872
-0.432375	-404.326754
-0.535170	-404.208070
-0.347274	-404.118720
-0.350615	-403.976835
-0.354569	-403.808943
-0.360472	-403.558324
-0.456033	-403.322169
-0.372497	-403.047711
-0.280931	-402.689560
-0.389727	-402.316079
-0.399208	-401.913488
-0.407888	-401.544944
-0.419171	-401.065833
-0.429018	-400.647703
-0.339877	-400.186599
-0.450677	-399.728029
-0.363904	-399.166391
-0.476992	-398.610648
-0.490013	-398.057747
-0.202620	-397.522453
-0.412683	-397.095129
-0.324053	-396.612339
-0.434994	-396.147766
-0.347555	-395.614409
-0.459944	-395.088360
-0.372441	-394.557710
-0.481263	-394.183122
-0.592162	-393.720330
-0.405542	-393.152176
-0.419817	-392.546031
-0.433041	-391.984510
-0.445991	-391.434613
-0.459420	-390.864404
-0.472925	-390.290944
-0.586986	-389.693884
-0.599727	-389.152907
-0.515329	-388.490402
-0.528569	-387.928199
-0.439562	-387.461429
-0.549860	-387.024154
-0.563063	-386.463514
-0.475882	-385.919206
-0.587761	-385.414827
-0.499451	-384.918423
-0.511730	-384.397032
-0.523183	-383.910736
-0.536276	-383.354758
-0.549719	-382.783935
-0.475187	-382.127160
-0.487429	-381.607325
-0.589934	-381.076367
-0.512518	-380.542029
-0.525819	-379.977219
-0.627480	-379.482083
-0.548198	-379.026973
-0.649707	-378.538266
-0.660506	-378.079708
-0.579286	-377.706902
-0.676775	-377.388896
-0.591685	-377.180429
-0.596280	-376.985294
-0.688666	-376.884023
-0.501863	-376.748264
-0.503989	-376.657993
-0.504694	-376.628032
-0.505994	-376.572838
-0.405974	-376.573679
-0.608886	-376.450023
-0.512584	-376.293027
-0.415062	-376.187803
-0.416884	-376.110445
-0.518737	-376.031730
-0.332175	-375.885757
-0.525167	-375.758699
-0.337954	-375.640366
-0.428465	-375.618668
-0.339866	-375.559201
-0.341430	-375.492789
-0.431758	-375.478856
-0.431619	-375.484765
-0.342927	-375.429227
-0.343715	-375.395772
-0.343680	-375.397230
-0.344741	-375.352200
-0.346806	-375.264493
-0.150207	-375.120091
-0.352786	-375.010579
-0.354514	-374.937205
-0.445941	-374.876612
-0.259661	-374.718654
-0.364975	-374.493001
-0.270387	-374.263207
-0.277616	-373.956270
-0.385497	-373.621629
-0.291792	-373.354310
-0.296733	-373.144495
-0.303803	-372.844325
-0.211679	-372.509875
-0.028898	-372.203353
-0.124543	-371.963628
-0.328329	-371.802889
-0.230870	-371.694984
-0.233815	-371.569957
-0.046056	-371.474799
-0.234370	-371.546370
-0.135603	-371.494008
-0.235512	-371.497874
-0.236324	-371.463386
-0.137272	-371.423164
-0.139281	-371.337832
-0.140131	-371.301763
-0.340573	-371.282996
-0.142316	-371.208983
-0.143962	-371.139058
-0.145031	-371.093702
-0.247930	-370.970589
-0.151000	-370.840229
-0.254725	-370.682049
-0.258251	-370.532333
-0.162010	-370.372718
-0.165906	-370.207285
-0.367837	-370.125308
-0.081311	-369.977785
-0.176457	-369.759294
-0.178261	-369.682672
-0.091186	-369.558468
-0.183422	-369.463534
-0.285429	-369.378296
-0.188619	-369.242871
-0.103539	-369.033947
-0.197459	-368.867502
-0.113172	-368.624922
-0.019563	-368.353544
0.074236	-368.090247
-0.029264	-367.941608
-0.224947	-367.700291
0.059379	-367.459362
0.053540	-367.211454
-0.051661	-366.990604
-0.246805	-366.772155
0.037219	-366.518427
-0.260487	-366.191221
-0.267764	-365.882203
-0.184731	-365.586384
-0.090050	-365.360509
-0.094339	-365.178394
-0.199981	-364.938817
-0.205112	-364.720949
-0.109525	-364.533586
-0.112557	-364.404827
-0.014963	-364.302657
-0.018943	-364.133668
0.075161	-363.883326
-0.028125	-363.743767
0.067360	-363.552093
-0.137742	-363.335448
-0.142475	-363.134440
-0.049135	-362.851668
-0.054339	-362.630698
-0.159771	-362.400021
0.034235	-362.145514
-0.171911	-361.884553
0.022859	-361.662484
0.016755	-361.403268
0.199585	-361.098819
0.095970	-360.945334
0.090928	-360.731262
-0.003519	-360.542414
-0.010666	-360.238958
-0.019054	-359.882767
-0.028953	-359.462445
-0.236317	-359.149734
-0.144287	-358.811338
0.036069	-358.401826
-0.062304	-358.046279
0.016647	-357.577128
-0.081085	-357.248817
0.098505	-356.806804
-0.012564	-356.336786
-0.023275	-355.881983
-0.033906	-355.430560
-0.132928	-355.047473
0.046552	-354.600778
0.136111	-354.157417
0.122803	-353.592352
0.112750	-353.165460
0.000245	-352.634483
-0.010915	-352.160623
0.178731	-351.720939
0.068480	-351.285680
-0.041402	-350.866092
0.148449	-350.435125
0.139050	-350.036043
0.027934	-349.564026
0.117354	-349.114781
0.006033	-348.634055
-0.005149	-348.159277
-0.015418	-347.723195
0.163049	-347.233509
0.062726	-346.795172
0.051762	-346.329621
0.039618	-345.813948
-0.073351	-345.263271
-0.183971	-344.812312
-0.099314	-344.160822
-0.014378	-343.521189
-0.228046	-342.940806
0.047758	-342.338008
-0.254177	-341.831261
-0.168007	-341.244004
-0.182604	-340.624183
-0.297708	-339.982856
-0.314065	-339.288288
-0.232986	-338.484867
-0.250045	-337.760491
-0.164886	-337.130342
-0.182198	-336.395241
-0.400491	-335.618471
-0.316659	-334.931935
-0.231788	-334.289564
-0.247277	-333.631868
-0.173523	-332.942008
-0.280386	-332.225985
-0.398509	-331.456464
-0.226912	-330.675004
-0.331113	-330.072031
-0.447760	-329.365142
-0.273173	-328.710692
-0.289769	-328.005996
-0.305098	-327.355093
-0.219302	-326.751962
-0.331539	-326.232363
-0.431959	-325.789929
-0.443408	-325.303763
-0.265703	-324.781713
-0.177614	-324.275914
-0.475221	-323.952941
-0.291120	-323.702458
-0.396914	-323.456419
-0.302281	-323.228510
-0.408965	-322.944698
-0.212987	-322.773916
-0.218097	-322.556943
-0.320715	-322.445776
-0.226531	-322.198836
-0.330350	-322.036661
-0.335674	-321.810592
-0.242145	-321.535842
-0.347523	-321.307446
-0.253156	-321.068288
-0.460713	-320.747407
-0.370113	-320.348236
-0.279799	-319.936968
-0.289838	-319.510707
-0.210753	-319.047228
-0.223305	-318.514247
-0.136411	-317.957720
-0.336978	-317.509049
-0.257868	-317.046641
-0.359066	-316.571131
-0.182665	-315.993692
-0.294427	-315.494246
-0.304725	-315.056975
-0.316703	-314.548385
-0.327075	-314.107956
-0.239221	-313.592231
-0.152322	-313.035937
-0.264013	-312.539495
-0.375718	-312.042489
-0.284562	-311.666940
-0.394639	-311.239070
-0.305756	-310.767014
-0.316181	-310.324349
-0.425790	-309.916354
-0.237785	-309.406994
-0.347102	-309.011371
-0.357074	-308.587945
-0.167995	-308.124244
-0.280728	-307.583587
-0.292476	-307.084746
-0.501688	-306.693569
-0.311425	-306.280127
-0.320016	-305.915311
-0.326607	-305.635440
-0.234283	-305.309540
-0.241358	-305.009086
-0.448872	-304.690026
-0.356532	-304.364798
-0.264534	-304.024990
-0.273006	-303.665283
-0.282964	-303.242428
-0.201800	-302.867224
-0.303764	-302.359206
-0.225089	-301.878339
-0.326049	-301.412966
-0.340651	-300.792921
-0.355392	-300.167012
-0.568788	-299.598201
-0.294306	-298.939241
-0.396912	-298.403990
-0.321087	-297.802083
-0.426279	-297.157005
-0.441836	-296.496428
-0.457655	-295.824720
-0.284394	-295.113957
-0.490675	-294.422640
-0.418635	-293.660038
-0.238214	-292.828635
-0.355632	-292.089072
-0.273915	-291.312711
-0.390899	-290.591536
-0.308823	-289.830479
-0.137486	-289.037991
-0.442743	-288.390145
-0.557533	-287.762156
-0.372946	-287.107698
-0.586000	-286.553389
-0.498824	-286.008837
-0.510106	-285.529786
-0.520231	-285.099851
-0.627085	-284.808838
-0.632522	-284.577979
-0.537379	-284.371735
-0.541361	-284.202637
-0.444244	-284.080217
-0.445365	-284.032630
-0.545340	-284.033715
-0.444867	-284.053762
-0.442802	-284.141465
-0.340301	-284.247643
-0.439222	-284.293491
-0.435704	-284.442851
-0.431156	-284.635964
-0.424575	-284.915435
-0.419804	-285.118015
-0.317350	-285.222207
-0.314228	-285.354750
-0.313283	-285.394907
-0.311115	-285.486964
-0.218784	-285.585920
-0.217415	-285.644069
-0.216666	-285.675865
-0.216065	-285.701406
-0.115193	-285.738414
-0.113293	-285.819088
-0.012145	-285.867816
-0.108248	-286.033320
-0.106757	-286.096636
-0.203330	-286.242156
-0.101253	-286.330351
0.001007	-286.426297
0.000817	-286.418219
-0.097379	-286.494833
-0.099088	-286.422272
0.000230	-286.393307
-0.099612	-286.400006
-0.100370	-286.367846
-0.103081	-286.252694
-0.105577	-286.146724
-0.108167	-286.036744
-0.108461	-286.024246
-0.109711	-285.971184
-0.111079	-285.913081
-0.012165	-285.866979
-0.011626	-285.889856
-0.011890	-285.878651
0.089448	-285.935473
0.090193	-285.967094
-0.007429	-286.068104
-0.004469	-286.193763
0.095888	-286.208935
0.097255	-286.266958
0.099160	-286.347862
-0.098223	-286.459007
0.193322	-286.524602
0.006857	-286.674677
0.008676	-286.751956
0.011706	-286.880605
0.203183	-286.943317
0.112500	-286.914307
0.112621	-286.919433
0.111184	-286.858425
0.010855	-286.844475
0.109038	-286.767313
0.106883	-286.675820
0.104692	-286.582786
0.103033	-286.512310
0.191551	-286.449403
0.288528	-286.321042
-0.001825	-286.306053
0.285082	-286.174720
0.182284	-286.055906
0.180303	-285.971775
0.277699	-285.861211
0.273567	-285.685752
0.080101	-285.538601
0.167140	-285.412837
0.361638	-285.179236
0.155943	-284.937396
0.148988	-284.642087
0.243805	-284.421992
0.138267	-284.186858
0.231778	-283.911316
0.227316	-283.721865
0.124395	-283.597820
0.320572	-283.435490
0.315711	-283.229086
0.111648	-283.056563
0.407792	-282.892830
0.202661	-282.674951
0.395114	-282.354500
0.287367	-282.025557
0.181421	-281.773058
0.076330	-281.556898
0.271006	-281.330834
0.265860	-281.112310
0.258862	-280.815178
0.352470	-280.543758
0.346468	-280.288905
0.430207	-280.023033
0.132868	-279.711396
0.223412	-279.309903
0.313351	-278.882674
0.203738	-278.474502
0.195511	-278.125162
0.286838	-277.756911
0.279905	-277.462517
0.359460	-277.019006
0.449353	-276.589839
0.249474	-276.170334
0.430567	-275.792135
0.231863	-275.422545
