-0.167910	-624.770754
-0.165609	-624.868447
-0.165215	-624.885197
-0.074086	-624.933131
-0.262878	-624.984434
-0.161602	-625.038621
-0.071469	-625.044235
-0.070999	-625.064200
-0.162545	-624.998571
-0.074925	-624.897512
-0.265551	-624.870912
-0.077979	-624.767833
-0.080981	-624.640339
0.013936	-624.424501
-0.180166	-624.250357
-0.095806	-624.010843
-0.001183	-623.782533
-0.196110	-623.573322
-0.200082	-623.404661
-0.115499	-623.174641
0.078621	-622.924966
0.074277	-622.740505
0.166563	-622.412989
-0.038272	-622.207648
-0.145014	-621.921406
-0.153376	-621.566304
-0.064547	-621.091977
-0.072905	-620.737071
-0.182012	-620.350404
0.008269	-619.937689
-0.104226	-619.407156
-0.116199	-618.898730
-0.026955	-618.442005
-0.040556	-617.864493
-0.152758	-617.346378
-0.163770	-616.878800
-0.176847	-616.323521
-0.188965	-615.808958
-0.102670	-615.227007
-0.214166	-614.738854
-0.229122	-614.103829
-0.238881	-613.689448
-0.150655	-613.189468
-0.157945	-612.879956
-0.165529	-612.557915
-0.172575	-612.258702
-0.278732	-611.997266
-0.285154	-611.724586
-0.188917	-611.564796
-0.195382	-611.290307
-0.201321	-611.038106
-0.307571	-610.772708
-0.211722	-610.596459
-0.216007	-610.414510
-0.119346	-610.272734
-0.123477	-610.097307
-0.035813	-609.998113
0.061313	-609.876108
0.057345	-609.707619
-0.133385	-609.676604
-0.136546	-609.542389
0.051993	-609.480344
0.048641	-609.338024
0.046729	-609.256842
-0.056240	-609.130749
-0.057101	-609.094223
0.143023	-609.099479
-0.057393	-609.081785
0.042231	-609.065822
-0.057701	-609.068721
0.141414	-609.031157
0.038383	-608.902442
0.235274	-608.770428
0.031077	-608.592222
0.024471	-608.311702
0.016714	-607.982323
0.207829	-607.605054
0.287375	-607.161160
-0.014088	-606.674429
0.171772	-606.074030
0.057897	-605.484856
0.043917	-604.891229
0.127931	-604.212435
-0.090097	-603.446937
0.090540	-602.624744
0.072371	-601.853281
0.145876	-601.152861
0.037646	-600.378781
-0.082431	-599.526253
0.087487	-598.673542
-0.120115	-597.926117
-0.239304	-597.111324
-0.158170	-596.310253
-0.175064	-595.592883
-0.004682	-594.759896
0.077323	-593.995758
-0.040598	-593.234834
-0.060819	-592.376205
-0.167876	-591.651932
-0.182541	-591.029224
-0.007964	-590.374341
-0.124896	-589.655358
-0.330986	-588.972141
-0.246690	-588.305317
-0.262976	-587.613785
-0.276276	-587.049038
-0.197367	-586.578100
-0.208329	-586.112630
-0.407585	-585.719614
-0.224081	-585.443791
-0.315859	-585.368294
-0.228090	-585.273548
-0.229188	-585.226930
-0.030805	-585.158272
-0.231202	-585.141406
-0.231688	-585.120777
-0.135349	-584.965321
-0.328715	-584.822399
-0.043893	-584.602544
-0.251193	-584.292559
-0.257895	-584.007965
-0.066804	-583.629701
-0.172988	-583.367094
-0.181391	-583.010294
0.010684	-582.673777
-0.099741	-582.231107
-0.208402	-581.863335
-0.013730	-581.637099
0.071770	-581.446054
-0.022651	-581.258315
-0.026871	-581.079105
-0.133561	-580.795054
-0.040435	-580.503154
-0.049258	-580.128539
-0.058665	-579.729098
-0.268624	-579.306218
-0.080648	-578.795631
-0.192871	-578.276638
-0.204311	-577.790879
-0.216009	-577.294169
-0.229359	-576.727288
-0.243119	-576.143029
-0.255522	-575.616376
-0.168276	-575.074794
-0.092555	-574.468497
-0.196038	-573.895975
-0.119365	-573.330097
-0.220897	-572.840405
-0.429898	-572.458197
-0.150442	-572.010493
-0.158339	-571.675177
-0.257780	-571.274304
-0.173502	-571.031337
-0.079885	-570.760289
-0.083281	-570.616078
-0.186749	-570.468851
-0.089101	-570.368976
-0.283714	-570.173066
-0.196473	-570.055931
-0.288296	-569.978522
-0.200959	-569.865465
-0.204693	-569.706892
-0.205368	-569.678241
-0.396280	-569.639523
-0.206972	-569.610141
-0.106903	-569.613041
-0.206162	-569.644511
-0.103375	-569.762858
-0.100477	-569.885906
0.003064	-570.036253
-0.195861	-570.081919
0.006313	-570.174249
-0.091011	-570.287840
0.099353	-570.303328
0.102161	-570.422529
0.016629	-570.612281
0.021623	-570.824309
0.113569	-570.906941
0.027579	-571.077237
0.027723	-571.083320
0.029452	-571.156739
0.029614	-571.163635
0.027969	-571.093776
0.023834	-570.918222
0.110679	-570.784229
0.206122	-570.590733
0.202323	-570.429421
0.007170	-570.210606
0.189059	-569.866200
-0.007438	-569.590332
0.074070	-569.229745
0.164138	-568.808000
0.053090	-568.338921
-0.048383	-567.851729
0.130941	-567.398405
0.119560	-566.915133
0.005139	-566.302818
-0.009179	-565.694827
-0.114580	-565.040908
-0.040707	-564.356089
-0.057063	-563.661592
-0.073410	-562.967481
-0.182873	-562.141031
-0.112226	-561.319257
-0.033451	-560.418011
-0.154646	-559.518029
-0.076583	-558.586538
-0.097555	-557.696055
-0.120847	-556.707009
-0.044905	-555.685467
-0.167415	-554.729655
-0.191807	-553.693925
-0.316528	-552.644244
-0.337370	-551.759219
-0.260494	-550.777354
-0.181756	-549.874500
-0.304115	-548.925096
-0.222625	-548.139139
-0.052248	-547.305914
-0.161627	-546.483038
-0.181018	-545.659653
-0.297868	-544.944190
-0.414195	-544.250918
-0.431081	-543.533915
-0.345818	-542.908136
-0.360975	-542.264538
-0.475481	-541.648587
-0.289090	-541.070726
-0.501269	-540.553574
-0.311288	-540.128141
-0.321359	-539.700545
-0.138184	-539.410704
-0.335847	-539.085356
-0.341144	-538.860408
-0.158200	-538.560790
-0.260997	-538.442031
-0.264080	-538.311132
-0.266661	-538.201534
-0.360433	-538.041376
-0.367901	-537.724249
-0.283566	-537.483724
-0.289056	-537.250609
-0.295035	-536.996704
-0.302798	-536.667087
-0.209596	-536.378450
-0.316203	-536.097892
-0.222709	-535.821642
-0.330854	-535.475788
-0.239428	-535.111720
-0.147088	-534.786470
-0.447609	-534.339695
-0.268652	-533.870819
-0.179707	-533.401386
-0.390201	-532.955796
-0.301444	-532.478380
-0.113513	-531.965937
-0.326575	-531.411273
-0.239209	-530.874828
-0.254135	-530.241050
-0.268197	-529.643933
-0.282102	-529.053495
-0.197543	-528.397863
-0.312140	-527.778049
-0.227668	-527.118696
-0.242411	-526.492663
-0.356001	-525.915600
-0.270441	-525.302465
-0.384990	-524.684694
-0.297325	-524.160929
-0.216489	-523.771776
-0.416327	-523.354039
-0.425430	-522.967529
-0.245742	-522.529650
-0.156863	-522.057423
-0.353505	-521.775423
-0.270827	-521.464505
-0.367426	-521.184297
-0.373751	-520.915715
-0.378055	-520.732951
-0.292935	-520.525748
-0.387050	-520.351031
-0.300845	-520.189862
-0.303318	-520.084874
-0.104160	-520.049129
-0.207200	-519.920016
-0.306265	-519.959740
-0.206340	-519.956564
-0.394045	-520.054020
-0.201902	-520.145018
-0.200687	-520.196588
-0.200390	-520.209218
-0.201155	-520.176697
-0.197933	-520.313547
-0.194659	-520.452568
-0.290652	-520.622685
-0.187654	-520.749988
-0.086250	-520.809617
-0.083900	-520.909400
-0.282357	-520.974927
-0.181646	-521.005108
-0.084161	-520.898336
-0.089599	-520.667393
-0.095432	-520.419741
-0.004244	-520.045554
-0.213186	-519.665867
-0.223317	-519.235691
-0.235268	-518.728204
-0.146150	-518.266141
-0.257102	-517.801114
-0.169943	-517.255852
-0.281946	-516.746176
-0.193882	-516.239348
-0.304558	-515.786041
-0.216292	-515.287769
-0.327168	-514.825947
-0.238338	-514.351650
-0.146765	-513.993851
-0.156964	-513.560784
-0.084488	-512.816676
-0.193300	-512.017880
-0.214919	-511.099888
-0.046996	-510.162443
-0.168014	-509.270011
-0.189244	-508.368541
-0.211073	-507.441633
-0.231731	-506.564439
-0.152887	-505.666145
-0.172628	-504.827891
-0.292289	-503.993049
-0.212263	-503.144908
-0.233594	-502.239159
-0.354168	-501.365528
-0.272235	-500.598390
-0.188913	-499.890199
-0.207339	-499.107810
-0.222703	-498.455433
-0.236281	-497.878858
-0.351238	-497.243758
-0.363779	-496.711253
-0.278673	-496.078847
-0.292493	-495.492026
-0.303654	-495.018075
-0.412128	-494.658258
-0.131819	-494.246757
-0.329380	-493.925723
-0.245352	-493.672140
-0.250007	-493.474492
-0.253087	-493.343690
-0.253554	-493.323861
-0.345896	-493.224410
-0.349064	-493.089884
-0.348259	-493.124074
-0.445242	-493.252189
-0.254650	-493.277328
-0.253048	-493.345330
-0.253437	-493.328817
-0.254791	-493.271349
-0.255651	-493.234836
-0.157934	-493.137899
-0.261665	-492.979447
-0.265023	-492.836888
-0.166867	-492.758547
-0.359504	-492.646574
-0.173110	-492.493492
-0.175639	-492.386103
-0.079147	-492.237124
-0.083691	-492.044190
-0.089594	-491.793517
-0.194932	-491.566856
-0.303256	-491.213430
-0.109291	-490.957143
-0.217766	-490.597280
-0.324867	-490.295778
-0.332682	-489.963924
-0.141645	-489.583338
-0.351513	-489.164341
-0.262090	-488.715204
-0.273708	-488.221914
-0.185575	-487.717991
-0.396738	-487.244019
-0.208663	-486.737642
-0.324458	-486.066942
-0.240353	-485.392031
-0.254678	-484.783742
-0.268069	-484.215163
-0.481786	-483.632681
-0.397774	-482.953800
-0.213228	-482.297627
-0.326852	-481.719122
-0.339759	-481.171050
-0.162122	-480.646094
-0.264992	-480.099600
-0.277369	-479.574080
-0.286749	-479.175764
-0.299416	-478.637922
-0.408327	-478.259533
-0.226388	-477.917231
-0.324176	-477.586537
-0.434233	-477.159509
-0.251302	-476.859347
-0.345905	-476.663899
-0.261347	-476.432811
-0.164916	-476.281278
-0.167527	-476.170392
-0.270507	-476.043879
-0.272151	-475.974045
-0.173569	-475.913862
-0.172382	-475.964264
-0.170627	-476.038769
-0.359340	-476.093404
-0.265838	-476.242124
-0.262309	-476.391965
-0.157296	-476.604842
-0.442973	-476.788407
-0.147550	-477.018671
-0.141042	-477.295016
-0.234403	-477.576929
-0.229814	-477.771780
-0.125465	-477.956452
0.077680	-478.089980
-0.219869	-478.194068
-0.117964	-478.274949
-0.220046	-478.186524
-0.025045	-477.974272
-0.028455	-477.829471
0.064942	-477.549090
-0.243894	-477.173907
-0.054346	-476.730115
-0.065509	-476.256112
-0.178400	-475.708733
0.007896	-475.126834
-0.107260	-474.483254
-0.120422	-473.924386
-0.234332	-473.333726
0.039826	-472.661068
-0.065704	-472.001640
-0.181973	-471.310800
-0.099851	-470.551673
-0.118014	-469.780424
-0.235356	-469.044060
-0.152186	-468.329415
-0.167432	-467.682081
-0.183447	-467.002055
-0.200612	-466.273191
-0.127360	-465.562016
-0.043784	-464.864619
-0.159084	-464.214979
-0.176005	-463.496457
-0.192818	-462.782573
-0.105453	-462.246049
-0.120462	-461.608739
-0.234368	-461.018267
-0.336036	-460.522821
-0.255247	-460.131693
-0.264186	-459.752115
-0.170595	-459.480011
-0.365343	-459.278398
-0.279421	-459.105249
-0.282707	-458.965697
-0.285161	-458.861501
-0.377868	-458.746573
-0.287968	-458.742296
-0.190684	-458.626970
-0.190677	-458.627292
-0.380246	-458.645575
-0.292596	-458.545796
-0.195099	-458.439499
-0.198237	-458.306245
-0.300665	-458.203153
-0.393934	-458.064346
-0.393152	-458.097560
-0.103249	-458.093464
-0.396072	-457.973587
-0.208501	-457.870443
-0.210227	-457.797140
-0.110135	-457.801036
-0.111666	-457.736031
-0.114456	-457.617581
-0.119112	-457.419870
-0.322104	-457.292823
-0.226090	-457.123572
-0.230006	-456.957302
-0.134448	-456.768660
-0.039515	-456.553523
-0.146124	-456.272872
-0.053995	-455.938673
-0.161333	-455.627094
-0.170964	-455.218123
-0.082420	-454.731709
-0.096177	-454.147527
-0.017584	-453.663189
-0.117894	-453.225408
-0.129897	-452.715715
-0.143435	-452.140874
-0.156635	-451.580395
-0.169230	-451.045590
-0.183578	-450.436329
-0.108779	-449.790861
-0.123688	-449.157819
-0.227940	-448.552648
-0.241213	-447.989063
-0.254109	-447.441443
-0.078461	-446.832053
-0.092268	-446.245768
-0.105948	-445.664876
-0.119043	-445.108858
-0.230639	-444.616477
-0.043533	-444.068965
-0.256679	-443.510753
-0.166514	-443.093168
-0.276264	-442.679130
-0.184270	-442.339205
-0.290952	-442.055468
-0.098303	-441.743317
-0.304581	-441.476761
-0.211198	-441.195764
-0.016400	-440.974909
-0.221310	-440.766419
-0.026189	-440.559222
-0.128628	-440.455649
-0.131926	-440.315643
-0.133435	-440.251560
-0.133786	-440.236637
-0.134365	-440.212076
-0.237232	-440.090348
-0.037422	-440.082278
-0.039690	-439.985937
-0.238963	-440.016818
-0.037890	-440.062403
-0.037838	-440.064597
-0.035287	-440.172901
-0.132011	-440.312030
-0.029484	-440.419337
-0.229141	-440.433879
-0.028275	-440.470645
-0.029281	-440.427959
-0.032102	-440.308136
0.053818	-440.134926
0.046951	-439.843316
0.040200	-439.556680
-0.058223	-439.198997
0.024165	-438.875783
0.011408	-438.334107
-0.092175	-437.757327
-0.015674	-437.184156
0.068141	-436.496885
-0.234898	-435.943223
-0.058876	-435.349712
-0.164502	-434.686183
0.008712	-433.973442
-0.196792	-433.315093
-0.123991	-432.584791
0.057151	-431.784071
-0.161007	-431.013043
-0.081573	-430.139785
-0.002387	-429.255950
-0.122311	-428.409945
-0.044858	-427.452587
-0.166366	-426.539282
-0.187355	-425.648064
-0.107784	-424.780622
-0.039030	-423.878466
-0.148558	-423.049280
-0.168302	-422.210915
-0.189308	-421.318940
-0.207435	-420.549233
-0.224730	-419.814868
-0.240963	-419.125576
-0.255666	-418.501274
-0.268895	-417.939528
-0.189756	-417.478337
-0.490510	-417.021713
-0.398013	-416.703140
-0.303380	-416.475239
-0.509830	-416.201366
-0.417125	-415.891610
-0.236214	-415.505647
-0.332780	-415.226861
-0.148687	-414.976021
-0.345051	-414.705822
-0.262463	-414.391095
-0.270545	-414.047888
-0.367476	-413.753607
-0.284852	-413.440382
-0.292906	-413.098419
-0.386932	-412.927451
-0.102800	-412.678300
-0.207801	-412.465948
-0.310829	-412.337355
-0.012218	-412.278372
-0.315395	-412.143481
-0.119731	-411.959385
-0.123401	-411.803550
-0.228029	-411.607024
-0.134143	-411.347426
-0.138870	-411.146671
-0.245917	-410.847454
-0.152846	-410.553264
-0.061341	-410.192538
-0.170419	-409.807067
0.009889	-409.395524
-0.000435	-408.957151
-0.100736	-408.519755
-0.112561	-408.017616
-0.035067	-407.486620
-0.050249	-406.841943
-0.063690	-406.271206
-0.079108	-405.616521
-0.092269	-405.057713
-0.106756	-404.442561
-0.210356	-403.865050
-0.132520	-403.348579
-0.045526	-402.796289
-0.155360	-402.378745
-0.166031	-401.925624
-0.177808	-401.425531
-0.089639	-400.923200
-0.199719	-400.495158
-0.209896	-400.063044
-0.120657	-399.606120
-0.128969	-399.253156
-0.036070	-398.951649
-0.241040	-398.740580
0.050664	-398.388331
-0.053506	-398.211289
-0.157117	-398.057939
-0.159157	-397.971334
-0.260819	-397.900752
-0.262663	-397.822467
-0.353265	-397.796884
-0.164663	-397.737533
-0.165849	-397.687177
-0.266769	-397.648102
-0.167972	-397.597038
-0.168851	-397.559688
-0.167897	-397.600205
-0.168299	-397.583118
-0.068336	-397.581567
-0.065788	-397.689741
-0.062931	-397.811055
0.038939	-397.890466
-0.157619	-398.036624
-0.053403	-398.215624
-0.151092	-398.313755
-0.250876	-398.322957
0.140179	-398.367739
-0.049294	-398.390104
0.049468	-398.337537
-0.053415	-398.215137
-0.056706	-398.075394
-0.160936	-397.895768
-0.164397	-397.748815
0.031223	-397.562856
0.027109	-397.388134
0.110145	-397.092438
0.104461	-396.851098
0.099237	-396.629274
0.003975	-396.405835
-0.099696	-396.249967
-0.004121	-396.062056
0.080974	-395.853788
0.070423	-395.405775
-0.129502	-394.984339
-0.039200	-394.572526
0.139433	-394.089866
-0.064133	-393.513841
-0.079366	-392.867015
-0.097031	-392.116918
0.074965	-391.352429
0.057917	-390.628560
-0.059924	-389.870986
-0.079368	-389.045356
-0.000743	-388.137731
-0.023530	-387.170176
-0.047641	-386.146346
-0.171044	-385.152627
-0.094658	-384.149921
-0.116743	-383.212177
-0.136448	-382.375463
-0.258260	-381.449291
-0.078749	-380.579267
-0.200554	-379.653389
-0.221671	-378.756725
-0.141015	-377.935337
-0.159641	-377.144456
-0.176496	-376.428738
-0.189815	-375.863214
-0.301016	-375.387594
-0.020658	-374.978149
-0.219835	-374.588506
-0.127607	-374.258477
-0.234047	-373.985007
-0.340293	-373.719791
-0.346188	-373.469510
-0.252498	-373.201579
-0.159213	-372.916413
-0.366649	-372.600667
-0.276172	-372.196309
-0.183789	-371.872904
-0.289093	-371.647674
-0.193077	-371.478493
-0.007141	-371.305938
-0.111428	-371.123909
-0.116035	-370.928272
-0.209713	-370.772083
-0.311844	-370.681599
-0.125552	-370.524184
-0.130586	-370.310414
-0.136256	-370.069667
-0.231607	-369.842452
-0.149634	-369.501579
-0.247182	-369.181109
-0.064956	-368.850981
-0.173513	-368.487662
-0.081724	-368.139001
-0.090299	-367.774898
-0.000830	-367.327737
-0.207993	-367.023566
-0.218192	-366.590510
-0.129971	-366.090332
-0.043373	-365.521257
-0.056328	-364.971165
-0.270816	-364.355994
-0.085971	-363.712468
-0.102265	-363.020592
-0.218970	-362.311274
-0.425712	-361.600360
-0.352535	-360.886055
-0.369901	-360.148660
-0.287296	-359.410005
-0.206255	-358.604983
-0.323590	-357.868897
-0.442754	-357.055191
-0.359834	-356.329906
-0.186835	-355.608009
-0.493343	-354.907079
-0.307803	-354.293053
-0.322162	-353.683343
-0.536329	-353.081784
-0.448761	-352.553902
-0.462024	-351.990734
-0.373525	-351.502371
-0.584731	-351.026554
-0.493360	-350.660144
-0.312917	-350.254337
-0.508316	-350.025095
-0.513359	-349.810955
-0.517331	-349.642309
-0.331066	-349.483712
-0.423682	-349.372612
-0.525313	-349.303364
-0.425480	-349.296287
-0.234466	-349.339351
-0.333461	-349.382031
-0.522183	-349.436262
-0.326536	-349.676041
-0.323753	-349.794232
-0.219776	-349.963094
-0.317061	-350.078380
-0.315225	-350.156351
-0.215367	-350.150319
-0.216443	-350.104639
-0.318270	-350.027031
-0.221522	-349.888969
-0.226914	-349.660028
-0.232364	-349.428597
-0.238306	-349.176265
-0.243635	-348.950001
-0.249829	-348.687001
-0.156122	-348.419796
-0.263448	-348.108708
-0.171250	-347.777437
-0.078305	-347.477830
-0.083264	-347.267270
-0.089426	-347.005612
-0.096473	-346.706423
-0.204771	-346.354038
-0.213870	-345.967691
-0.224047	-345.535566
-0.236666	-344.999731
-0.150484	-344.412992
-0.163182	-343.873826
-0.278723	-343.213921
-0.193735	-342.576483
-0.207976	-341.971760
-0.221791	-341.385170
-0.238187	-340.688947
-0.252779	-340.069347
-0.177650	-339.437924
-0.194036	-338.742122
-0.300684	-338.035199
-0.317842	-337.306637
-0.246716	-336.505221
-0.352561	-335.832412
-0.178953	-335.136367
-0.384596	-334.472141
-0.210218	-333.808834
-0.325833	-333.145759
-0.342035	-332.457792
-0.448386	-331.763495
-0.372521	-331.163307
-0.388005	-330.505834
-0.403427	-329.850978
-0.317507	-329.253125
-0.432676	-328.609025
-0.347170	-327.993593
-0.362047	-327.361890
-0.275178	-326.804307
-0.290106	-326.170435
-0.201426	-325.689749
-0.312662	-325.212671
-0.323024	-324.772671
-0.429493	-324.497977
-0.435858	-324.227712
-0.340554	-324.028299
-0.545681	-323.810625
-0.447880	-323.717244
-0.451885	-323.547175
-0.356532	-323.349841
-0.358752	-323.255610
-0.068829	-323.252334
-0.357254	-323.319183
-0.256270	-323.360978
-0.163328	-323.485923
0.038120	-323.547371
-0.247499	-323.733414
-0.244503	-323.860654
-0.151162	-324.002502
-0.147725	-324.148448
-0.144274	-324.294959
-0.230765	-324.443979
-0.229955	-324.478359
-0.135745	-324.657138
-0.223278	-324.761903
-0.131963	-324.817704
-0.320021	-324.900184
-0.220918	-324.862093
-0.133164	-324.766730
-0.224693	-324.701794
-0.225969	-324.647620
-0.137998	-324.561450
-0.230399	-324.459499
-0.236924	-324.182445
-0.245459	-323.820021
-0.252260	-323.531263
-0.069699	-323.215368
-0.079699	-322.790755
-0.191185	-322.303050
-0.292408	-321.826485
-0.115991	-321.249725
-0.320200	-320.646411
-0.044592	-320.035304
-0.255728	-319.562412
-0.270823	-318.921475
-0.184679	-318.333116
-0.197055	-317.807587
-0.107639	-317.358181
-0.118927	-316.878882
-0.128679	-316.464771
-0.037653	-316.083725
0.044686	-315.758427
0.037691	-315.461414
0.033558	-315.285926
-0.060705	-315.104894
-0.162105	-315.045443
-0.161166	-315.085347
0.029410	-315.109787
-0.159684	-315.148249
0.031110	-315.181961
0.031763	-315.209696
0.136033	-315.391006
0.042018	-315.645164
-0.141793	-315.907958
-0.035700	-316.166647
0.161165	-316.458161
0.068474	-316.768524
-0.012506	-317.151516
0.082056	-317.345221
0.183239	-317.395485
0.185060	-317.472784
-0.003373	-317.539341
0.085668	-317.498626
0.181915	-317.339267
0.076932	-317.127683
0.073739	-316.992078
0.170054	-316.835606
0.266683	-316.692468
0.162958	-316.534281
0.060797	-316.442529
0.055495	-316.217404
0.049014	-315.942213
0.039134	-315.522680
0.129048	-315.094409
0.318513	-314.647101
0.206946	-314.155923
0.093779	-313.596834
0.179021	-312.970195
0.165918	-312.413792
0.151026	-311.781466
0.036972	-311.184700
-0.077879	-310.554095
0.106949	-309.909877
-0.107953	-309.277115
0.076021	-308.596593
0.161994	-308.000983
0.146949	-307.362164
0.031568	-306.709049
0.017606	-306.116179
0.002914	-305.492325
0.087671	-304.845079
-0.027206	-304.213406
0.147409	-303.560126
-0.058047	-302.903835
0.216569	-302.250580
0.098924	-301.501357
-0.008237	-300.772652
-0.028045	-299.931565
-0.047106	-299.122191
0.025230	-298.372155
0.007091	-297.601945
-0.102298	-296.778649
-0.121576	-295.960071
-0.051448	-295.116269
-0.259903	-294.332642
0.011238	-293.531858
-0.007206	-292.748672
-0.026679	-291.921811
-0.045516	-291.121980
-0.063423	-290.361580
0.018476	-289.593010
-0.288813	-288.858886
-0.114307	-288.200980
-0.229306	-287.564079
-0.141667	-287.039197
-0.052619	-286.574168
-0.159847	-286.267243
-0.067652	-285.935854
-0.273783	-285.675523
-0.080211	-285.402562
-0.184192	-285.233505
-0.088415	-285.054207
-0.193717	-284.829080
-0.302452	-284.458173
-0.211369	-284.079554
-0.120418	-283.695305
-0.129141	-283.324895
-0.048616	-282.922580
-0.145108	-282.646906
-0.153257	-282.300878
-0.160653	-281.986845
-0.075710	-281.772103
-0.271122	-281.542308
-0.278215	-281.241114
-0.284544	-280.972374
-0.190294	-280.728221
-0.104981	-280.529202
-0.109891	-280.320731
-0.306367	-280.045739
-0.213261	-279.752999
-0.131254	-279.413589
-0.138859	-279.090707
-0.236170	-278.780227
-0.244528	-278.425339
-0.161519	-278.128485
-0.173033	-277.639595
-0.276150	-277.082627
-0.099546	-276.513802
-0.213506	-275.921044
-0.126309	-275.377395
-0.039244	-274.828161
-0.152576	-274.262069
-0.165050	-273.732393
-0.178933	-273.142882
-0.290941	-272.633013
-0.203113	-272.116141
-0.117912	-271.487777
-0.330421	-270.956615
-0.044279	-270.368174
-0.056473	-269.850367
-0.167230	-269.393630
-0.075451	-269.044545
-0.184808	-268.647212
-0.193919	-268.260337
-0.099356	-268.029498
-0.206006	-267.747132
-0.111799	-267.501151
-0.214879	-267.370352
-0.315990	-267.323179
-0.117887	-267.242652
-0.315262	-267.354087
-0.212724	-267.461861
-0.209244	-267.609644
-0.103746	-267.843072
-0.198791	-268.053466
-0.194768	-268.224326
-0.088389	-268.495185
-0.280159	-268.844652
-0.270325	-269.262223
-0.261504	-269.636780
-0.049774	-270.134829
-0.041009	-270.507036
-0.131318	-270.918498
-0.022677	-271.285410
-0.116304	-271.556045
-0.011535	-271.758532
