-0.438291	-609.636644
-0.650600	-609.113996
-0.563412	-608.569938
-0.677537	-607.970161
-0.690004	-607.440810
-0.601943	-606.933872
-0.614908	-606.383321
-0.727337	-605.855592
-0.640116	-605.312939
-0.654827	-604.688300
-0.769137	-604.080652
-0.581314	-603.563607
-0.594721	-602.994323
-0.608058	-602.428027
-0.824347	-601.736353
-0.637516	-601.177161
-0.753331	-600.505654
-0.870138	-599.791985
-0.686895	-599.080430
-1.004455	-598.334824
-0.922101	-597.585518
-0.840411	-596.808034
-0.857741	-596.072192
-0.877093	-595.250467
-0.792820	-594.582675
-0.807109	-593.975920
-1.021782	-593.352867
-1.134883	-592.796594
-1.048206	-592.230881
-1.060392	-591.713429
-0.970699	-591.275776
-0.880862	-590.844231
-0.799469	-590.478771
-0.899221	-590.064681
-0.909310	-589.636264
-1.017386	-589.293366
-1.025581	-588.945403
-1.034775	-588.554972
-0.946209	-588.069498
-0.867991	-587.569212
-0.880277	-587.047489
-0.983169	-586.500099
-0.997577	-585.888313
-0.918788	-585.412279
-0.832345	-584.836587
-0.848256	-584.161003
-0.860787	-583.628892
-0.973661	-583.082244
-0.984544	-582.620115
-0.997864	-582.054530
-1.008166	-581.617122
-0.817141	-581.236026
-1.027325	-580.803557
-0.936052	-580.433019
-0.845300	-580.040334
-0.953264	-579.702136
-1.154083	-579.242750
-0.973199	-578.855665
-0.882132	-578.476376
-0.991793	-578.066156
-0.903209	-577.581407
-0.812922	-577.168968
-0.924006	-576.698308
-0.934176	-576.266483
-1.043175	-575.884353
-0.952794	-575.475931
-0.769343	-575.197827
-1.065065	-574.954883
-0.969912	-574.749072
-0.874897	-574.537401
-0.790413	-574.303178
-0.987770	-573.990784
-0.895566	-573.659723
-0.902569	-573.362393
-0.911878	-572.967096
-1.022137	-572.531505
-1.133881	-572.032805
-0.943267	-571.634260
-0.953723	-571.190282
-0.963564	-570.772423
-0.975715	-570.256478
-0.985199	-569.853744
-0.993802	-569.488451
-0.910710	-569.195150
-0.918734	-568.854407
-0.825072	-568.585301
-1.021201	-568.325061
-0.834020	-568.205343
-0.837341	-568.064309
-0.939615	-567.967751
-0.838551	-568.012959
-0.938625	-568.009785
-0.940397	-567.934549
-0.843807	-567.789754
-0.842599	-567.841078
-0.941054	-567.906680
-0.739052	-567.991673
-0.840437	-567.932875
-0.738960	-567.995584
-0.838805	-568.002166
-0.738163	-568.029439
-0.738388	-568.019878
-0.837069	-568.075894
-0.837275	-568.067130
-0.737857	-568.042438
-0.649100	-567.989651
-0.740636	-567.924430
-0.742087	-567.862823
-0.742652	-567.838805
-0.652776	-567.833552
-0.745338	-567.724767
-0.847251	-567.643540
-0.752573	-567.417551
-0.756373	-567.256198
-0.761227	-567.050068
-0.577419	-566.787148
-0.684796	-566.473919
-0.691722	-566.179822
-0.696369	-565.982521
-0.794773	-565.625638
-0.710988	-565.361776
-0.617928	-565.067053
-0.814405	-564.792046
-0.630965	-564.513487
-0.740334	-564.115677
-0.648437	-563.771604
-0.755623	-563.466449
-0.464181	-563.103100
-0.571757	-562.781394
-0.580551	-562.407964
-0.691073	-561.961178
-0.598697	-561.637476
-0.706914	-561.288538
-0.613392	-561.013496
-0.622580	-560.623333
-0.732021	-560.222482
-0.741134	-559.835513
-0.748223	-559.534497
-0.656972	-559.162992
-0.666786	-558.746289
-0.879643	-558.200347
-0.500311	-557.747347
-0.901063	-557.290829
-0.711869	-556.831953
-0.822637	-556.374735
-0.732610	-555.951249
-0.642000	-555.552561
-0.751773	-555.137567
-0.661095	-554.741733
-0.670872	-554.326602
-0.679289	-553.969169
-0.688532	-553.576717
-0.798180	-553.167038
-0.706083	-552.831478
-0.712814	-552.545659
-0.720525	-552.218225
-0.729261	-551.847281
-0.646292	-551.548743
-0.653434	-551.245483
-0.750905	-550.928224
-0.667900	-550.631210
-0.575855	-550.293412
-0.774573	-549.923264
-0.692517	-549.585944
-0.602141	-549.177277
-0.609810	-548.851621
-0.617044	-548.544453
-0.726872	-548.127154
-0.534652	-547.796783
-0.440420	-547.551891
-0.544799	-547.365948
-0.650764	-547.112666
-0.555701	-546.903017
-0.661319	-546.664475
-0.466866	-546.428936
-0.573166	-546.161422
-0.678899	-545.918009
-0.585140	-545.652974
-0.790825	-545.411608
-0.495155	-545.227712
-0.701335	-544.965304
-0.706783	-544.733965
-0.710603	-544.571763
-0.423374	-544.454111
-0.620198	-544.164350
-0.626140	-543.912045
-0.630305	-543.735188
-0.534085	-543.574684
-0.638706	-543.378457
-0.645811	-543.076784
-0.653377	-542.755493
-0.559848	-542.480736
-0.569855	-542.055840
-0.578737	-541.678659
-0.689030	-541.241633
-0.700624	-540.749305
-0.614007	-540.181052
-0.825812	-539.679766
-0.736789	-539.213689
-0.647641	-538.752884
-0.758037	-538.311461
-0.578557	-537.864737
-0.589426	-537.403250
-0.688493	-537.018226
-0.605576	-536.717488
-0.701129	-536.481679
-0.709844	-536.111647
-0.716377	-535.834223
-0.631032	-535.636576
-0.634915	-535.471693
-0.435346	-535.453369
-0.538729	-535.309743
-0.730086	-535.252110
-0.541243	-535.202990
-0.639358	-535.283008
-0.639455	-535.278905
-0.539372	-535.282452
-0.640419	-535.237982
-0.643002	-535.128279
-0.445714	-535.013158
-0.648464	-534.896357
-0.651112	-534.783944
-0.553672	-534.675240
-0.358803	-534.457337
-0.565145	-534.188053
-0.470138	-533.976035
-0.575008	-533.769272
-0.380090	-533.553460
-0.586854	-533.266267
-0.592331	-533.033678
-0.497396	-532.818613
-0.402322	-532.609470
-0.409671	-532.297413
-0.514892	-532.075697
-0.523935	-531.691722
-0.530538	-531.411371
-0.535329	-531.207919
-0.541859	-530.930632
-0.549212	-530.618404
-0.460054	-530.158048
-0.568959	-529.779946
-0.478774	-529.363145
-0.488288	-528.959194
-0.500497	-528.440764
-0.423041	-527.908113
-0.437337	-527.301105
-0.450053	-526.761145
-0.263630	-526.184614
-0.477569	-525.592766
-0.581615	-524.996326
-0.505588	-524.403019
-0.518919	-523.836978
-0.532864	-523.244814
-0.446262	-522.675933
-0.649106	-522.130538
-0.472589	-521.558034
-0.675629	-521.004323
-0.789304	-520.423667
-0.612035	-519.883075
-0.624664	-519.346816
-0.638898	-518.742442
-0.553868	-518.106783
-0.565935	-517.594391
-0.577912	-517.085823
-0.590927	-516.533182
-0.701885	-516.067890
-0.614117	-515.548476
-0.727471	-514.981428
-0.640801	-514.415437
-0.460875	-513.987685
-0.662402	-513.498210
-0.571818	-513.098401
-0.490629	-512.724241
-0.689170	-512.361600
-0.597688	-511.999919
-0.604536	-511.709116
-0.521130	-511.429115
-0.617824	-511.144878
-0.435777	-510.807206
-0.634348	-510.443256
-0.551511	-510.139078
-0.750869	-509.741732
-0.659703	-509.366626
-0.578390	-508.997748
-0.586942	-508.634619
-0.688243	-508.154757
-0.700194	-507.647292
-0.623760	-507.071285
-0.636036	-506.550016
-0.738764	-506.009555
-0.852591	-505.422420
-0.674789	-504.904495
-0.876776	-504.395479
-0.698677	-503.890160
-0.798926	-503.454972
-0.808729	-503.038702
-0.917721	-502.656863
-0.736421	-502.287447
-0.543129	-502.002640
-0.752324	-501.612201
-0.761671	-501.215324
-0.860343	-500.847054
-0.677273	-500.552829
-0.684060	-500.264609
-0.691670	-499.941493
-0.889463	-499.610582
-0.705528	-499.353045
-0.711020	-499.119861
-0.816656	-498.880556
-0.623461	-498.591586
-0.830617	-498.287725
-0.738399	-497.957294
-0.645813	-497.642487
-0.754804	-497.260694
-0.762810	-496.920739
-0.570222	-496.606039
-0.679185	-496.225418
-0.689756	-495.776566
-0.897402	-495.451889
-0.706991	-495.044746
-0.819282	-494.522857
-0.628347	-494.137923
-0.740807	-493.608847
-0.853480	-493.070726
-0.664788	-492.590564
-0.776299	-492.101786
-0.788140	-491.599012
-0.699263	-491.126707
-0.813043	-490.541574
-0.722762	-490.128884
-0.732258	-489.725688
-0.649706	-489.409418
-0.747508	-489.078138
-0.663937	-488.805135
-0.669627	-488.563518
-0.764428	-488.359688
-0.577533	-488.227828
-0.773103	-487.991312
-0.777616	-487.799683
-0.779785	-487.707598
-0.590803	-487.664361
-0.781154	-487.649451
-0.781655	-487.628184
-0.592488	-487.592811
-0.692547	-487.590296
-0.692670	-487.585080
-0.695309	-487.473008
-0.596223	-487.434227
-0.597365	-487.385710
-0.597589	-487.376199
-0.598772	-487.325978
-0.601718	-487.200893
-0.501569	-487.207196
-0.501746	-487.199712
-0.501823	-487.196429
-0.600904	-487.235466
-0.600940	-487.233939
-0.601705	-487.201422
-0.600765	-487.241335
-0.400868	-487.236992
-0.502566	-487.164856
-0.406640	-486.991874
-0.410821	-486.814370
-0.515962	-486.596061
-0.422435	-486.321199
-0.339328	-486.028525
-0.538212	-485.651267
-0.445567	-485.338976
-0.453263	-485.012198
-0.562489	-484.620438
-0.382047	-484.214563
-0.580872	-483.839840
-0.487374	-483.563777
-0.495991	-483.197874
-0.506020	-482.772036
-0.515079	-482.387382
-0.434372	-481.992748
-0.531350	-481.696454
-0.538997	-481.371759
-0.456049	-481.072326
-0.463011	-480.776687
-0.561032	-480.436118
-0.568070	-480.137252
-0.673706	-479.897935
-0.486835	-479.765094
-0.488615	-479.689524
-0.490928	-479.591271
-0.492491	-479.524903
-0.392982	-479.504091
-0.584632	-479.434027
-0.396744	-479.344337
-0.589152	-479.242086
-0.400699	-479.176388
-0.503884	-479.041134
-0.407893	-478.870918
-0.414953	-478.571160
-0.423255	-478.218634
-0.531704	-477.859860
-0.443572	-477.355913
-0.557794	-476.752020
-0.470714	-476.203418
-0.386230	-475.544575
-0.693476	-474.812283
-0.621712	-474.037967
-0.639513	-473.282091
-0.559454	-472.435360
-0.580203	-471.554320
-0.502750	-470.596946
-0.422951	-469.739136
-0.742499	-468.909122
-0.460009	-468.165619
-0.479668	-467.330858
-0.698405	-466.535243
-0.426841	-465.752405
-0.633624	-465.039781
-0.549577	-464.362393
-0.563136	-463.786617
-0.580777	-463.037552
-0.507046	-462.346742
-0.521942	-461.714223
-0.435255	-461.148966
-0.639548	-460.542054
-0.563415	-459.953209
-0.576106	-459.414335
-0.680541	-458.801380
-0.604306	-458.216916
-0.617559	-457.654168
-0.529533	-457.145744
-0.541098	-456.654654
-0.553046	-456.147305
-0.463842	-455.688912
-0.474915	-455.218722
-0.483957	-454.834790
-0.594512	-454.386604
-0.500871	-454.116571
-0.409305	-453.758440
-0.615513	-453.494833
-0.622312	-453.206156
-0.626284	-453.037481
-0.631095	-452.833190
-0.635901	-452.629125
-0.539406	-452.480305
-0.645470	-452.222825
-0.648553	-452.091906
-0.551586	-451.963106
-0.555479	-451.797829
-0.560936	-451.566086
-0.666283	-451.339040
-0.569701	-451.193922
-0.574959	-450.970666
-0.480915	-450.717741
-0.487306	-450.446369
-0.590221	-450.322625
-0.694456	-450.142768
-0.497439	-450.016117
-0.599339	-449.935436
-0.502569	-449.798272
-0.604322	-449.723848
-0.414649	-449.709985
-0.604275	-449.725852
-0.505040	-449.693374
-0.605006	-449.694800
-0.505503	-449.673684
-0.507725	-449.579372
-0.511198	-449.431874
-0.425952	-449.230026
-0.430268	-449.046767
-0.526630	-448.776600
-0.633554	-448.482598
-0.541342	-448.151931
-0.458847	-447.833232
-0.555057	-447.569528
-0.374131	-447.184266
-0.383048	-446.805621
-0.493379	-446.366922
-0.399669	-446.099876
-0.597581	-445.763901
-0.511768	-445.586127
-0.516385	-445.390083
-0.521749	-445.162312
-0.524845	-445.030829
-0.527353	-444.924323
-0.529660	-444.826384
-0.621434	-444.751052
-0.433952	-444.644150
-0.438494	-444.451296
-0.445385	-444.158667
-0.450906	-443.924231
-0.358384	-443.606716
-0.467915	-443.201995
-0.287095	-442.812192
-0.388117	-442.344184
-0.498138	-441.918669
-0.319053	-441.455219
-0.619933	-440.993235
-0.530210	-440.556860
-0.541172	-440.091367
-0.551753	-439.642086
-0.663926	-439.125210
-0.384826	-438.662351
-0.488075	-438.099772
-0.409608	-437.610073
-0.421103	-437.121981
-0.330387	-436.727756
-0.442087	-436.230971
-0.644280	-435.713195
-0.465367	-435.242424
-0.474678	-434.847060
-0.483513	-434.471927
-0.495993	-433.941985
-0.505429	-433.541315
-0.514503	-433.156049
-0.326525	-432.645555
-0.437333	-432.186635
-0.447417	-431.758456
-0.357692	-431.322149
-0.367156	-430.920266
-0.474792	-430.596056
-0.482229	-430.280275
-0.678380	-430.019071
-0.494639	-429.753322
-0.600971	-429.484448
-0.307520	-429.206361
-0.313565	-428.949656
-0.520968	-428.635318
-0.427925	-428.339937
-0.536975	-427.955659
-0.445959	-427.574161
-0.454554	-427.209183
-0.364133	-426.802474
-0.374784	-426.350178
-0.384842	-425.923113
-0.398638	-425.337326
-0.412838	-424.734360
-0.426380	-424.159338
-0.542350	-423.481201
-0.368364	-422.801230
-0.573093	-422.175812
-0.399281	-421.488435
-0.506536	-420.755764
-0.524510	-419.992537
-0.450783	-419.301561
-0.555966	-418.656851
-0.673982	-417.891893
-0.501079	-417.165903
-0.519303	-416.392075
-0.627077	-415.637375
-0.552900	-414.965495
-0.659108	-414.277274
-0.673962	-413.646517
-0.499702	-412.978180
-0.614432	-412.352739
-0.627527	-411.796701
-0.732275	-411.170473
-0.746254	-410.576860
-0.667090	-410.116752
-0.769137	-409.605236
-0.688880	-409.191514
-0.700520	-408.697281
-0.711019	-408.251450
-0.722148	-407.778877
-0.822556	-407.336957
-0.833647	-406.866005
-0.846701	-406.311693
-0.767720	-405.843805
-0.777601	-405.424260
-0.686761	-405.035289
-0.794895	-404.689907
-0.893905	-404.307335
-0.713085	-403.917531
-0.912094	-403.535004
-0.730186	-403.191399
-0.928479	-402.839246
-0.640871	-402.737699
-0.645182	-402.554658
-0.939988	-402.350577
-0.855223	-402.128265
-0.660421	-401.907575
-0.664083	-401.752074
-0.671287	-401.446192
-0.679150	-401.112298
-0.688954	-400.696006
-0.698676	-400.283178
-0.706927	-399.932832
-0.714151	-399.626065
-0.622467	-399.272990
-0.632390	-398.851612
-0.741300	-398.473291
-0.648424	-398.170784
-0.755228	-397.881859
-0.662304	-397.581407
-0.672268	-397.158320
-0.882221	-396.735689
-0.599987	-396.405951
-0.608297	-396.053087
-0.706327	-395.712125
-0.623095	-395.424723
-0.720665	-395.103315
-0.826119	-394.871716
-0.642880	-394.584617
-0.650465	-394.262537
-0.657647	-393.957611
-0.662049	-393.770680
-0.667431	-393.542132
-0.762656	-393.320291
-0.676928	-393.138903
-0.681488	-392.945259
-0.687330	-392.697209
-0.781785	-392.508036
-0.595024	-392.370508
-0.698632	-392.217280
-0.701550	-392.093391
-0.704181	-391.981679
-0.604926	-391.950058
-0.704484	-391.968792
-0.603522	-392.009633
-0.599916	-392.162790
-0.496603	-392.303445
-0.593208	-392.447603
-0.591130	-392.535855
-0.686723	-392.722954
-0.583447	-392.862086
-0.478805	-393.059166
-0.575102	-393.216412
-0.369080	-393.472126
-0.567323	-393.546750
-0.464047	-393.685823
-0.360520	-393.835593
-0.459544	-393.877047
-0.359110	-393.895469
-0.659285	-393.888044
-0.459422	-393.882238
-0.359909	-393.861542
-0.461834	-393.779826
-0.465642	-393.618109
-0.370839	-393.397452
-0.375571	-393.196499
-0.581070	-392.962993
-0.295997	-392.753797
-0.394686	-392.384840
-0.312912	-392.035535
-0.413302	-391.594384
-0.331470	-391.247539
-0.432993	-390.758246
-0.353681	-390.304419
-0.265601	-389.798286
-0.376396	-389.339923
-0.479449	-388.785653
-0.298831	-388.387282
-0.310428	-387.894831
-0.221493	-387.425020
-0.334659	-386.865952
-0.349065	-386.254261
-0.460476	-385.769704
-0.372280	-385.268469
-0.483533	-384.790664
-0.492601	-384.405634
-0.301504	-384.027578
-0.409516	-383.687383
-0.418112	-383.322398
-0.425269	-383.018469
-0.243207	-382.681404
-0.343649	-382.238015
-0.260499	-381.947155
-0.459015	-381.585558
-0.465661	-381.303348
-0.284477	-380.929012
-0.583026	-380.566026
-0.393641	-380.115278
-0.402860	-379.723834
-0.409874	-379.425973
-0.521577	-378.929073
-0.632087	-378.482782
-0.543222	-378.009977
-0.553937	-377.555008
-0.462683	-377.183637
-0.283074	-376.742377
-0.393183	-376.313167
-0.492461	-375.919168
-0.599857	-375.605158
-0.419637	-375.189874
-0.517548	-374.853929
-0.524152	-374.573528
-0.443021	-374.196949
-0.352153	-373.809183
-0.461104	-373.429106
-0.466865	-373.184462
-0.373573	-372.899620
-0.281440	-372.565597
-0.189327	-372.230712
-0.397804	-371.870724
-0.505995	-371.522929
-0.213416	-371.207824
-0.219363	-370.955299
-0.330097	-370.499525
-0.339197	-370.113106
-0.246149	-369.817920
-0.353594	-369.501807
-0.261506	-369.165852
-0.370870	-368.768233
-0.378349	-368.450672
-0.286118	-368.120752
-0.390111	-367.951218
-0.292388	-367.854511
-0.294186	-367.778178
-0.205859	-367.707125
-0.297355	-367.643623
-0.300283	-367.519304
-0.305697	-367.289416
-0.412370	-367.006058
-0.228768	-366.734371
-0.327325	-366.371044
-0.336318	-365.989190
-0.443137	-365.699647
-0.348198	-365.484750
-0.455783	-365.162657
-0.275264	-364.760070
-0.374498	-364.367971
-0.483827	-363.971867
-0.302818	-363.590074
-0.405092	-363.068909
-0.328375	-362.504885
-0.342966	-361.885316
-0.356447	-361.312909
-0.268150	-360.815960
-0.379146	-360.349071
-0.287950	-359.975213
-0.488657	-359.520564
-0.306319	-359.195219
-0.411906	-358.958013
-0.316887	-358.746490
-0.512334	-358.515189
-0.228481	-358.254201
-0.434091	-358.015973
-0.438022	-357.849051
-0.440816	-357.730413
-0.442889	-357.642417
-0.244020	-357.594388
-0.248006	-357.425128
-0.450322	-357.326774
-0.354120	-357.165496
-0.457080	-357.039843
-0.361153	-356.866888
-0.365069	-356.700620
-0.368256	-356.565266
-0.369609	-356.507820
-0.171838	-356.413181
-0.273572	-356.339536
-0.476471	-356.216447
-0.279919	-356.070038
-0.283153	-355.932723
-0.385137	-355.848475
-0.186019	-355.811029
-0.285513	-355.832515
-0.285783	-355.821025
-0.284947	-355.856525
-0.183884	-355.901668
-0.091703	-355.994269
-0.381579	-355.999533
-0.091868	-355.987266
-0.184773	-355.863911
-0.097596	-355.744047
-0.190627	-355.615360
-0.194051	-355.469953
-0.202753	-355.100455
-0.211070	-354.747298
-0.131740	-354.294236
-0.143314	-353.802782
-0.154748	-353.317278
-0.168427	-352.736436
-0.272812	-352.125632
-0.196484	-351.545090
-0.206568	-351.116895
-0.115978	-350.717323
-0.228572	-350.182588
-0.142565	-349.588407
-0.257218	-348.966188
-0.268382	-348.492174
-0.182200	-347.905445
-0.198074	-347.231395
-0.112497	-346.618966
-0.226532	-346.022995
-0.237993	-345.536334
-0.350513	-345.004715
-0.161696	-344.529875
-0.272996	-344.050050
-0.383527	-343.602884
-0.094230	-343.148410
-0.403114	-342.771173
-0.501690	-342.407040
-0.319811	-342.062223
-0.426970	-341.758214
-0.334896	-341.421659
-0.143874	-341.040453
-0.250962	-340.739470
-0.258614	-340.414568
-0.269033	-339.972160
-0.177751	-339.601972
-0.185777	-339.261168
-0.294879	-338.874663
-0.305231	-338.435114
-0.214049	-338.060664
-0.326148	-337.546924
-0.147132	-337.080543
-0.159966	-336.535563
-0.170146	-336.103303
-0.181069	-335.639488
-0.283787	-335.099482
-0.295324	-334.609601
-0.217942	-334.073813
-0.320513	-333.540030
-0.333206	-333.001031
-0.254900	-332.504483
-0.357871	-331.953741
-0.373496	-331.290259
-0.488487	-330.653709
-0.210300	-330.152115
-0.320820	-329.705411
-0.423416	-329.170556
-0.534787	-328.687744
-0.354301	-328.283756
-0.365775	-327.796518
-0.273553	-327.466285
-0.473967	-327.024063
-0.481212	-326.716421
-0.298666	-326.399903
-0.496310	-326.075339
-0.505619	-325.680049
-0.421669	-325.423180
-0.619540	-325.088960
-0.436476	-324.794431
-0.144104	-324.470533
-0.452033	-324.133878
-0.460802	-323.761506
-0.366529	-323.518319
-0.373814	-323.209008
-0.479816	-322.954159
-0.387339	-322.634708
-0.294449	-322.332780
-0.302739	-321.980777
-0.209437	-321.696378
-0.318130	-321.327269
-0.323953	-321.080014
-0.332593	-320.713133
-0.543601	-320.245705
-0.454618	-319.777907
-0.265816	-319.302414
-0.479663	-318.714429
-0.392258	-318.179629
-0.305610	-317.612705
-0.520284	-316.989585
-0.434693	-316.377774
-0.447006	-315.854955
-0.458814	-315.353553
-0.370910	-314.839934
-0.381618	-314.385231
-0.302385	-313.928054
-0.600895	-313.566711
-0.317812	-313.273019
-0.413746	-313.021027
-0.517843	-312.847055
-0.523978	-312.586565
-0.136885	-312.463118
-0.430613	-312.304818
-0.341541	-312.265433
-0.535185	-312.110673
-0.437200	-312.025144
-0.348343	-311.976603
-0.347531	-312.011062
-0.348406	-311.973909
-0.150207	-311.897434
-0.250634	-311.879312
-0.151300	-311.851023
-0.353024	-311.777824
-0.355261	-311.682863
-0.255324	-311.680168
-0.157340	-311.594585
-0.263628	-311.327584
-0.268489	-311.121144
-0.372678	-310.943305
-0.275700	-310.814962
-0.178111	-310.712610
-0.179271	-310.663349
-0.182735	-310.516235
-0.187736	-310.303887
-0.292964	-310.081907
-0.197517	-309.888566
-0.112687	-309.669035
-0.117064	-309.483209
-0.314642	-309.161427
-0.221642	-308.864183
-0.227877	-308.599436
-0.336415	-308.236883
-0.246584	-307.805109
-0.167595	-307.337563
-0.269702	-306.823466
-0.190796	-306.352379
-0.293121	-305.829031
-0.013847	-305.373607
-0.024227	-304.932845
-0.234658	-304.489926
-0.242720	-304.147619
-0.150350	-303.823613
-0.158466	-303.478981
-0.168421	-303.056280
-0.177841	-302.656287
-0.187369	-302.251739
-0.193670	-301.984174
-0.302102	-301.626140
-0.309693	-301.303782
-0.016260	-301.024970
-0.322158	-300.774517
-0.326376	-300.595418
-0.129971	-300.442760
-0.132735	-300.325396
-0.236594	-300.161513
-0.239633	-300.032486
-0.146473	-299.742042
-0.252343	-299.492818
-0.058393	-299.235889
-0.065036	-298.953822
-0.070119	-298.737981
-0.176459	-298.468782
-0.284491	-298.127728
-0.192619	-297.782610
-0.202180	-297.376641
-0.212842	-296.923916
-0.122591	-296.509921
-0.231531	-296.130326
-0.240353	-295.755743
-0.350188	-295.338108
-0.359344	-294.949329
-0.166797	-294.632849
-0.274469	-294.307107
-0.182501	-293.966043
-0.190046	-293.645662
-0.299339	-293.251072
-0.208051	-292.881127
-0.217126	-292.495810
-0.226976	-292.077559
-0.145310	-291.723667
-0.243742	-291.365640
-0.352697	-290.985372
-0.171383	-290.616589
-0.183269	-290.111847
-0.094784	-289.622913
-0.106774	-289.113819
-0.118522	-288.614943
-0.129417	-288.152336
-0.040301	-287.690186
-0.341223	-287.226401
-0.159578	-286.871649
0.034601	-286.624492
-0.171960	-286.345863
-0.176489	-286.153574
0.019773	-285.994829
-0.186499	-285.728524
-0.191508	-285.515820
-0.095894	-285.329616
0.001645	-285.225079
-0.003122	-285.022697
-0.105230	-284.933175
-0.109252	-284.762392
-0.013672	-284.574721
-0.119961	-284.307677
0.066359	-284.151405
-0.030181	-283.873687
-0.034996	-283.669269
-0.043758	-283.297188
-0.050078	-283.028845
0.032701	-282.722221
-0.063985	-282.438321
-0.072524	-282.075762
-0.083881	-281.593501
-0.093393	-281.189624
0.086287	-280.751408
-0.023716	-280.326657
-0.034971	-279.848758
0.055327	-279.436763
-0.147094	-278.909356
-0.068138	-278.440418
0.022071	-278.024657
-0.179209	-277.545688
-0.186631	-277.230558
-0.103781	-276.926923
-0.113034	-276.534030
-0.020500	-276.217010
-0.025914	-275.987136
-0.029945	-275.815969
-0.135844	-275.565473
-0.139247	-275.420967
-0.230934	-275.349352
-0.142544	-275.280974
-0.141028	-275.345368
-0.040786	-275.355651
-0.037642	-275.489131
-0.138193	-275.465726
-0.036689	-275.529625
-0.034683	-275.614773
0.064597	-275.584220
-0.136348	-275.544085
-0.034658	-275.615845
-0.134912	-275.605075
0.066172	-275.651103
0.066272	-275.655329
0.066821	-275.678662
-0.034311	-275.630568
0.062624	-275.500446
-0.041516	-275.324636
0.055438	-275.195318
0.052000	-275.049312
0.046236	-274.804554
0.139969	-274.538458
0.129808	-274.107004
0.020617	-273.716729
0.010567	-273.289975
-0.001959	-272.758136
-0.114866	-272.210060
0.072345	-271.666999
0.057702	-271.045255
-0.156478	-270.443116
0.030342	-269.883477
