-0.673391	-638.588644
-0.386913	-638.439070
-0.490024	-638.307009
-0.493758	-638.148436
-0.397662	-637.982666
-0.590461	-637.863805
-0.402988	-637.756504
-0.596790	-637.595055
-0.411434	-637.397863
-0.605275	-637.234800
-0.416553	-637.180504
-0.518637	-637.092024
-0.519324	-637.062860
-0.421665	-636.963436
-0.523962	-636.865910
-0.526652	-636.751688
-0.327402	-636.719852
-0.330123	-636.604310
-0.431457	-636.547667
-0.626133	-636.349097
-0.341616	-636.116315
-0.347210	-635.878752
-0.162800	-635.641420
-0.357476	-635.442851
-0.174446	-635.146893
-0.272565	-634.802124
-0.379855	-634.492579
-0.487026	-634.188086
-0.205790	-633.815978
-0.401775	-633.561823
-0.408713	-633.267242
-0.227200	-632.906867
-0.326288	-632.520952
-0.334005	-632.193286
-0.251786	-631.862894
-0.449175	-631.549132
-0.356214	-631.250244
-0.364128	-630.914207
-0.182780	-630.546845
-0.379912	-630.243992
-0.297510	-629.921356
-0.304896	-629.607743
-0.210956	-629.350434
-0.407729	-629.062840
-0.324216	-628.787394
-0.421588	-628.474336
-0.241579	-628.050110
-0.150302	-627.679711
-0.260180	-627.260258
-0.271797	-626.766984
-0.470647	-626.391190
-0.292022	-625.908202
-0.203028	-625.440863
-0.214396	-624.958153
-0.325891	-624.470078
-0.437373	-623.982508
-0.350057	-623.443948
-0.260960	-622.980975
-0.372437	-622.493640
-0.382151	-622.081173
-0.392277	-621.651176
-0.202269	-621.226901
-0.310716	-620.868237
-0.219410	-620.499066
-0.328518	-620.112310
-0.439599	-619.641788
-0.349906	-619.204151
-0.257935	-618.863232
-0.266092	-618.516856
-0.372524	-618.243747
-0.280815	-617.891689
-0.389978	-617.502638
-0.299177	-617.111992
-0.217812	-616.745360
-0.414642	-616.455321
-0.423737	-616.069164
-0.242247	-615.707818
-0.438664	-615.435334
-0.256611	-615.097867
-0.352933	-614.829450
-0.271173	-614.479554
-0.366113	-614.269781
-0.473470	-613.957406
-0.290122	-613.674942
-0.387950	-613.342532
-0.393739	-613.096710
-0.401747	-612.756703
-0.409764	-612.416295
-0.416671	-612.123002
-0.333896	-611.816189
-0.340110	-611.552370
-0.245465	-611.324959
-0.350546	-611.109223
-0.358298	-610.780069
-0.167017	-610.409818
-0.275674	-610.042227
-0.183114	-609.726300
-0.391180	-609.383829
-0.490772	-608.976516
-0.310966	-608.543665
-0.222641	-608.047914
-0.430937	-607.695667
-0.440642	-607.283575
-0.449975	-606.887288
-0.359502	-606.482756
-0.469167	-606.072327
-0.379235	-605.644846
-0.291208	-605.136436
-0.400724	-604.732394
-0.310603	-604.312902
-0.321923	-603.832211
-0.332593	-603.379142
-0.443555	-602.913709
-0.454872	-602.433169
-0.466427	-601.942506
-0.376544	-601.512905
-0.386778	-601.078352
-0.307850	-600.608232
-0.409604	-600.109114
-0.330739	-599.636329
-0.344054	-599.070951
-0.447225	-598.511647
-0.371426	-597.908670
-0.285263	-597.321125
-0.394605	-596.924430
-0.304898	-596.487398
-0.412193	-596.177611
-0.418985	-595.889231
-0.127219	-595.539591
-0.234468	-595.231791
-0.239236	-595.029334
-0.242924	-594.872706
-0.348502	-594.635891
-0.453275	-594.433215
-0.359445	-594.171215
-0.265023	-593.934358
-0.370309	-593.709893
-0.274575	-593.528755
-0.281162	-593.249084
-0.186256	-593.032750
-0.291772	-592.798536
-0.296454	-592.599723
-0.203500	-592.300561
-0.210590	-591.999488
-0.317135	-591.721588
-0.422291	-591.502652
-0.138702	-591.230451
-0.145841	-590.927296
-0.241075	-590.705034
-0.247257	-590.442551
-0.065702	-590.083939
-0.171689	-589.829746
-0.180162	-589.469940
-0.278555	-589.113593
-0.486353	-588.782442
-0.295166	-588.408250
-0.303026	-588.074504
-0.313311	-587.637772
-0.323735	-587.195153
-0.242301	-586.831432
-0.339510	-586.525312
-0.448033	-586.163391
-0.166342	-585.810615
-0.274483	-585.464902
-0.282579	-585.121140
-0.190612	-584.780027
-0.299924	-584.384646
-0.210128	-583.951371
-0.218746	-583.585421
-0.229386	-583.133637
-0.241629	-582.613777
-0.052081	-582.169952
-0.263157	-581.699637
-0.376157	-581.147647
-0.288816	-580.610111
-0.491705	-580.062833
-0.316383	-579.439566
-0.329645	-578.876457
-0.240561	-578.412919
-0.351357	-577.954513
-0.364715	-577.387320
-0.277729	-576.834694
-0.389999	-576.313680
-0.400631	-575.862243
-0.311596	-575.396660
-0.323121	-574.907278
-0.334410	-574.427926
-0.444708	-573.990669
-0.354481	-573.575683
-0.563171	-573.206686
-0.572768	-572.799151
-0.483615	-572.338597
-0.392181	-571.974871
-0.401497	-571.579267
-0.409506	-571.239183
-0.516877	-570.926210
-0.424785	-570.590411
-0.332549	-570.260768
-0.438775	-569.996385
-0.344994	-569.732336
-0.351552	-569.453836
-0.459637	-569.110531
-0.466593	-568.815170
-0.473583	-568.518366
-0.289913	-568.249583
-0.486399	-567.974194
-0.393109	-567.689245
-0.213325	-567.255474
-0.321181	-566.921893
-0.420132	-566.541805
-0.430103	-566.118417
-0.348957	-565.742465
-0.256687	-565.414248
-0.264102	-565.099385
-0.372014	-564.763436
-0.379891	-564.428935
-0.384106	-564.249962
-0.480502	-563.978397
-0.398391	-563.643396
-0.306617	-563.294132
-0.504281	-562.968702
-0.420546	-562.702661
-0.517397	-562.411772
-0.335300	-562.076181
-0.442878	-561.754422
-0.350862	-561.415403
-0.458975	-561.070889
-0.367552	-560.706684
-0.375321	-560.376811
-0.485482	-559.945365
-0.395494	-559.520222
-0.403703	-559.171679
-0.412772	-558.786562
-0.424431	-558.291525
-0.335960	-557.801981
-0.347796	-557.299381
-0.458054	-556.863799
-0.466949	-556.486099
-0.277951	-556.018955
-0.387191	-555.626621
-0.493058	-555.377495
-0.301995	-554.998007
-0.221380	-554.599505
-0.321879	-554.153680
-0.328173	-553.886429
-0.434054	-553.636691
-0.340787	-553.350823
-0.345441	-553.153179
-0.261773	-552.884349
-0.358567	-552.595832
-0.277100	-552.233518
-0.373413	-551.965466
-0.377749	-551.781347
-0.383634	-551.531471
-0.490651	-551.233513
-0.396617	-550.980156
-0.400624	-550.810013
-0.405040	-550.622531
-0.511511	-550.347741
-0.517252	-550.103956
-0.523331	-549.845844
-0.530428	-549.544492
-0.636526	-549.285542
-0.540320	-549.124475
-0.354533	-548.945553
-0.448930	-548.758841
-0.453005	-548.585829
-0.556600	-548.433186
-0.374588	-548.093994
-0.379369	-547.890982
-0.476912	-547.570713
-0.393300	-547.299449
-0.300397	-546.998083
-0.498344	-546.660630
-0.318592	-546.225512
-0.617839	-545.832838
-0.337459	-545.424381
-0.346763	-545.029291
-0.356751	-544.605178
-0.367024	-544.168976
-0.380060	-543.615464
-0.394011	-543.023067
-0.507406	-542.454275
-0.421654	-541.849282
-0.332883	-541.372499
-0.344369	-540.884788
-0.455550	-540.409996
-0.369461	-539.819303
-0.293581	-539.219758
-0.307377	-538.633970
-0.409055	-538.138065
-0.519349	-537.700974
-0.432412	-537.146296
-0.443187	-536.688755
-0.453213	-536.263069
-0.462404	-535.872773
-0.470100	-535.545984
-0.387802	-535.218972
-0.394888	-534.918049
-0.302458	-534.596634
-0.499058	-534.316396
-0.504627	-534.079905
-0.420352	-533.836835
-0.224271	-533.670400
-0.328857	-533.475675
-0.431251	-533.374046
-0.436958	-533.131713
-0.341049	-532.958002
-0.345269	-532.778794
-0.539342	-532.605857
-0.155669	-532.337207
-0.259390	-532.179182
-0.464430	-531.965203
-0.467812	-531.821559
-0.170490	-531.707847
-0.374749	-531.527004
-0.378395	-531.372225
-0.384865	-531.097488
-0.391412	-530.819482
-0.395963	-530.626230
-0.400298	-530.442166
-0.207081	-530.154125
-0.216451	-529.756280
-0.321863	-529.526480
-0.327534	-529.285655
-0.332423	-529.078085
-0.339401	-528.781760
-0.246611	-528.475609
-0.253036	-528.202823
-0.259073	-527.946454
-0.176768	-527.619736
-0.183658	-527.327169
-0.281565	-526.991405
-0.387135	-526.754903
-0.103578	-526.481296
-0.299254	-526.240286
-0.216341	-525.939362
-0.314689	-525.584904
-0.231152	-525.310482
-0.330516	-524.912852
-0.250557	-524.486489
-0.157919	-524.173878
-0.268087	-523.742159
-0.276681	-523.377206
-0.185787	-522.990576
-0.196080	-522.553516
-0.206028	-522.131104
-0.214738	-521.761264
-0.324698	-521.338318
-0.426805	-520.824239
-0.438453	-520.329647
-0.450479	-519.818994
-0.272343	-519.315229
-0.183483	-518.842205
-0.294359	-518.380385
-0.406521	-517.863977
-0.319951	-517.293694
-0.330854	-516.830767
-0.342620	-516.331130
-0.253714	-515.860086
-0.362079	-515.504859
-0.269389	-515.194473
-0.379253	-514.775628
-0.186552	-514.465700
-0.292870	-514.197419
-0.398924	-513.940379
-0.404447	-513.705844
-0.307165	-513.590422
-0.211161	-513.420771
-0.417762	-513.140482
-0.523020	-512.917186
-0.328553	-512.682245
-0.334124	-512.445700
-0.240773	-512.163394
-0.447677	-511.870205
-0.353620	-511.617869
-0.359448	-511.370405
-0.365020	-511.133822
-0.371549	-510.856574
-0.279056	-510.537810
-0.195301	-510.272639
-0.291404	-510.013508
-0.395047	-509.858816
-0.211630	-509.579275
-0.307981	-509.309611
-0.226168	-508.961976
-0.235213	-508.577896
-0.333043	-508.245408
-0.252336	-507.850828
-0.161788	-507.449492
-0.271797	-507.024491
-0.183401	-506.531724
-0.295577	-506.014710
-0.308658	-505.459281
-0.122339	-504.878360
-0.235859	-504.304277
-0.149503	-503.724930
-0.265371	-503.051137
-0.180051	-502.427788
-0.293435	-501.859501
-0.107608	-501.257662
-0.318622	-500.790022
-0.231559	-500.240675
-0.243569	-499.730706
-0.157608	-499.134572
-0.170115	-498.603528
-0.280976	-498.142329
-0.195213	-497.537827
-0.117231	-497.027486
-0.320484	-496.464747
-0.230552	-496.037242
-0.442558	-495.527435
-0.354975	-495.000212
-0.465615	-494.548410
-0.374970	-494.151176
-0.285941	-493.685340
-0.296266	-493.246889
-0.405075	-492.872849
-0.312973	-492.537508
-0.230932	-492.199557
-0.236961	-491.943528
-0.335119	-491.597118
-0.342294	-491.292484
-0.350825	-490.930210
-0.267148	-490.661732
-0.274373	-490.354961
-0.371448	-490.054535
-0.478638	-489.749252
-0.487813	-489.359656
-0.303813	-489.104874
-0.209968	-488.843512
-0.408979	-488.460884
-0.417867	-488.083497
-0.525535	-487.757882
-0.343477	-487.420683
-0.352802	-487.024694
-0.361255	-486.665761
-0.370324	-486.280693
-0.281059	-485.824847
-0.389922	-485.448540
-0.298216	-485.096338
-0.405569	-484.784114
-0.414265	-484.414894
-0.513921	-484.004847
-0.334946	-483.536734
-0.442525	-483.214901
-0.452227	-482.802958
-0.462250	-482.377330
-0.372093	-481.959395
-0.281829	-481.545980
-0.491115	-481.151682
-0.201484	-480.711395
-0.410427	-480.331658
-0.220657	-479.897267
-0.230802	-479.466483
-0.152187	-478.983070
-0.354224	-478.471951
-0.175295	-478.001877
-0.477896	-477.466778
-0.098016	-477.037066
-0.300705	-476.498269
-0.311663	-476.032989
-0.323734	-475.520428
-0.246747	-474.967889
-0.448313	-474.476743
-0.457837	-474.072349
-0.278241	-473.630577
-0.478441	-473.197484
-0.387743	-472.802471
-0.394897	-472.498704
-0.601781	-472.206419
-0.408661	-471.914265
-0.415084	-471.641513
-0.421279	-471.378473
-0.525511	-471.198766
-0.341940	-470.925810
-0.537004	-470.710772
-0.354383	-470.397459
-0.446985	-470.286947
-0.359570	-470.177199
-0.261746	-470.084809
-0.364027	-469.987947
-0.267311	-469.848502
-0.169832	-469.741430
-0.461658	-469.663912
-0.273285	-469.594847
-0.174972	-469.523200
-0.378697	-469.365021
-0.384517	-469.117908
-0.289051	-468.925385
-0.392999	-468.757726
-0.296150	-468.623926
-0.400330	-468.446451
-0.204768	-468.257982
-0.310662	-468.007717
-0.217614	-467.712540
-0.325131	-467.393335
-0.331426	-467.126068
-0.237948	-466.849094
-0.155364	-466.534208
-0.252704	-466.222538
-0.169903	-465.916876
-0.266655	-465.630145
-0.182272	-465.391655
-0.277500	-465.169644
-0.093738	-464.904793
-0.199849	-464.645288
-0.108970	-464.258003
-0.216548	-463.936222
-0.123658	-463.634345
-0.319903	-463.369164
-0.239176	-462.975396
-0.338183	-462.592944
-0.256787	-462.227626
-0.266091	-461.832519
-0.277736	-461.338080
-0.190002	-460.817213
-0.304147	-460.216600
-0.215281	-459.743831
-0.228181	-459.196101
-0.241061	-458.649167
-0.352696	-458.155109
-0.364724	-457.644391
-0.376044	-457.163741
-0.388312	-456.642796
-0.400060	-456.143957
-0.413235	-455.584518
-0.425890	-455.047174
-0.335473	-454.640245
-0.448114	-454.103512
-0.458575	-453.659305
-0.469633	-453.189745
-0.380374	-452.733682
-0.580472	-452.304888
-0.500437	-451.881779
-0.311163	-451.426339
-0.321019	-451.007816
-0.429078	-450.665623
-0.439654	-450.216536
-0.349410	-449.802294
-0.258421	-449.419660
-0.366563	-449.073927
-0.374113	-448.753331
-0.381193	-448.452701
-0.389749	-448.089423
-0.297291	-447.769173
-0.303479	-447.506421
-0.507755	-447.324843
-0.413751	-447.070219
-0.318129	-446.884338
-0.323247	-446.667009
-0.431188	-446.329812
-0.639157	-445.991446
-0.446474	-445.680778
-0.265431	-445.300436
-0.274523	-444.914362
-0.283239	-444.544282
-0.382429	-444.154026
-0.492941	-443.707672
-0.315170	-443.188414
-0.414808	-442.779153
-0.427166	-442.254436
-0.438234	-441.784438
-0.259620	-441.300999
-0.369802	-440.868659
-0.379829	-440.442865
-0.481382	-439.952331
-0.302976	-439.460006
-0.415901	-438.911204
-0.426688	-438.453132
-0.436909	-438.019153
-0.346653	-437.605407
-0.358074	-437.120457
-0.169386	-436.640130
-0.479986	-436.190010
-0.291784	-435.689049
-0.200709	-435.310091
-0.308987	-434.958587
-0.418108	-434.571285
-0.327121	-434.188559
-0.235407	-433.836739
-0.343154	-433.507773
-0.349691	-433.230201
-0.454219	-433.037964
-0.459375	-432.819000
-0.463232	-432.655235
-0.367878	-432.457962
-0.372191	-432.274815
-0.475293	-432.143091
-0.277302	-432.057814
-0.380013	-431.942690
-0.382452	-431.839132
-0.195553	-431.707450
-0.387692	-431.616612
-0.491238	-431.466042
-0.393882	-431.353799
-0.207294	-431.208903
-0.300845	-431.058099
-0.303670	-430.938172
-0.217676	-430.768073
-0.409701	-430.682075
-0.223153	-430.535497
-0.315792	-430.423433
-0.231029	-430.201049
-0.326475	-429.969812
-0.331076	-429.774449
-0.243860	-429.656217
-0.247260	-429.511874
-0.253926	-429.228798
-0.260908	-428.932329
-0.068396	-428.614387
-0.174801	-428.342408
-0.280193	-428.113465
-0.288391	-427.765362
-0.195940	-427.444832
-0.204513	-427.080795
-0.211385	-426.789001
-0.317702	-426.520785
-0.224590	-426.228308
-0.331345	-425.941452
-0.341115	-425.526590
-0.249503	-425.170449
-0.158180	-424.802006
-0.165340	-424.497946
-0.272819	-424.180406
-0.081137	-423.827201
-0.189352	-423.478384
-0.198472	-423.091104
-0.304651	-422.828748
-0.310842	-422.565871
-0.219182	-422.211720
-0.229911	-421.756159
-0.140970	-421.286557
-0.249971	-420.904395
-0.259626	-420.494397
-0.368697	-420.109239
-0.280795	-419.595520
-0.292378	-419.103702
-0.204010	-418.609788
-0.216284	-418.088604
-0.527812	-417.599101
-0.340652	-417.053895
-0.353437	-416.511025
-0.466994	-415.935343
-0.280407	-415.365813
-0.203393	-414.814392
-0.305782	-414.288332
-0.318461	-413.749985
-0.331401	-413.200524
-0.254207	-412.656768
-0.169100	-412.024349
-0.281352	-411.504101
-0.292531	-411.029425
-0.304904	-410.504049
-0.407201	-409.981919
-0.130048	-409.436414
-0.340429	-408.995617
-0.152009	-408.503907
-0.452355	-408.064577
-0.174390	-407.553545
-0.285927	-407.063666
-0.297762	-406.561152
-0.206765	-406.178835
-0.213540	-405.891149
-0.221013	-405.573830
-0.228504	-405.255779
-0.145145	-404.973799
-0.342764	-404.650247
-0.059258	-404.374495
-0.256925	-404.048963
-0.174293	-403.736112
-0.370881	-403.456349
-0.186929	-403.199555
-0.282321	-402.970584
-0.288271	-402.717935
-0.206102	-402.385443
-0.213126	-402.087198
-0.120081	-401.791855
-0.127919	-401.459028
-0.233316	-401.229865
-0.238534	-401.008326
-0.336461	-400.671716
-0.344753	-400.319607
-0.162546	-399.988711
-0.270431	-399.653896
-0.177556	-399.351348
-0.184608	-399.051929
-0.291738	-398.749157
-0.200215	-398.389233
-0.209235	-398.006193
-0.318064	-397.631323
-0.225753	-397.304821
-0.131868	-397.045161
-0.138179	-396.777174
-0.247728	-396.371738
-0.257329	-395.964059
-0.167493	-395.532456
-0.377192	-395.120611
-0.286324	-394.732862
-0.196862	-394.285397
-0.205656	-393.912010
-0.315094	-393.511229
-0.322425	-393.199932
-0.230648	-392.850775
-0.338698	-392.508967
-0.146856	-392.162577
-0.351904	-391.948226
-0.257274	-391.720199
-0.360028	-391.603269
-0.165867	-391.355318
-0.170399	-391.162899
-0.374362	-390.994590
-0.278534	-390.817447
-0.384153	-390.578878
-0.289844	-390.337229
-0.295019	-390.117485
-0.108076	-389.987669
-0.110927	-389.866621
-0.206559	-389.627442
-0.122597	-389.371061
-0.218091	-389.137794
-0.224098	-388.882731
-0.139589	-388.649573
-0.236040	-388.375655
-0.152426	-388.104496
-0.249803	-387.791227
-0.356470	-387.508162
-0.362716	-387.242909
0.019258	-386.902121
-0.085776	-386.688393
-0.283610	-386.355721
-0.199262	-386.115748
-0.206064	-385.826910
-0.114058	-385.487480
-0.221759	-385.160473
-0.128457	-384.876050
-0.234228	-384.631010
-0.242484	-384.280439
-0.050723	-383.930587
-0.260318	-383.523174
-0.168642	-383.169732
0.020658	-382.715371
-0.088435	-382.329261
-0.097585	-381.940740
0.081363	-381.471477
-0.219833	-380.996053
-0.032228	-380.469729
-0.245177	-379.919901
-0.157711	-379.387693
-0.070254	-378.855097
-0.180669	-378.412832
-0.292570	-377.907493
-0.104094	-377.418200
-0.117322	-376.856494
-0.228989	-376.361084
-0.241241	-375.840839
-0.251828	-375.391300
-0.161763	-374.969456
-0.172494	-374.513792
-0.280300	-374.182328
-0.188259	-373.844360
-0.195896	-373.520112
-0.305763	-373.101141
-0.212114	-372.831461
-0.216614	-372.640366
-0.221553	-372.430639
-0.224635	-372.299790
-0.328573	-372.132577
-0.143166	-371.937517
-0.238676	-371.703573
-0.152223	-371.552946
-0.154891	-371.439665
-0.056744	-371.360988
-0.058705	-371.277717
-0.162464	-371.118112
-0.255038	-371.008832
-0.258145	-370.876902
0.029246	-370.766080
-0.074453	-370.609027
-0.076868	-370.506501
-0.181020	-370.330199
0.013602	-370.101823
-0.093253	-369.810741
0.001458	-369.586177
-0.103554	-369.373338
-0.006967	-369.228426
-0.010880	-369.062268
-0.115417	-368.869631
-0.021209	-368.623674
-0.226405	-368.403045
-0.032383	-368.149222
-0.137140	-367.947220
-0.332232	-367.731010
-0.149584	-367.418820
-0.153786	-367.240406
-0.346641	-367.119188
-0.261219	-366.924767
-0.166987	-366.679875
-0.074273	-366.370467
-0.177969	-366.213531
-0.282138	-366.036506
-0.186120	-365.867431
-0.190619	-365.676417
-0.195140	-365.484442
0.000193	-365.286271
-0.004292	-365.095840
-0.107890	-364.943056
-0.212048	-364.766472
-0.218403	-364.496631
0.063642	-364.158858
-0.033438	-363.858213
-0.239750	-363.590199
-0.048237	-363.229857
-0.156920	-362.861123
-0.166681	-362.446689
-0.174159	-362.129145
-0.083030	-361.752446
-0.191490	-361.393236
-0.102655	-360.919149
0.075911	-360.433649
-0.126791	-359.894294
-0.050166	-359.326338
-0.062410	-358.806456
-0.074740	-358.282881
-0.276911	-357.766116
-0.098589	-357.270229
-0.109709	-356.798066
-0.209840	-356.367850
-0.219189	-355.970891
-0.139516	-355.532374
-0.049631	-355.102905
-0.058444	-354.728683
-0.066563	-354.383921
-0.075087	-354.021965
0.014852	-353.594765
0.006393	-353.235590
-0.202350	-352.864343
-0.011195	-352.488766
-0.117943	-352.202208
-0.025642	-351.875310
-0.032689	-351.576084
-0.138154	-351.344039
-0.045399	-351.036391
-0.051298	-350.785922
-0.155567	-350.604635
0.039412	-350.391446
0.035370	-350.219805
0.031619	-350.060553
-0.072419	-349.889081
0.021831	-349.644910
-0.182795	-349.448484
0.012577	-349.251969
0.007395	-349.031951
0.000730	-348.748927
-0.007975	-348.379290
-0.115021	-348.080125
-0.126328	-347.599982
-0.039058	-347.059476
0.039779	-346.585453
-0.061600	-346.102278
-0.173155	-345.611655
-0.085425	-345.090624
-0.008219	-344.547388
-0.109932	-344.050026
-0.120427	-343.604355
-0.041842	-343.119676
0.046808	-342.637729
0.035139	-342.142225
-0.166115	-341.664370
0.015101	-341.291404
0.005789	-340.895983
0.095991	-340.479947
-0.012838	-340.105067
-0.020710	-339.770774
-0.218731	-339.430197
0.063484	-339.099652
-0.144868	-338.744994
-0.050409	-338.509702
-0.056024	-338.271310
-0.161043	-338.058192
-0.065342	-337.875639
-0.068825	-337.727731
0.026585	-337.532852
-0.079345	-337.281024
-0.086057	-336.996020
0.008719	-336.774201
-0.095584	-336.591508
0.000072	-336.407044
-0.005585	-336.166831
0.079452	-335.956105
0.075894	-335.805025
-0.020542	-335.531736
0.062964	-335.255979
-0.036891	-334.837518
0.145259	-334.504206
0.038631	-334.222776
0.028546	-333.794532
0.017011	-333.304752
0.006100	-332.841434
-0.002839	-332.461852
0.086080	-331.991340
-0.113621	-331.579408
-0.123511	-331.159462
-0.134572	-330.689800
0.145021	-330.247922
-0.064214	-329.855787
-0.164186	-329.432323
0.013002	-328.888325
-0.188624	-328.394658
-0.007976	-327.997553
0.080693	-327.516411
-0.028375	-327.131361
-0.037947	-326.724931
0.050428	-326.231286
-0.059246	-325.820521
-0.169114	-325.401530
0.121881	-325.019165
0.013615	-324.668162
-0.094683	-324.315803
-0.004924	-323.880958
-0.016083	-323.407139
0.075121	-323.033609
-0.033929	-322.649357
-0.143413	-322.246656
0.136058	-321.799579
-0.064290	-321.360182
-0.075347	-320.890672
0.011949	-320.351218
0.088947	-319.799134
-0.016677	-319.135698
0.061662	-318.640571
0.045794	-317.966759
0.031387	-317.355036
0.017559	-316.767863
-0.187044	-316.147780
-0.010895	-315.559651
-0.022602	-315.062564
-0.124077	-314.575292
-0.043906	-314.157941
-0.244435	-313.710853
-0.063836	-313.311690
-0.261611	-312.981550
0.021782	-312.700976
0.114595	-312.395804
0.109653	-312.185988
-0.094163	-312.023924
0.102628	-311.887681
-0.102226	-311.681578
-0.006917	-311.482392
-0.008906	-311.397917
0.089105	-311.313464
0.085174	-311.146568
-0.017588	-311.029289
-0.119031	-310.967992
0.076781	-310.790148
-0.027210	-310.620713
-0.030309	-310.489130
-0.034415	-310.314785
0.161237	-310.130152
0.056958	-309.948457
0.053040	-309.782084
-0.050001	-309.652956
0.044181	-309.405890
0.038148	-309.149719
0.031468	-308.866108
0.025186	-308.599359
0.018248	-308.304740
0.110745	-307.986143
0.101305	-307.585297
-0.109641	-307.120511
-0.020000	-306.680648
-0.030095	-306.251997
0.059024	-305.789986
0.138601	-305.347393
0.034983	-304.769168
0.112047	-304.219873
-0.092031	-303.622080
0.084118	-303.033962
0.071726	-302.507759
0.059474	-301.987522
-0.044670	-301.386948
-0.057842	-300.827639
0.118523	-300.248664
0.005185	-299.682311
-0.095697	-299.220254
-0.017095	-298.736275
-0.118517	-298.251264
-0.039425	-297.788076
-0.050409	-297.321703
0.039496	-296.893036
-0.071720	-296.416759
0.018411	-295.997723
0.008594	-295.580870
-0.001886	-295.135863
-0.010748	-294.759588
0.079949	-294.364543
-0.029057	-293.982120
-0.138728	-293.571492
-0.048261	-293.166714
-0.057014	-292.795038
-0.065247	-292.445465
-0.072963	-292.117797
-0.078520	-291.881835
0.014487	-291.584915
-0.091060	-291.349381
-0.096600	-291.114145
-0.102909	-290.846260
-0.009072	-290.584571
-0.014942	-290.335282
-0.121058	-290.075605
-0.129694	-289.708892
0.060799	-289.305198
-0.045296	-289.046396
0.047558	-288.742987
-0.059254	-288.453720
-0.067874	-288.087717
0.024015	-287.743296
0.016805	-287.437170
0.007731	-287.051848
-0.000730	-286.692576
0.081624	-286.367926
-0.115759	-286.054400
-0.024708	-285.674418
-0.134316	-285.266455
-0.043093	-284.893771
-0.149364	-284.627501
-0.156168	-284.338579
-0.162769	-284.058303
-0.069653	-283.765978
0.011635	-283.396068
0.005598	-283.139718
-0.000270	-282.890561
0.093280	-282.616649
0.088448	-282.411477
-0.019747	-282.063517
0.172141	-281.719067
-0.034431	-281.440007
-0.039393	-281.229306
0.151261	-280.832453
0.045326	-280.580452
-0.060405	-280.337099
0.033852	-280.093251
0.027760	-279.834570
0.121462	-279.567123
0.115288	-279.304989
0.109966	-279.078989
0.002151	-278.747135
0.187460	-278.547968
0.093885	-278.396156
0.089759	-278.220955
0.085065	-278.021645
0.081061	-277.851633
0.077012	-277.679709
0.164358	-277.567022
-0.129347	-277.409686
-0.036119	-277.122154
-0.042565	-276.848408
0.143726	-276.690925
-0.050334	-276.518558
0.044835	-276.313396
-0.060248	-276.097583
0.124581	-275.877989
0.029167	-275.648108
-0.074515	-275.491753
0.021508	-275.322914
0.017941	-275.171418
0.104020	-275.004938
0.010394	-274.850990
