-0.335714	-569.259529
-0.339171	-569.112761
-0.253565	-568.926184
-0.256811	-568.788343
-0.349471	-568.675379
-0.262519	-568.545951
-0.167539	-568.332830
-0.171056	-568.183473
-0.275892	-567.978125
-0.370866	-567.766918
-0.288093	-567.460050
-0.196465	-567.104578
-0.302522	-566.847369
-0.112729	-566.413976
-0.223958	-565.937161
-0.238317	-565.327428
-0.250432	-564.813006
-0.263640	-564.252165
-0.177582	-563.660160
-0.392953	-563.007483
-0.111099	-562.236993
-0.325116	-561.641813
-0.242873	-560.887817
-0.156699	-560.300714
-0.268996	-559.778563
-0.279911	-559.315110
-0.192626	-558.775180
-0.304661	-558.264173
-0.416258	-557.771728
-0.327584	-557.290809
-0.339555	-556.782487
-0.352976	-556.212604
-0.367682	-555.588157
-0.282374	-554.964317
-0.297322	-554.329621
-0.312623	-553.679879
-0.238105	-553.022521
-0.256489	-552.241864
-0.364769	-551.465678
-0.385561	-550.582796
-0.408209	-549.621120
-0.429670	-548.709857
-0.452949	-547.721399
-0.475072	-546.781996
-0.306985	-545.851542
-0.328714	-544.928873
-0.539758	-544.035295
-0.560795	-543.142041
-0.490645	-542.299192
-0.512392	-541.375745
-0.533741	-540.469220
-0.555801	-539.532517
-0.477861	-538.595799
-0.600349	-537.640933
-0.622309	-536.708480
-0.546307	-535.689469
-0.670865	-534.646714
-0.596670	-533.550961
-0.622817	-532.440700
-0.547647	-531.386382
-0.670984	-530.395450
-0.694738	-529.386819
-0.719209	-528.347722
-0.744132	-527.289436
-0.766739	-526.329504
-0.788288	-525.414514
-0.608750	-524.545658
-0.827863	-523.734084
-0.946084	-522.960375
-0.865726	-522.126329
-0.782895	-521.397321
-0.896835	-520.805402
-0.809737	-520.257567
-0.821666	-519.751025
-0.735184	-519.177005
-0.846977	-518.676287
-0.858057	-518.205811
-0.771561	-517.632367
-0.783103	-517.142285
-0.894443	-516.660778
-0.904818	-516.220250
-0.815708	-515.757841
-0.924606	-515.379989
-0.832955	-515.025493
-0.941159	-514.677109
-0.849479	-514.323837
-0.858275	-513.950347
-0.867742	-513.548352
-0.878106	-513.108304
-0.796749	-512.741278
-0.897409	-512.288661
-0.908880	-511.801572
-0.829283	-511.359828
-0.929592	-510.922074
-0.937020	-510.606700
-0.944273	-510.298713
-0.862098	-509.966449
-0.959741	-509.641919
-0.776979	-509.334548
-1.074820	-509.001626
-0.890405	-508.764481
-0.896378	-508.510832
-0.701043	-508.312751
-0.804081	-508.183784
-0.804825	-508.152188
-0.904968	-508.146113
-0.904947	-508.147003
-0.705017	-508.144039
-0.705799	-508.110829
-0.605720	-508.114187
-0.802484	-508.251582
-0.700728	-508.326149
-0.599801	-508.365491
-0.598218	-508.432727
-0.504439	-508.593195
-0.589566	-508.800111
-0.585028	-508.992812
-0.579832	-509.213434
-0.483144	-509.497395
-0.563925	-509.888878
-0.466249	-510.214816
-0.548973	-510.523737
-0.456682	-510.621031
-0.542008	-510.819508
-0.739275	-510.935530
-0.445783	-511.083824
-0.342424	-511.226447
-0.437223	-511.447318
-0.430666	-511.725725
-0.515800	-511.932324
-0.421699	-512.106460
-0.417178	-512.298453
-0.412507	-512.496799
-0.500052	-512.601038
-0.407651	-512.703003
-0.404790	-512.824486
-0.302015	-512.942293
-0.296981	-513.156035
-0.293800	-513.291115
-0.290176	-513.445002
-0.385736	-513.633523
-0.281440	-513.815948
-0.276826	-514.011873
-0.371799	-514.225342
-0.555924	-514.474789
-0.361028	-514.682681
-0.255730	-514.907655
-0.253035	-515.022072
-0.440565	-515.126972
-0.351296	-515.095930
-0.252005	-515.065817
-0.351445	-515.089585
-0.150102	-515.146629
-0.149483	-515.172918
-0.249560	-515.169620
-0.148315	-515.222493
-0.247325	-515.264542
-0.145951	-515.322902
-0.146274	-515.309166
-0.146296	-515.308248
-0.245148	-515.356978
-0.144693	-515.376282
-0.144708	-515.375643
-0.145363	-515.347862
-0.046654	-515.293023
-0.050149	-515.144648
-0.155212	-514.929637
-0.059910	-514.730146
-0.265184	-514.506227
-0.071279	-514.247413
-0.079146	-513.913373
-0.186583	-513.597554
-0.196174	-513.190338
-0.017710	-512.700468
-0.116167	-512.341398
-0.125766	-511.933798
-0.134392	-511.567526
-0.054046	-511.157604
-0.154236	-510.724899
-0.163291	-510.340414
-0.173233	-509.918228
-0.093587	-509.478585
-0.103159	-509.072153
-0.203416	-508.636621
-0.126458	-508.082826
-0.227020	-507.634353
-0.150045	-507.081298
-0.162160	-506.566846
-0.074604	-506.038466
0.101081	-505.430641
-0.101828	-504.882487
-0.116942	-504.240698
-0.131467	-503.623959
-0.046847	-502.970877
-0.162243	-502.317147
-0.179475	-501.585436
-0.300177	-500.706389
-0.321646	-499.794779
-0.245031	-498.801808
-0.267417	-497.851273
-0.191217	-496.840675
-0.313690	-495.886417
-0.237327	-494.882760
-0.363258	-493.781656
-0.289925	-492.649359
-0.315709	-491.554501
-0.341866	-490.443829
-0.370652	-489.221527
-0.398659	-488.032293
-0.428544	-486.763299
-0.368128	-485.507128
-0.397530	-484.258664
-0.428732	-482.933780
-0.546976	-481.734454
-0.577226	-480.450015
-0.417685	-479.156642
-0.349752	-477.795034
-0.667199	-476.629560
-0.504124	-475.486299
-0.720659	-474.359549
-0.658481	-473.178185
-0.686506	-471.988211
-0.711843	-470.912326
-0.826744	-469.854976
-0.761760	-468.792748
-0.786259	-467.752486
-0.707427	-466.853674
-0.627995	-465.980299
-0.645765	-465.225762
-0.762915	-464.497511
-0.879010	-463.814116
-0.890597	-463.322118
-0.804067	-462.750159
-0.816690	-462.214149
-0.728629	-461.707182
-0.740241	-461.214120
-0.851404	-460.740109
-0.763406	-460.230510
-0.974453	-459.761417
-0.788845	-459.150322
-0.800197	-458.668260
-0.811073	-458.206467
-0.921828	-457.749797
-0.930444	-457.383928
-0.839127	-457.015229
-0.946096	-456.719328
-1.051629	-456.484394
-0.857016	-456.255620
-0.960504	-456.107541
-0.862143	-456.037948
-0.864211	-455.950104
-0.965767	-455.884061
-0.967623	-455.805229
-0.968435	-455.770746
-0.869619	-455.720490
-0.870699	-455.674626
-0.772872	-455.582340
-0.773405	-455.559735
-0.873055	-455.574584
-0.871038	-455.660254
-0.769772	-455.714009
-0.768821	-455.754376
-0.681213	-455.652786
-0.871163	-455.654911
-0.584868	-455.497608
-0.876998	-455.407165
-0.588830	-455.329382
-0.782511	-455.173058
-0.694372	-455.094041
-0.786951	-454.984532
-0.700647	-454.827596
-0.505262	-454.631653
-0.606867	-454.563485
-0.710190	-454.422381
-0.612633	-454.318665
-0.715633	-454.191262
-0.808382	-454.074550
-0.721398	-453.946465
-0.623102	-453.874106
-0.812149	-453.914601
-0.623164	-453.871502
-0.721313	-453.950065
-0.718697	-454.061149
-0.614680	-454.231748
-0.710603	-454.404853
-0.408165	-454.508356
-0.603696	-454.698117
-0.401380	-454.796483
-0.495400	-455.050380
-0.591216	-455.228057
-0.484694	-455.505012
-0.679347	-455.732056
-0.474251	-455.948443
-0.469548	-456.148119
-0.464113	-456.378886
-0.558406	-456.621216
-0.354926	-456.768995
-0.261184	-456.927891
-0.256481	-457.127594
-0.251714	-457.330014
-0.437652	-457.502467
-0.335560	-457.591300
-0.242601	-457.716944
-0.138954	-457.871818
-0.235382	-458.023498
-0.324264	-458.070987
-0.234968	-458.041070
-0.324446	-458.063258
-0.325105	-458.035254
-0.330782	-457.794191
-0.337246	-457.519736
-0.254558	-457.209256
-0.162517	-456.871304
-0.269454	-456.576722
-0.278645	-456.186486
-0.189934	-455.707095
-0.201701	-455.207465
-0.213921	-454.688563
-0.225958	-454.177480
-0.238898	-453.627998
-0.151350	-453.099266
-0.264054	-452.559832
-0.276539	-452.029710
-0.479243	-451.490280
-0.201409	-450.973681
-0.312939	-450.484072
-0.324931	-449.974885
-0.338607	-449.394172
-0.452470	-448.805541
-0.365763	-448.241073
-0.279918	-447.640049
-0.292764	-447.094565
-0.306146	-446.526349
-0.220014	-445.937476
-0.333626	-445.359489
-0.248566	-444.725097
-0.464114	-444.064911
-0.378760	-443.443012
-0.393030	-442.837105
-0.306086	-442.282706
-0.226738	-441.830389
-0.326502	-441.415791
-0.245626	-441.028391
-0.344065	-440.670059
-0.262885	-440.295529
-0.359773	-440.003060
-0.276534	-439.715960
-0.375200	-439.347978
-0.193600	-438.991328
-0.389992	-438.719883
-0.306215	-438.455637
-0.403125	-438.162235
-0.320215	-437.861187
-0.326623	-437.589081
-0.523074	-437.315157
-0.339586	-437.038670
-0.433651	-436.866070
-0.348391	-436.664803
-0.443560	-436.445296
-0.448384	-436.240468
-0.265845	-435.923666
-0.371019	-435.703941
-0.277812	-435.415529
-0.473380	-435.179095
-0.289510	-434.918813
-0.297272	-434.589213
-0.304876	-434.266338
-0.315348	-433.821643
-0.514595	-433.429010
-0.523756	-433.040038
-0.445466	-432.542787
-0.359148	-431.961827
-0.374306	-431.318205
-0.291807	-430.575066
-0.209539	-429.822137
-0.327205	-429.072003
-0.248507	-428.167483
-0.368507	-427.318257
-0.390878	-426.368328
-0.312629	-425.444737
-0.143055	-424.577403
-0.453562	-423.706650
-0.374755	-422.806740
-0.399016	-421.776601
-0.333421	-420.740321
-0.355901	-419.785758
-0.467134	-418.884161
-0.486005	-418.082870
-0.414517	-417.296804
-0.522703	-416.524604
-0.452598	-415.679814
-0.470337	-414.926604
-0.386953	-414.221062
-0.589799	-413.675573
-0.414557	-413.048935
-0.528271	-412.466604
-0.543955	-411.800630
-0.557405	-411.229508
-0.368660	-410.751608
-0.478889	-410.317275
-0.487470	-409.952889
-0.594833	-409.640249
-0.603021	-409.292586
-0.509261	-409.027622
-0.513257	-408.857931
-0.615172	-408.776631
-0.419283	-408.602080
-0.518774	-408.623681
-0.521633	-408.502272
-0.622114	-408.481833
-0.521948	-408.488906
-0.521633	-408.502280
-0.520445	-408.552733
-0.709400	-408.597082
-0.518669	-408.628114
-0.329366	-408.598527
-0.517078	-408.695670
-0.418363	-408.641144
-0.519696	-408.584538
-0.520063	-408.568944
-0.420251	-408.560952
-0.521527	-408.506778
-0.425886	-408.321671
-0.630300	-408.134264
-0.536252	-407.881517
-0.350765	-407.689881
-0.444299	-407.539828
-0.355657	-407.482166
-0.256682	-407.438665
-0.447299	-407.412456
-0.446725	-407.436812
-0.445855	-407.473750
-0.355332	-407.495982
-0.443376	-407.579024
-0.252173	-407.630110
-0.348980	-407.765688
-0.345529	-407.912218
-0.141152	-408.098079
-0.236531	-408.294291
-0.233047	-408.442244
-0.329494	-408.593097
-0.225279	-408.772099
-0.221971	-408.912559
-0.220119	-408.991198
-0.406602	-409.140510
-0.211665	-409.350136
-0.210466	-409.401064
-0.209727	-409.432464
-0.109116	-409.458397
-0.110610	-409.394939
-0.114369	-409.235331
-0.117347	-409.108892
-0.220764	-408.963796
-0.123280	-408.856964
-0.127119	-408.693958
-0.028048	-408.654497
-0.229186	-408.606192
-0.132585	-408.461870
-0.235905	-408.320887
-0.241319	-408.090986
-0.146103	-407.887853
-0.149983	-407.723099
-0.253621	-407.568627
-0.061724	-407.224546
-0.171267	-406.819348
-0.181339	-406.391665
-0.090485	-406.003304
-0.011268	-405.545440
-0.211355	-405.117142
-0.222622	-404.638731
-0.236969	-404.029491
-0.063117	-403.343840
-0.170289	-402.614673
-0.099898	-401.782037
-0.209372	-400.955154
-0.230055	-400.076909
-0.161218	-399.178278
-0.273895	-398.215369
-0.205963	-397.278323
-0.317793	-396.351372
-0.250465	-395.388702
-0.274422	-394.371415
-0.298546	-393.347078
-0.322767	-392.318626
-0.347029	-391.288407
-0.371367	-390.254942
-0.293755	-389.304307
-0.116513	-388.337982
-0.338215	-387.416474
-0.360363	-386.476018
-0.285097	-385.425753
-0.406637	-384.511157
-0.328160	-383.597229
-0.349237	-382.702260
-0.370851	-381.784472
-0.291553	-380.905456
-0.313145	-379.988610
-0.433913	-379.106774
-0.354060	-378.251289
-0.374073	-377.401478
-0.490352	-376.710273
-0.406533	-376.023182
-0.620281	-375.439427
-0.435206	-374.805656
-0.447176	-374.297399
-0.559296	-373.782753
-0.668548	-373.389902
-0.677502	-373.009711
-0.484155	-372.727217
-0.590870	-372.442056
-0.595629	-372.239987
-0.701467	-371.992084
-0.606468	-371.779740
-0.710136	-371.624000
-0.714051	-371.457767
-0.518228	-371.280384
-0.621723	-371.131988
-0.624884	-370.997790
-0.626581	-370.925711
-0.528050	-370.863333
-0.626736	-370.919122
-0.525135	-370.987109
-0.434377	-371.019306
-0.523664	-371.049567
-0.523738	-371.046440
-0.724205	-371.026604
-0.525365	-370.977333
-0.524797	-371.001482
-0.435493	-370.971902
-0.436544	-370.927273
-0.438534	-370.842789
-0.442602	-370.670034
-0.538736	-370.409585
-0.453632	-370.201703
-0.458691	-369.986869
-0.463840	-369.768238
-0.468948	-369.551363
-0.372893	-369.383840
-0.477651	-369.181804
-0.383124	-368.949405
-0.388598	-368.716970
-0.494155	-368.481020
-0.500443	-368.214001
-0.407357	-367.920430
-0.414852	-367.602169
-0.522886	-367.261036
-0.332409	-366.856693
-0.341482	-366.471434
-0.350933	-366.070093
-0.359970	-365.686396
-0.269698	-365.273315
-0.476772	-364.972934
-0.485733	-364.592449
-0.495467	-364.179103
-0.507217	-363.680191
-0.320095	-363.133356
-0.433061	-362.582810
-0.548064	-361.945742
-0.562097	-361.349882
-0.379868	-360.595280
-0.398673	-359.796812
-0.418503	-358.954792
-0.437536	-358.146588
-0.556495	-357.341573
-0.474016	-356.597573
-0.494558	-355.725346
-0.616095	-354.810812
-0.537662	-353.895051
-0.468795	-352.997704
-0.487072	-352.221619
-0.596260	-351.406860
-0.615450	-350.592040
-0.544196	-349.796036
-0.461323	-349.068782
-0.475403	-348.470932
-0.487155	-347.971935
-0.597184	-347.546086
-0.607001	-347.129226
-0.706009	-346.746710
-0.623772	-346.417075
-0.628287	-346.225361
-0.629613	-346.169079
-0.341868	-346.073319
-0.534148	-345.976492
-0.537640	-345.828248
-0.536333	-345.883722
-0.532229	-346.057984
-0.524831	-346.372126
-0.707232	-346.694806
-0.410924	-346.962625
-0.405405	-347.197011
-0.397576	-347.529415
-0.389771	-347.860857
-0.481994	-348.191064
-0.377258	-348.392171
-0.284252	-348.519798
-0.279248	-348.732290
-0.273976	-348.956146
-0.361673	-349.053936
-0.168856	-349.173545
-0.356196	-349.286509
-0.265437	-349.318739
-0.265119	-349.332248
-0.353884	-349.384664
-0.352030	-349.463415
-0.159823	-349.557112
-0.256236	-349.709427
-0.253200	-349.838316
-0.339055	-350.014317
-0.146899	-350.105890
-0.335254	-350.175738
-0.244407	-350.211683
-0.243342	-350.256938
-0.240083	-350.395297
-0.137253	-350.515465
-0.131008	-350.780641
-0.226442	-350.974533
-0.222627	-351.136515
-0.221365	-351.190103
-0.310619	-351.221786
-0.021386	-351.189224
-0.309143	-351.284470
-0.119196	-351.282212
-0.118118	-351.328000
-0.308293	-351.320556
-0.121858	-351.169165
-0.026531	-350.970738
-0.032422	-350.720619
-0.040657	-350.370936
-0.150692	-349.944844
-0.160355	-349.534536
-0.172001	-349.040021
-0.183966	-348.531958
-0.195921	-348.024310
-0.307911	-347.515199
-0.120537	-346.979077
-0.135793	-346.331260
-0.247653	-345.827674
-0.159986	-345.303995
-0.073349	-344.736574
-0.088089	-344.110673
0.087272	-343.489099
-0.115835	-342.932552
-0.039603	-342.347920
-0.054542	-341.713587
-0.159983	-341.057940
-0.086135	-340.372091
-0.101779	-339.707835
-0.206906	-339.065513
-0.130821	-338.474659
-0.142653	-337.972247
-0.055625	-337.421418
-0.169228	-336.843791
-0.084370	-336.200862
-0.197600	-335.639062
-0.108396	-335.180651
-0.020289	-334.675638
-0.032193	-334.170211
-0.144038	-333.667218
-0.155719	-333.171227
-0.166380	-332.718569
-0.173917	-332.398501
-0.178192	-332.216971
-0.278514	-332.203304
-0.176834	-332.274638
-0.075779	-332.319432
-0.172137	-332.474087
-0.169769	-332.574647
0.034153	-332.741182
0.039091	-332.950848
-0.056234	-333.149352
0.049324	-333.385370
-0.043493	-333.690382
-0.035854	-334.014743
-0.027196	-334.382393
0.081354	-334.745440
-0.011486	-335.049440
0.091492	-335.175896
-0.003448	-335.390744
0.002533	-335.644726
0.007385	-335.850734
0.202375	-336.062633
-0.084897	-336.178453
-0.085644	-336.146759
0.113559	-336.112922
0.202418	-336.064472
0.011007	-336.004556
0.299089	-335.923102
0.010044	-335.963664
0.199577	-335.943845
0.109593	-335.944491
0.197766	-335.866917
0.006635	-335.818920
0.192300	-335.634849
0.189147	-335.500955
0.284014	-335.282972
0.177658	-335.013092
0.081895	-334.768381
0.165384	-334.491941
0.160538	-334.286148
0.153435	-333.984550
0.342846	-333.534934
0.234673	-333.187883
0.326400	-332.836587
0.117390	-332.454019
0.209537	-332.120567
0.103040	-331.844673
0.393498	-331.439518
0.285330	-331.092661
0.076817	-330.731208
0.266872	-330.308941
0.154797	-329.796175
0.143212	-329.304281
0.128866	-328.695117
0.014864	-328.100556
0.301771	-327.544594
0.088721	-326.990497
0.176599	-326.475770
0.164794	-325.974478
0.152404	-325.448387
0.039563	-324.903128
0.225020	-324.285614
0.300198	-323.656233
0.199298	-323.193405
0.086796	-322.662538
0.261393	-322.008528
0.057120	-321.402475
0.039525	-320.655339
0.020244	-319.836629
0.104450	-319.165982
0.087839	-318.460665
0.069961	-317.701540
0.051096	-316.900469
0.032396	-316.106453
0.203597	-315.308193
-0.004488	-314.540260
0.066616	-313.737901
0.047508	-312.926538
-0.162689	-312.068949
0.007088	-311.210249
-0.014358	-310.299613
-0.036552	-309.357200
-0.060384	-308.345250
-0.083821	-307.350094
-0.106830	-306.373076
-0.130074	-305.386107
-0.152914	-304.416255
-0.265387	-303.461996
-0.097361	-302.528937
-0.119901	-301.571844
-0.331009	-300.675558
0.037802	-299.775840
-0.181272	-298.965912
-0.100164	-298.163759
-0.117777	-297.415873
-0.425022	-296.683589
-0.150630	-296.020853
-0.163610	-295.469718
-0.173440	-295.052293
-0.383689	-294.617133
-0.393268	-294.210359
-0.203711	-293.766928
-0.213034	-293.371058
-0.223122	-292.942729
-0.332201	-292.557197
-0.142610	-292.115201
-0.452456	-291.697132
-0.166444	-291.103165
-0.180140	-290.521618
-0.292817	-289.983316
-0.305332	-289.451920
-0.219670	-288.843117
-0.234784	-288.201328
-0.250746	-287.523558
-0.263918	-286.964263
-0.377693	-286.379322
-0.393604	-285.703726
-0.411657	-284.937157
-0.430246	-284.147858
-0.548280	-283.382077
-0.568255	-282.533889
-0.387869	-281.701065
-0.509121	-280.798675
-0.432886	-279.789555
-0.655573	-278.826220
-0.576584	-277.934060
-0.599080	-276.978827
-0.524952	-275.880234
-0.750908	-274.778109
-0.677485	-273.649609
-0.603039	-272.564545
-0.627662	-271.519013
-0.562754	-270.453553
-0.586135	-269.460759
-0.609227	-268.480219
-0.726341	-267.328908
-0.664516	-266.132528
-0.692431	-264.947208
-0.522718	-263.661156
-0.751365	-262.444746
-0.677582	-261.331556
-0.804008	-260.209455
-0.630022	-259.104853
-0.856279	-257.989931
-0.684843	-256.777036
-0.811173	-255.658990
-0.935774	-254.614415
-0.862321	-253.487179
-0.989264	-252.343113
-0.917425	-251.147367
-0.844280	-250.007038
-1.070963	-248.874045
-0.897908	-247.729880
-1.020536	-246.769073
-0.944125	-245.767415
-1.066727	-244.807697
-1.087227	-243.937223
-0.815107	-243.178003
-1.022036	-242.459178
-1.037061	-241.821187
-0.958340	-241.342242
-1.058317	-240.918623
-1.165138	-240.628999
-1.070040	-240.420829
-1.075153	-240.203734
-0.883810	-240.260772
-0.981081	-240.376628
-0.872909	-240.723637
-0.962281	-241.174910
-0.947583	-241.799010
-0.931951	-242.462800
-0.812807	-243.275678
-0.892683	-244.130165
-0.874132	-244.917914
-0.854826	-245.737651
-0.736985	-246.495241
-0.619828	-247.223737
-0.803583	-247.913520
-0.687817	-248.583012
-0.671871	-249.260105
-0.657858	-249.855095
-0.443807	-250.451739
-0.629987	-251.038578
-0.414377	-251.701398
-0.398153	-252.390300
-0.581073	-253.115526
-0.564763	-253.808115
-0.348574	-254.495501
-0.431185	-255.233886
-0.413052	-256.003836
-0.205133	-256.764698
-0.277330	-257.520673
-0.361775	-258.181162
-0.446797	-258.817155
-0.144318	-259.347051
-0.223247	-259.817135
-0.212309	-260.281599
-0.203392	-260.660220
-0.102989	-261.101942
-0.283746	-261.494404
-0.175614	-261.839730
-0.266805	-262.213747
-0.160251	-262.492066
-0.065164	-262.708057
0.038613	-262.868454
-0.053317	-263.211111
-0.135775	-263.531345
-0.127528	-263.881557
-0.118585	-264.261280
-0.109214	-264.659208
-0.010439	-265.031801
0.000726	-265.505890
0.114921	-266.108632
-0.061470	-266.686491
0.043749	-267.332697
-0.032819	-267.903055
0.072040	-268.534006
0.088702	-269.241506
0.304053	-269.893326
0.216102	-270.404977
0.225699	-270.812456
0.335784	-271.240698
0.149726	-271.832721
0.358555	-272.207589
0.368329	-272.622635
0.176982	-272.990044
0.186852	-273.409131
0.396895	-273.835593
