66.271006	9.572219
66.171058	9.570047
66.171775	9.539576
66.168953	9.659430
66.268241	9.689643
65.979387	9.640970
66.169701	9.627640
65.880701	9.585204
66.168737	9.668605
65.878179	9.692281
66.171400	9.555505
66.174963	9.404226
66.177073	9.314610
66.087851	9.281599
66.176792	9.326566
66.087854	9.281464
65.989156	9.226182
65.988378	9.259189
66.089843	9.197021
65.893848	9.026942
65.996571	8.911320
65.903111	8.633612
65.909435	8.365103
66.116647	8.058842
66.014343	8.156676
66.115743	8.097233
66.113631	8.186915
66.014527	8.148870
65.918973	7.960094
66.019935	7.919256
65.820571	7.892238
65.921707	7.844008
65.821599	7.848562
65.824602	7.721060
65.628782	7.968213
65.813574	8.189325
65.717125	8.463157
65.717997	8.426149
65.718154	8.419468
65.809141	8.377589
65.813319	8.200152
65.917299	8.031168
65.920170	7.909279
65.922108	7.826972
65.826179	7.654120
65.830908	7.453292
65.744450	7.302893
65.938541	7.129200
65.840879	7.029925
65.841134	7.019102
65.746051	7.234932
65.744173	7.314670
65.647657	7.166731
65.844492	6.876497
65.658699	6.697846
65.762163	6.550762
65.759966	6.644057
65.763020	6.514370
65.667362	6.330035
65.671292	6.163135
65.673853	6.054418
65.668999	6.260509
65.671035	6.174057
65.672591	6.107995
65.472096	6.129013
65.466382	6.371626
65.560229	6.632895
65.564500	6.451558
65.563489	6.494455
65.662975	6.516288
65.457742	6.738491
65.554190	6.889334
65.453533	6.917226
65.362633	6.955428
65.361685	6.995702
65.358890	7.114394
65.362875	6.945156
65.363567	6.915798
65.451401	7.007772
65.359656	7.081862
65.257554	7.171090
65.443219	7.355165
65.441065	7.446622
65.356429	7.218854
65.359991	7.067612
65.367273	6.758433
65.459291	6.672720
65.460561	6.618796
65.459585	6.660246
65.367454	6.750740
65.368922	6.688385
65.455236	6.844932
65.166940	6.772547
65.366638	6.785374
65.455215	6.845815
65.452945	6.942192
65.162280	6.970426
65.361322	7.011094
65.358155	7.145586
65.263221	6.930478
65.165952	6.814498
65.373651	6.487589
65.272126	6.552340
65.370990	6.600600
65.371557	6.576529
65.069104	6.680677
65.268487	6.706885
65.366253	6.801732
64.971249	7.014209
65.261611	6.998831
65.167022	6.769064
65.270812	6.608152
65.273755	6.483192
65.372777	6.524709
65.168958	6.686874
65.269366	6.669536
65.166393	6.795777
65.059030	7.108449
65.156147	7.230848
65.156158	7.230361
65.157093	7.190674
65.163535	6.917120
65.168080	6.724158
64.979362	6.669726
65.170508	6.621065
65.070758	6.610445
65.169236	6.675083
64.980399	6.625693
65.167351	6.755098
65.164791	6.863809
64.977723	6.739308
64.978744	6.695956
65.062864	6.945623
65.060206	7.058477
64.869183	7.101946
65.062062	6.979701
64.866704	7.207186
64.961642	7.422142
64.958548	7.553516
64.960956	7.451270
65.049952	7.493879
64.858016	7.576109
64.856129	7.656230
64.753256	7.778218
64.752549	7.808254
64.948705	7.971468
65.038479	7.981043
64.842796	8.222387
64.935699	8.523730
64.832715	8.650452
64.832602	8.655244
64.831278	8.711453
64.828148	8.844343
64.723548	9.039666
64.823190	9.054895
64.722397	9.088573
64.722618	9.079164
64.722709	9.075287
64.822060	9.102864
64.918690	9.245957
64.624449	9.426049
64.911421	9.554629
64.710294	9.602483
64.619376	9.641458
64.708592	9.674755
64.706759	9.752595
64.617233	9.732427
64.712354	9.514987
64.714388	9.428619
64.713450	9.468471
64.710442	9.596206
64.619670	9.628959
64.620218	9.605679
64.419477	9.637179
64.619327	9.643539
64.624601	9.419570
64.625651	9.374998
64.526073	9.357063
64.522664	9.501833
64.524535	9.422410
64.426856	9.323830
64.528836	9.239761
64.530545	9.167197
64.423729	9.456634
64.520835	9.579505
64.318409	9.682493
64.320120	9.609851
64.418544	9.676787
64.423916	9.448686
64.427806	9.283512
64.328867	9.238438
64.329113	9.227998
64.430951	9.149971
64.432459	9.085931
64.435917	8.939080
64.434898	8.982357
64.533315	9.049559
64.531928	9.108482
64.530230	9.180577
64.430190	9.182270
64.529214	9.223695
64.428262	9.264146
64.430106	9.185841
64.332593	9.080214
64.335873	8.940978
64.339087	8.804471
64.440960	8.724934
64.444001	8.595820
64.346806	8.476730
64.450249	8.330519
64.452575	8.231750
64.352667	8.227864
64.260212	8.332082
64.346373	8.495127
64.439342	8.793643
64.342557	8.657160
64.340883	8.728218
64.340851	8.729565
64.340670	8.737263
64.341349	8.708431
64.250187	8.757767
64.439253	8.797432
64.337747	8.861363
64.333872	9.025927
64.141204	9.139193
64.242629	9.078692
64.336623	8.909131
64.250135	8.759990
64.253053	8.636068
64.255927	8.514061
64.160549	8.317792
64.164240	8.161067
64.355617	8.102597
64.168530	7.978894
64.170960	7.875706
64.271375	7.858093
64.169324	7.945198
64.067382	8.027659
64.069504	7.937534
64.073357	7.773924
64.076551	7.638301
63.980915	7.453000
63.981727	7.418540
64.083191	7.356348
64.079446	7.515393
63.983642	7.337205
64.085333	7.265390
64.089884	7.072169
63.985762	7.247208
63.985673	7.250960
64.088442	7.133381
64.089983	7.067957
63.996783	6.779241
63.998000	6.727544
63.996652	6.784783
63.905109	6.850318
63.910476	6.622406
64.007194	6.337170
64.106593	6.362658
63.813743	6.483671
64.006307	6.374834
64.009175	6.253034
63.918713	6.272660
64.005550	6.406980
63.915205	6.421627
64.006248	6.377327
63.718981	6.261282
63.914646	6.445327
63.907805	6.735827
63.996083	6.808925
63.709199	6.676633
63.712021	6.556812
63.817499	6.324200
64.008181	6.295227
63.813208	6.506400
63.810302	6.629792
63.909404	6.667924
63.909921	6.645978
63.611554	6.576617
63.713608	6.489439
63.813654	6.487486
63.810595	6.617369
63.914690	6.443488
63.912258	6.546755
63.915685	6.401215
63.527735	6.314192
63.721458	6.156085
63.623110	6.085950
63.928078	5.874998
63.733201	5.657474
63.733754	5.633981
63.736584	5.513808
63.633558	5.642318
63.636053	5.536369
63.636502	5.517299
63.544396	5.606718
63.731373	5.735076
63.626398	5.946326
63.624352	6.033196
63.625639	5.978554
63.623458	6.071190
63.616318	6.374368
63.523224	6.505714
63.521820	6.565348
63.420930	6.603119
63.523132	6.509637
63.422395	6.540926
63.618357	6.287751
63.621159	6.168774
63.532893	6.095176
63.532848	6.097073
63.531073	6.172453
63.614214	6.463696
63.520498	6.621471
63.613040	6.513528
63.421782	6.566959
63.320631	6.615845
63.607066	6.767207
63.413966	6.898818
63.313622	6.913449
63.410018	7.066497
63.305892	7.241669
63.507443	7.175831
63.405535	7.256831
63.401370	7.433684
63.300678	7.463061
63.400465	7.472126
63.202778	7.373898
63.308193	7.143962
63.308218	7.142895
63.304135	7.316268
63.402304	7.394021
63.302147	7.400677
63.401093	7.445437
63.112271	7.395431
63.115433	7.261176
63.309334	7.095532
63.118233	7.142263
63.213387	6.923431
63.219757	6.652950
63.133511	6.493551
63.133195	6.506976
63.424049	6.470707
63.134406	6.455548
63.229487	6.239805
63.139869	6.223570
63.141489	6.154794
63.045127	6.000323
63.044477	6.027891
63.146746	5.931545
63.152494	5.687469
63.153712	5.635767
63.154555	5.599950
63.153900	5.627781
62.953821	5.631127
63.154640	5.596350
63.153669	5.637607
63.149604	5.810197
63.046848	5.927216
62.944660	6.020150
63.043453	6.071399
63.045587	5.980754
62.944974	6.006817
62.944979	6.006578
62.945471	5.985706
62.942865	6.096359
63.034441	6.454047
63.130492	6.621718
62.836708	6.782404
62.928670	6.699090
63.028356	6.712450
62.930005	6.642431
62.931774	6.567295
62.840185	6.634783
62.841160	6.593380
63.031366	6.584599
63.035419	6.412529
62.940995	6.175774
62.856460	5.943685
63.043159	6.083874
62.846756	6.355740
62.745275	6.418635
62.845739	6.398936
62.744055	6.470449
62.741717	6.569717
62.928704	6.697636
62.740418	6.624879
62.841077	6.596887
62.840307	6.629605
62.840585	6.617798
62.741124	6.594909
62.742698	6.528052
62.641276	6.588434
62.740402	6.625556
62.837433	6.751624
62.635652	6.827267
62.924714	6.867075
62.836592	6.787334
62.636101	6.808193
62.638153	6.721045
62.838624	6.701044
62.634362	6.882018
62.628474	7.132044
62.722912	7.368216
62.822024	7.405914
62.725899	7.241364
62.627764	7.162180
62.727888	7.156932
62.526858	7.200654
62.625925	7.240262
62.623049	7.362383
62.523506	7.342983
62.624867	7.285190
62.528639	7.125014
62.444998	6.855024
62.636636	6.785469
62.638618	6.701291
62.451523	6.577934
62.641821	6.565299
62.638797	6.693716
62.641455	6.580833
62.450861	6.606059
62.449752	6.653149
62.448430	6.709276
62.537520	6.747945
62.241137	7.018965
62.440821	7.032390
62.441302	7.011971
62.531982	6.983079
62.529410	7.092288
62.527195	7.186366
62.620765	7.459364
62.517706	7.589247
62.329948	7.494082
62.517505	7.597819
62.514705	7.716687
62.508717	7.970940
62.416492	8.065449
62.413724	8.182983
62.413415	8.196110
62.409299	8.370860
62.303901	8.600073
62.198989	8.808626
62.292746	9.073740
62.290952	9.149930
62.292154	9.098870
62.291108	9.143296
62.085255	9.391838
62.284551	9.421699
62.085131	9.397103
62.185639	9.375505
62.080163	9.608039
62.176011	9.784338
62.174332	9.855625
62.074660	9.841717
62.175116	9.822340
61.982104	9.950218
61.977782	10.133746
62.072575	9.930221
61.987946	9.702180
62.181906	9.534031
62.084490	9.424290
62.283893	9.449644
62.078978	9.658358
62.177932	9.702747
62.077282	9.730353
62.277523	9.720115
62.274138	9.863851
62.170514	10.017734
62.170504	10.018194
62.168057	10.122059
62.068891	10.086649
62.068428	10.106307
62.165184	10.244058
62.065131	10.246305
61.974823	10.259387
61.879604	10.056383
61.978094	10.120492
61.977813	10.132431
62.071778	9.964069
62.074630	9.842989
61.985929	9.787813
61.881194	9.988876
62.067130	10.161422
61.873606	10.311083
61.972645	10.351874
61.975796	10.218071
61.978954	10.084010
61.785960	9.786517
61.890586	9.590092
61.893803	9.453462
61.894032	9.443761
61.895915	9.363792
61.896274	9.348544
61.893956	9.446976
61.795024	9.401630
61.695833	9.367290
61.898504	9.253839
61.896789	9.326672
61.896780	9.327042
61.696848	9.324169
61.692529	9.507561
61.892581	9.505373
61.793043	9.485729
61.695353	9.387654
61.795663	9.374490
61.895718	9.372169
61.894260	9.434082
61.698998	9.232865
61.805421	8.960154
61.708623	8.824169
61.711334	8.709063
61.713370	8.622626
61.714021	8.594975
61.715599	8.527966
61.718722	8.395358
61.720120	8.336007
61.628495	8.405006
61.718794	8.392297
61.716824	8.475959
61.716598	8.485559
61.718978	8.384475
61.431787	8.265206
61.727197	8.035513
61.540478	7.896193
61.544192	7.738494
61.640883	7.878996
61.647017	7.618506
61.552028	7.405734
61.746749	7.205301
61.555056	7.277162
61.655758	7.247363
61.656072	7.234034
61.458340	7.137747
61.560386	7.050869
61.561098	7.020618
61.372409	6.964945
61.664247	6.886919
61.559516	7.087810
61.559661	7.081653
61.455180	7.271910
61.362083	7.403424
61.450971	7.450618
61.449727	7.503445
61.549365	7.518825
61.352993	7.789379
61.351896	7.835991
61.542806	7.797337
61.356383	7.645437
61.446725	7.630925
61.445045	7.702239
61.443491	7.768242
61.351699	7.844336
61.442356	7.816430
61.441045	7.872121
61.349599	7.933506
61.253679	7.760270
61.442969	7.790430
61.541697	7.844420
61.438981	7.959750
61.439607	7.933149
61.248869	7.964524
61.249447	7.939942
61.248321	7.987759
61.151198	7.865610
61.251115	7.869133
61.351170	7.866817
61.441893	7.836111
61.145132	8.123192
61.341860	8.262124
61.243716	8.183311
61.145266	8.117477
61.245547	8.105550
61.244104	8.166814
61.141401	8.281618
61.343240	8.203520
61.145641	8.101561
61.144855	8.134965
61.145568	8.104669
61.247147	8.037620
61.246466	8.066527
61.043925	8.174417
61.143521	8.191603
61.145680	8.099903
61.245352	8.113826
61.145466	8.108990
61.247053	8.041601
61.247229	8.034158
61.144784	8.137951
61.245821	8.093932
61.244277	8.159491
61.147410	8.026475
61.151320	7.860413
61.061910	7.410748
61.067117	7.189663
61.167198	7.186214
61.067871	7.157628
60.774697	7.292432
61.169565	7.085703
60.982111	6.977614
60.884852	6.861228
60.884083	6.893860
60.986516	6.790564
60.988311	6.714348
60.987190	6.761960
60.983745	6.908235
60.879112	7.104937
60.778325	7.138348
60.780941	7.027294
60.783782	6.906640
60.786563	6.788571
60.784489	6.876625
60.782273	6.970735
60.980411	7.049801
60.975407	7.262275
60.973695	7.334979
60.776163	7.230178
60.876141	7.231106
60.775976	7.238094
60.777079	7.191262
60.676722	7.206422
60.583444	7.345637
60.673534	7.341790
60.671898	7.411251
60.669438	7.515710
60.576733	7.630576
60.770640	7.464681
60.774541	7.299040
60.675970	7.238384
60.676676	7.208402
60.677280	7.182742
60.680067	7.064395
60.682949	6.942004
60.497511	6.748312
60.499140	6.679130
60.689688	6.655852
60.597775	6.737110
60.598497	6.706437
60.606128	6.382399
60.609225	6.250894
60.606929	6.348413
60.697104	6.340986
60.612892	6.095183
60.619942	5.795867
60.712870	5.671505
60.621949	5.710642
60.623975	5.624617
60.527570	5.471960
60.529613	5.385195
60.425603	5.555472
60.812106	5.703942
60.621954	5.710399
60.622272	5.696902
60.621979	5.709361
60.623200	5.657503
60.423952	5.625557
60.528554	5.430186
60.530551	5.345382
60.632980	5.242234
60.538286	5.016930
60.544061	4.771699
60.548173	4.597120
60.555166	4.300152
60.561248	4.041925
60.669231	3.702957
60.576259	3.404523
60.577075	3.369857
60.374352	3.485495
60.375787	3.424566
60.375546	3.434794
60.472165	3.578341
60.467007	3.797389
60.566386	3.823768
60.368611	3.729276
60.472328	3.571420
60.187542	3.350036
60.484662	3.047705
60.583608	3.092480
60.483623	3.091813
60.480668	3.217320
60.291187	3.195274
60.191628	3.176536
60.383623	3.091819
60.298118	2.900952
60.303322	2.680012
60.396989	2.524288
60.307968	2.482732
60.398118	2.476338
60.205549	2.585434
60.305046	2.606797
60.302883	2.698644
60.303429	2.675446
60.308547	2.458124
60.503538	2.246202
60.407613	2.073152
60.220292	1.959406
60.407447	2.080215
60.318385	2.040399
60.322512	1.865162
60.222069	1.883971
60.016759	2.109416
60.215432	2.165767
60.116461	2.122095
60.405136	2.178361
60.109185	2.431040
60.307553	2.500319
60.202619	2.709856
60.098208	2.897147
59.995713	3.003091
59.996331	2.976847
60.099793	2.829842
60.003723	2.662967
60.309185	2.431038
60.010322	2.382768
59.920185	2.388569
60.005217	2.599549
60.096488	2.970197
60.092500	3.139530
59.899382	3.271920
59.896747	3.383813
60.080572	3.645999
59.886399	3.823200
59.972108	4.005409
60.072436	3.991463
59.880527	4.072553
59.879575	4.112961
59.967745	4.190681
59.967198	4.213905
59.773633	4.365284
59.964928	4.310269
60.060678	4.490751
60.060313	4.506234
59.959681	4.533076
60.059493	4.541074
60.058610	4.578571
59.866742	4.657890
59.866994	4.647167
59.864327	4.760419
59.954525	4.752007
59.863228	4.807066
59.862727	4.828363
59.762274	4.847604
59.865340	4.717394
60.053372	4.800953
59.858675	5.000412
59.750012	5.368240
59.745767	5.548518
59.838577	5.853803
59.739119	5.830789
59.739995	5.793606
59.842377	5.692450
59.840833	5.757997
59.738065	5.875553
59.734036	6.046621
59.634261	6.037065
59.635034	6.004267
59.839229	5.826118
59.739084	5.832266
59.738242	5.868049
59.639875	5.798672
59.447984	5.878974
59.544843	6.012343
59.634661	6.020098
59.548531	5.855779
59.349202	5.827266
59.640673	5.764787
59.552382	5.692233
59.646138	5.532734
59.557646	5.468703
59.554964	5.582590
59.454672	5.594985
59.553176	5.658536
59.452824	5.673486
59.551255	5.740116
59.447432	5.902425
59.450458	5.773955
59.451242	5.740657
59.453621	5.639643
59.357650	5.468557
59.459949	5.370949
59.458722	5.423047
59.360277	5.357020
59.359061	5.408654
59.456057	5.536199
59.548676	5.849607
59.347770	5.888096
59.351466	5.731133
59.448057	5.875869
59.445567	5.981637
59.340614	6.191917
59.239153	6.253950
59.435405	6.413105
59.330738	6.611268
59.329601	6.659558
59.328727	6.696663
59.223890	6.902058
59.422178	6.974763
59.225700	6.825190
59.225587	6.830015
59.224233	6.887518
59.222805	6.948123
59.133418	6.922110
59.132175	6.974891
59.225809	6.820589
59.136067	6.809629
59.230242	6.632339
59.138621	6.701188
59.141147	6.593917
59.235206	6.421566
59.238254	6.292135
59.148930	6.263434
59.047447	6.326395
59.240449	6.198926
59.246892	5.925375
59.062059	5.705957
59.061249	5.740333
59.163395	5.649240
59.255693	5.551668
59.065947	5.540855
58.969089	5.407429
59.170782	5.335551
59.076555	5.090421
59.269834	4.951180
59.076113	5.109192
59.077424	5.053542
59.075749	5.124662
59.075460	5.136919
59.078156	5.022430
58.981917	4.862749
58.876377	5.097983
58.972272	5.272312
58.971861	5.289741
58.972729	5.252888
58.973117	5.236395
58.969697	5.381613
58.872262	5.272701
59.076177	5.106491
59.179870	4.949679
58.978940	4.989175
58.792850	4.823138
58.888205	4.595744
58.993131	4.386562
58.807590	4.197250
58.900708	4.064860
59.005788	3.849148
59.110516	3.648385
58.915174	3.450598
59.119283	3.276100
58.922331	3.146675
59.027799	2.914528
58.928551	2.882591
58.839107	2.858986
58.933997	2.651345
59.035097	2.604642
58.936008	2.565959
58.744156	2.644568
58.743726	2.662853
58.847750	2.491977
58.751754	2.321938
58.654374	2.210695
58.861585	1.904532
58.767572	1.650292
58.670381	1.531009
58.673817	1.385107
58.777020	1.249093
58.776264	1.281216
58.577458	1.230515
58.675312	1.321655
58.680693	1.093131
58.685822	0.875377
58.890029	0.696730
58.587872	0.788325
58.786299	0.855094
58.687463	0.805680
58.587874	0.788239
58.586943	0.827765
58.586852	0.831638
58.585847	0.874305
58.583834	0.959775
58.495461	0.890708
58.586481	0.847387
58.499191	0.732293
58.587603	0.799755
58.494777	0.919755
58.490687	1.093422
58.488241	1.197266
58.483859	1.383353
58.572347	1.447535
58.666853	1.680840
58.469587	1.989366
58.558662	2.028646
58.470174	1.964413
58.562407	1.869615
58.560615	1.945718
58.559429	1.996059
58.373312	1.831192
58.480209	1.538317
58.486973	1.251104
58.392399	1.020716
58.398684	0.753827
58.398160	0.776067
58.396981	0.826157
58.582942	0.997672
58.576773	1.259604
58.383291	1.407474
58.477826	1.639499
58.377879	1.637243
58.670236	1.537175
58.479563	1.565763
58.373716	1.814033
58.370264	1.960592
58.179119	2.009207
58.370572	1.947543
58.372477	1.866618
58.178884	2.019195
58.363112	2.264276
58.360996	2.354145
58.260545	2.373306
58.357218	2.514564
58.165443	2.589921
58.352700	2.706413
58.163530	2.671166
58.163840	2.658007
58.160286	2.808895
58.159451	2.844382
58.058997	2.863658
58.349854	2.827250
58.161310	2.765445
58.164042	2.649410
58.060837	2.785520
58.246626	2.964322
58.153949	3.077980
58.052759	3.128498
58.149640	3.260951
58.148008	3.330261
58.146111	3.410789
58.151451	3.184069
58.246453	2.971672
58.062687	2.706963
58.161845	2.742703
58.160828	2.785903
58.162172	2.728804
58.252116	2.731200
57.964107	2.646674
58.065442	2.589970
57.967754	2.491822
58.065623	2.582295
58.064958	2.610536
58.067088	2.520078
58.064084	2.647634
57.960290	2.808745
57.958908	2.867439
57.958027	2.904814
57.960221	2.811673
57.855924	2.994115
57.953824	3.083297
57.853374	3.102409
57.948975	3.289184
57.942866	3.548597
57.938908	3.716645
57.838537	3.732402
57.936100	3.835872
57.835897	3.844530
57.838563	3.731298
57.942753	3.553406
57.843836	3.507400
57.749345	3.698106
57.833831	3.932228
57.738842	4.144070
57.826297	4.252153
58.022309	4.421496
57.728921	4.565345
57.622289	4.846960
57.806282	5.102027
57.805719	5.125934
57.715991	5.114356
57.514031	5.197614
57.708781	5.420541
57.703822	5.631091
57.603473	5.645920
57.606445	5.519715
57.604390	5.606977
57.405844	5.545229
57.511834	5.290874
57.513539	5.218484
57.514566	5.174902
57.415502	5.135144
57.616123	5.108764
57.616738	5.082662
57.617094	5.067535
57.414221	5.189535
57.614539	5.176042
57.414837	5.163376
57.515226	5.146866
57.512602	5.258283
57.513138	5.235535
57.516436	5.095473
57.522507	4.837712
57.620486	4.923510
57.804690	5.169640
57.611076	5.323066
57.610439	5.350136
57.613828	5.206207
57.616269	5.102564
57.615272	5.144927
57.515482	5.136008
57.520943	4.904088
57.423388	4.800272
57.425053	4.729566
57.425116	4.726918
57.520279	4.932312
57.517457	5.052122
57.412177	5.276325
57.410471	5.348747
57.415630	5.129707
57.324415	5.181292
57.515317	5.143008
57.412578	5.259298
57.320586	5.343896
57.410472	5.348713
57.223233	5.231468
57.321176	5.318828
57.316430	5.520364
57.407288	5.483903
57.218277	5.441924
57.222836	5.248330
57.323724	5.210634
57.321159	5.319550
57.320655	5.340942
57.321970	5.285119
57.221017	5.325576
57.124562	5.175075
57.329718	4.956137
57.130216	4.934961
57.330934	4.904497
57.230164	4.937176
57.131851	4.865534
57.235301	4.719051
57.135412	4.714360
57.236845	4.653507
57.035004	4.731665
57.039999	4.519559
57.139594	4.536761
57.134636	4.747314
56.941563	4.877765
57.130726	4.913329
57.129788	4.953146
57.031223	4.892210
57.030733	4.913036
57.130424	4.926146
57.128431	5.010777
56.933704	5.211494
56.933069	5.238448
56.937021	5.070646
57.029620	4.960299
56.940399	4.927206
57.032289	4.846955
56.941103	4.897305
57.033601	4.791254
57.036312	4.676114
56.944371	4.758567
57.033458	4.797307
56.946726	4.658564
56.849813	4.527488
57.141208	4.468232
57.137967	4.605871
56.948380	4.588310
56.846475	4.669208
56.847374	4.631021
56.848390	4.587886
56.946955	4.648826
56.842485	4.838638
56.840038	4.942528
56.839047	4.984596
56.839859	4.950136
56.843200	4.808285
56.843313	4.803481
56.743246	4.806317
56.743156	4.810141
56.846965	4.648398
56.951007	4.476761
56.748731	4.573416
56.745029	4.730587
56.738030	5.027806
56.739353	4.971618
56.945272	4.720281
56.951873	4.439990
56.651268	4.465682
56.751218	4.467825
56.746599	4.663935
56.842244	4.848873
56.744904	4.735910
56.843237	4.806693
56.743566	4.792734
56.744002	4.774218
56.639495	4.965589
56.738877	4.991829
56.635866	5.119696
56.738169	5.021879
56.642033	4.857836
56.555805	4.697656
56.558983	4.562716
56.650753	4.487541
56.563576	4.367698
56.562539	4.411722
56.564047	4.347677
56.657223	4.212807
56.656584	4.239977
56.465741	4.275735
56.656301	4.251981
56.568488	4.159120
56.661369	4.036797
56.474538	3.902203
56.765986	3.840744
56.378312	3.741956
56.479188	3.704777
56.381980	3.586224
56.482991	3.543295
56.484701	3.470680
56.675825	3.422958
56.583569	3.518733
56.483554	3.519385
56.584112	3.495699
56.586297	3.402928
56.385645	3.430609
56.292729	3.554428
56.381405	3.610637
56.289885	3.675189
56.478301	3.742429
56.374216	3.915890
56.370008	4.094554
56.280430	4.076654
56.372902	3.971697
56.183331	3.953456
56.181575	4.028038
56.182506	3.988501
56.368688	4.150617
56.177581	4.197635
56.179946	4.097211
56.177189	4.214273
56.076872	4.227723
56.078683	4.150835
56.281028	4.051255
56.078489	4.159051
56.073853	4.355921
56.071222	4.467653
56.164990	4.732249
56.165184	4.724039
56.166063	4.686695
56.067031	4.645590
56.168287	4.592281
56.066736	4.658137
56.265542	4.708824
56.162881	4.821808
56.062029	4.858005
56.159408	4.969269
56.060270	4.932670
56.060879	4.906836
