-0.351509	-540.590637
-0.159824	-540.237543
-0.167304	-539.919949
-0.174361	-539.620285
-0.184777	-539.178021
-0.292859	-538.834822
-0.200401	-538.514583
-0.016943	-538.236802
-0.213947	-537.939391
-0.120525	-537.660088
-0.037564	-537.361189
-0.045397	-537.028580
0.046775	-536.696190
-0.252771	-536.290836
0.026631	-535.840822
0.018211	-535.483313
0.009538	-535.115053
-0.001410	-534.650159
-0.113730	-534.127010
-0.125905	-533.610057
-0.136754	-533.149388
-0.047720	-532.683762
-0.056234	-532.322247
-0.067585	-531.840229
-0.078826	-531.362914
0.010483	-530.908974
-0.099575	-530.481906
-0.108119	-530.119097
-0.116722	-529.753803
-0.125848	-529.366294
-0.135768	-528.945083
-0.142925	-528.641171
-0.148455	-528.406340
-0.343849	-528.177332
-0.158532	-527.978456
-0.064288	-527.734046
-0.067868	-527.582050
-0.071716	-527.418665
-0.276896	-527.198696
-0.180448	-527.047888
-0.185213	-526.845532
-0.088431	-526.708881
-0.291599	-526.574383
-0.003190	-526.506805
-0.095807	-526.395702
-0.010558	-526.193961
-0.104210	-526.038889
-0.017163	-525.913506
-0.020645	-525.765634
0.075927	-525.620093
-0.115589	-525.555701
-0.118095	-525.449295
-0.032991	-525.241401
-0.227625	-525.044632
0.057274	-524.828057
-0.136112	-524.684266
-0.052081	-524.430818
-0.058372	-524.163692
-0.153548	-523.943905
0.030277	-523.681709
-0.163743	-523.511007
-0.081312	-523.189629
0.013242	-522.958371
-0.093239	-522.683150
-0.189443	-522.419755
-0.105429	-522.165550
-0.011738	-521.897652
-0.119637	-521.562247
-0.126963	-521.251182
-0.133938	-520.955001
-0.041359	-520.639916
-0.048444	-520.339046
0.044223	-520.027684
0.037264	-519.732216
0.028928	-519.378241
-0.178902	-519.045767
-0.086494	-518.723386
-0.093416	-518.429465
-0.000715	-518.119546
-0.010184	-517.717448
-0.018466	-517.365785
-0.126594	-517.020662
0.064875	-516.658437
-0.144159	-516.274837
-0.153723	-515.868699
-0.165351	-515.374955
0.112620	-514.864183
0.011256	-514.381679
-0.101966	-513.820238
-0.015059	-513.264271
-0.026770	-512.767008
-0.039822	-512.212773
-0.053061	-511.650651
-0.066797	-511.067388
-0.178577	-510.567164
-0.002213	-509.988155
-0.206601	-509.377239
-0.030086	-508.804624
-0.042746	-508.267046
-0.146727	-507.673394
-0.158508	-507.173154
0.022802	-506.804171
-0.087363	-506.372525
-0.099725	-505.847625
-0.111547	-505.345637
-0.123471	-504.839314
-0.134443	-504.373423
-0.143099	-504.005885
-0.052388	-503.611445
-0.061105	-503.241314
0.030352	-502.878572
-0.177231	-502.556558
-0.182388	-502.337605
-0.086966	-502.143198
-0.190994	-501.972158
-0.097855	-501.680826
-0.007474	-501.272392
-0.117653	-500.840184
-0.024832	-500.535365
-0.031666	-500.245157
-0.040089	-499.887518
-0.050723	-499.435970
-0.159178	-499.076956
-0.068419	-498.684572
-0.079485	-498.214673
-0.088685	-497.824046
0.002272	-497.440052
-0.107135	-497.040603
-0.018287	-496.567073
-0.027715	-496.166730
0.152948	-495.770281
-0.146824	-495.355355
-0.255675	-494.979521
-0.065074	-494.580413
-0.175160	-494.152148
-0.086433	-493.673443
-0.096288	-493.255016
-0.107091	-492.796285
-0.116881	-492.380599
-0.230210	-491.814620
-0.242453	-491.294749
-0.154579	-490.779858
-0.166143	-490.288831
-0.179957	-489.702258
-0.192161	-489.184041
-0.303695	-488.694292
-0.215629	-488.187576
-0.329946	-487.579610
-0.345047	-486.938406
-0.067775	-486.397973
-0.178220	-485.954461
-0.188336	-485.524898
-0.290214	-485.020553
-0.402845	-484.484199
-0.222055	-484.093135
-0.230631	-483.728973
-0.329276	-483.361908
-0.147007	-483.033614
-0.344239	-482.726518
-0.351010	-482.439005
-0.168238	-482.132102
-0.273788	-481.896462
-0.278752	-481.685666
-0.284097	-481.458701
-0.289840	-481.214864
-0.387210	-480.901903
-0.202978	-480.657001
-0.399209	-480.392414
-0.113576	-480.206992
-0.118590	-479.994062
-0.224133	-479.758721
-0.230355	-479.494486
-0.136096	-479.250745
-0.240419	-479.067162
-0.145660	-478.844606
-0.152007	-478.575131
-0.160742	-478.204233
-0.268470	-477.876088
-0.074978	-477.599736
-0.081155	-477.337436
-0.187795	-477.055500
-0.296508	-476.685517
-0.205163	-476.318003
-0.212943	-475.987654
-0.120846	-475.652100
-0.038388	-475.331823
-0.234861	-475.056979
-0.144935	-474.629241
-0.064299	-474.231596
-0.164889	-473.781925
0.017541	-473.460507
-0.180731	-473.109264
-0.187215	-472.833912
-0.193651	-472.560649
-0.110341	-472.276586
-0.116503	-472.014926
-0.124285	-471.684483
-0.031595	-471.374104
-0.140436	-470.998695
-0.148889	-470.639747
-0.159225	-470.200891
-0.257478	-469.850414
-0.075745	-469.499385
-0.374921	-469.109756
-0.093910	-468.728088
-0.102703	-468.354696
-0.212037	-467.958356
-0.121424	-467.559771
-0.128917	-467.241618
-0.034337	-467.011489
-0.142117	-466.681111
-0.150443	-466.327573
-0.058947	-465.966501
-0.069376	-465.523672
-0.177598	-465.174541
0.011079	-464.693735
-0.099886	-464.228150
-0.109590	-463.816089
-0.219638	-463.389423
-0.131043	-462.905174
-0.143204	-462.388777
-0.352736	-461.984012
-0.165917	-461.424318
-0.178569	-460.887127
-0.089368	-460.428567
-0.101091	-459.930775
-0.110808	-459.518180
-0.221870	-459.048470
-0.131676	-458.632066
-0.139821	-458.286223
-0.147681	-457.952468
-0.065685	-457.612618
-0.164133	-457.253923
-0.084864	-456.798252
-0.183862	-456.416173
-0.190451	-456.136388
-0.196169	-455.893599
-0.300879	-455.693615
-0.307120	-455.428572
-0.121463	-455.244167
-0.127749	-454.977248
-0.134214	-454.702748
-0.140644	-454.429701
-0.147322	-454.146148
-0.243827	-453.869940
-0.159193	-453.642105
-0.065687	-453.366347
-0.071356	-453.125649
-0.266637	-452.901371
-0.083702	-452.601404
-0.090433	-452.315594
-0.097488	-452.016023
-0.103506	-451.760477
-0.208505	-451.548226
-0.304202	-451.306298
0.071388	-451.119068
-0.126242	-450.795066
-0.231108	-450.588454
0.053232	-450.348133
-0.141756	-450.136332
-0.149398	-449.811833
-0.055638	-449.546847
-0.262623	-449.250258
-0.172005	-448.851887
-0.180115	-448.507498
-0.086182	-448.249894
-0.293571	-447.936142
0.086003	-447.493424
-0.213850	-447.075061
-0.123132	-446.680913
-0.041160	-446.340040
-0.051031	-445.920906
-0.060668	-445.511694
-0.070398	-445.098553
-0.079544	-444.710185
0.012061	-444.353706
-0.183237	-444.128761
0.002744	-443.958111
-0.002772	-443.723908
-0.006727	-443.555943
0.190173	-443.424310
-0.015188	-443.196697
-0.119145	-443.028662
-0.024870	-442.785544
-0.031085	-442.521656
-0.035028	-442.354258
-0.035915	-442.316587
0.060295	-442.155660
0.155935	-441.970523
0.051400	-441.777954
0.046961	-441.589466
0.143430	-441.439528
0.037002	-441.166574
-0.067949	-440.956350
0.029493	-440.847719
0.025014	-440.657534
0.022635	-440.556524
0.019896	-440.440208
-0.085328	-440.218388
0.108823	-439.970047
0.193138	-439.728628
0.098223	-439.519949
-0.007056	-439.295780
-0.015854	-438.922213
0.164093	-438.495351
0.153735	-438.055544
0.144417	-437.659859
0.237238	-437.355047
-0.159105	-437.085708
-0.166697	-436.763308
0.023893	-436.363750
0.014435	-435.962146
0.006471	-435.623973
-0.002536	-435.241531
0.078461	-434.859244
0.069400	-434.474495
-0.029702	-434.088011
0.052247	-433.746139
0.042721	-433.341671
-0.054693	-433.026854
0.025659	-432.617194
-0.072840	-432.256294
-0.082082	-431.863853
-0.001706	-431.455192
-0.010760	-431.070761
-0.210749	-430.646586
-0.030327	-430.239888
-0.043492	-429.680895
0.046043	-429.236522
-0.065157	-428.760955
0.225472	-428.363040
0.116123	-427.966085
0.106465	-427.555993
-0.004387	-427.095158
-0.013713	-426.699157
-0.024381	-426.246182
0.065427	-425.813425
-0.045725	-425.339886
0.143876	-424.898326
0.135707	-424.551472
0.027609	-424.207608
0.017397	-423.773987
0.008624	-423.401468
-0.001401	-422.975790
-0.008917	-422.656626
0.080858	-422.222478
0.070446	-421.780361
-0.041844	-421.258503
0.135146	-420.706048
0.031424	-420.123380
0.016489	-419.489222
0.001682	-418.860483
-0.113196	-418.228759
-0.028896	-417.562118
-0.045106	-416.873781
0.028581	-416.181109
-0.075459	-415.584966
-0.189342	-414.995461
-0.102403	-414.440862
0.072652	-413.806266
-0.231334	-413.212380
-0.145629	-412.605385
-0.069595	-412.012393
0.017798	-411.477052
-0.183905	-410.980121
-0.196585	-410.441691
-0.118534	-409.934329
-0.028316	-409.518970
-0.136101	-409.188424
-0.144473	-408.832895
-0.151880	-408.518390
-0.159990	-408.174034
-0.066902	-407.880556
-0.173171	-407.614358
0.020162	-407.331228
-0.277013	-407.026590
-0.192998	-406.772435
-0.200617	-406.448917
-0.008240	-406.125255
-0.116166	-405.788704
-0.022123	-405.535726
-0.130819	-405.166493
-0.239114	-404.814296
-0.148806	-404.402751
-0.057647	-404.027345
-0.066074	-403.669496
-0.074880	-403.295575
-0.083413	-402.933237
-0.191633	-402.584203
0.000969	-402.270095
-0.106575	-401.949748
-0.013683	-401.647951
-0.022830	-401.259538
-0.131356	-400.897500
-0.040510	-400.508831
-0.048774	-400.157898
-0.157088	-399.804881
-0.067715	-399.353647
0.112699	-398.946603
0.102358	-398.507495
-0.098571	-398.043446
-0.207480	-397.665148
-0.116810	-397.268962
-0.126825	-396.843702
-0.135035	-396.495096
-0.053917	-396.117935
-0.148923	-395.905406
-0.064096	-395.685752
-0.160217	-395.425832
-0.076605	-395.154600
-0.271134	-394.962287
-0.084544	-394.817486
-0.279113	-394.623463
-0.381232	-394.533486
-0.095790	-394.339933
-0.289442	-394.184857
-0.101860	-394.082203
-0.294915	-393.952468
-0.196482	-393.885930
-0.008821	-393.786641
-0.202132	-393.646019
-0.016161	-393.474943
-0.117419	-393.421532
-0.019302	-393.341582
-0.120395	-393.295155
-0.213369	-393.168874
-0.217444	-392.995838
-0.221590	-392.819829
0.062851	-392.583767
-0.040289	-392.450448
0.053151	-392.171903
-0.051477	-391.975381
-0.058310	-391.685235
-0.064440	-391.424957
-0.071695	-391.116883
0.022178	-390.856733
0.113963	-390.507876
-0.092165	-390.247698
0.099012	-389.873048
0.091403	-389.549967
0.084360	-389.250891
-0.022781	-388.947690
-0.031310	-388.585499
0.061391	-388.275603
-0.047312	-387.906059
0.043692	-387.524034
-0.166499	-387.091309
0.024162	-386.694775
0.014912	-386.301996
-0.095102	-385.876769
0.084235	-385.423995
0.175188	-385.039849
-0.024812	-384.615235
-0.134387	-384.208672
-0.042647	-383.857933
0.038263	-383.471963
-0.161816	-383.043993
0.118262	-382.622689
0.110744	-382.303463
0.201616	-381.915847
-0.096819	-381.557678
0.182682	-381.111899
-0.026965	-380.702256
0.064774	-380.351465
0.057519	-380.043422
-0.052720	-379.608662
0.136743	-379.161212
0.025871	-378.699579
-0.084635	-378.253472
0.005558	-377.837070
-0.005318	-377.375220
0.083991	-376.921271
-0.126819	-376.462267
0.061690	-375.974351
-0.046190	-375.639734
-0.056149	-375.216858
-0.066843	-374.762781
-0.080937	-374.164317
-0.092272	-373.682987
-0.103231	-373.217654
-0.113003	-372.802728
-0.023557	-372.354603
-0.136118	-371.821201
-0.048307	-371.303651
-0.162248	-370.711673
-0.077120	-370.080194
-0.292989	-369.406349
-0.110646	-368.656630
-0.036877	-367.967408
-0.053342	-367.268297
0.131253	-366.614162
-0.086272	-365.870001
-0.003966	-365.118681
-0.212511	-364.331249
-0.039307	-363.618060
-0.153212	-363.027626
-0.169440	-362.338532
-0.185172	-361.670555
-0.099211	-361.074397
-0.112675	-360.502721
-0.317280	-359.882567
-0.039091	-359.381021
-0.250912	-358.879111
-0.352378	-358.392236
-0.172947	-357.943452
-0.081555	-357.577919
-0.290119	-357.214302
-0.197342	-356.907572
-0.206614	-356.513882
-0.114292	-356.187871
-0.222181	-355.852863
-0.128104	-355.601363
-0.135759	-355.276330
-0.144514	-354.904553
-0.153838	-354.508644
-0.062723	-354.131377
-0.372050	-353.735343
-0.079568	-353.416134
-0.184882	-353.190492
-0.191404	-352.913528
-0.301258	-352.495130
-0.310647	-352.096436
-0.320708	-351.669218
-0.329939	-351.277260
-0.138963	-350.894097
-0.147963	-350.511932
-0.257840	-350.092548
-0.167251	-349.692914
-0.274689	-349.377078
-0.182310	-349.053487
-0.188585	-348.787048
-0.398030	-348.385987
-0.207783	-347.971847
-0.221226	-347.401029
-0.231882	-346.948558
-0.241722	-346.530755
-0.351222	-346.127340
-0.259174	-345.789725
-0.177727	-345.426508
-0.184504	-345.138777
-0.190476	-344.885200
-0.282611	-344.794512
0.005857	-344.729471
-0.286943	-344.610581
-0.098523	-344.543506
-0.001473	-344.418238
-0.201723	-344.407592
-0.100412	-344.463300
-0.101257	-344.427404
-0.203056	-344.350999
-0.102971	-344.354624
-0.004411	-344.293485
-0.106485	-344.205393
-0.106550	-344.202666
-0.107890	-344.145744
-0.011045	-344.011781
-0.114267	-343.874961
-0.016460	-343.781835
0.082221	-343.725864
-0.020706	-343.601553
-0.024611	-343.435724
0.068973	-343.163292
-0.037018	-342.908932
0.057279	-342.666748
0.050215	-342.366798
0.043954	-342.100947
0.037505	-341.827115
-0.066899	-341.640100
0.024035	-341.255177
-0.082321	-340.985283
-0.088941	-340.704153
0.004662	-340.432529
-0.001526	-340.169777
-0.006716	-339.949391
-0.112264	-339.713825
0.070644	-339.412698
-0.028110	-339.040966
0.053254	-338.674281
-0.043357	-338.393568
-0.052958	-337.985874
0.028023	-337.602945
0.118923	-337.216541
-0.178491	-336.901717
0.004675	-336.611537
0.097286	-336.297786
0.090035	-335.989899
-0.017409	-335.673795
0.076157	-335.400584
0.071717	-335.212073
-0.032572	-335.029935
-0.038042	-334.797680
0.056595	-334.569958
0.050066	-334.292734
0.142809	-333.984580
0.036539	-333.718338
0.129860	-333.434726
-0.078427	-333.082877
0.113225	-332.728394
0.004406	-332.353935
0.098692	-332.111282
-0.007864	-331.832902
-0.115657	-331.502011
0.077112	-331.194967
0.070050	-330.895101
0.162989	-330.595256
0.056314	-330.311850
0.147340	-329.930775
0.038455	-329.553504
-0.070600	-329.169037
0.019240	-328.737597
0.010530	-328.367763
0.192839	-328.041191
0.183475	-327.643567
0.082119	-327.161382
0.072512	-326.753465
0.060494	-326.243133
-0.051509	-325.733471
-0.065800	-325.126651
0.019662	-324.509353
-0.096687	-323.815112
0.075130	-323.043022
0.057572	-322.297511
-0.051225	-321.499346
0.022671	-320.815545
-0.084051	-320.105501
-0.098757	-319.481028
-0.024056	-318.831397
-0.038574	-318.214955
-0.055605	-317.491802
-0.158077	-316.962205
0.018257	-316.381917
0.004804	-315.810696
-0.007618	-315.283230
-0.020386	-314.741078
-0.032395	-314.231154
-0.143157	-313.774148
-0.053433	-313.337833
-0.161779	-312.983437
-0.067180	-312.754119
-0.074306	-312.451531
-0.080187	-312.201799
-0.184914	-312.001062
0.009227	-311.752315
0.001659	-311.430946
-0.297553	-311.039786
-0.115994	-310.681355
-0.125418	-310.281226
-0.034396	-309.899998
-0.143966	-309.493641
-0.052582	-309.127788
-0.161737	-308.739045
0.019777	-308.378712
-0.078738	-308.017131
-0.089098	-307.577218
-0.097138	-307.235832
-0.016844	-306.823703
-0.215256	-306.466526
-0.124012	-306.094713
-0.042779	-305.722455
-0.053704	-305.258564
0.034798	-304.770340
-0.074458	-304.377287
-0.173306	-304.001621
0.006871	-303.584485
-0.103080	-303.161962
-0.115402	-302.638747
-0.125713	-302.200911
-0.138062	-301.676564
-0.048721	-301.223953
-0.059010	-300.787075
-0.068993	-300.363181
-0.182221	-299.801471
-0.193259	-299.332781
-0.102363	-298.946222
-0.211473	-298.559390
-0.119886	-298.202141
-0.228969	-297.816465
-0.133968	-297.604219
-0.237603	-297.449842
-0.143606	-297.194949
-0.149414	-296.948357
-0.155616	-296.684984
-0.261145	-296.450226
-0.166637	-296.217010
-0.170287	-296.062015
-0.073185	-295.938966
-0.277549	-295.753665
-0.081210	-295.598222
-0.283492	-295.501315
-0.184707	-295.449735
-0.186826	-295.359752
-0.287057	-295.349951
-0.091325	-295.168708
0.005399	-295.029608
0.002425	-294.903327
-0.200730	-294.769363
-0.006231	-294.535770
-0.011273	-294.321680
-0.217735	-294.047283
-0.123118	-293.818735
-0.128089	-293.607654
-0.033810	-293.364745
-0.141606	-293.033683
-0.149795	-292.685976
0.134245	-292.432894
-0.061678	-292.181402
-0.070597	-291.802679
-0.079392	-291.429236
-0.089743	-290.989708
-0.011595	-290.486451
-0.022887	-290.006951
-0.031456	-289.643110
-0.131314	-289.224510
-0.139181	-288.890472
-0.058332	-288.501903
-0.066432	-288.157988
0.025814	-287.828705
-0.079565	-287.600308
-0.084094	-287.408000
-0.183176	-287.022365
0.097063	-286.607897
-0.114854	-286.101858
-0.022570	-285.774222
-0.031884	-285.378742
0.160459	-285.053628
-0.048955	-284.653892
-0.058476	-284.249590
0.133992	-283.929777
0.023793	-283.496716
-0.182136	-283.244943
-0.089296	-282.940951
-0.097977	-282.572320
-0.008796	-282.112938
-0.118542	-281.699080
-0.128362	-281.282103
-0.038034	-280.871417
-0.047005	-280.490484
-0.057081	-280.062669
-0.167889	-279.603720
-0.077668	-279.188494
-0.086547	-278.811467
-0.097660	-278.339606
-0.006423	-277.967493
-0.014760	-277.613509
-0.025259	-277.167694
-0.135249	-276.743477
-0.145121	-276.324291
-0.154716	-275.916894
-0.165051	-275.478049
0.113234	-274.980592
-0.190555	-274.395113
-0.103413	-273.849113
-0.114841	-273.363883
-0.126055	-272.887716
-0.137644	-272.395601
0.039216	-271.837639
-0.074446	-271.257537
-0.086175	-270.759510
0.000300	-270.185230
-0.010070	-269.744873
-0.121246	-269.270311
-0.031189	-268.848113
-0.042008	-268.388736
-0.053347	-267.907247
-0.165748	-267.380684
-0.077516	-266.881011
-0.090767	-266.318332
-0.202987	-265.799439
-0.014476	-265.311603
-0.229588	-264.669911
-0.242399	-264.125947
-0.057912	-263.467244
-0.270106	-262.949433
-0.082855	-262.408104
-0.097266	-261.796178
-0.012195	-261.162281
-0.126338	-260.561711
-0.241372	-259.923342
-0.157315	-259.246403
-0.072119	-258.617785
-0.185782	-258.037615
-0.298605	-257.493153
-0.213393	-256.865218
-0.329074	-256.199377
-0.140805	-255.701253
-0.152776	-255.192949
-0.265108	-254.669316
-0.375271	-254.237739
-0.285865	-253.787910
-0.294542	-253.419453
-0.406498	-252.911778
-0.217989	-252.423854
-0.228672	-251.970262
-0.148900	-251.535968
-0.349465	-251.087341
-0.360937	-250.600205
-0.269818	-250.223125
-0.088038	-249.874095
-0.386071	-249.532979
-0.294361	-249.180977
-0.213590	-248.789096
-0.124377	-248.331055
-0.236324	-247.823746
-0.248124	-247.322715
-0.259180	-246.853259
-0.271218	-246.342078
-0.181058	-245.924281
-0.189575	-245.562627
-0.195614	-245.306184
-0.100544	-245.096876
-0.205010	-244.907204
-0.107822	-244.787807
-0.210463	-244.675675
-0.111651	-244.625234
-0.113100	-244.563688
-0.315203	-244.474415
-0.016510	-244.418901
-0.217980	-244.356483
-0.218748	-244.323899
-0.217364	-244.382658
-0.017687	-244.368926
0.071415	-244.330802
-0.019171	-244.305936
-0.121511	-244.206560
-0.121539	-244.205349
-0.122180	-244.178172
-0.025202	-244.049814
-0.027174	-243.966109
-0.231030	-243.802374
-0.037610	-243.522962
-0.143498	-243.272935
0.040137	-243.002664
-0.057824	-242.664656
-0.066277	-242.305703
-0.071086	-242.101493
0.013492	-241.871280
-0.079888	-241.727775
0.006934	-241.592833
0.102145	-241.389477
-0.090384	-241.282060
-0.005936	-241.046332
-0.011560	-240.807536
-0.107442	-240.557755
-0.213191	-240.313638
0.074543	-240.217446
-0.122101	-239.935324
-0.038370	-239.669132
0.056719	-239.460611
0.051369	-239.233444
-0.053562	-239.024025
0.041579	-238.817718
0.036538	-238.603665
0.031594	-238.393754
0.024443	-238.090105
0.018302	-237.829354
0.202991	-237.603836
0.109132	-237.439968
-0.093655	-237.321602
0.193264	-237.190813
