65.094463	69.531147
65.194748	69.519045
64.996244	69.455537
65.101033	69.252157
65.005907	69.045213
65.006306	69.028251
65.107627	68.972193
65.007669	68.970389
65.109448	68.894844
65.013505	68.722596
64.827534	68.551520
65.020688	68.417557
64.923902	68.281125
64.926928	68.152615
65.127096	68.145487
65.128810	68.072719
64.929037	68.063075
65.027113	68.144745
64.838096	68.103033
64.932288	67.925040
65.032509	67.915620
64.932622	67.910817
64.936453	67.748172
64.847031	67.723603
64.846320	67.753806
64.747774	67.692054
64.847907	67.686410
64.938554	67.658953
64.750899	67.559376
64.945717	67.354793
64.861033	67.129064
64.955405	66.943439
64.960392	66.731683
64.873077	66.617640
64.773381	66.604761
64.873480	66.600544
65.069429	66.347941
64.879594	66.340936
64.780618	66.297447
64.877222	66.441667
64.776492	66.472668
64.965415	66.518387
64.874554	66.554950
64.873904	66.582537
64.876610	66.467652
64.774896	66.540438
64.774263	66.567320
64.877101	66.446774
64.781995	66.238993
64.882442	66.220023
64.683100	66.192050
64.683163	66.189400
64.784583	66.129078
64.685731	66.080335
64.784745	66.122199
64.781569	66.257091
64.586145	66.487373
64.769312	66.777520
64.581379	66.689754
64.672894	66.625418
64.674228	66.568805
64.584483	66.557978
64.487141	66.445075
64.586960	66.452789
64.387896	66.413049
64.489541	66.343183
64.593249	66.185721
64.494143	66.147776
64.494348	66.139052
64.391420	66.263407
64.492246	66.228327
64.495063	66.108723
64.494654	66.126075
64.496651	66.041283
64.395706	66.081417
64.393249	66.185743
64.204226	66.144265
64.296490	66.048140
64.297363	66.011057
64.496297	66.056326
64.397111	66.021763
64.395714	66.081059
64.396095	66.064887
64.398363	65.968598
64.306277	65.632566
64.411667	65.403655
64.222103	65.385144
64.410137	65.468648
64.314212	65.295630
64.315801	65.228122
64.317709	65.147131
64.314309	65.291509
64.224063	65.301947
64.226330	65.205680
64.232479	64.944563
64.427134	64.746921
64.330859	64.588736
64.434938	64.415549
64.243014	64.497251
64.239408	64.650353
64.238308	64.697049
64.232061	64.962331
64.230035	65.048347
64.315813	65.227611
64.318034	65.133306
64.131844	64.971530
64.131649	64.979815
64.327207	64.743819
64.142373	64.524456
64.244272	64.443821
64.244540	64.432431
64.145151	64.406501
64.146357	64.355308
64.152080	64.112299
64.346068	63.942926
64.056286	63.933673
64.256366	63.930294
64.258314	63.847595
64.161982	63.691803
64.163888	63.610891
64.165356	63.548560
64.161710	63.703378
64.060500	63.754740
64.058035	63.859419
64.157978	63.861840
64.055661	63.960218
64.153228	64.063538
64.051770	64.125431
64.056303	63.932976
64.062606	63.665309
64.167492	63.457861
63.969589	63.368810
64.068581	63.411599
63.969993	63.351657
63.971592	63.283754
63.974143	63.175465
63.977666	63.025862
64.079326	62.955373
63.979789	62.935701
63.984313	62.743614
63.895810	62.680036
63.988602	62.561494
64.187314	62.616198
63.987624	62.603008
63.899870	62.507639
63.900910	62.463492
63.903260	62.363702
63.996227	62.237736
63.997093	62.200956
63.998093	62.158469
63.907632	62.178058
64.000715	62.047168
63.917845	61.744402
63.924623	61.456596
64.122221	61.133949
63.936025	60.972425
63.842050	60.716611
63.845001	60.591298
63.948907	60.425462
63.849972	60.380211
63.853168	60.244518
63.755281	60.154787
63.856398	60.107361
63.956079	60.120899
64.048882	60.001874
63.761075	59.908787
63.759282	59.984906
63.860331	59.940364
63.767809	59.622817
63.875071	59.314472
63.881522	59.040570
63.882471	59.000251
63.781823	59.027770
63.882410	59.002833
63.883914	58.938974
63.784972	58.894037
63.686933	58.810804
63.789056	58.720627
63.788026	58.764363
63.600174	58.673185
63.691802	58.604056
63.504620	58.484367
63.694306	58.497704
63.609962	58.257555
63.700991	58.213878
63.697508	58.361759
63.696864	58.389119
63.702157	58.164356
63.617273	57.947118
63.714237	57.651417
63.627468	57.514210
63.630208	57.397864
63.630772	57.373937
63.719067	57.446326
63.716922	57.537412
63.714351	57.646566
63.625248	57.608469
63.523739	57.672542
63.715056	57.616616
63.721199	57.355778
63.633976	57.237885
63.727629	57.082750
63.638126	57.061671
63.732249	56.886572
63.647850	56.648753
63.654709	56.357512
63.657059	56.257704
63.748903	56.179429
63.752738	56.016581
63.567392	55.818987
63.570715	55.677869
63.675778	55.462893
63.573385	55.564476
63.472192	55.615153
63.574540	55.515434
63.581326	55.227307
63.486537	55.006032
63.589723	54.870750
63.492080	54.770670
63.693320	54.718026
63.492688	54.744832
63.597588	54.536803
63.601978	54.350359
63.600832	54.399045
63.499628	54.450170
63.602636	54.322453
63.504920	54.225451
63.505118	54.217031
63.505292	54.209651
63.414912	54.225786
63.417470	54.117163
63.321906	53.928806
63.419226	54.042636
63.708053	54.092424
63.512714	53.894525
63.425229	53.787715
63.428432	53.651726
63.433962	53.416893
63.435567	53.348745
63.338564	53.221496
63.438996	53.203162
63.442136	53.069830
63.345882	52.910755
63.250780	52.702760
63.255264	52.512359
63.261365	52.253301
63.465187	52.091024
63.471734	51.813014
63.277738	51.558069
63.279205	51.495795
63.284067	51.289352
63.387604	51.139147
63.191659	50.966970
63.391408	50.977627
63.391820	50.960152
63.392072	50.949449
63.392764	50.920035
63.191726	50.964122
63.395133	50.819477
63.201529	50.547859
63.208006	50.272842
63.210840	50.152500
63.212429	50.085021
63.218788	49.815007
63.129580	49.781381
63.324038	49.592092
63.227295	49.453803
63.143342	49.197047
63.235409	49.109278
63.337623	49.015274
63.148915	48.960398
63.151346	48.857149
63.244094	48.740488
63.055777	48.669038
63.156831	48.624248
63.056171	48.652304
63.056007	48.659245
63.157662	48.588972
63.252805	48.370599
63.064952	48.279421
63.164812	48.285394
63.163578	48.337787
63.169524	48.085310
63.174316	47.881803
63.174290	47.882929
62.971312	48.009376
63.066463	48.215289
62.968747	48.118286
63.073163	47.930762
63.073280	47.925799
63.074020	47.894398
63.265000	47.852781
63.271057	47.595580
63.181923	47.558797
63.084671	47.442136
62.985381	47.411983
63.186746	47.354020
62.889643	47.231012
62.986496	47.364628
63.087100	47.339004
62.889827	47.223197
63.090176	47.208385
62.991899	47.135192
62.893905	47.050031
62.890867	47.179040
62.989436	47.239794
62.986895	47.347698
62.983785	47.479758
62.982587	47.530626
62.879856	47.646571
62.877611	47.741898
62.789012	47.682439
62.979810	47.648521
63.076524	47.788061
62.784240	47.885042
62.784124	47.889953
62.877398	47.750970
62.692529	47.533100
62.796755	47.353627
62.886331	47.371622
63.081621	47.571617
62.789754	47.650900
62.791349	47.583201
62.796221	47.376300
62.698942	47.260754
62.698317	47.287302
62.801060	47.170846
62.800019	47.215027
62.701216	47.164230
62.701198	47.164979
62.699246	47.247848
62.698831	47.265493
62.701322	47.159699
62.606347	46.946336
62.613178	46.656264
62.517853	46.457759
62.720920	46.327525
62.519701	46.379287
62.722202	46.273119
62.626686	46.082730
62.528215	46.017796
62.441327	45.885655
62.632431	45.838783
62.633097	45.810479
62.633488	45.793885
62.626682	46.082899
62.525505	46.132853
62.527207	46.060576
62.528631	46.000133
62.625970	46.113097
62.529459	45.964951
62.531222	45.890081
62.532214	45.847984
62.447060	45.642218
62.541145	45.468735
62.544451	45.328359
62.359753	45.103244
62.557772	44.762754
62.471444	44.606823
62.660602	44.642561
62.472093	44.579280
62.469770	44.677888
62.470032	44.666769
62.270087	44.664441
62.474562	44.474406
62.474796	44.464495
62.377921	44.331807
62.379537	44.263159
62.280765	44.211021
62.387070	43.943324
62.386330	43.974721
62.283823	44.081203
62.380834	44.208093
62.287008	43.945934
62.290828	43.783720
62.392940	43.694076
62.397233	43.511761
62.501149	43.345472
62.403135	43.261170
62.404542	43.201402
62.405036	43.180444
62.406716	43.109109
62.511007	42.926904
62.414484	42.779262
62.413964	42.801355
62.211154	42.920649
62.313339	42.827886
62.317189	42.664418
62.421485	42.481976
62.424269	42.363763
62.223703	42.387805
62.222742	42.428592
62.324311	42.361966
62.232845	41.999627
62.236937	41.825869
62.238931	41.741186
62.340135	41.690081
62.342958	41.570190
62.247090	41.394754
62.350848	41.235161
62.255652	41.031187
62.166009	41.016032
62.169603	40.863402
62.264700	40.646989
62.268744	40.475291
62.181619	40.353183
62.184729	40.221158
62.281817	39.920181
62.283304	39.857014
62.387811	39.665648
62.205657	39.332501
62.210922	39.108922
62.299240	39.180345
62.206232	39.308076
62.206229	39.308210
62.208491	39.212179
62.209871	39.153577
62.114301	38.965444
62.020279	38.711619
62.026668	38.440321
62.131001	38.256328
62.137785	37.968297
62.242687	37.760140
62.049383	37.475806
62.252470	37.344721
62.254669	37.251346
62.057929	37.112939
62.161372	36.966745
62.158398	37.093018
62.057443	37.133568
62.057210	37.143467
61.973569	36.873439
62.164719	36.824630
61.978514	36.663455
62.066580	36.745583
62.168618	36.659045
62.269065	36.640057
62.073592	36.447832
61.989328	36.204280
61.993061	36.045785
62.087900	35.840311
61.998116	35.831122
61.999129	35.788127
62.087530	35.856028
61.801178	35.701107
62.002166	35.659147
62.005045	35.536921
62.005623	35.512389
62.005157	35.532156
62.095280	35.526950
61.805684	35.509802
61.905265	35.527585
61.800277	35.739361
61.898098	35.831919
61.994043	36.004093
61.892341	36.076371
61.890428	36.157565
61.893680	36.019511
62.081853	36.097090
61.793127	36.042968
62.083022	36.047443
61.898065	35.833305
61.997970	35.837336
62.088686	35.806929
61.901481	35.688250
61.900136	35.745371
61.798437	35.817512
61.992253	36.080081
61.992883	36.053322
61.890278	36.163932
61.887623	36.276693
61.888589	36.235673
61.889992	36.176112
61.791172	36.126010
61.791437	36.114739
61.889805	36.184055
61.888131	36.255133
61.891143	36.127224
61.792358	36.075616
61.887236	36.293111
61.595506	36.366597
61.784927	36.391145
61.783141	36.466995
61.681778	36.524886
61.784182	36.422797
61.686823	36.310654
61.598947	36.220473
61.688844	36.224839
61.787443	36.284326
61.689268	36.206856
61.502946	36.050665
61.790128	36.170328
61.691307	36.120276
61.689228	36.208518
61.596696	36.316033
61.594901	36.392266
61.683055	36.470669
61.685768	36.355469
61.394783	36.397282
61.490514	36.578559
61.488361	36.669970
61.489719	36.612304
61.586989	36.728232
61.584349	36.840319
61.480953	36.984538
61.671859	36.946067
61.581486	36.961907
61.479353	37.052448
61.378802	37.075871
61.473446	37.303269
61.370368	37.433975
61.372394	37.347961
61.472791	37.331112
61.371247	37.396676
61.271004	37.406966
61.369175	37.484662
61.368455	37.515220
61.368299	37.521854
61.272081	37.361247
61.272556	37.341071
61.270751	37.417736
61.368674	37.505922
61.269519	37.470046
61.366185	37.611600
61.461118	37.826745
61.256047	38.042080
61.250657	38.270967
61.347432	38.407903
61.350950	38.258522
61.251474	38.236283
61.159881	38.303916
61.251505	38.234925
61.353485	38.150882
61.164034	38.127554
61.355984	38.044764
61.256466	38.024272
61.260911	37.835560
61.267449	37.557925
61.079592	37.466941
61.178856	37.498199
61.181256	37.396269
61.184415	37.262146
61.085190	37.229222
61.089319	37.053928
61.193320	36.884019
61.191923	36.943341
61.191344	36.967942
61.280193	37.016813
61.278153	37.103439
61.085296	37.224748
61.084809	37.245424
61.182433	37.346321
61.182426	37.346609
61.083163	37.315316
61.185004	37.237125
61.085167	37.230207
61.281003	36.982397
61.097149	36.721423
61.098111	36.680574
61.099476	36.622620
60.998033	36.683903
61.102111	36.510725
60.908857	36.224311
61.112649	36.063288
60.913949	36.008063
60.819487	36.197527
60.912235	36.080842
60.913678	36.019575
60.913535	36.025652
61.013156	36.041752
60.820920	36.136689
60.909917	36.179299
60.913104	36.043969
60.917908	35.839963
60.922177	35.658713
61.125538	35.515994
60.841693	35.254621
60.845537	35.091392
60.846495	35.050720
61.037912	34.990550
60.940163	34.894993
60.944529	34.709597
60.858217	34.552985
60.859244	34.509389
60.945510	34.667945
60.858008	34.561877
60.858812	34.527746
60.950484	34.456732
60.954747	34.275723
60.867783	34.146818
60.960738	34.021341
60.870676	34.023976
60.772605	33.942056
60.674425	33.864762
60.679111	33.665810
60.681313	33.572311
60.883242	33.490384
60.583556	33.477044
60.580417	33.610334
60.585520	33.393649
60.687429	33.312603
60.687555	33.307226
60.686879	33.335966
60.585827	33.380628
60.686004	33.373081
60.591770	33.128260
60.506599	32.923237
60.602050	32.691738
60.510179	32.771196
60.698751	32.831852
60.507956	32.865602
60.601038	32.734712
60.598072	32.860668
60.595636	32.964122
60.594437	33.015005
60.507903	32.867861
60.602639	32.666757
60.515588	32.541520
60.519137	32.390837
60.610509	32.332568
60.421704	32.281827
60.519804	32.362513
60.517766	32.449042
60.521355	32.296635
60.425614	32.115808
60.330221	31.920184
60.525050	32.139773
60.523891	32.188954
60.423289	32.214544
60.518316	32.425677
60.421137	32.305926
60.520492	32.333282
60.417963	32.440667
60.515662	32.538382
60.516940	32.484121
60.222671	32.665392
60.311810	32.701948
60.314625	32.582411
60.413614	32.625350
60.411318	32.722836
60.308583	32.838984
60.405581	32.966432
60.214212	33.024555
60.306697	32.919076
60.406583	32.923887
60.222293	32.681443
60.228184	32.431299
60.421040	32.310005
60.322883	32.231764
60.423642	32.199526
60.421885	32.274152
60.321618	32.285463
60.230390	32.337631
60.321564	32.287777
60.317197	32.473205
60.415114	32.561648
60.225484	32.545962
60.229576	32.372169
60.234430	32.166077
60.233569	32.202623
60.234960	32.143591
60.323780	32.193701
60.323729	32.195866
60.133186	32.218904
60.322978	32.227727
60.134133	32.178705
60.329097	31.967915
60.145899	31.679068
60.245248	31.706733
60.042244	31.834280
60.143571	31.777936
60.250711	31.474764
60.255149	31.286317
60.055731	31.261619
59.955036	31.291112
60.052137	31.414200
60.053689	31.348294
60.053408	31.360241
59.955248	31.282120
59.959670	31.094348
59.958625	31.138733
59.953599	31.352125
60.253274	31.365919
60.050490	31.484132
60.150367	31.489354
60.051238	31.452383
59.952233	31.410150
60.151347	31.447772
60.048379	31.573777
60.149987	31.505513
60.052630	31.393254
59.956661	31.222130
59.954844	31.299246
59.953052	31.375338
59.953393	31.360896
59.960255	31.069512
59.873149	30.946621
59.873542	30.929945
59.963269	30.941517
59.960985	31.038506
59.964176	30.903013
59.967491	30.762232
59.877281	30.771145
59.878316	30.727201
59.877691	30.753750
59.878830	30.705384
59.877678	30.754303
59.779222	30.688738
59.776974	30.784185
59.676756	30.793472
59.675628	30.841366
59.777611	30.757171
59.779122	30.692975
59.678349	30.725833
59.677145	30.776946
59.680363	30.640281
59.783647	30.500845
59.793191	30.095582
59.697860	29.897322
59.698604	29.865746
59.597382	29.917635
59.699106	29.844447
59.701403	29.746895
59.703087	29.675406
59.708967	29.425715
59.611853	29.303166
59.914032	29.210660
59.716735	29.095861
59.814707	29.181996
59.815549	29.146223
59.619992	28.957574
59.722872	28.835305
59.717103	29.080267
59.716184	29.119276
59.613326	29.240618
59.711117	29.334416
59.611103	29.335039
59.611875	29.302252
59.811418	29.321638
59.916025	29.126042
59.622679	28.843467
59.726918	28.663469
59.731508	28.468597
59.546005	28.277617
59.639782	28.117254
59.642880	27.985708
59.646091	27.849361
59.647193	27.802552
59.644262	27.927007
59.742424	28.005060
59.744190	27.930069
59.745935	27.855989
59.457035	27.809280
59.644839	27.902518
59.455721	27.865055
59.457214	27.801663
59.464100	27.509301
59.460317	27.669911
59.559782	27.692616
59.562232	27.588597
59.465063	27.468415
59.368153	27.337168
59.471911	27.177605
59.569417	27.283517
59.463701	27.526220
59.364295	27.500986
59.465955	27.430534
59.467197	27.377774
59.468886	27.306075
59.372870	27.136883
59.373074	27.128228
59.377032	26.960181
59.477113	26.956715
59.481575	26.767266
59.286168	26.572248
59.490939	26.369666
59.390024	26.408492
59.389797	26.418155
59.291106	26.362544
59.291076	26.363841
59.291091	26.363208
59.388601	26.468915
59.291612	26.341077
59.293389	26.265600
59.291740	26.335651
59.287805	26.502710
59.385961	26.581023
59.196250	26.568754
59.288173	26.487102
59.199439	26.433338
59.285200	26.613348
59.280005	26.833917
59.274107	27.084373
59.375532	27.023857
59.088966	26.878041
58.993712	26.676540
59.093628	26.680100
59.193662	26.678630
58.991652	26.764015
59.093741	26.675306
59.194614	26.638203
59.196613	26.553334
59.094679	26.635458
59.192921	26.710097
59.194918	26.625317
59.097311	26.523719
59.194447	26.645298
59.090399	26.817186
58.898384	26.902780
58.896097	26.999849
59.086260	26.992960
59.190275	26.822462
59.093932	26.667169
59.092503	26.727868
58.988234	26.909136
59.078730	27.312679
59.073927	27.516642
59.073856	27.519643
58.783621	27.529618
58.971092	27.636991
58.971607	27.615138
58.966077	27.849970
58.874530	27.915648
58.966285	27.841107
59.068556	27.744689
58.965891	27.857874
58.878900	27.730108
58.780483	27.662889
58.880911	27.644703
58.881857	27.604523
58.785648	27.443550
58.786267	27.417283
58.886195	27.420328
58.787973	27.344812
58.788990	27.301631
58.892592	27.148698
58.590124	27.253508
58.787123	27.380906
58.781997	27.598588
58.777065	27.807999
58.676380	27.837093
58.777820	27.775965
58.783414	27.538424
58.587728	27.355213
58.589386	27.284820
58.795970	27.005244
58.702295	26.736674
58.805896	26.583768
58.801930	26.752194
58.704310	26.651148
58.709574	26.427619
58.609787	26.418586
58.810420	26.391673
58.710447	26.390531
58.712315	26.311240
58.714412	26.222165
58.814070	26.236715
58.811764	26.334634
58.612217	26.315365
58.713317	26.268677
58.614755	26.207612
58.423990	26.240115
58.518735	26.463238
58.514704	26.634403
58.515409	26.604484
58.521139	26.361170
58.618819	26.035041
58.432109	25.895371
58.536131	25.724567
58.336497	25.709008
58.436046	25.728173
58.438952	25.604768
58.340086	25.556618
58.440115	25.555411
58.441264	25.506621
58.543441	25.414159
58.445365	25.332486
58.548300	25.207855
58.352184	25.042948
58.455127	24.917966
58.258526	24.773626
58.360997	24.668718
58.260957	24.670403
58.173138	24.577782
58.263904	24.545286
58.267099	24.409617
58.468548	24.348064
58.268207	24.362561
58.467245	24.403416
58.464350	24.526339
58.264040	24.539498
58.263867	24.546860
58.367017	24.413094
58.468885	24.333790
58.368279	24.359484
58.268845	24.335484
58.265740	24.467320
58.266002	24.456196
58.268702	24.341538
58.183087	24.155343
58.272016	24.200834
58.272267	24.190180
58.272475	24.181343
58.276450	24.012542
58.189320	23.890703
58.195234	23.639578
58.388219	23.512821
58.287173	23.557249
58.284385	23.675601
58.095833	23.614146
58.292088	23.348517
58.207784	23.106686
58.211702	22.940307
58.212831	22.892378
58.213430	22.866928
58.303767	22.852623
58.216854	22.721517
58.221730	22.514478
58.315853	22.339423
58.317766	22.258176
58.129317	22.192350
58.128264	22.237052
58.027916	22.251805
58.232819	22.043640
58.138642	21.796358
58.332373	21.637960
57.947066	21.438693
58.152333	21.215019
58.153680	21.157849
58.159437	20.913365
58.059340	20.917488
58.162995	20.762301
57.964047	20.717653
58.163013	20.761537
58.062465	20.784791
57.962469	20.784637
58.163147	20.755843
58.163442	20.743313
58.063328	20.748180
58.062566	20.780511
58.066301	20.621919
57.874865	20.682894
57.875279	20.665300
58.062567	20.780494
58.061487	20.826339
57.961492	20.826132
57.773598	20.736691
57.960233	20.879571
57.960417	20.871755
57.870025	20.888412
57.963503	20.740744
57.961888	20.809289
57.961684	20.817978
57.960559	20.865748
57.963984	20.720329
57.877881	20.554815
57.675652	20.649468
57.877381	20.576049
57.968402	20.532720
57.874931	20.680115
57.872173	20.797195
57.879177	20.499815
57.780857	20.428465
57.880671	20.436380
57.881443	20.403572
57.780730	20.433856
57.877374	20.576348
57.778401	20.532747
57.880065	20.462087
57.681636	20.395396
57.882926	20.340616
57.781173	20.415029
57.578587	20.524874
57.675674	20.648527
57.775026	20.676076
57.575814	20.642596
57.781618	20.396155
57.685377	20.236543
57.684058	20.292538
57.682206	20.371179
57.681329	20.408431
57.583517	20.315522
57.496970	20.168884
57.594074	19.867245
57.504925	19.831097
57.594140	19.864432
57.589900	20.044472
57.497114	20.162773
57.588484	20.104612
57.590822	20.005331
57.590598	20.014861
57.690744	20.008633
57.689827	20.047601
57.692356	19.940185
57.593528	19.890430
57.692702	19.925501
57.590579	20.015643
57.497935	20.127918
57.786171	20.202840
57.495058	20.250096
57.585179	20.244951
57.683163	20.330568
57.490184	20.457033
57.777623	20.565793
57.577926	20.552944
57.575198	20.668764
57.387323	20.578513
57.487266	20.580950
57.680115	20.459956
57.490512	20.443104
57.490890	20.427069
57.491863	20.385763
57.583950	20.297139
57.393234	20.327518
57.490913	20.426085
57.387383	20.575974
57.488299	20.537081
57.488677	20.521021
57.579894	20.469354
57.384585	20.694779
57.382119	20.799481
57.383214	20.753018
57.383040	20.760410
57.483969	20.720932
57.383620	20.735767
57.384463	20.699951
57.286282	20.622749
57.200223	20.455368
57.491839	20.386789
57.203807	20.303202
57.392728	20.349032
57.104266	20.283719
57.395411	20.235094
57.295070	20.249573
57.201821	20.387526
57.199908	20.468780
57.196148	20.628415
57.190972	20.848210
57.190084	20.885921
57.195080	20.673766
57.287903	20.553908
57.194632	20.692782
57.196286	20.622547
57.287980	20.550647
57.291328	20.408455
57.104599	20.269582
57.003978	20.295952
56.901515	20.400548
57.104410	20.277595
57.103148	20.331203
57.005436	20.234041
57.109953	20.042232
57.218000	19.700558
57.120457	19.596196
57.025406	19.386081
57.127654	19.290629
56.927008	19.318053
57.024577	19.421265
57.020026	19.614502
57.015891	19.790099
56.916181	19.777763
57.017099	19.738803
57.016541	19.762491
57.017175	19.735580
57.114046	19.868441
56.911978	19.956240
57.008814	20.090609
57.010251	20.029590
57.008878	20.087891
56.816236	20.200065
57.005684	20.223516
56.814124	20.289726
56.812202	20.371377
56.712317	20.366456
56.901422	20.404475
56.812848	20.343913
57.000090	20.461032
56.807990	20.550200
56.807794	20.558548
56.899008	20.506960
56.611753	20.390417
56.905080	20.249151
56.617239	20.157489
57.002202	20.371371
56.709525	20.485018
56.900809	20.430513
56.814381	20.278814
56.818845	20.089283
56.912308	19.942242
56.523097	19.908737
56.822024	19.954302
56.914041	19.868633
56.918649	19.672978
57.023871	19.451232
56.734969	19.404625
56.928819	19.241132
56.843765	19.031128
56.749964	18.767906
56.655280	18.542170
56.756686	18.482461
56.656890	18.473807
56.656572	18.487333
56.759318	18.370703
56.661963	18.258414
56.763428	18.196202
56.661820	18.264465
56.562423	18.238895
56.662133	18.251197
56.665008	18.129131
56.664491	18.151083
56.766562	18.063145
56.764618	18.145671
56.666985	18.045171
56.572812	17.797728
56.676660	17.634334
56.676539	17.639496
56.678721	17.546841
56.677950	17.579581
56.675701	17.675066
56.774667	17.718956
56.483472	17.769728
56.771499	17.853491
56.565672	18.100932
56.660914	18.302947
56.764860	18.135406
56.564734	18.140740
56.473029	18.213143
56.369764	18.351776
56.471814	18.264717
56.472854	18.220579
56.374955	18.131358
56.474699	18.142215
56.374709	18.141823
56.276768	18.054374
56.278401	17.985052
56.287563	17.595989
56.294079	17.319337
56.292531	17.385067
56.293434	17.346698
56.296052	17.235541
56.299990	17.068329
56.301402	17.008365
56.111327	17.011553
56.302310	16.969821
56.305350	16.840746
56.203550	16.917154
56.303464	16.920830
56.116651	16.785507
56.205322	16.841919
56.205866	16.818825
56.210136	16.637525
56.212953	16.517913
56.117782	16.737467
56.305795	16.821822
56.114372	16.882268
56.300855	17.031592
56.198942	17.112843
56.201074	17.022305
56.200278	17.056098
56.112012	16.982480
56.112611	16.957054
56.200520	17.045829
56.108848	17.116809
56.301741	16.994000
56.203520	16.918461
56.116438	16.794552
56.206626	16.786567
56.012580	16.958343
56.113442	16.921749
56.206177	16.805636
56.118796	16.694406
56.118706	16.698214
56.016109	16.808518
56.015766	16.823067
56.013346	16.925813
55.823793	16.906853
55.624708	16.867986
56.017983	16.728950
56.019268	16.674356
55.916997	16.770812
55.913469	16.920587
55.912843	16.947176
55.821771	16.992728
55.911805	16.991261
55.718780	17.119698
55.813641	17.337926
55.809469	17.515089
55.808126	17.572100
55.810776	17.459564
55.901678	17.421287
55.900853	17.456296
55.899091	17.531136
55.810266	17.481244
55.709261	17.523906
55.996396	17.645559
55.894671	17.718796
55.895726	17.673997
55.801217	17.865464
55.699453	17.940385
55.798241	17.991825
55.699397	17.942732
55.797467	18.024691
55.696195	18.078720
