65.338319	86.420508
65.243501	86.200470
65.247594	86.026655
65.149974	85.925589
65.443590	85.772060
65.256356	85.654621
65.257854	85.591000
65.160520	85.477782
65.156505	85.648265
65.260429	85.481645
65.263666	85.344208
65.168273	85.148604
65.065814	85.252987
65.166304	85.232173
65.368746	85.128489
65.071181	85.025118
65.176640	84.793310
65.178511	84.713858
65.081263	84.597000
65.087953	84.312923
65.291626	84.156960
65.095509	83.992108
65.102160	83.709696
65.107378	83.488112
65.107077	83.500875
65.110517	83.354805
65.115736	83.133200
65.030760	82.919867
65.033869	82.787851
65.126506	82.675919
65.129167	82.562924
65.051197	82.052085
65.060399	81.661376
65.068461	81.319032
64.974541	81.060871
65.083495	80.680659
65.090598	80.379066
64.993612	80.251075
64.895810	80.157739
65.103876	79.815262
65.201921	79.473651
65.119628	79.146396
64.926866	78.839051
65.224640	78.508955
65.035623	78.467200
64.938063	78.363614
65.144789	78.077983
65.047305	77.971145
64.949423	77.881228
65.052427	77.753671
65.054673	77.658300
64.960583	77.407345
64.867487	77.114201
64.969978	77.008420
65.177391	76.693664
65.182219	76.488641
65.086012	76.327613
65.088901	76.204911
65.094567	75.964352
64.997461	75.841441
65.097966	75.819993
65.100696	75.704075
65.102994	75.606521
65.201750	75.659349
65.001379	75.675076
65.002423	75.630755
65.099060	75.773540
65.194313	75.975122
64.992490	76.052525
64.988740	76.211773
64.985728	76.339642
65.081689	76.511174
64.983082	76.451998
64.983413	76.437961
64.984833	76.377664
64.984812	76.378530
64.884696	76.383494
64.883352	76.440545
64.883058	76.453042
64.793772	76.422714
64.884871	76.376039
64.887184	76.277814
64.990362	76.142878
64.892753	76.041357
64.894057	75.986007
64.895755	75.913869
64.898849	75.782518
64.810891	75.695788
64.718596	75.368646
64.717561	75.412576
64.721207	75.257745
64.826272	75.042705
64.830279	74.872554
64.835063	74.669435
64.837397	74.570309
64.840067	74.456938
64.745479	74.227121
64.749545	74.054484
64.852909	73.911647
64.858793	73.661778
64.866315	73.342400
64.769103	73.224001
64.671447	73.124477
64.573258	73.047598
64.777061	72.886109
64.579963	72.762894
64.683510	72.612258
64.782850	72.640290
64.682260	72.665343
64.882358	72.661192
64.787019	72.463277
64.890670	72.308238
64.688768	72.388989
64.686623	72.480077
64.684548	72.568184
64.687816	72.429427
64.787499	72.442888
64.690122	72.331501
64.693363	72.193867
64.796959	72.041184
64.698426	71.978912
64.596020	72.081051
64.594823	72.131899
64.404640	72.139680
64.506820	72.047083
64.596710	72.051774
64.505144	72.118255
64.505259	72.113358
64.592479	72.231403
64.496355	72.491472
64.584890	72.553658
64.493384	72.617606
64.388720	72.815658
64.386820	72.896315
64.576497	72.910046
64.576755	72.899094
64.287453	72.869452
64.387127	72.883317
64.574354	73.001057
64.485149	72.967274
64.284059	73.013554
64.383269	73.047117
64.286027	72.930027
64.285223	72.964140
64.483406	73.041294
64.284061	73.013496
64.383100	73.054280
64.482697	73.071418
64.382332	73.086887
64.476340	73.341327
64.274173	73.433341
64.173453	73.463935
64.276528	73.333332
64.277593	73.288109
64.281913	73.104691
64.184514	72.994268
64.183829	73.023319
64.183574	73.034144
64.282061	73.098409
64.282386	73.084600
64.097805	72.854497
64.189483	72.783262
64.287055	72.886352
64.183139	73.052626
64.284890	72.978276
64.095568	72.949513
64.183695	73.029047
64.281710	73.113294
64.278954	73.230347
64.085228	73.388571
64.171172	73.560782
64.171614	73.542007
64.270200	73.602070
64.265502	73.801556
64.160727	74.004276
64.072144	73.944127
64.159991	74.035557
64.162491	73.929394
64.162438	73.931624
64.068907	74.081578
63.965980	74.205844
63.968888	74.082390
63.974277	73.853540
63.978944	73.655378
63.978915	73.656626
63.977000	73.737911
63.874662	73.837213
63.875083	73.819328
63.880319	73.597007
63.885387	73.381808
63.884321	73.427070
63.884823	73.405731
63.885321	73.384611
63.886260	73.344734
63.795589	73.373216
63.885247	73.387733
63.795826	73.363140
63.798950	73.230495
63.800179	73.178325
63.805791	72.940017
63.706160	72.924349
63.806621	72.904776
63.809115	72.798880
63.713830	72.598676
64.006755	72.474471
63.820723	72.305995
63.824649	72.139268
63.822658	72.223822
63.920000	71.912066
63.834192	71.734064
63.923804	71.750535
63.737149	71.608499
63.639058	71.527430
63.738175	71.564926
63.837109	71.610203
63.931453	71.425733
63.646706	71.202681
63.746209	71.223808
63.747872	71.153173
63.751622	70.993964
63.756921	70.768955
63.759029	70.679421
63.552966	70.936891
63.746093	71.228715
63.750240	71.052658
63.754224	70.883451
63.652145	70.971730
63.461214	71.011287
63.851683	70.991371
63.756557	70.784386
63.656646	70.780635
63.659527	70.658308
63.658228	70.713469
63.557799	70.731671
63.758399	70.706205
63.475053	70.423666
63.575199	69.992812
63.679816	69.796795
63.784158	69.612401
63.590122	69.359159
63.506382	69.093362
63.605093	68.723495
63.609039	68.555937
63.613140	68.381788
63.617043	68.216064
63.715671	68.274298
63.714212	68.336246
63.525528	68.280370
63.429053	68.130692
63.531353	68.033065
63.623650	67.935525
63.536734	67.804573
63.628674	67.722179
63.542502	67.559627
63.448823	67.291231
63.555288	67.016700
63.559517	66.837158
63.463080	66.685876
63.469132	66.428889
63.574653	66.194442
63.480678	65.938624
63.584902	65.759258
63.491392	65.483683
63.593951	65.375022
63.596464	65.268327
63.497068	65.242660
63.496989	65.246004
63.504190	64.940247
63.510301	64.680765
63.224598	64.498316
63.417460	64.376794
63.423089	64.137741
63.526256	64.003268
63.329086	63.883120
63.432857	63.723008
63.436202	63.580944
63.542599	63.309334
63.444891	63.212021
63.348295	63.067465
63.553416	62.850008
63.566817	62.280986
63.675115	61.928626
63.479029	61.762464
63.381173	61.671397
63.382968	61.595189
63.299925	61.299788
63.399017	60.913713
63.313316	60.731177
63.317642	60.547473
63.513413	60.302454
63.418057	60.105259
63.420864	59.986036
63.424668	59.824541
63.526737	59.736666
63.429062	59.637933
63.430226	59.588509
63.636050	59.341205
63.247655	59.273064
63.439475	59.195780
63.544187	58.995729
63.447691	58.846907
63.450444	58.730010
63.449228	58.781650
63.267657	58.423750
63.267544	58.428532
63.269556	58.343102
63.170206	58.315517
63.271369	58.266138
63.271850	58.245721
63.173747	58.165147
63.275187	58.104006
63.075207	58.103150
63.378755	57.952521
63.275542	58.088923
63.176172	58.062185
63.180898	57.861525
63.184531	57.707258
63.188478	57.539634
63.189520	57.495412
63.196389	57.203746
63.301981	56.966283
63.305179	56.830476
63.309411	56.650783
63.215761	56.381160
63.218481	56.265668
63.223829	56.038562
63.322993	56.074077
63.223319	56.060237
63.327653	55.876216
63.234477	55.586457
63.336192	55.513606
63.243075	55.221377
63.251895	54.846852
63.249817	54.935065
63.154051	54.755291
63.156701	54.642759
63.356174	54.665160
63.258469	54.567701
63.162040	54.416084
63.264667	54.304537
63.078269	54.151567
63.172512	53.971408
63.175216	53.856577
63.273254	53.939885
63.174899	53.870060
63.172404	53.975983
63.086463	53.803649
63.177784	53.747571
63.092375	53.552602
63.186676	53.369977
63.098173	53.306426
63.096612	53.372681
63.095708	53.411072
62.997490	53.335427
62.995560	53.417378
62.995625	53.414591
62.992669	53.540138
63.092916	53.529635
62.993091	53.522188
63.094522	53.461448
63.094602	53.458038
62.993046	53.524099
62.886732	53.792215
62.987854	53.744598
62.890654	53.625674
62.990892	53.615593
62.991615	53.584884
62.993444	53.507215
63.091580	53.586355
62.890443	53.634653
62.803160	53.519268
62.899146	53.265080
62.998415	53.296138
62.899468	53.251409
62.896839	53.363057
62.896004	53.398498
62.802676	53.539806
62.990254	53.642680
62.891839	53.575386
62.801315	53.597601
62.699612	53.669947
62.601161	53.604139
62.800977	53.611989
62.802872	53.531504
62.704313	53.470300
62.806088	53.394929
62.708761	53.281467
62.509558	53.247623
62.811736	53.155111
62.714477	53.038741
62.814504	53.037608
62.717725	52.900811
62.722603	52.693686
62.827527	52.484593
62.828738	52.433180
62.729533	52.399440
62.530240	52.369418
62.630929	52.340138
62.734163	52.202848
62.733541	52.229247
62.732048	52.292650
62.532815	52.260057
62.536162	52.117951
62.734736	52.178481
62.737128	52.076949
62.741355	51.897445
62.645757	51.710535
62.642693	51.840642
62.452854	51.833787
62.536733	52.093719
62.735713	52.136998
62.445438	52.148672
62.537394	52.065617
62.642396	51.853220
62.547819	51.622963
62.546973	51.658902
62.545381	51.726478
62.457251	51.647094
62.550023	51.529380
62.551473	51.467821
62.462936	51.405708
62.464654	51.332735
62.553237	51.392893
62.364258	51.349545
62.466876	51.238387
62.470289	51.093480
62.467937	51.193358
62.364485	51.339906
62.550569	51.506220
62.260092	51.526475
62.462746	51.413761
62.361025	51.486850
62.457168	51.650596
62.452203	51.861437
62.350499	51.933799
62.448296	52.027354
62.540372	51.939193
62.254077	51.781844
62.358091	51.611404
62.356165	51.693203
62.357072	51.654682
62.359552	51.549379
62.361566	51.463876
62.264547	51.337296
62.361021	51.486995
62.259842	51.537086
62.359136	51.567067
62.357595	51.632499
62.256270	51.688751
62.154566	51.761119
62.250720	51.924401
62.248744	52.008313
62.151335	51.898299
62.251576	51.888071
62.152645	51.842654
62.065544	51.719559
62.156198	51.691807
62.069831	51.537524
61.968514	51.593456
62.158760	51.583013
62.160564	51.506417
62.074423	51.342532
62.075748	51.286309
62.078992	51.148542
62.172761	50.988516
61.983994	50.936158
61.887658	50.780569
62.085887	50.855761
61.885811	50.859001
61.990710	50.650981
61.992921	50.557096
61.892711	50.566026
61.992493	50.575263
61.898165	50.334401
61.998905	50.303011
62.001827	50.178943
62.002082	50.168090
62.000224	50.246995
61.804337	50.072338
61.807845	49.923395
61.810779	49.798816
61.912634	49.720057
61.914258	49.651103
62.014441	49.643331
62.015700	49.589845
61.815879	49.582246
62.020037	49.405691
61.919701	49.419977
62.021240	49.354615
61.927363	49.094629
61.828423	49.049594
61.829965	48.984152
62.029012	49.024605
61.832881	48.860306
61.834246	48.802352
61.842018	48.472356
62.045088	48.341968
61.948738	48.186994
61.765460	47.901556
61.956047	47.876649
61.954831	47.928274
61.766118	47.873647
61.770185	47.700950
61.769203	47.742633
61.864491	47.518115
61.970199	47.275710
61.870777	47.251200
61.872198	47.190830
61.874524	47.092068
61.787759	46.954711
61.981032	46.815721
61.694279	46.677870
61.885224	46.637734
61.794746	46.658028
61.693306	46.719184
61.794475	46.669546
61.980885	46.821965
61.796394	46.588055
61.702207	46.341221
61.897733	46.106558
61.711028	45.966648
61.716988	45.713581
61.721003	45.543111
61.718553	45.647144
61.720539	45.562821
61.622847	45.464820
61.726008	45.330568
61.730783	45.127814
61.634532	44.968637
61.638873	44.784333
61.740551	44.713050
61.642661	44.623468
61.741912	44.655254
61.642681	44.622636
61.648351	44.381864
61.549305	44.341354
61.552120	44.221800
61.751379	44.253279
61.753895	44.146436
61.656755	44.025013
61.655214	44.090451
61.754410	44.124600
61.654103	44.137606
61.755660	44.071526
61.468786	43.938750
61.563239	43.749696
61.763295	43.747320
61.666724	43.601701
61.566549	43.609141
61.565624	43.648433
61.475390	43.658340
61.668060	43.544987
61.477842	43.554228
61.481652	43.392456
61.485307	43.237261
61.583109	42.905955
61.399582	42.631116
61.304006	42.443267
61.596725	42.327789
61.598973	42.232336
61.409696	42.201647
61.700497	42.167621
61.217860	42.279612
61.503535	42.463268
61.403363	42.470569
61.596496	42.337547
61.511298	42.133618
61.517402	41.874454
61.317825	41.856474
61.516950	41.893618
61.516284	41.921904
61.420060	41.761598
61.423012	41.636221
61.424637	41.567223
61.323873	41.599687
61.423621	41.610374
61.327211	41.457913
61.325800	41.517841
61.330056	41.337118
61.330118	41.334516
61.329319	41.368432
61.434999	41.127226
61.249333	40.943223
61.149310	40.944180
61.440131	40.909307
61.250283	40.902855
61.247205	41.033569
61.242238	41.244497
61.329479	41.361628
61.429111	41.377236
61.240635	41.312556
61.336453	41.065500
61.247864	41.005571
61.339483	40.936839
61.344216	40.735860
61.445154	40.696034
61.345109	40.697937
61.343110	40.782828
61.254072	40.741996
61.257225	40.608108
61.452248	40.394816
61.163971	40.321647
61.352843	40.369547
61.348542	40.552171
61.441005	40.872233
61.249562	40.933481
61.338498	40.978654
61.147373	41.026419
61.246242	41.074457
61.145864	41.090499
61.338166	40.992776
61.044466	41.149868
61.144066	41.166877
61.242899	41.216421
61.141850	41.260955
61.041022	41.296132
61.332084	41.251014
61.043253	41.201370
60.943348	41.197340
60.940200	41.331021
61.042419	41.236783
60.946928	41.045333
61.047805	41.008086
61.148138	40.993972
60.949411	40.939896
61.149707	40.927349
60.952593	40.804789
61.049894	40.919410
60.946944	41.044671
61.049174	40.949970
60.954174	40.737653
61.054283	40.733039
61.054323	40.731347
60.950809	40.880534
60.857972	41.001003
61.046268	41.073374
60.948106	40.995326
60.951794	40.838719
60.864356	40.729925
60.865979	40.661025
60.958026	40.574097
60.964394	40.303696
60.878405	40.133363
60.881510	40.001549
60.974877	39.858550
61.083076	39.510417
60.796522	39.364097
60.797563	39.319882
60.799591	39.233797
61.090836	39.180896
60.802735	39.100287
60.702443	39.112666
60.901120	39.168836
60.905161	38.997275
60.705604	38.978467
60.804588	39.021591
60.705450	38.984981
60.803829	39.053840
60.905560	38.980312
60.910295	38.779250
60.909100	38.829994
60.607605	38.893474
60.606828	38.926475
60.607218	38.909943
60.805538	38.981241
60.811204	38.740664
60.712337	38.692557
60.714953	38.581463
60.716830	38.501791
60.817858	38.458116
60.619364	38.394185
60.620164	38.360207
60.717657	38.466673
60.618405	38.434896
60.724111	38.192613
60.538668	37.999127
60.544576	37.748244
60.636680	37.658919
60.736474	37.667675
60.637100	37.641071
60.548155	37.596274
60.550067	37.515103
60.642935	37.393306
60.648786	37.144882
60.748481	37.157828
60.555754	37.273593
60.456501	37.241898
60.557112	37.215959
60.648094	37.174246
60.558918	37.139265
60.461935	37.011169
60.363846	36.930019
60.563428	36.947759
60.563947	36.925723
60.470738	36.637381
60.574980	36.457243
60.477301	36.358678
60.381675	36.172964
60.485776	35.998814
60.389491	35.841084
60.393403	35.674954
60.492847	35.698564
60.395597	35.581813
60.498760	35.447485
60.501686	35.323246
60.504460	35.205469
60.503508	35.245904
60.509481	34.992247
60.411965	34.886795
60.313167	34.835733
60.412238	34.875174
60.517679	34.644180
60.320683	34.516587
60.321262	34.491997
60.427024	34.247337
60.330468	34.101126
60.329500	34.142202
60.330883	34.083496
60.334717	33.920697
60.336543	33.843158
60.336292	33.853830
60.333878	33.956339
60.245540	33.885768
60.340144	33.690252
60.256169	33.434399
60.259774	33.281357
60.262098	33.182683
60.353944	33.104267
60.165231	33.049630
60.166136	33.011195
60.165606	33.033719
60.269659	32.861629
60.171120	32.799552
60.273309	32.706642
59.973770	32.687069
60.170165	32.840117
60.065708	33.029366
60.162841	33.151110
60.063128	33.138940
60.063851	33.108216
59.964460	33.082373
60.065968	33.018335
60.164366	33.086381
60.167097	32.970379
60.168738	32.900709
60.070931	32.807592
59.969387	32.873170
60.068085	32.928435
60.060717	33.241315
59.955004	33.483872
59.953790	33.535437
59.955595	33.458797
60.156705	33.411650
59.955842	33.448325
60.058704	33.326790
59.958416	33.339011
59.958847	33.320697
60.056619	33.415319
60.055662	33.455947
59.869750	33.282378
59.961519	33.207252
60.163320	33.130773
59.958497	33.335577
59.865669	33.455641
59.955677	33.455313
59.768304	33.343774
59.872470	33.166882
59.876658	32.989044
59.779281	32.877663
59.967328	32.960585
59.969403	32.872467
60.073273	32.708139
59.884436	32.658764
59.785968	32.593708
59.885384	32.618495
59.881526	32.782325
59.881580	32.780057
59.977169	32.542714
59.891680	32.351165
60.084872	32.215646
59.795636	32.183194
59.893413	32.277587
59.689104	32.460540
59.788318	32.493915
59.686745	32.560745
59.881559	32.780914
59.676627	32.990358
59.870087	33.268061
59.665782	33.450850
59.759243	33.728509
59.651558	34.054845
59.850542	34.097988
59.558002	34.205831
59.645833	34.297928
59.644411	34.358301
59.742369	34.445023
59.638457	34.611107
59.637966	34.631980
59.637884	34.635435
59.738873	34.593475
59.549298	34.575430
59.635348	34.743144
59.732105	34.880860
59.540207	34.961455
59.442633	34.858440
59.636189	34.707438
59.639361	34.572726
59.640739	34.514223
59.646594	34.265615
59.556846	34.254897
59.653696	33.964062
59.467673	33.795185
59.752623	34.009608
59.562685	34.006985
59.565508	33.887115
59.569253	33.728105
59.570216	33.687179
59.569635	33.711849
59.571549	33.630596
59.475311	33.470844
59.373822	33.534078
59.373444	33.550124
59.475907	33.445540
59.475779	33.450968
59.481091	33.225411
59.485500	33.038207
59.593532	32.697159
59.495454	32.615531
59.396440	32.573662
59.394730	32.646267
59.396813	32.557822
59.598890	32.469641
59.296884	32.554801
59.292643	32.734898
59.489629	32.862895
59.288048	32.930036
59.379732	33.283118
59.274107	33.521976
59.372973	33.570139
59.271123	33.648686
59.269372	33.723049
59.266191	33.858107
59.467082	33.820269
59.265007	33.908382
59.173043	33.991768
59.175211	33.899697
59.176574	33.841830
59.172655	34.008259
59.069167	34.156369
59.167823	34.213426
59.163561	34.394394
59.164986	34.333903
59.168084	34.202325
59.069311	34.150222
59.171836	34.043024
59.263280	33.981711
59.176798	33.832311
59.368721	33.750684
59.268734	33.750144
59.178350	33.766416
59.077831	33.788458
59.266340	33.851767
59.174691	33.921792
59.269748	33.707077
59.180760	33.664106
59.180134	33.690680
59.077980	33.782124
59.079868	33.701962
59.182778	33.578411
59.087019	33.398324
59.092493	33.165911
58.995323	33.045711
59.288692	32.902652
59.000959	32.806399
59.100696	32.817562
59.202480	32.741841
59.103165	32.712733
59.205486	32.614179
59.006864	32.555674
59.108066	32.504640
59.104169	32.670106
59.003165	32.712726
59.104321	32.663634
58.907204	32.541227
59.010259	32.411510
59.010397	32.405641
59.112887	32.299904
58.913705	32.265174
58.911008	32.379695
58.820311	32.409297
59.009904	32.426601
59.010537	32.399689
58.912158	32.330863
58.913410	32.277709
59.015257	32.199293
58.918015	32.082195
58.828068	32.079911
58.923151	31.864106
58.735734	31.754404
58.837710	31.670524
58.838951	31.617824
58.740114	31.568413
58.932029	31.487123
58.846174	31.311128
58.750160	31.141867
58.852577	31.039236
58.758507	30.787418
58.866143	30.463189
58.770192	30.291247
58.769048	30.339860
58.768342	30.369825
58.770585	30.274592
58.877262	29.991062
58.778876	29.922543
58.967355	29.987097
58.678302	29.946882
58.779082	29.913783
58.582640	29.762706
58.682347	29.775157
58.687733	29.546439
58.787985	29.535746
58.789685	29.463561
58.590145	29.444026
58.594067	29.277473
58.694810	29.245951
58.693261	29.311693
58.692885	29.327693
58.695249	29.227317
58.698301	29.097706
58.598865	29.073756
58.701297	28.970481
58.607291	28.715954
58.608251	28.675187
58.612104	28.511614
58.525994	28.346420
58.526922	28.307018
58.616186	28.338251
58.525194	28.380411
58.527598	28.278332
58.536684	27.892486
58.540293	27.739259
58.442920	27.627706
58.635365	27.523913
58.449298	27.356878
58.555530	27.092272
58.650605	26.876786
58.459712	26.914685
58.357679	27.001006
58.557409	27.012467
58.452806	27.207931
58.455491	27.093908
58.560863	26.865832
58.468716	26.532384
58.380006	26.052976
58.386679	25.769635
58.492573	25.519343
58.596958	25.333146
58.398431	25.270609
58.495730	25.385290
58.396833	25.338464
58.499475	25.226268
58.399919	25.207445
58.596560	25.350040
58.494555	25.435211
58.486463	25.778815
58.382703	25.938470
58.381372	25.994965
58.382235	25.958328
58.287944	26.140518
58.476621	26.196709
58.473704	26.320579
58.284202	26.299410
58.374686	26.278888
58.375301	26.252738
58.475507	26.244018
58.376215	26.213966
58.375225	26.256003
58.283229	26.340755
58.376816	26.188443
58.376660	26.195036
58.190974	26.011867
58.297158	25.749285
58.387434	25.737564
58.300771	25.595862
58.204278	25.446969
58.394156	25.452145
58.205554	25.392782
58.210436	25.185466
58.216851	24.913073
58.221343	24.722356
58.123799	24.618079
58.327366	24.466600
58.231758	24.280105
58.139554	23.949064
58.044675	23.731621
58.145179	23.710211
58.145657	23.689941
58.143432	23.784417
58.038168	24.007938
57.943398	24.210450
58.233661	24.199299
57.944357	24.169762
58.132669	24.241412
58.036543	24.076914
58.035172	24.135156
58.033832	24.192046
58.132550	24.246475
58.032346	24.255150
57.944735	24.153698
57.846842	24.064244
58.138193	24.006867
58.038986	23.973176
57.949529	23.950115
57.951277	23.875895
57.953617	23.776558
57.953600	23.777288
57.954022	23.759362
58.041986	23.845787
58.040844	23.894281
58.034877	24.147677
57.942217	24.260607
57.938721	24.409041
57.938502	24.418377
57.937064	24.479421
57.836771	24.491870
57.839193	24.389036
57.940667	24.326448
57.841031	24.310971
57.838035	24.438210
57.935696	24.537490
57.832282	24.682458
57.727387	24.890328
57.726067	24.946364
57.820572	25.179717
57.616619	25.347571
57.709942	25.631069
57.801513	25.988964
57.697774	26.147759
57.698771	26.105424
57.703433	25.907454
57.805950	25.800573
57.911844	25.550296
57.613284	25.489172
57.710729	25.597654
57.806475	25.778304
57.603002	25.925742
57.699707	26.065667
57.693801	26.316447
57.790175	26.470401
57.687554	26.581716
57.687917	26.566287
57.589200	26.511821
57.588800	26.528790
57.500261	26.466757
57.693016	26.349770
57.594802	26.273932
57.795192	26.257374
57.592505	26.371482
57.590085	26.474223
57.582660	26.789537
57.577509	27.008221
57.477695	27.424977
57.471815	27.674651
57.464781	27.973325
57.462924	28.052159
57.362108	28.086815
57.361513	28.112078
57.361234	28.123944
57.546846	28.310229
57.352223	28.506564
57.449896	28.605340
57.450274	28.589327
57.350284	28.588888
57.451366	28.542944
57.543321	28.459935
57.452583	28.491241
57.451355	28.543389
57.347227	28.718682
57.345200	28.804773
57.343836	28.862682
57.344748	28.823939
57.246781	28.737645
57.247567	28.704245
57.247711	28.698134
57.449775	28.610506
57.249085	28.639773
57.347761	28.696027
57.249146	28.637197
57.153782	28.440363
57.358556	28.237640
57.357705	28.273787
57.157393	28.287033
57.068191	28.253143
57.066913	28.307406
57.254856	28.394767
57.252884	28.478489
57.253253	28.462809
57.251026	28.557364
57.059701	28.613641
57.149983	28.601651
57.153133	28.467897
57.068213	28.252198
56.968800	28.227293
56.969864	28.182092
56.974792	27.972861
57.170282	27.739747
57.170954	27.711183
56.880797	27.717866
57.081903	27.670884
57.084657	27.553944
57.083357	27.609168
56.988128	27.406589
56.987142	27.448440
57.088730	27.381002
56.887962	27.413603
56.887193	27.446277
57.087863	27.417818
56.990694	27.297609
57.090957	27.286433
57.090510	27.305409
56.993589	27.174695
57.097794	26.996122
56.900789	26.868984
56.906110	26.643003
57.007130	26.599711
57.004610	26.706708
57.006865	26.610973
57.108632	26.535920
57.005919	26.651115
57.103054	26.772770
57.002676	26.788844
57.108084	26.559184
57.108050	26.560646
57.110766	26.445338
57.110641	26.450607
57.008096	26.558686
56.907800	26.571275
57.009632	26.493471
56.912523	26.370710
56.913230	26.340702
57.018225	26.128601
56.917383	26.164368
57.014171	26.300748
56.812785	26.359603
56.912369	26.377250
56.914638	26.280916
56.912710	26.362757
56.810216	26.468669
56.904617	26.706406
56.805132	26.684534
56.807740	26.573796
56.809792	26.486659
56.811900	26.397158
56.816988	26.181107
56.819600	26.070202
56.733236	25.915823
56.636324	25.784688
56.741788	25.552673
56.744910	25.420107
56.837094	25.327384
56.748673	25.260346
56.843162	25.069714
56.655183	24.983925
56.848469	24.844375
56.850786	24.745995
56.761351	24.722021
56.660810	24.744977
56.763879	24.614666
56.856327	24.510719
56.768242	24.429394
56.672305	24.256897
56.571492	24.291384
56.570276	24.343035
56.671201	24.303736
56.482403	24.252695
56.672347	24.255080
56.677191	24.049412
56.681911	23.848992
56.783269	23.791321
56.682829	23.810020
56.492407	23.827924
56.584637	23.733228
56.493588	23.777772
56.587178	23.625322
56.499792	23.514347
56.400238	23.495428
56.691832	23.427743
56.503931	23.338617
56.507328	23.194348
56.604241	22.900799
56.419696	22.669176
56.424480	22.466058
56.428817	22.281878
56.533007	22.103982
56.534527	22.039429
56.440349	21.792227
56.445087	21.591046
56.447997	21.467478
56.548483	21.446837
56.547277	21.498060
56.351097	21.335855
56.553791	21.221438
56.355472	21.150064
56.457243	21.074867
56.558008	21.042395
56.458699	21.013027
56.355815	21.135508
56.643480	21.234651
56.454128	21.207139
56.454932	21.172980
56.358383	21.026462
56.462000	20.872882
56.367152	20.654127
56.268026	20.617016
56.368296	20.605550
56.468831	20.582809
56.564109	20.783320
56.461438	20.896744
56.458408	21.025402
56.455286	21.157956
56.352284	21.285417
56.254381	21.196401
56.168260	21.031706
56.167975	21.043788
56.172850	20.836776
56.268060	20.615551
56.271269	20.479299
56.183190	20.397720
56.274480	20.342952
56.188200	20.184996
56.190628	20.081916
56.187963	20.195076
56.187086	20.232302
56.274583	20.338583
56.182567	20.424175
56.184914	20.324542
56.187639	20.208807
56.087358	20.220744
56.185490	20.300070
