65.583981	55.653699
65.587086	55.521871
65.681058	55.353215
65.594348	55.213498
65.786776	55.110420
65.692805	54.854404
65.697361	54.660934
65.511995	54.464181
65.612479	54.443642
65.615564	54.312639
65.621530	54.059320
65.621363	54.066390
65.709950	54.126383
65.619714	54.136423
65.711602	54.056256
65.520565	54.100269
65.618026	54.208076
65.416343	54.279543
65.515499	54.315395
65.514243	54.368710
65.512076	54.460745
65.700854	54.512604
65.221562	54.482545
65.409376	54.575403
65.317841	54.640567
65.506565	54.694743
65.318164	54.626862
65.510325	54.535074
65.506349	54.703922
65.502728	54.857684
65.410367	54.533309
65.520017	54.123550
65.526851	53.833375
65.431800	53.623235
65.431230	53.647436
65.339908	53.703537
65.535320	53.473764
65.436488	53.424169
65.535901	53.449068
65.639980	53.275863
65.446565	52.996253
65.445933	53.023084
65.545111	53.057997
65.443321	53.133996
65.447946	52.937637
65.549659	52.864876
65.445480	53.042356
65.354585	53.080340
65.355199	53.054258
65.447144	52.971674
65.448741	52.903882
65.258357	52.920165
65.359880	52.855505
65.447858	52.941379
65.356656	52.992399
65.257335	52.963557
65.449643	52.865571
65.259033	52.891456
65.256424	53.002254
65.447561	52.953975
65.258951	52.894953
65.259183	52.885108
65.258143	52.929268
65.155141	53.056730
65.154528	53.082767
65.154852	53.069024
65.254169	53.098007
65.254620	53.078870
65.150126	53.269684
65.250226	53.265423
65.346314	53.431555
65.237332	53.812935
65.233617	53.970701
65.128912	54.170480
65.028066	54.206374
65.027929	54.212207
65.026015	54.293458
64.941732	54.050709
65.034459	53.934935
65.134101	53.950133
65.036709	53.839387
65.036549	53.846205
65.035900	53.873734
65.039206	53.733363
65.043763	53.539853
64.855984	53.445559
64.860050	53.272917
65.049768	53.284862
65.048462	53.340351
64.961510	53.210919
64.964979	53.063593
64.869498	52.871739
65.165729	52.607165
64.883148	52.292131
64.887278	52.116761
64.896145	51.740233
64.905603	51.338656
65.013499	51.003369
64.922403	50.625285
65.029101	50.340883
65.035309	50.077268
65.133636	49.723680
64.847854	49.544600
64.958017	49.113062
65.065160	48.809723
64.976647	48.321979
64.979355	48.206976
64.887079	47.879016
64.993438	47.609006
64.797420	47.439921
65.005207	47.109254
64.910446	46.886797
64.908450	46.971552
64.807721	47.002498
65.011189	46.855278
65.011818	46.828529
64.914077	46.732609
64.917137	46.602700
64.821421	46.420809
64.827777	46.150885
64.827329	46.169937
64.828403	46.124324
64.829541	46.076018
64.831420	45.996215
64.926628	46.199693
64.827022	46.182956
64.830639	46.029371
64.738517	46.119470
64.736886	46.188722
64.824347	46.296548
64.819591	46.498479
64.918185	46.558188
64.726193	46.642765
64.625920	46.654390
64.726417	46.633274
64.723980	46.736749
64.721690	46.833976
64.809900	46.909990
64.722919	46.781798
64.623533	46.755709
64.726541	46.628014
64.727882	46.571048
64.817658	46.580584
64.627303	46.595659
64.630511	46.459409
64.635343	46.254248
64.738692	46.112062
64.742584	45.946796
64.547317	45.745831
64.747707	45.729258
64.646879	45.764400
64.746713	45.771440
64.645278	45.832409
64.744577	45.862164
64.647719	45.728748
64.647389	45.742753
64.648508	45.695257
64.649802	45.640298
64.751125	45.584125
64.550624	45.605381
64.449967	45.633273
64.447708	45.729231
64.649290	45.662052
64.452277	45.535211
64.549379	45.658271
64.451431	45.571123
64.456150	45.370742
64.370623	45.180834
64.459996	45.207429
64.367189	45.326631
64.368937	45.252390
64.562493	45.101395
64.563251	45.069237
64.461362	45.149449
64.462826	45.087272
64.467518	44.888054
64.380885	44.745087
64.385991	44.528258
64.287500	44.464183
64.386087	44.524203
64.285866	44.533553
64.284670	44.584335
64.384598	44.587412
64.382084	44.694149
64.280154	44.776102
64.378325	44.853764
64.378608	44.841752
64.279523	44.802911
64.278763	44.835181
64.280249	44.772098
64.183040	44.653560
64.189487	44.379823
64.102647	44.245655
64.198577	43.993821
64.306032	43.677282
64.413599	43.355995
64.315492	43.275607
64.317553	43.188076
64.319108	43.122052
64.224659	42.886335
64.229724	42.671280
64.236722	42.374125
64.150836	42.199456
64.157176	41.930246
64.066237	41.545498
64.166641	41.528345
64.361680	41.314358
64.365910	41.134751
63.980025	40.960032
64.274022	40.790285
64.185567	40.724716
64.378726	40.590558
64.191529	40.471517
64.194641	40.339406
64.290535	40.089136
64.298330	39.758155
64.214445	39.498471
64.306420	39.414617
64.310110	39.257923
64.317103	38.960990
64.235368	38.610063
64.326034	38.581785
64.033009	38.710205
64.318901	38.884639
64.126410	38.990417
64.129685	38.851367
64.132879	38.715734
64.030597	38.812656
63.930878	38.800685
64.032504	38.731668
63.930302	38.825181
64.130136	38.832211
64.135337	38.611361
64.236976	38.541775
64.037561	38.516939
63.933006	38.710335
63.926366	38.992299
64.225439	39.031671
64.023363	39.119797
64.119789	39.271578
64.015501	39.453658
64.013393	39.543156
64.007785	39.781264
63.903820	39.949660
63.903228	39.974765
64.101962	40.028516
64.098067	40.193919
63.804150	40.360247
63.803822	40.374168
63.993547	40.385839
63.891848	40.458005
63.890731	40.505431
63.699132	40.573309
63.796743	40.674779
63.796317	40.692863
63.985468	40.728909
63.883013	40.833136
63.882324	40.862380
63.690832	40.925774
63.794113	40.786435
63.795461	40.729181
63.797559	40.640124
63.803502	40.387765
63.709335	40.140069
63.813161	39.977623
63.812746	39.995235
63.902925	39.987644
63.714862	39.905396
63.813673	39.955902
63.813606	39.958712
63.905264	39.888329
63.720840	39.651551
63.626935	39.392766
63.832116	39.172763
63.533309	39.122117
63.730819	39.227840
63.627111	39.385271
63.626035	39.430968
63.628906	39.309049
63.532783	39.144427
63.735813	39.015761
63.536702	38.978032
63.639292	38.868063
63.450493	38.817050
63.542892	38.715185
63.544982	38.626446
63.543130	38.705063
63.450931	38.798464
63.453184	38.702799
63.545369	38.610028
63.456856	38.546857
63.458127	38.492894
63.647437	38.522219
63.459247	38.445326
63.460565	38.389372
63.549977	38.414334
63.456883	38.545732
63.355019	38.624875
63.459286	38.443701
63.549643	38.428531
63.359869	38.418927
63.649172	38.448522
63.647765	38.508253
63.552845	38.292581
63.555315	38.187663
63.655622	38.174649
63.467359	38.100909
63.659817	37.996529
63.467477	38.095878
63.463078	38.282675
63.549087	38.452120
63.548164	38.491341
63.547156	38.534109
63.453116	38.705666
63.542241	38.742813
63.546961	38.542397
63.454689	38.638892
63.543081	38.707152
63.352729	38.722129
63.351609	38.769647
63.450742	38.806472
63.356773	38.550377
63.544477	38.647898
63.354551	38.644756
63.541275	38.783827
63.349766	38.847930
63.352594	38.727850
63.362191	38.320319
63.268446	38.054741
63.268608	38.047845
63.468166	38.066637
63.266587	38.133678
63.367143	38.110076
63.268377	38.057657
63.270675	37.960095
63.169067	38.028368
63.266100	38.154356
63.165194	38.192815
63.074161	38.236705
63.160040	38.411678
63.254457	38.648745
63.151552	38.772091
63.151465	38.775783
63.151708	38.765447
63.058701	38.893145
63.245301	39.037498
63.053039	39.133552
63.050532	39.240037
63.138195	39.339238
63.239258	39.294129
63.051910	39.181511
63.051458	39.200708
62.949655	39.277267
63.138452	39.328355
62.945600	39.449446
62.946399	39.415519
63.132653	39.574564
63.131333	39.630629
62.837436	39.796101
63.226350	39.842223
63.035219	39.890226
63.033564	39.960500
62.930355	40.096767
62.828909	40.158163
62.827870	40.202284
62.929006	40.154038
62.930546	40.088646
62.928444	40.177903
62.926512	40.259946
63.025736	40.292914
62.639891	40.116470
62.832659	39.998916
62.830557	40.088209
62.935483	39.879043
62.839780	39.696579
62.949238	39.294963
62.855340	39.035862
62.864767	38.635586
62.872413	38.310923
62.776513	38.136795
62.779189	38.023175
62.980502	37.967418
62.782395	37.887056
62.888297	37.636431
62.891926	37.482357
62.891378	37.505623
62.891510	37.500007
62.798834	37.189018
62.805064	36.924497
62.812566	36.605957
62.732382	36.189119
62.828899	35.912388
62.638388	35.934109
62.741166	35.816159
62.744386	35.679401
62.748869	35.489078
62.752493	35.335196
62.755853	35.192490
62.763455	34.869716
62.771008	34.548988
62.866257	34.326097
62.783405	34.022578
62.687498	33.848817
62.595444	33.511404
62.702386	33.216607
62.610884	32.855783
62.714667	32.695167
62.714825	32.688442
62.716032	32.637191
62.720402	32.451623
62.723446	32.322399
62.913528	32.318892
62.719291	32.498800
62.715827	32.645899
62.617876	32.558883
62.623574	32.316961
62.729191	32.078434
62.730938	32.004261
62.733662	31.888577
62.546208	31.780469
62.638485	31.683786
62.743689	31.462829
62.747856	31.285892
62.844708	31.419547
62.643960	31.451334
62.555211	31.398189
62.554248	31.439087
62.650267	31.183500
62.654730	30.994011
62.657025	30.896560
62.569936	30.772952
62.577774	30.440136
62.483986	30.176355
62.588007	30.005600
62.493154	29.787057
62.396240	29.656048
62.395719	29.678131
62.591463	29.858857
62.679146	29.957242
62.490752	29.889071
62.389646	29.936012
62.493528	29.771164
62.293868	29.756733
62.391882	29.841077
62.393502	29.772280
62.293199	29.785173
62.205128	29.703239
62.397833	29.588365
62.401995	29.411669
62.305811	29.249608
62.409073	29.111097
62.222217	28.977629
62.224171	28.894648
62.315396	28.842645
62.312966	28.945821
62.312629	28.960137
62.413789	28.910858
62.224979	28.860340
62.228930	28.692567
62.231125	28.599349
62.229479	28.669252
62.422836	28.526718
62.227752	28.742603
62.410872	29.034711
62.219331	29.100150
62.221919	28.990258
62.318212	28.723065
62.321328	28.590741
62.421144	28.598546
62.319031	28.688296
62.229028	28.688403
62.229883	28.652105
62.233276	28.508014
62.134690	28.447973
62.235012	28.434332
62.231482	28.584187
62.318826	28.696964
62.130089	28.643342
62.320106	28.642615
62.028934	28.692407
62.128883	28.694584
62.129517	28.667626
62.129043	28.687763
62.130498	28.625968
62.235318	28.421309
62.138166	28.300394
62.141014	28.179471
62.245484	27.989667
62.253715	27.640139
62.151314	27.742112
62.254212	27.619038
62.159045	27.413843
62.161768	27.298186
62.063193	27.237692
62.168686	27.004468
62.074198	26.770399
62.079737	26.535210
62.079755	26.534437
62.081215	26.472445
62.179958	26.525828
62.183321	26.383009
62.183305	26.383695
62.085842	26.275992
61.984772	26.321417
61.988420	26.166501
62.091144	26.050863
61.992800	25.980512
61.998957	25.719070
62.003406	25.530165
62.004222	25.495534
62.006361	25.404714
62.009407	25.275381
62.011257	25.196821
62.015300	25.025125
61.926656	24.967543
62.021285	24.770988
61.937525	24.506052
62.030934	24.361266
62.030697	24.371369
62.030283	24.388917
61.938120	24.480794
62.027076	24.525115
61.938148	24.479604
61.737085	24.524703
61.834471	24.635733
61.934034	24.654253
61.833374	24.682318
61.731317	24.769635
61.929290	24.855716
61.926913	24.956646
61.722413	25.147716
61.919226	25.283066
61.914528	25.482532
61.711724	25.601599
61.708739	25.728364
61.808205	25.751009
61.804751	25.897668
61.905451	25.867973
61.806699	25.814956
61.809884	25.679742
61.811019	25.631528
61.602099	26.010297
61.597078	26.223479
61.694669	26.325769
61.595737	26.280426
61.593834	26.361246
61.692957	26.398459
61.590501	26.502780
61.580895	26.910653
61.490541	26.925692
61.584793	26.745128
61.591898	26.443439
61.595224	26.302234
61.509460	26.122339
61.512730	25.983500
61.604912	25.890862
61.601203	26.048357
61.698899	26.146180
61.511128	26.051513
61.602592	25.989350
61.512805	25.980321
61.512445	25.995598
61.600278	26.087626
61.603461	25.952457
61.704251	25.918894
61.516822	25.809724
61.703559	25.948286
61.704201	25.921047
61.601162	26.050100
61.510463	26.079780
61.413402	25.954962
61.420269	25.663364
61.527591	25.352480
61.532161	25.158439
61.622025	25.164212
61.428279	25.323260
61.332350	25.150417
61.538971	24.869265
61.538394	24.893737
61.628065	24.907732
61.435404	25.020703
61.433473	25.102731
61.534904	25.041935
61.541487	24.762415
61.447246	24.517888
61.452152	24.309565
61.550187	24.393009
61.353606	24.247818
61.356945	24.106033
61.457196	24.095382
61.455046	24.186689
61.554665	24.202846
61.356852	24.110011
61.363576	23.824462
61.365436	23.745500
61.365479	23.743681
61.363127	23.843545
61.273722	23.818275
61.276160	23.714768
61.174732	23.775387
61.175287	23.751814
61.277294	23.666619
61.175406	23.746769
61.177518	23.657115
61.282385	23.450419
61.186767	23.264381
61.188672	23.183476
61.089868	23.132679
61.192497	23.021057
61.297195	22.821590
61.095029	22.913532
61.294681	22.928326
61.093466	22.979921
61.194791	22.923650
61.302172	22.610244
61.206857	22.411288
61.111669	22.206994
61.216586	21.998217
61.116249	22.012496
61.218005	21.937933
60.933411	21.708378
61.129520	21.449002
61.327322	21.542331
61.124615	21.657270
61.124368	21.667747
61.223493	21.704911
61.023234	21.715906
61.125062	21.638301
61.031470	21.366200
61.236319	21.160306
61.034810	21.224383
61.038766	21.056406
61.137764	21.098943
60.946508	21.152250
61.037982	21.089701
61.041031	20.960223
61.045863	20.755031
60.955658	20.763726
61.044798	20.800252
60.953838	20.841004
61.043231	20.866803
60.949703	21.016607
61.040504	20.982606
61.041748	20.929783
60.948145	21.082780
61.034641	21.231557
60.940190	21.420547
60.936717	21.568013
60.834787	21.649962
60.629092	21.891783
60.823078	22.147172
60.820433	22.259453
60.817995	22.363006
60.919662	22.292196
60.719054	22.318022
60.816320	22.434109
60.812477	22.597309
60.808097	22.783271
60.807899	22.791696
60.905996	22.872474
60.707269	22.818448
60.707362	22.814466
60.808601	22.761887
60.708082	22.783928
60.710203	22.693848
60.711568	22.635890
60.815140	22.484199
60.821160	22.228593
60.722264	22.181703
60.621212	22.226390
60.823107	22.145942
60.535949	22.025242
60.628656	21.910315
60.632493	21.747390
60.736670	21.570012
60.638334	21.499356
60.636782	21.565257
60.737268	21.544604
60.634535	21.660668
60.735166	21.633880
60.642390	21.327116
60.641451	21.366997
60.550029	21.427388
60.637285	21.543905
60.641273	21.374556
60.445591	21.615833
60.737703	21.526142
60.449909	21.432484
60.644485	21.238187
60.455062	21.213676
60.460395	20.987222
60.564143	20.828077
60.569629	20.595144
60.468024	20.663263
60.573112	20.447245
60.477414	20.264558
60.480463	20.135103
60.478994	20.197468
60.477738	20.250798
60.477110	20.277476
60.380865	20.118023
60.482103	20.065451
60.384122	19.979723
60.483267	20.016041
60.284056	19.982548
60.381269	20.100881
60.191606	20.086549
60.281334	20.098126
60.377776	20.249202
60.475351	20.352149
60.272693	20.465014
60.372494	20.473469
60.274874	20.372423
60.180390	20.562819
60.269749	20.590022
60.176725	20.718440
60.362593	20.893898
60.260468	20.984111
60.359873	21.009375
60.259848	21.010457
60.256854	21.137592
60.064056	21.256377
60.066186	21.165939
60.264534	20.811460
60.079921	20.582736
60.273781	20.418818
60.085035	20.365577
60.279450	20.178094
60.087056	20.279767
60.084435	20.391038
60.081833	20.501525
60.082623	20.467992
60.183261	20.440918
60.185090	20.363249
60.089331	20.183158
60.090052	20.152566
59.991837	20.076744
60.094221	19.975530
60.097912	19.818809
60.005166	19.510781
60.108506	19.368971
60.107445	19.413992
60.105894	19.479856
60.007919	19.393889
60.006555	19.451814
60.209521	19.325849
60.016429	19.032547
60.120306	18.867899
60.023369	18.737831
60.123391	18.736923
60.125128	18.663137
60.025044	18.666723
60.019880	18.886015
60.119388	18.906885
60.021299	18.825744
59.925797	18.634756
60.025321	18.654962
60.126978	18.584614
59.833963	18.712626
60.024166	18.704003
59.923230	18.743762
59.923991	18.711440
60.020395	18.864126
59.912988	19.178649
59.912930	19.181103
59.911012	19.262549
60.118439	18.947169
59.826309	19.037640
59.909770	19.315303
60.006734	19.444213
59.907216	19.423732
59.914874	19.098560
59.915685	19.064130
60.010856	19.269169
60.008849	19.354409
59.821140	19.257099
59.620191	19.297400
59.821172	19.255738
59.911987	19.221136
59.824132	19.130057
59.824723	19.104951
59.826266	19.039453
59.728983	18.924088
59.723175	19.170699
59.818847	19.354494
59.812666	19.616944
59.811100	19.683445
59.614894	19.522324
59.815453	19.498577
59.711018	19.686920
59.712568	19.621080
59.615536	19.495067
59.616075	19.472187
59.619944	19.307886
59.724075	19.132498
59.537106	19.003796
59.539450	18.904252
59.634573	18.686718
59.738296	18.528642
59.741913	18.375066
59.840536	18.433500
59.745609	18.218125
59.650592	18.006505
59.756378	17.760860
59.759591	17.624414
59.567776	17.701477
59.657027	17.733286
59.466824	17.741914
59.656370	17.761164
59.566078	17.773565
59.365949	17.779054
59.464982	17.820102
59.458995	18.074349
59.453765	18.296414
59.552185	18.363505
59.550695	18.426772
59.448922	18.502074
59.447534	18.560990
59.549033	18.497337
59.550623	18.429829
59.353326	18.315055
59.455602	18.218428
59.455000	18.243954
59.353112	18.324147
59.352438	18.352768
59.350929	18.416820
59.348906	18.502726
59.546866	18.589335
59.446697	18.596540
59.450360	18.440986
59.449558	18.475063
59.448839	18.505559
59.447588	18.558694
59.446779	18.593036
59.447215	18.574554
59.253747	18.297178
59.558531	18.094039
59.559131	18.068543
59.360511	18.009962
59.461592	17.964072
59.361370	17.973495
59.264737	17.830500
59.268409	17.674593
59.367212	17.725437
59.263558	17.880578
59.367250	17.723796
59.373238	17.469530
59.378924	17.228095
59.482039	17.095837
59.280992	17.140307
59.282597	17.072162
59.286856	16.891307
59.391577	16.690822
59.294457	16.568536
59.297939	16.420708
59.295822	16.510577
59.295779	16.512438
59.293354	16.615380
59.101157	16.708664
59.392321	16.659263
59.208114	16.413284
59.303132	16.200206
59.212151	16.241836
59.213777	16.172796
59.305276	16.109174
59.218698	15.963841
59.311395	15.849338
59.124507	15.717190
59.227253	15.600593
59.132517	15.377058
59.132571	15.374776
59.127850	15.575235
59.231584	15.416682
59.033454	15.337266
59.244960	14.848737
59.149576	14.652703
59.157383	14.321223
59.056126	14.374585
58.954995	14.422625
59.152603	14.524200
59.053085	14.503709
59.052590	14.524718
58.953272	14.495774
59.154042	14.463066
59.054770	14.432148
58.955009	14.422019
58.863222	14.497918
59.055127	14.417019
58.959093	14.248619
58.874100	14.036009
58.968128	13.864964
58.966794	13.921594
58.876402	13.938250
58.875110	13.993124
58.965161	13.990925
58.965709	13.967657
58.882109	13.695935
58.977414	13.470640
58.975937	13.533396
58.975453	13.553942
58.885254	13.562378
58.976638	13.503619
58.787253	13.477511
58.885153	13.566665
58.789077	13.400052
58.891972	13.277120
58.793304	13.220573
58.897151	13.057199
58.800357	12.921084
58.702673	12.822735
58.901812	12.859286
58.805071	12.720920
58.810487	12.490927
58.814322	12.328114
58.815036	12.297778
58.814336	12.327512
58.913828	12.349054
58.812348	12.411906
58.715756	12.267191
58.724749	11.885337
58.731337	11.605601
58.735534	11.427408
58.736554	11.384065
58.741790	11.161732
58.845341	11.010960
58.746424	10.964992
58.747596	10.915225
58.747509	10.918921
58.557011	10.940071
58.650671	10.784669
58.753514	10.663929
58.654247	10.632823
58.759811	10.396532
58.661791	10.312464
58.659545	10.407839
58.569500	10.409738
58.569101	10.426696
58.655772	10.568067
58.465945	10.560702
58.752273	10.716637
58.560088	10.809389
58.648218	10.888815
58.457324	10.926751
58.649731	10.824560
58.555881	10.988056
58.642405	11.135631
58.444464	11.472836
58.731054	11.617615
58.537355	11.774688
58.535276	11.862963
58.535856	11.838354
58.532601	11.976554
58.620262	12.075863
58.531132	12.038952
58.533025	11.958570
58.426766	12.224320
58.529132	12.123874
58.429995	12.087193
58.433284	11.947572
58.338584	11.722504
58.539048	11.702814
58.541757	11.587773
58.544784	11.459258
58.343611	11.509029
58.254680	11.463643
58.342709	11.547363
58.339474	11.684727
58.248097	11.743163
58.337394	11.773046
58.245054	11.872396
58.241958	12.003840
58.330766	12.054491
58.327340	12.199929
58.033183	12.376470
58.236164	12.249892
58.328614	12.145851
58.142823	11.967147
58.143211	11.950650
58.331314	12.031200
58.139277	12.117701
58.044871	11.880170
58.250191	11.654248
58.049344	11.690242
58.050327	11.648502
58.250495	11.641370
58.053509	11.513383
58.054762	11.460191
58.053301	11.522214
58.152210	11.568558
57.954630	11.465775
58.056730	11.376619
57.864963	11.451641
57.954552	11.469086
58.153736	11.503743
58.152087	11.573775
57.949171	11.697573
58.148734	11.716148
58.046108	11.827625
58.142193	11.993874
58.038138	12.166071
58.237145	12.208246
57.933717	12.353775
57.928281	12.584623
58.027790	12.605470
57.840624	12.485133
57.843489	12.363456
57.939720	12.098906
57.942997	11.959759
58.045752	11.842758
57.943408	11.942296
57.944736	11.885915
57.941454	12.025274
58.140897	12.048899
58.041204	12.035889
57.941944	12.004436
57.942795	11.968319
58.043955	11.919043
57.853142	11.953601
57.853551	11.936195
57.854805	11.882960
57.852760	11.969819
57.751818	12.009808
57.751710	12.014389
57.852136	11.996317
57.851256	12.033682
57.749413	12.111909
57.742245	12.416307
57.740486	12.490982
57.742914	12.387898
57.740193	12.503406
57.733675	12.780208
57.730875	12.899084
57.726951	13.065691
57.724594	13.165792
57.726006	13.105828
57.629103	12.974305
57.830984	12.894459
57.528463	13.001484
57.625458	13.129079
57.624710	13.160878
57.625009	13.148148
57.629418	12.960953
57.436608	13.080281
57.719490	13.382517
57.612815	13.665959
57.705453	13.978568
57.504412	14.022764
57.705664	13.969573
57.510347	13.770734
57.714739	13.584246
57.614126	13.610274
57.510799	13.751531
57.417153	13.906369
57.606421	13.937441
57.604389	14.023748
57.603326	14.068880
57.499779	14.219490
57.494701	14.435106
57.494097	14.460744
57.493210	14.498411
57.487601	14.736574
57.486853	14.768329
57.397668	14.733753
57.398329	14.705652
57.303938	14.467496
57.400175	14.627294
57.392559	14.950690
57.288548	15.120992
57.576209	15.220308
57.385177	15.264107
57.189663	15.073621
57.394259	14.878469
57.396453	14.785321
57.395253	14.836279
57.393052	14.929733
57.397835	14.726637
57.301567	14.568158
57.204250	14.454248
57.403583	14.482561
57.300905	14.596275
57.197127	14.756706
57.291634	14.989934
57.188089	15.140462
57.193568	14.907845
57.195225	14.837477
57.296290	14.792244
57.094830	14.854241
57.195210	14.838121
57.193213	14.922888
57.196015	14.803932
57.104576	14.440405
57.207981	14.295815
57.109490	14.231745
57.114602	14.014690
57.217023	13.911890
57.119021	13.827051
57.122000	13.700550
57.126661	13.502648
57.126415	13.513087
57.230427	13.342706
57.132736	13.244698
57.134962	13.150159
56.945716	13.118130
57.338234	13.011210
57.141579	12.869185
57.342256	12.840462
57.343603	12.783259
57.346702	12.651670
57.062472	12.406654
57.062419	12.408921
56.860982	12.469926
57.148887	12.558894
57.246912	12.642758
57.052701	12.821530
57.241991	12.851690
57.145288	12.711676
57.151502	12.447821
57.253057	12.381821
56.964730	12.310753
