-0.289515	-627.988991
-0.197868	-627.634342
-0.305912	-627.292781
-0.124554	-626.925817
-0.132456	-626.590268
-0.042196	-626.176703
-0.150539	-625.822419
-0.058908	-625.467052
-0.167485	-625.102866
-0.267077	-624.695588
-0.276549	-624.293394
-0.098409	-623.789796
-0.208834	-623.347131
-0.217602	-622.974831
-0.228103	-622.528926
-0.141175	-621.973847
-0.255259	-621.375812
-0.168205	-620.826108
-0.182313	-620.227058
-0.297439	-619.584774
-0.115072	-618.836050
-0.230398	-618.185293
-0.245577	-617.540754
-0.162173	-616.836075
-0.179048	-616.119509
-0.295556	-615.418538
-0.314500	-614.614140
-0.230701	-613.926221
-0.246419	-613.258816
-0.260703	-612.652297
-0.377232	-611.950444
-0.292707	-611.293344
-0.208294	-610.631485
-0.321776	-610.059006
-0.238508	-609.348527
-0.255689	-608.618982
-0.469966	-608.012786
-0.285704	-607.344491
-0.498132	-606.816802
-0.312396	-606.211099
-0.233769	-605.728206
-0.245020	-605.250450
-0.445569	-604.802523
-0.354953	-604.404073
-0.362728	-604.073919
-0.469368	-603.791976
-0.187951	-603.427537
-0.197240	-603.033096
-0.209554	-602.510230
-0.510144	-602.060548
-0.422735	-601.525927
-0.244096	-601.043500
-0.354908	-600.584422
-0.264916	-600.159467
-0.275369	-599.715594
-0.286968	-599.223059
-0.298925	-598.715360
-0.209677	-598.258794
-0.421689	-597.748753
-0.233800	-597.234497
-0.345397	-596.742071
-0.354252	-596.366052
-0.462639	-596.009955
-0.270775	-595.664466
-0.377435	-595.381694
-0.284003	-595.102804
-0.293377	-594.704769
-0.405271	-594.199711
-0.318799	-593.625271
-0.430432	-593.131321
-0.543835	-592.562209
-0.552999	-592.173081
-0.364125	-591.700660
-0.371979	-591.367141
-0.379756	-591.036914
-0.484489	-590.835970
-0.288198	-590.678460
-0.588751	-590.654994
-0.590804	-590.567803
-0.297809	-590.270371
-0.500277	-590.165589
-0.305088	-589.961280
-0.409152	-589.788705
-0.413267	-589.613983
-0.317454	-589.436215
-0.419833	-589.335172
-0.324697	-589.128668
-0.329518	-588.923938
-0.337167	-588.599158
-0.254156	-588.302394
-0.262785	-587.935969
-0.271467	-587.567341
-0.179820	-587.212661
-0.288387	-586.848875
-0.296463	-586.505954
-0.304911	-586.147243
-0.212905	-585.807804
-0.321917	-585.425110
-0.416533	-585.229110
-0.333903	-584.916175
-0.431540	-584.591909
-0.440205	-584.223986
-0.257483	-583.914936
-0.452848	-583.687139
-0.455870	-583.558796
-0.369876	-583.388695
-0.374279	-583.201739
-0.178828	-583.008559
-0.380240	-582.948610
-0.282353	-582.858917
-0.283885	-582.793834
-0.387865	-582.624852
-0.291340	-582.477276
-0.396055	-582.277084
-0.399995	-582.109774
-0.208228	-581.760190
-0.313399	-581.540621
-0.317920	-581.348643
-0.224843	-581.054709
-0.231215	-580.784127
-0.239272	-580.442023
-0.347217	-580.104633
-0.256706	-579.701729
-0.266062	-579.304465
-0.375036	-578.923425
-0.387248	-578.404883
-0.198916	-577.909407
-0.311904	-577.357929
-0.423710	-576.856606
-0.148053	-576.247567
-0.251990	-575.655814
-0.177442	-574.999685
-0.383047	-574.337053
-0.298692	-573.672729
-0.314042	-573.020964
-0.428805	-572.394083
-0.540405	-571.901542
-0.453514	-571.344911
-0.465161	-570.850336
-0.287857	-570.311248
-0.387311	-569.909815
-0.308178	-569.448372
-0.315843	-569.122926
-0.414209	-568.767662
-0.422558	-568.413140
-0.341055	-568.052371
-0.349855	-567.678674
-0.445527	-567.437851
-0.362974	-567.121620
-0.368566	-566.884194
-0.275852	-566.574807
-0.280884	-566.361144
-0.383834	-566.235882
-0.476203	-566.135304
-0.388891	-566.021130
-0.291084	-565.928021
-0.483665	-565.818448
-0.396432	-565.700961
-0.398634	-565.607445
-0.401095	-565.502949
-0.303203	-565.413426
-0.404247	-565.369108
-0.204801	-565.345598
-0.403680	-565.393161
-0.398416	-565.616694
-0.192203	-565.880529
-0.188748	-566.027207
-0.387609	-566.075592
-0.286650	-566.116313
-0.284327	-566.214924
-0.183177	-566.263775
-0.282572	-566.289462
-0.382226	-566.304149
-0.182320	-566.300164
-0.184075	-566.225644
-0.285973	-566.145032
-0.188276	-566.047279
-0.292292	-565.876725
-0.297957	-565.636189
-0.306453	-565.275414
-0.314214	-564.945875
-0.421349	-564.642933
-0.232183	-564.182894
-0.341236	-563.798468
-0.251736	-563.352623
-0.161149	-562.952938
-0.172796	-562.458393
-0.179876	-562.157753
-0.188435	-561.794312
-0.397396	-561.413829
-0.206245	-561.038098
-0.315508	-560.644732
-0.223370	-560.310905
-0.333735	-559.870796
-0.244480	-559.414526
-0.163848	-559.016762
-0.261017	-558.712361
-0.179855	-558.337088
0.008505	-557.842809
-0.294789	-557.278343
-0.218920	-556.678308
-0.135908	-555.956979
-0.150935	-555.318893
-0.358389	-554.577744
-0.288339	-553.730628
-0.308169	-552.888606
-0.227763	-552.056624
-0.344866	-551.330400
-0.263733	-550.529283
-0.280821	-549.803689
-0.394914	-549.205249
-0.407779	-548.658990
-0.418261	-548.213919
-0.428508	-547.778794
-0.339529	-547.310825
-0.350511	-546.844514
-0.259586	-546.459187
-0.366038	-546.185203
-0.272667	-545.903705
-0.379375	-545.618889
-0.283757	-545.432802
-0.287781	-545.261967
-0.392222	-545.073404
-0.297414	-544.852914
-0.300407	-544.725849
-0.301303	-544.687775
-0.212831	-544.622919
-0.215940	-544.490909
-0.308110	-544.398735
-0.221348	-544.261267
-0.224670	-544.120211
-0.421775	-543.818506
-0.238641	-543.526971
-0.145370	-543.241248
-0.341872	-542.965161
-0.260652	-542.592347
-0.271341	-542.138467
-0.283747	-541.611660
-0.194875	-541.139180
-0.104236	-540.741659
-0.114107	-540.322523
-0.324223	-539.892990
-0.336193	-539.384705
-0.346883	-538.930809
-0.258602	-538.433212
-0.170483	-537.928710
-0.281198	-537.473731
-0.192877	-536.977810
-0.304199	-536.497063
-0.416274	-535.984325
-0.229982	-535.402259
-0.243337	-534.835199
-0.257745	-534.223398
-0.273911	-533.536977
-0.391077	-532.808067
-0.207855	-532.095649
-0.424550	-531.386728
-0.441387	-530.671793
-0.355540	-530.070833
-0.268544	-529.518674
-0.380983	-528.990460
-0.293056	-528.477829
-0.405484	-527.950121
-0.316216	-527.494413
-0.425226	-527.111851
-0.435917	-526.657888
-0.347005	-526.187077
-0.357290	-525.750323
-0.278324	-525.281826
-0.288364	-524.855484
-0.385567	-524.549638
-0.304376	-524.175577
-0.312353	-523.836859
-0.120928	-523.472778
-0.328600	-523.146986
-0.336663	-522.804608
-0.436218	-522.398898
-0.542805	-522.119206
-0.360909	-521.775103
-0.265861	-521.564807
-0.272583	-521.279417
-0.376486	-521.113648
-0.469677	-520.978176
-0.471048	-520.919978
-0.384431	-520.776297
-0.389066	-520.579490
-0.483241	-520.402231
-0.297158	-520.235905
-0.301186	-520.064869
-0.208696	-519.745968
-0.414931	-519.481204
-0.421415	-519.205919
-0.327555	-518.945192
-0.332375	-518.740527
-0.338426	-518.483595
-0.248891	-518.039218
-0.359290	-517.597666
-0.371086	-517.096784
-0.285683	-516.476950
-0.300420	-515.851195
-0.218576	-515.080276
-0.146049	-514.338324
-0.254627	-513.549472
-0.372539	-512.788899
-0.391114	-512.000168
-0.310648	-511.170688
-0.235531	-510.538753
-0.252277	-509.827701
-0.359569	-509.093445
-0.377864	-508.316599
-0.395854	-507.552704
-0.322575	-506.842714
-0.430533	-506.080174
-0.358023	-505.337509
-0.465527	-504.594253
-0.394161	-503.803021
-0.502960	-503.004795
-0.519581	-502.299023
-0.242733	-501.740550
-0.352119	-501.342021
-0.361697	-500.935328
-0.558661	-500.639589
-0.375635	-500.343468
-0.479584	-500.175813
-0.483135	-500.025031
-0.386561	-499.879528
-0.490730	-499.702536
-0.394410	-499.546246
-0.497747	-499.404549
-0.304240	-499.128872
-0.409424	-498.908752
-0.316150	-498.623147
-0.520822	-498.424738
-0.329564	-498.053540
-0.237412	-497.720302
-0.345700	-497.368385
-0.555397	-496.956618
-0.364699	-496.561649
-0.375094	-496.120254
-0.485434	-495.681226
-0.398037	-495.146075
-0.408659	-494.695046
-0.518227	-494.288764
-0.428619	-493.847479
-0.436444	-493.515208
-0.445936	-493.112187
-0.454119	-492.764702
-0.560137	-492.509170
-0.565219	-492.293373
-0.470729	-492.059429
-0.373298	-491.950318
-0.475070	-491.875096
-0.478764	-491.718241
-0.484203	-491.487308
-0.388692	-491.296680
-0.306724	-490.955602
-0.507038	-490.517686
-0.416966	-490.096103
-0.335472	-489.734926
-0.533321	-489.401630
-0.442325	-489.019299
-0.359437	-488.717323
-0.366093	-488.434685
-0.373086	-488.137773
-0.282040	-487.757565
-0.479658	-487.434080
-0.397503	-487.100996
-0.404909	-486.786510
-0.412348	-486.470614
-0.510013	-486.145160
-0.427741	-485.817026
-0.526457	-485.446933
-0.537654	-484.971467
-0.458393	-484.515476
-0.557599	-484.124579
-0.378407	-483.665651
-0.490685	-483.144283
-0.402935	-482.624133
-0.415891	-482.073985
-0.428118	-481.554829
-0.441366	-480.992286
-0.554412	-480.438304
-0.466366	-479.930727
-0.380653	-479.324069
-0.302797	-478.808440
-0.405918	-478.251265
-0.616778	-477.790127
-0.340202	-477.220119
-0.350905	-476.765659
-0.448931	-476.424857
-0.452701	-476.264782
-0.553605	-476.226380
-0.362694	-476.265068
-0.361901	-476.298769
-0.450049	-476.377406
-0.356226	-476.539745
-0.351673	-476.733061
-0.244834	-477.023463
-0.429522	-477.248997
-0.424828	-477.448331
-0.332688	-477.539214
-0.420125	-477.648037
-0.325725	-477.834855
-0.322776	-477.960085
-0.222153	-477.986542
-0.320807	-478.043671
-0.220435	-478.059471
-0.221663	-478.007320
-0.321631	-478.008703
-0.221846	-477.999569
-0.321706	-478.005510
-0.325442	-477.846853
-0.227478	-477.760427
-0.231404	-477.593729
-0.334086	-477.479853
-0.240445	-477.209834
-0.248403	-476.871922
-0.160407	-476.362173
-0.172349	-475.855097
-0.184035	-475.358893
-0.296769	-474.818207
-0.412737	-474.140150
-0.128068	-473.489171
-0.344355	-472.797602
-0.162222	-472.038917
-0.377929	-471.371997
-0.293294	-470.719550
-0.310456	-469.990830
-0.326075	-469.327606
-0.341909	-468.655292
-0.456628	-468.030276
-0.369594	-467.479705
-0.281599	-466.969962
-0.491746	-466.539113
-0.402347	-466.088953
-0.412589	-465.654071
-0.320310	-465.326220
-0.528002	-464.999591
-0.434874	-464.707807
-0.342812	-464.370753
-0.548320	-464.136879
-0.353155	-463.931559
-0.654753	-463.863693
-0.457507	-463.746754
-0.458630	-463.699076
-0.270786	-463.607548
-0.362902	-463.517688
-0.467143	-463.337615
-0.370634	-463.189356
-0.376339	-462.947116
-0.382068	-462.703841
-0.387744	-462.462846
-0.394442	-462.178448
-0.311860	-461.863469
-0.219527	-461.537907
-0.227636	-461.193556
-0.333556	-460.942183
-0.340932	-460.628985
-0.349066	-460.283628
-0.448589	-459.879232
-0.269528	-459.414743
-0.277528	-459.075072
-0.285813	-458.723272
-0.293736	-458.386847
-0.403238	-457.983384
-0.213452	-457.549658
-0.222222	-457.177280
-0.428888	-456.894227
-0.339030	-456.463580
-0.248118	-456.077677
-0.456227	-455.733377
-0.265080	-455.357431
-0.375364	-454.920752
-0.387005	-454.426485
-0.198415	-453.941985
-0.308189	-453.526958
-0.217758	-453.120657
-0.329097	-452.639174
-0.242229	-452.081535
-0.354753	-451.549766
-0.268222	-450.977859
-0.478067	-450.559792
-0.390994	-450.010917
-0.302638	-449.516492
-0.228113	-448.859377
-0.431658	-448.284211
-0.345679	-447.688868
-0.359652	-447.095534
-0.372223	-446.561764
-0.294223	-446.052205
-0.396492	-445.531252
-0.319062	-444.997492
-0.231380	-444.474468
-0.430305	-444.095505
-0.351196	-443.633058
-0.359116	-443.296723
-0.269397	-442.860203
-0.468976	-442.453438
-0.478253	-442.059528
-0.396693	-441.701147
-0.404252	-441.380167
-0.411406	-441.076402
-0.510618	-440.685264
-0.327177	-440.406741
-0.232751	-440.170052
-0.337233	-439.979747
-0.439645	-439.877331
-0.438442	-439.928404
-0.239725	-439.873941
-0.528814	-439.912628
-0.441575	-439.795383
-0.343197	-439.726520
-0.247278	-439.553232
-0.350329	-439.423672
-0.255416	-439.207668
-0.261050	-438.968427
-0.365629	-438.774009
-0.270067	-438.585564
-0.175585	-438.351227
-0.281870	-438.084354
-0.188091	-437.820222
-0.393480	-437.591376
-0.200764	-437.282105
-0.305169	-437.095070
-0.208024	-436.973819
-0.311240	-436.837275
-0.125158	-436.670889
-0.316732	-436.604052
-0.320998	-436.422927
-0.324110	-436.290772
-0.137032	-436.166727
-0.328318	-436.112087
-0.230283	-436.028656
-0.233976	-435.871836
-0.237780	-435.710342
-0.243951	-435.448285
-0.249049	-435.231819
-0.354804	-434.987474
-0.263330	-434.625428
-0.183082	-434.211356
-0.194160	-433.740955
-0.395236	-433.270623
-0.219086	-432.682547
-0.320957	-432.178460
-0.246998	-431.497353
-0.351797	-430.868939
-0.467630	-430.196653
-0.295160	-429.452304
-0.401094	-428.775691
-0.413140	-428.264224
-0.427430	-427.657425
-0.255171	-426.904097
-0.371582	-426.207285
-0.386791	-425.561480
-0.403438	-424.854620
-0.508353	-424.221280
-0.434534	-423.534214
-0.449768	-422.887329
-0.367018	-422.154898
-0.383719	-421.445704
-0.398289	-420.827059
-0.600607	-420.303993
-0.424269	-419.723890
-0.335377	-419.252217
-0.345251	-418.832953
-0.453952	-418.463491
-0.462549	-418.098452
-0.368561	-417.843187
-0.184095	-417.608187
-0.280915	-417.318605
-0.286640	-417.075501
-0.292070	-416.844940
-0.297710	-416.605446
-0.302303	-416.410407
-0.306663	-416.225274
-0.311664	-416.012922
-0.314592	-415.888601
-0.319937	-415.661642
-0.423307	-415.518539
-0.240411	-415.216923
-0.336695	-414.950093
-0.347534	-414.489814
-0.269033	-414.001579
-0.280681	-413.506976
-0.191767	-413.036249
-0.301515	-412.622293
-0.215819	-412.014952
-0.329739	-411.423850
-0.246186	-410.725515
-0.259427	-410.163275
-0.272713	-409.599118
-0.385099	-409.073188
-0.198272	-408.513842
-0.314808	-407.811678
-0.333071	-407.036200
-0.350974	-406.275984
-0.368055	-405.550709
-0.484366	-404.858124
-0.302659	-404.081379
-0.519832	-403.352170
-0.437569	-402.599033
-0.455186	-401.850961
-0.372887	-401.099355
-0.591900	-400.292020
-0.510411	-399.506015
-0.529046	-398.714719
-0.649053	-397.865176
-0.380376	-396.959795
-0.485870	-396.301875
-0.502288	-395.604729
-0.519898	-394.856987
-0.538616	-394.062160
-0.461835	-393.500856
-0.565325	-392.928057
-0.576779	-392.441715
-0.588990	-391.923202
-0.600523	-391.433474
-0.610964	-390.990130
-0.528522	-390.669203
-0.437176	-390.301740
-0.444862	-389.975384
-0.552742	-389.640803
-0.563348	-389.190450
-0.374564	-388.714199
-0.586060	-388.226042
-0.498580	-387.694414
-0.509780	-387.218866
-0.712925	-386.660708
-0.634887	-386.152759
-0.546894	-385.642902
-0.558581	-385.146671
-0.571058	-384.616892
-0.581007	-384.194434
-0.593483	-383.664673
-0.504935	-383.178402
-0.516639	-382.681432
-0.627480	-382.221082
-0.738227	-381.764760
-0.647194	-381.383995
-0.653808	-381.103169
-0.369410	-380.865264
-0.659570	-380.858501
-0.369741	-380.851229
-0.558021	-380.924239
-0.657134	-380.961921
-0.556404	-380.992901
-0.556034	-381.008648
-0.656332	-380.995970
-0.456176	-381.002603
-0.555830	-381.017283
-0.454536	-381.072228
-0.552467	-381.160105
-0.454207	-381.086220
-0.454777	-381.062006
-0.368130	-380.919621
-0.559484	-380.862132
-0.459582	-380.857992
-0.367933	-380.927986
-0.366788	-380.976630
-0.365334	-381.038375
-0.363788	-381.103991
-0.364903	-381.056652
-0.265209	-381.043658
-0.364177	-381.087483
-0.261890	-381.184609
-0.265529	-381.030087
-0.371058	-380.795291
-0.378338	-380.486169
-0.386583	-380.136078
-0.297080	-379.690359
-0.304914	-379.357697
-0.412079	-379.053490
-0.422668	-378.603837
-0.431136	-378.244298
-0.339521	-377.888231
-0.344991	-377.655959
-0.451190	-377.392763
-0.254616	-377.247263
-0.547050	-377.143915
-0.259276	-377.049416
-0.260000	-377.018650
-0.160991	-376.976567
-0.259150	-377.054754
-0.258888	-377.065855
-0.156449	-377.169440
-0.253551	-377.292480
-0.151369	-377.385143
-0.148567	-377.504137
-0.146459	-377.593626
-0.243307	-377.727495
-0.051136	-377.819651
-0.236771	-378.005024
-0.134287	-378.110491
-0.128146	-378.371239
-0.224439	-378.528663
-0.120367	-378.701557
-0.215830	-378.894210
-0.113268	-379.003006
-0.212488	-379.036093
-0.211086	-379.095637
-0.213587	-378.989429
-0.116016	-378.886285
-0.029429	-378.741360
-0.321029	-378.673433
-0.036739	-378.430990
-0.331412	-378.232549
-0.336984	-377.995965
-0.243811	-377.706073
-0.252359	-377.343106
-0.260058	-377.016215
-0.168273	-376.667377
-0.176685	-376.310179
-0.185370	-375.941400
-0.104185	-375.567118
-0.203776	-375.159835
-0.312585	-374.785811
-0.320141	-374.464945
-0.040127	-374.040924
-0.149036	-373.662619
-0.155330	-373.395389
-0.252249	-373.101592
-0.070431	-372.754152
0.022044	-372.434658
-0.185973	-372.094226
-0.194829	-371.718194
-0.004167	-371.321654
-0.111656	-371.003668
-0.310002	-370.649278
-0.226995	-370.352360
-0.134664	-370.026705
-0.144061	-369.627680
-0.150329	-369.361546
-0.155338	-369.148849
-0.160607	-368.925108
-0.066650	-368.668537
-0.069638	-368.541655
0.115247	-368.324443
0.022208	-368.195404
-0.080068	-368.098792
-0.181708	-368.029120
-0.185329	-367.875399
-0.087778	-367.771406
-0.090440	-367.658368
0.004315	-367.435636
0.089109	-367.214575
-0.004567	-367.058482
0.081476	-366.890467
-0.010989	-366.785812
-0.015421	-366.597623
-0.119718	-366.415153
-0.023698	-366.246181
0.062564	-366.087457
0.257932	-365.890747
0.054963	-365.764688
0.049529	-365.533936
-0.244429	-365.365885
0.037785	-365.035277
0.033671	-364.860591
-0.063356	-364.562192
-0.069473	-364.302455
-0.076170	-364.018091
0.103812	-363.592716
-0.004634	-363.234080
0.087026	-362.879954
0.077770	-362.486943
0.070704	-362.186872
0.063401	-361.876781
-0.043971	-361.563776
-0.051178	-361.257759
0.141974	-360.966960
0.038078	-360.801535
0.034108	-360.632959
0.028205	-360.382319
0.019678	-360.020218
0.109879	-359.604154
-0.000832	-359.149342
0.086003	-358.590319
-0.024161	-358.158729
-0.035822	-357.663606
-0.048832	-357.111173
0.036180	-356.474735
0.020474	-355.807839
-0.095446	-355.131829
-0.012295	-354.416409
0.062407	-353.766837
-0.041574	-353.173166
0.134157	-352.567293
0.022180	-352.058709
-0.080201	-351.532977
-0.090278	-351.105096
-0.011365	-350.634338
-0.215316	-350.041934
-0.130056	-349.416053
-0.243369	-348.850768
-0.067183	-348.264184
0.020606	-347.745677
-0.092999	-347.167984
-0.006011	-346.615494
-0.018224	-346.096885
-0.129141	-345.633335
-0.041591	-345.104675
-0.153479	-344.599893
0.034273	-344.079805
-0.080322	-343.460089
-0.193507	-342.900253
-0.009664	-342.214195
-0.023355	-341.632830
-0.137619	-341.027143
-0.153071	-340.371016
-0.270416	-339.634551
0.014303	-338.985677
-0.100321	-338.364714
-0.314616	-337.757714
-0.130466	-337.084706
-0.244757	-336.477864
-0.156383	-335.984217
-0.268148	-335.484646
-0.080572	-334.957103
-0.191730	-334.483299
-0.202682	-334.018288
-0.215020	-333.494376
-0.224902	-333.074761
-0.134938	-332.648638
-0.246479	-332.158572
-0.255887	-331.759067
-0.266033	-331.328273
-0.274755	-330.957919
-0.185201	-330.514351
-0.104528	-330.118314
-0.112676	-329.772343
-0.213264	-329.322729
-0.223957	-328.868692
-0.236639	-328.330189
-0.163396	-327.618687
0.021477	-326.976346
-0.192259	-326.393096
-0.205883	-325.814588
-0.218074	-325.296950
-0.030143	-324.784449
-0.144714	-324.165741
-0.056674	-323.657908
-0.169308	-323.121457
-0.082645	-322.555121
-0.094866	-322.036221
-0.307668	-321.492589
-0.121229	-320.916787
-0.231970	-320.460679
-0.145559	-319.883701
-0.160993	-319.228329
-0.176355	-318.576020
-0.092647	-317.884215
-0.310751	-317.115517
0.061538	-316.363458
-0.246126	-315.613399
-0.263639	-314.869796
-0.183582	-314.022945
-0.399324	-313.354513
-0.314278	-312.719558
-0.327839	-312.143725
-0.439368	-311.654173
-0.349494	-311.224197
-0.259797	-310.786748
-0.466895	-310.485328
-0.183695	-310.196597
-0.277782	-310.023052
-0.383703	-309.771627
-0.287686	-309.602502
-0.290902	-309.465968
-0.294160	-309.327600
-0.207492	-309.186135
-0.400662	-309.051528
-0.303852	-308.916080
-0.406587	-308.799936
-0.308431	-308.721640
-0.219519	-308.675426
-0.313514	-308.505814
-0.225965	-308.401731
-0.229225	-308.263328
-0.130825	-308.195363
-0.233794	-308.069282
-0.327436	-307.914635
-0.142983	-307.679132
-0.247694	-307.479060
-0.152016	-307.295557
-0.157146	-307.077712
-0.159942	-306.958987
-0.164123	-306.781489
-0.268749	-306.585039
-0.175629	-306.292919
-0.181375	-306.048927
-0.088378	-305.751579
-0.292932	-305.558172
-0.098943	-305.302948
-0.394284	-305.076145
-0.211075	-304.787815
-0.115080	-304.617728
-0.120398	-304.391939
-0.325090	-304.192686
-0.128756	-304.037037
-0.329881	-303.989245
-0.135188	-303.763908
-0.136529	-303.706967
-0.238401	-303.627489
-0.140477	-303.539349
-0.141903	-303.478773
-0.142239	-303.464514
-0.142495	-303.453646
-0.044328	-303.375837
-0.045920	-303.308204
-0.047922	-303.223202
-0.151695	-303.063012
-0.155976	-302.881210
-0.160219	-302.701047
-0.064168	-302.533382
-0.167448	-302.394084
0.017659	-302.186323
0.013754	-302.020514
-0.178908	-301.907499
-0.082331	-301.762120
0.001259	-301.489935
-0.004894	-301.228685
-0.009837	-301.018790
-0.104920	-300.802962
-0.020284	-300.575181
-0.023747	-300.428153
-0.028386	-300.231183
-0.035533	-299.927699
-0.133104	-299.606240
0.046133	-299.149203
-0.062879	-298.766520
-0.074307	-298.281278
-0.177279	-297.730470
0.096740	-297.051870
-0.017232	-296.458597
-0.217981	-296.002194
0.059501	-295.470625
-0.152420	-294.964436
-0.065299	-294.417588
-0.176635	-293.936221
-0.087083	-293.492607
0.102769	-293.061706
-0.005190	-292.723757
-0.013336	-292.377853
-0.121371	-292.036670
-0.127787	-291.764251
-0.032545	-291.562202
-0.136271	-291.403991
-0.040690	-291.216350
-0.045863	-290.996694
-0.048047	-290.903939
-0.049872	-290.826472
-0.052260	-290.725066
0.046967	-290.692230
-0.053160	-290.686829
-0.152344	-290.721479
-0.053818	-290.658910
0.042474	-290.501444
0.128875	-290.348650
0.034703	-290.171465
0.030338	-289.986145
0.023898	-289.712672
-0.083850	-289.383684
0.005225	-288.919782
-0.001794	-288.621771
-0.110055	-288.270963
-0.017946	-287.935897
-0.225462	-287.616775
-0.134166	-287.247183
0.044752	-286.776595
-0.055114	-286.357696
0.025724	-285.968647
0.015505	-285.534750
0.005848	-285.124676
-0.003418	-284.731235
-0.012539	-284.343930
-0.021161	-283.977829
0.070236	-283.612520
-0.326851	-283.311607
-0.048721	-282.807575
0.039813	-282.320697
0.030381	-281.920213
-0.081532	-281.414375
-0.090438	-281.036207
-0.099679	-280.643813
0.090202	-280.214145
-0.018396	-279.849047
-0.028087	-279.437546
-0.037963	-279.018178
-0.047493	-278.613544
-0.055160	-278.287968
-0.166364	-277.812219
-0.076357	-277.387929
0.014950	-277.018768
-0.092147	-276.717432
-0.099060	-276.423909
-0.106739	-276.097832
-0.014646	-275.762092
0.066815	-275.399508
-0.130306	-275.097133
0.049911	-274.681709
-0.247917	-274.349347
-0.057408	-273.946328
0.023655	-273.566832
0.113863	-273.151042
