68.364130	0.458217
68.264834	0.428347
68.371278	0.154690
68.372157	0.117400
68.371788	0.133034
68.180466	0.189207
68.178415	0.276285
68.266934	0.339159
68.368841	0.258182
68.183040	0.079893
68.372830	0.088800
68.273823	0.046638
68.278604	-0.156388
68.280243	-0.225950
68.279629	-0.199906
68.187437	-0.106829
68.276414	-0.063377
68.280427	-0.233789
68.190304	-0.228558
68.381157	-0.264755
68.279124	-0.178426
68.381488	-0.278820
68.283491	-0.363877
68.284555	-0.409062
68.385988	-0.469903
68.196297	-0.483045
68.192851	-0.336717
68.192501	-0.321827
68.190956	-0.256220
68.093112	-0.347772
68.098843	-0.591120
68.207855	-0.973818
68.299841	-1.058134
68.108255	-0.990784
68.102939	-0.765053
68.199581	-0.622470
68.197415	-0.530515
68.098183	-0.563113
67.997856	-0.549232
68.092951	-0.340953
68.091306	-0.271086
67.891912	-0.296816
67.897014	-0.513476
68.099567	-0.621861
68.102846	-0.761116
68.000569	-0.664417
68.000727	-0.671120
68.001515	-0.704582
67.999542	-0.620826
67.996129	-0.475883
67.995570	-0.452150
67.998207	-0.564129
67.996886	-0.508027
67.998789	-0.588848
67.998705	-0.585279
67.806520	-0.492496
67.893519	-0.365087
67.995791	-0.461528
67.809189	-0.605842
67.707945	-0.553018
67.806340	-0.484849
67.805937	-0.467734
67.892423	-0.318537
67.800248	-0.226183
67.801942	-0.298118
67.804820	-0.420292
67.705662	-0.456058
67.809347	-0.612543
67.899822	-0.632725
67.811450	-0.701823
67.807431	-0.531176
67.705398	-0.444856
67.804324	-0.399255
67.604147	-0.391741
67.804545	-0.408627
67.700688	-0.244853
67.696748	-0.077551
67.698210	-0.139634
67.602119	-0.305619
67.512811	-0.335006
67.706414	-0.488007
67.610536	-0.663006
67.522858	-0.761613
67.711253	-0.693486
67.614030	-0.811375
67.525156	-0.859188
67.532367	-1.165398
67.830361	-1.504816
67.542814	-1.608976
67.442948	-1.614690
67.443782	-1.650086
67.634796	-1.693168
67.637111	-1.791442
67.550163	-1.921031
67.551741	-1.988050
67.452446	-2.017960
67.640216	-1.923283
67.547275	-1.798427
67.445199	-1.710268
67.445328	-1.715719
67.545127	-1.707197
67.545481	-1.722222
67.344341	-1.673825
67.444308	-1.672433
67.545934	-1.741450
67.446897	-1.782355
67.446660	-1.772294
67.548886	-1.866815
67.452674	-2.027649
67.353763	-2.073895
67.453689	-2.070754
67.452608	-2.024877
67.353083	-2.045033
67.352033	-2.000449
67.454288	-2.096209
67.355340	-2.140845
67.454790	-2.117516
67.449120	-1.876734
67.341809	-1.566329
67.331290	-1.119656
67.225029	-0.853789
67.421130	-0.688265
67.418638	-0.582430
67.418650	-0.582927
67.318074	-0.558492
67.320731	-0.671299
67.131250	-0.693344
67.316108	-0.475019
67.315874	-0.465049
67.318212	-0.564335
67.125410	-0.445368
67.210976	-0.257105
67.313188	-0.351031
67.213917	-0.381951
67.214838	-0.421055
67.214000	-0.385480
67.024210	-0.394405
67.212844	-0.336413
67.119642	-0.200428
67.016725	-0.076571
67.017992	-0.130401
67.208698	-0.160365
67.117724	-0.118985
67.205617	-0.029513
67.014999	-0.003296
67.015450	-0.022442
66.911259	0.155533
66.907578	0.311834
67.001307	0.578086
66.899974	0.634705
66.800290	0.621296
67.103679	0.477395
66.902644	0.521326
66.903901	0.467967
66.802392	0.532017
66.714304	0.450852
66.805678	0.392515
66.903553	0.482728
67.000286	0.621434
66.900263	0.622413
66.898605	0.692813
66.892407	0.956008
66.790271	1.046698
66.788289	1.130847
66.889299	1.087971
66.887578	1.161069
66.782930	1.358437
66.880978	1.441307
66.693631	1.328646
66.889693	1.071247
66.702142	0.967246
66.704695	0.858856
66.709728	0.645165
66.795241	0.835668
66.603538	0.907997
66.792776	0.940334
66.600350	1.043333
66.785403	1.253399
66.691902	1.402066
66.687721	1.579610
66.772767	1.789971
66.580454	1.888179
66.678505	1.970931
66.676186	2.069421
66.472744	2.215534
66.569390	2.357983
66.569053	2.372299
66.464923	2.547659
66.560694	2.727223
66.662758	2.639565
66.565033	2.542993
66.566765	2.469431
66.665317	2.530919
66.558194	2.833374
66.453208	3.045068
66.453612	3.027940
66.555032	2.967631
66.555387	2.952567
66.549634	3.196859
66.544542	3.413050
66.542511	3.499304
66.437025	3.732268
66.532708	3.915569
66.428823	4.080523
66.428799	4.081537
66.332673	3.917043
66.332032	3.944268
66.434353	3.845700
66.335466	3.798459
66.337326	3.719477
66.335964	3.777308
66.333202	3.894601
66.324264	4.274096
66.420964	4.414211
66.419582	4.472924
66.418990	4.498043
66.319534	4.474965
66.230451	4.436016
66.417242	4.572294
66.318021	4.539188
66.318946	4.499898
66.315398	4.650553
66.221006	4.837080
66.219093	4.918289
66.019437	4.903688
66.216381	5.033473
66.215794	5.058395
66.305177	5.084583
66.299162	5.339964
66.111375	5.246013
66.211951	5.221543
66.303156	5.170393
66.110935	5.264690
66.299119	5.341797
66.109305	5.333925
66.212271	5.207974
66.019097	4.918113
66.020011	4.879296
66.224767	4.677368
66.230922	4.416017
66.236458	4.180936
66.137267	4.146583
66.235243	4.232554
66.032299	4.357555
66.230676	4.426468
66.134158	4.278588
66.132950	4.329894
66.134731	4.254289
66.033335	4.313557
66.036521	4.178262
66.041171	3.980816
66.146930	3.736289
65.958561	3.667011
65.959659	3.620419
66.046672	3.747243
65.954033	3.859303
66.044806	3.826467
65.955760	3.785967
66.048316	3.677420
66.053392	3.461906
66.055217	3.384387
65.967268	3.297320
65.967841	3.272983
65.967483	3.288175
65.869553	3.200286
65.771897	3.100759
65.877181	2.876404
65.884510	2.565178
65.887944	2.419372
65.789722	2.343864
65.898310	1.979217
65.901874	1.827870
65.905475	1.674958
65.806644	1.625341
66.012713	1.367614
65.916613	1.202015
65.919953	1.060197
65.820832	1.022885
65.717571	1.161340
65.822234	0.963341
65.927389	0.744455
65.828771	0.685800
65.926056	0.801075
65.924529	0.865893
65.827305	0.748035
66.024861	0.851804
65.927906	0.722528
65.832342	0.534137
65.836433	0.360443
65.935200	0.412772
66.036118	0.373811
65.837769	0.303727
65.837289	0.324096
65.740255	0.198154
65.944502	0.017803
65.747611	-0.114197
65.750363	-0.231076
65.849652	-0.200846
65.850150	-0.222007
65.749556	-0.196777
65.846599	-0.071217
65.746086	-0.049450
65.654650	0.011533
65.740340	0.194521
65.839113	0.246646
65.835464	0.401582
65.644457	0.444324
65.647360	0.321087
65.742021	0.123175
65.652863	0.087413
65.656111	-0.050519
65.747802	-0.122319
65.747785	-0.121590
65.657751	-0.120155
65.558187	-0.138644
65.659482	-0.193658
65.453556	0.057976
65.549679	0.222613
65.650671	0.180472
65.448098	0.289723
65.441393	0.574446
65.437247	0.750512
65.637954	0.720472
65.439075	0.672857
65.541886	0.553495
65.445294	0.408785
65.446566	0.354785
65.447632	0.309518
65.451318	0.153002
65.553109	0.076942
65.456488	-0.066506
65.355351	-0.018227
65.455841	-0.039034
65.557638	-0.115342
65.359456	-0.192531
65.359573	-0.197502
65.457316	-0.101664
65.457036	-0.089769
65.357170	-0.095463
65.362168	-0.307713
65.361042	-0.259887
65.264379	0.023036
65.264161	0.032298
65.451959	0.125807
65.349728	0.220522
65.260507	0.187426
65.446755	0.346754
65.254016	0.463086
65.342629	0.521961
65.251537	0.568311
65.253143	0.500118
65.155654	0.393495
65.257411	0.318903
65.256488	0.358081
65.153460	0.486657
65.147753	0.729021
65.247485	0.740371
65.251340	0.576694
65.254558	0.440043
65.157638	0.309281
65.154578	0.439195
65.155648	0.393785
65.157229	0.326638
65.153713	0.475922
65.251101	0.586830
65.144854	0.852122
64.851285	1.003653
65.143634	0.903901
65.143453	0.911586
65.141360	1.000457
65.239532	1.078099
65.137202	1.177042
65.031302	1.427557
64.932946	1.357722
65.130764	1.450412
64.838436	1.549244
64.923650	1.752456
65.019296	1.937349
65.018306	1.979367
64.920679	1.878607
64.918986	1.950499
64.825394	2.103027
64.913562	2.180823
65.111262	2.278474
64.914822	2.127317
64.917697	2.005252
64.825560	2.095983
64.821643	2.262288
64.908537	2.394174
64.814853	2.550606
64.904677	2.558112
64.814061	2.584246
65.004853	2.550622
64.905043	2.542561
64.816883	2.464433
64.713260	2.618249
64.809429	2.780945
64.612890	2.633984
64.713202	2.620739
64.709761	2.766847
64.805946	2.928819
64.806106	2.922028
64.711610	2.688328
64.717964	2.418543
64.721052	2.287388
64.718119	2.411922
64.614677	2.558092
64.614575	2.562424
64.714009	2.586478
64.617891	2.421636
64.617000	2.459473
64.514938	2.547006
64.610623	2.730252
64.507257	2.873171
64.504619	2.985194
64.410628	3.154637
64.501581	3.114190
64.499588	3.198821
64.407995	3.266425
64.410124	3.176043
64.408993	3.224056
64.313188	3.045928
64.415566	2.944948
64.417711	2.853902
64.609136	2.793385
64.509554	2.775638
64.415776	2.936036
64.415490	2.948172
64.412737	3.065103
64.409647	3.196310
64.406462	3.331536
64.409361	3.208458
64.415787	2.935566
64.511932	2.674650
64.328531	2.394437
64.327098	2.455302
64.423345	2.614647
64.428064	2.414259
64.522222	2.237721
64.437218	2.025559
64.238398	1.975477
64.335634	2.092827
64.431129	2.284128
64.334098	2.158059
64.442546	1.799343
64.450488	1.462121
64.255899	1.232364
64.167770	1.152898
64.261186	1.007872
64.360503	1.036851
64.260734	1.027057
64.266160	0.796664
64.471741	0.559672
64.087518	0.314385
64.189704	0.221552
64.381233	0.156630
64.385118	-0.008344
64.196130	-0.051327
64.383879	0.044268
64.285979	-0.044891
64.291124	-0.263389
64.391360	-0.273385
64.107351	-0.527799
64.398620	-0.581674
64.208826	-0.590417
64.207782	-0.546089
64.204915	-0.424355
64.206882	-0.507885
64.297182	-0.520591
64.108306	-0.568333
64.294037	-0.387075
64.199645	-0.200555
64.288221	-0.140125
64.103453	-0.362257
64.208299	-0.568052
64.109381	-0.613985
64.214847	-0.846059
64.114207	-0.818902
64.015460	-0.872098
64.115594	-0.877804
64.218478	-1.000242
64.219454	-1.041707
64.022598	-1.175209
64.122208	-1.158625
64.121352	-1.122278
63.919002	-1.022508
63.918573	-1.004279
64.017833	-0.972863
63.922447	-1.168787
64.123143	-1.198352
63.922861	-1.186378
64.020903	-1.103236
64.016349	-0.909842
64.013952	-0.808071
63.915045	-0.854487
64.015922	-0.891722
63.919020	-1.023288
64.021612	-1.133312
64.022496	-1.170867
63.832824	-1.184805
63.923093	-1.196235
64.025211	-1.286135
63.927765	-1.394579
64.029720	-1.477607
63.931756	-1.564063
63.844890	-1.697156
64.032889	-1.612159
63.932962	-1.615276
63.846837	-1.779811
63.747542	-1.809769
64.039277	-1.883425
63.751902	-1.994885
63.855185	-2.134288
63.855966	-2.167436
63.755132	-2.132022
63.849819	-1.906437
63.850578	-1.938655
63.850199	-1.922565
63.850427	-1.932251
63.646975	-1.785685
63.743515	-1.638741
63.640791	-1.523093
63.738184	-1.412409
63.839461	-1.466634
63.538464	-1.424297
63.637615	-1.388231
63.733764	-1.224704
63.630473	-1.084952
63.632489	-1.170564
63.534916	-1.273640
63.632773	-1.182637
63.530448	-1.083900
63.533062	-1.194918
63.531230	-1.117102
63.530743	-1.096436
63.634528	-1.257167
63.538132	-1.410169
63.542548	-1.597685
63.644906	-1.697804
63.645661	-1.729894
63.647243	-1.797042
63.544071	-1.662348
63.744174	-1.666749
63.646692	-1.773635
63.548727	-1.860075
63.465401	-2.143469
63.558115	-2.258714
63.658365	-2.269300
63.656538	-2.191736
63.651066	-1.959372
63.642829	-1.609618
63.540274	-1.501120
63.735920	-1.316277
63.441804	-1.141478
63.631590	-1.132383
63.533032	-1.193640
63.533760	-1.224523
63.440340	-1.079331
63.519830	-0.633058
63.425114	-0.432813
63.513849	-0.379089
63.614052	-0.387690
63.513284	-0.355104
63.425167	-0.435038
63.321267	-0.269432
63.324541	-0.408445
63.428407	-0.572612
63.429799	-0.631726
63.232346	-0.739869
63.523461	-0.787210
63.230449	-0.659326
63.324520	-0.407576
63.126028	-0.471607
63.323255	-0.353871
63.321356	-0.273240
63.313258	0.070623
63.308866	0.257146
63.109098	0.247281
63.412052	0.121826
63.214445	0.020224
63.419777	-0.206154
63.220562	-0.239504
63.317373	-0.104091
63.314979	-0.002444
63.207750	0.304516
63.104222	0.454338
63.406573	0.354489
63.110052	0.206787
63.110448	0.189945
63.106685	0.349719
63.204982	0.422028
63.203538	0.483384
63.202282	0.536686
63.008087	0.714836
63.092358	0.958087
63.090596	1.032917
63.189785	1.067342
63.001004	1.015574
63.185679	1.241688
62.891828	1.405222
62.889146	1.519086
63.078422	1.549837
62.987634	1.583292
62.890340	1.468394
63.081378	1.424324
62.892230	1.388157
63.085019	1.269704
63.086049	1.225976
63.090245	1.047829
63.002862	0.936691
62.803361	0.915497
62.901977	0.974267
63.002809	0.938932
62.906491	0.782608
62.906794	0.769714
62.904565	0.864380
62.806369	0.787780
62.908389	0.701990
62.907007	0.760679
62.810022	0.632640
63.012353	0.533663
62.915927	0.381925
62.817452	0.317149
62.813175	0.498757
62.810281	0.621657
62.707433	0.742602
63.011941	0.551166
62.916185	0.370975
62.817359	0.321128
62.719282	0.239462
62.821396	0.149705
62.820310	0.195830
62.634917	0.000181
62.829224	-0.182685
62.734028	-0.386683
62.730286	-0.227779
62.826556	-0.069402
62.820845	0.173098
62.629431	0.233153
62.815090	0.417464
62.715650	0.393665
62.717979	0.294803
62.626392	0.362174
62.526256	0.367933
62.629135	0.245702
62.533028	0.080382
62.637899	-0.126434
62.439206	-0.181947
62.545846	-0.463883
62.451168	-0.689877
62.652341	-0.739661
62.651871	-0.719711
62.552298	-0.737838
62.649302	-0.610611
62.648544	-0.578433
62.552749	-0.757010
62.555238	-0.862687
62.655584	-0.877359
62.553935	-0.807362
62.556725	-0.925824
62.461109	-1.111959
62.566587	-1.344565
62.761553	-1.555435
62.574856	-1.695676
62.473135	-1.622633
62.469112	-1.451808
62.567179	-1.369697
62.667934	-1.401794
62.466772	-1.352427
62.463735	-1.223474
62.560354	-1.079909
62.458031	-0.981281
62.363396	-0.784457
62.447144	-0.518978
62.352140	-0.306531
62.349513	-0.194964
62.349536	-0.195961
62.435311	-0.016549
62.431409	0.149139
62.335298	0.408634
62.232991	0.506569
62.331022	0.590209
62.330367	0.618018
62.133612	0.480236
62.424095	0.459727
62.136244	0.368452
62.134859	0.427260
62.032812	0.514172
62.330786	0.600214
62.229113	0.671265
62.226126	0.798097
62.126785	0.770122
61.933634	0.903893
62.017853	1.149381
62.115312	1.257265
62.114415	1.295379
62.111014	1.439789
62.013307	1.342409
62.114078	1.309686
62.112582	1.373209
62.013892	1.317585
62.112047	1.395921
61.819872	1.488263
61.917004	1.610060
62.104091	1.733722
62.102528	1.800089
62.006109	1.648056
62.106369	1.636998
62.006505	1.631241
61.911585	1.840163
61.907380	2.018706
61.903915	2.165825
61.902408	2.229801
61.903306	2.191705
61.990787	2.298650
61.900372	2.316278
61.898568	2.392859
61.902290	2.234843
61.908518	1.970366
61.907747	2.003134
61.995196	2.111439
61.996206	2.068534
61.710621	1.881069
61.910812	1.872965
61.813267	1.768733
61.712592	1.797392
61.808787	1.958949
61.706419	2.059519
61.704339	2.147838
61.995925	2.080462
61.709395	1.933138
61.909417	1.932198
61.911492	1.844079
61.812103	1.818160
61.813490	1.759279
61.715824	1.660133
61.915293	1.682696
61.814699	1.707904
61.715214	1.686046
61.813870	1.743122
61.616585	1.627837
61.717573	1.585873
61.815965	1.654146
61.716459	1.633172
61.616865	1.615970
61.715313	1.681865
61.614531	1.715072
61.818754	1.535749
61.532125	1.392600
61.725398	1.253607
61.728100	1.138887
61.630934	1.018560
61.633369	0.915165
61.547591	0.735870
61.638486	0.697890
61.638727	0.687627
61.635108	0.841315
61.629324	1.086915
61.628030	1.141842
61.534645	1.285590
61.434621	1.286626
61.534507	1.291450
61.728202	1.134557
61.539516	1.078761
61.630091	1.054345
61.542033	0.971883
61.549665	0.647822
61.642145	0.542501
61.553801	0.472185
61.641907	0.552626
61.449981	0.634394
61.447779	0.727884
61.548143	0.712440
61.449033	0.674658
61.550896	0.595531
61.459419	0.233660
61.358964	0.252986
61.455343	0.406734
61.449602	0.650511
61.346867	0.766609
61.347846	0.725052
61.451062	0.588503
61.554289	0.451490
61.355963	0.380394
61.255484	0.400719
61.456458	0.359359
61.256726	0.347979
61.258395	0.277136
61.364764	0.006672
61.469155	-0.179746
61.373484	-0.363589
61.274008	-0.385834
61.182207	-0.309378
61.270486	-0.236278
61.267593	-0.113453
61.182959	-0.341285
61.277723	-0.543572
61.376577	-0.494909
61.279702	-0.627622
61.282419	-0.742957
61.283698	-0.797292
61.283443	-0.786447
61.194839	-0.845727
61.091986	-0.724612
61.279479	-0.618144
61.279882	-0.635268
61.192813	-0.759697
61.282166	-0.732235
61.383413	-0.785170
61.197115	-0.942377
61.288727	-1.010810
61.199366	-1.037942
61.386145	-0.901197
61.198989	-1.021949
61.294381	-1.250902
61.207929	-1.401569
61.303192	-1.625023
61.303189	-1.624909
61.304548	-1.682625
61.303619	-1.643151
61.215213	-1.710859
61.401522	-1.554144
61.302348	-1.589202
61.400020	-1.490340
61.011686	-1.561101
61.005621	-1.303550
61.203188	-1.200241
61.103639	-1.219380
61.208018	-1.405346
61.208136	-1.410367
61.115046	-1.703784
61.119868	-1.908509
61.123987	-2.083426
61.027179	-2.218941
61.130354	-2.353788
61.229223	-2.305749
61.229292	-2.308667
61.027512	-2.233100
61.124204	-2.092629
61.021190	-1.964637
61.019055	-1.873997
61.017780	-1.819853
61.218106	-1.833691
60.927088	-1.790481
60.826966	-1.785297
61.014853	-1.695563
60.822711	-1.604601
61.009486	-1.467669
60.818660	-1.432587
60.918460	-1.424115
60.614679	-1.263566
60.709964	-1.063363
60.901489	-0.703509
60.796230	-0.480188
60.795598	-0.453333
60.791263	-0.269269
60.689278	-0.184973
60.888306	-0.143709
60.787695	-0.117763
60.887334	-0.102450
60.784521	0.016997
60.679063	0.248780
60.875258	0.410314
60.679465	0.231698
60.777806	0.302140
60.880349	0.194170
60.681784	0.133209
60.584455	0.019815
60.784121	0.033994
60.685371	-0.019067
60.788726	-0.161552
60.685641	-0.030567
60.684495	0.018130
60.582089	0.120290
60.485874	0.384181
60.669816	0.641413
60.566419	0.785652
60.668563	0.694619
60.482563	0.524748
60.569088	0.672318
60.566325	0.789627
60.565401	0.828874
60.561850	0.979647
60.661345	1.001115
60.472380	0.957138
60.561328	1.001818
60.469149	1.094329
60.465919	1.231481
60.363783	1.322202
60.463772	1.322668
60.462970	1.356724
60.357267	1.598894
60.454301	1.724807
60.255317	1.681660
60.254378	1.721559
60.352890	1.784742
60.350043	1.905616
60.448935	1.952685
60.343374	2.188814
60.343780	2.171576
60.345354	2.104750
60.447157	2.028150
60.540463	1.887801
60.247609	2.008992
60.346537	2.054481
60.539305	1.936966
60.250573	1.883101
60.352600	1.797044
60.352576	1.798080
60.256586	1.627814
60.258402	1.550699
60.160455	1.463517
60.259064	1.522559
60.158614	1.541677
60.157394	1.593492
60.154006	1.737353
60.155119	1.690068
60.357180	1.602594
60.158313	1.554454
60.159767	1.492724
60.158980	1.526161
60.155144	1.689045
60.152480	1.802133
60.060978	1.865938
60.148608	1.966550
60.249601	1.924402
60.248218	1.983110
60.142333	2.232998
60.235000	2.544397
60.133819	2.594515
60.133127	2.623928
60.039829	2.763965
60.039656	2.771306
60.040521	2.734581
60.228085	2.838015
60.227804	2.849928
60.039380	2.783004
60.043311	2.616109
59.945027	2.543222
59.948217	2.407777
59.953128	2.199238
60.142597	2.221789
59.750693	2.302654
59.946640	2.474761
59.947369	2.443774
60.048196	2.408661
59.750719	2.301549
59.852468	2.227281
59.856204	2.068631
59.958090	1.988552
59.859934	1.910271
59.854865	2.125484
59.852668	2.218776
59.850928	2.292647
59.752362	2.231785
59.755200	2.111288
59.755585	2.094931
59.754306	2.149249
59.668748	1.960624
59.859407	1.932629
59.667742	2.003317
59.756975	2.035890
59.564783	2.128964
59.850715	2.301706
59.750510	2.310401
59.750895	2.294077
59.661679	2.260788
59.752087	2.243458
59.464044	2.160357
59.668984	1.950594
59.763294	1.767584
59.574310	1.724442
59.671614	1.838917
59.667294	2.022351
59.667237	2.024755
59.566757	2.045162
59.367208	2.026019
59.568246	1.981912
59.667347	2.020108
59.562634	2.220227
59.663351	2.189800
59.561470	2.269635
59.565491	2.098900
59.569494	1.928941
59.478949	1.527470
59.581414	1.422801
59.475988	1.653187
59.470379	1.891364
59.468414	1.974804
59.467500	2.013596
59.464349	2.147417
59.661141	2.283612
59.362638	2.220041
59.662822	2.212259
59.467369	2.019181
59.669616	1.923758
59.473667	1.751729
59.576594	1.627459
59.381950	1.400052
59.484675	1.284322
59.684834	1.277582
59.296847	1.192105
59.391226	1.006147
59.597789	0.727467
59.597557	0.737311
59.393918	0.891852
59.492006	0.973054
59.389495	1.079648
59.300866	1.021461
59.302475	0.953099
59.391369	1.000063
59.490450	1.039119
59.494435	0.869885
59.396769	0.770769
59.403876	0.469026
59.218770	0.261195
59.325134	-0.009028
59.328232	-0.140579
59.419733	-0.204317
59.332777	-0.333567
59.428822	-0.590262
59.241692	-0.712111
59.339321	-0.611422
59.133682	-0.371979
59.231913	-0.296881
59.327964	-0.129177
59.228063	-0.133392
59.230883	-0.253123
59.331395	-0.274870
59.332974	-0.341927
59.231563	-0.282000
59.231251	-0.268779
59.132361	-0.315913
59.231776	-0.291038
59.334400	-0.402477
59.238116	-0.560262
59.050108	-0.644867
59.138737	-0.586642
59.141164	-0.689677
59.142969	-0.766331
59.142317	-0.738666
59.049609	-0.623664
59.141151	-0.689135
59.141795	-0.716494
59.246066	-0.897822
59.148496	-1.000998
59.149455	-1.041729
59.059835	-1.057857
59.057790	-0.971046
59.052376	-0.741157
59.238319	-0.568882
59.137318	-0.526388
59.240758	-0.672438
59.140728	-0.671189
58.945518	-0.449964
59.138714	-0.585640
58.948701	-0.585096
58.947080	-0.516259
58.943524	-0.365281
58.844419	-0.403301
58.945458	-0.447385
58.843890	-0.380813
58.747193	-0.521092
58.844001	-0.385546
58.946805	-0.504576
58.950991	-0.682361
58.666093	-0.898972
58.856126	-0.900385
58.850154	-0.646800
58.844340	-0.399908
58.745065	-0.430698
58.742825	-0.335580
58.844079	-0.388830
58.845651	-0.455579
58.742321	-0.314183
59.037708	-0.118317
58.735251	-0.014012
58.834744	0.007527
58.836335	-0.060017
58.735492	-0.024233
58.935689	-0.032586
58.836491	-0.066662
58.938774	-0.163571
58.840939	-0.255530
58.938252	-0.141423
58.836269	-0.057223
58.833475	0.061400
59.034617	0.012938
58.731363	0.151094
58.833935	0.041897
58.729536	0.228687
58.728666	0.265631
58.831457	0.147123
58.731912	0.127787
58.644940	-0.000793
58.931766	0.133981
58.724369	0.448079
58.820179	0.625994
58.627291	0.748617
58.814696	0.858824
58.622476	0.953081
58.519100	1.096435
58.613629	1.328747
58.698997	1.525401
58.504946	1.697442
58.505019	1.694317
58.505331	1.681077
58.689864	1.913225
58.497547	2.011621
58.495890	2.081954
58.491831	2.254304
58.589303	2.361667
58.590066	2.329287
58.490880	2.294724
58.587918	2.420490
58.386123	2.496714
58.480375	2.740786
58.275742	2.937478
58.474321	2.997826
58.280239	2.746530
58.381958	2.673535
58.194534	2.564162
58.387677	2.430696
58.294227	2.152601
58.399991	1.907852
58.305641	1.667933
58.406385	1.636323
58.406087	1.648979
58.403530	1.757568
58.399322	1.936260
58.206437	2.058761
58.294087	2.158544
58.204441	2.143488
58.295529	2.097303
58.295281	2.107838
58.199231	2.364742
58.287686	2.430316
58.198165	2.409973
58.096397	2.485047
58.193682	2.600338
58.279850	2.763038
58.378444	2.822766
58.190927	2.717341
58.284995	2.544581
58.200763	2.299678
58.202440	2.228450
58.199950	2.334195
58.097982	2.417771
57.997468	2.439597
58.087660	2.856068
58.267973	3.267389
58.075031	3.392309
58.078471	3.246231
58.080177	3.173781
57.979160	3.216984
57.878563	3.242319
57.976488	3.330451
57.875911	3.354928
58.080441	3.162567
58.085010	2.968561
57.987117	2.879098
57.985586	2.944102
57.988157	2.834941
57.890903	2.718344
58.095791	2.510808
57.999706	2.344549
58.003569	2.180528
58.006595	2.052029
57.818639	1.965240
57.819610	1.924004
58.009061	1.947334
57.909863	1.913266
57.913391	1.763473
57.910873	1.870378
58.010651	1.879821
57.908949	1.952093
57.824840	1.701948
58.019256	1.514419
57.832841	1.362210
57.926449	1.208993
57.928351	1.128214
57.839994	1.058483
57.838039	1.141478
57.737703	1.155759
57.739469	1.080747
57.837734	1.154438
57.738920	1.104069
57.743953	0.890378
57.936021	0.802555
57.846524	0.781204
57.645646	0.818465
57.846371	0.787685
57.646399	0.786507
