63.013864	37.204011
62.825781	37.122620
62.833005	36.815850
63.026454	36.669421
62.929970	36.520095
63.028212	36.594748
63.026947	36.648478
63.025833	36.695755
62.732169	36.851371
62.835068	36.728275
63.026855	36.652362
62.839713	36.531013
62.638649	36.576195
62.838115	36.598879
62.734983	36.731868
62.833687	36.786903
62.836383	36.672401
62.928556	36.580136
62.844187	36.341044
62.848160	36.172351
62.747654	36.193847
62.739929	36.521870
62.632197	36.850145
62.629403	36.968792
62.630476	36.923222
62.544154	36.767051
62.838557	36.580118
62.930517	36.496871
62.642771	36.401171
62.645367	36.290933
62.749610	36.110769
62.753321	35.953179
62.565968	35.840797
62.659917	35.673123
62.568812	35.720051
62.566745	35.807804
62.758525	35.732247
62.663015	35.541580
62.571615	35.601006
62.574737	35.468446
62.666584	35.390022
62.762152	35.578205
62.569851	35.675919
62.662880	35.547327
62.476806	35.380614
62.669352	35.272482
62.580407	35.227707
62.580805	35.210801
62.482850	35.123950
62.583726	35.086754
62.485620	35.006332
62.584855	35.038832
62.385091	35.028813
62.387461	34.928183
62.586719	34.959675
62.383055	35.115255
62.479726	35.256591
62.379340	35.272990
62.479674	35.258801
62.381298	35.189875
62.583436	35.099100
62.384641	35.047921
62.587301	34.934964
62.388818	34.870537
62.586051	34.988026
62.281835	35.167057
62.479374	35.271540
62.379660	35.259410
62.280465	35.225226
62.381321	35.188906
62.473446	35.523282
62.270443	35.650772
62.271649	35.599581
62.270681	35.640698
62.371842	35.591378
62.268217	35.745325
62.266590	35.814409
62.265799	35.847981
62.268827	35.719403
62.176289	35.827161
62.261720	36.021188
62.255661	36.278443
62.164232	36.339128
62.254543	36.325912
62.068166	36.172083
62.067487	36.200942
62.255438	36.287919
62.166921	36.224939
62.258426	36.161068
62.069632	36.109845
62.168106	36.174626
62.068066	36.176354
61.969309	36.123548
62.169907	36.098150
62.168494	36.158143
62.071091	36.047891
62.074724	35.893619
62.074846	35.888434
62.177397	35.780110
61.881105	35.622667
61.978829	35.719327
62.265640	35.854748
61.972110	36.004630
61.973642	35.939553
61.984512	35.478021
61.991414	35.184955
61.892419	35.142266
62.094332	35.061035
61.996929	34.950754
62.000060	34.817825
62.105771	34.575321
62.112380	34.294677
62.017930	34.059029
62.121925	33.889401
62.027539	33.651021
62.028542	33.608392
62.129369	33.573294
62.031575	33.479618
61.934573	33.352318
61.934724	33.345917
61.934547	33.353439
61.933033	33.417696
61.742056	33.459191
61.843627	33.392511
61.741114	33.499218
61.734525	33.778991
61.735061	33.756229
61.831288	33.916429
61.630660	33.943103
61.729366	33.998045
61.831932	33.889093
61.738201	33.622890
61.738650	33.603812
61.638921	33.592328
61.736442	33.697579
61.736565	33.692375
61.736286	33.704202
61.836414	33.698759
61.733781	33.810583
61.531608	33.902829
61.627161	34.091668
61.721798	34.319379
61.723481	34.247922
61.621653	34.325531
61.522874	34.273692
61.527899	34.060328
61.630576	33.946648
61.530575	33.946720
61.627869	34.061609
61.621047	34.351277
61.720528	34.373316
61.524565	34.201901
61.523564	34.244426
61.623626	34.241785
61.623808	34.234037
61.434833	34.190540
61.526046	34.139014
61.527350	34.083658
61.441131	33.923110
61.533142	33.837693
61.537426	33.655796
61.540347	33.531762
61.540244	33.536133
61.449804	33.554836
61.447418	33.656145
61.446586	33.691476
61.448382	33.615217
61.245983	33.717092
61.537142	33.667851
61.442006	33.885936
61.437499	34.077297
61.434384	34.209588
61.435406	34.166199
61.533138	33.837889
61.449890	33.551157
61.454834	33.341259
61.350523	33.524282
61.539483	33.568471
61.454606	33.350928
61.360649	33.094312
61.362731	33.005901
61.361870	33.042459
61.262334	33.022785
61.465441	32.890846
61.471303	32.641949
61.377875	32.362867
61.193977	32.103762
61.388756	31.900864
61.204345	31.663512
61.398002	31.508237
61.301530	31.358421
61.405637	31.184062
61.411862	30.919741
61.224234	30.818990
61.124515	30.807069
61.317080	30.698160
61.320473	30.554105
61.426077	30.316117
61.332884	30.027083
61.339928	29.727983
61.339668	29.739046
61.251406	29.665239
61.340252	29.714223
61.343891	29.559701
61.445861	29.476044
61.259523	29.320549
61.452916	29.176502
61.349071	29.339740
61.343493	29.576614
61.247313	29.839040
61.245317	29.923786
61.246249	29.884224
61.246411	29.877330
61.337866	29.815557
61.147623	29.825878
61.050952	29.684523
61.146970	29.853577
61.430735	30.118334
61.137167	30.269832
61.035029	30.360610
61.039063	30.189335
61.136736	30.288127
61.034480	30.383945
61.231169	30.524542
61.031235	30.521731
61.033622	30.420369
61.135472	30.341808
61.041360	30.091786
61.038177	30.226957
61.043822	29.987245
61.144447	29.960724
60.854215	29.970594
61.145213	29.928216
61.049374	29.751513
61.048223	29.800383
61.052139	29.634101
61.054376	29.539124
61.057061	29.425089
60.871797	29.224008
60.962578	29.190836
60.872763	29.183012
61.058275	29.373560
60.869351	29.327875
60.864771	29.522345
60.950632	29.698088
61.055373	29.496783
60.768540	29.362309
60.959740	29.311356
60.958578	29.360705
60.869662	29.314676
60.960262	29.289186
60.962066	29.212597
60.965072	29.084938
60.878599	28.935194
60.877053	29.000817
60.773841	29.137219
60.772696	29.185832
60.674256	29.119581
60.876797	29.011683
60.876434	29.027133
60.966443	29.026710
60.885761	28.631067
61.080052	28.448852
60.890111	28.446350
60.896970	28.155132
60.805115	27.809273
60.910802	27.567775
60.714345	27.417351
60.814341	27.417527
60.917687	27.275448
61.011203	27.126150
60.925075	26.961736
60.826248	26.911930
60.729980	26.753440
60.836472	26.477800
60.738949	26.372605
60.842658	26.215112
60.746644	26.045856
60.647185	26.022892
60.750471	25.883347
60.757230	25.596360
60.765647	25.238976
60.871347	24.996931
60.674622	24.857867
60.678673	24.685858
60.681708	24.556992
60.780721	24.598872
60.685484	24.396626
60.689431	24.229039
60.690687	24.175713
60.603516	24.055592
60.608139	23.859309
60.611973	23.696495
60.614066	23.607613
60.615545	23.544813
60.612076	23.692107
60.701668	23.709430
60.514469	23.590500
60.618874	23.403454
60.522537	23.247903
60.620471	23.335659
60.518666	23.412303
60.705967	23.526903
60.514949	23.570110
60.514438	23.591830
60.514111	23.605688
60.513294	23.640412
60.514027	23.609278
60.515997	23.525611
60.321020	23.312333
60.323504	23.206882
60.624968	23.144693
60.325728	23.112429
60.531579	22.863971
60.538145	22.585161
60.543114	22.374166
60.549391	22.107664
60.450749	22.050007
60.556471	21.807039
60.457939	21.744686
60.462371	21.556514
60.561449	21.595665
60.458949	21.701784
60.457995	21.742329
60.357552	21.761122
60.359200	21.691130
60.266881	21.789603
60.355584	21.844683
60.554997	21.869630
60.458366	21.726549
60.269487	21.678955
60.560047	21.655192
60.362213	21.563196
60.458287	21.729900
60.165144	21.863354
60.348645	22.139340
60.345724	22.263347
60.254957	22.295924
60.256315	22.238255
60.156198	22.243235
60.256074	22.248480
60.153631	22.352235
60.440358	22.491231
60.248273	22.579763
60.246627	22.649656
60.149012	22.548358
60.247837	22.598250
60.338317	22.577878
60.247104	22.629397
60.246175	22.668823
60.146979	22.634689
60.329893	22.935579
60.136532	23.078291
60.134787	23.152402
60.135727	23.112482
60.034827	23.150692
60.136521	23.078772
60.139823	22.938542
60.044273	22.749582
60.147851	22.597668
60.252497	22.400389
59.955059	22.291591
60.159093	22.120289
60.059695	22.094735
60.259143	22.118174
60.155574	22.269717
60.156833	22.216256
60.262790	21.963303
60.066351	21.812126
60.065540	21.846543
59.875682	21.840537
59.962493	21.975955
60.065447	21.850498
60.066847	21.791043
60.063944	21.914319
60.159779	22.091180
60.057467	22.189353
59.955660	22.266063
59.953973	22.337690
59.953346	22.364335
60.051166	22.456921
59.948867	22.554535
60.042210	22.837177
59.744101	23.181494
60.028554	23.417047
59.835184	23.560163
59.729496	23.801659
59.822643	24.092641
59.816906	24.336264
59.714986	24.417796
59.713804	24.467967
59.612080	24.541176
59.809737	24.640655
59.808771	24.681695
59.705794	24.808104
59.704749	24.852454
59.702211	24.960223
59.509040	25.094879
59.594053	25.306637
59.790725	25.447976
59.789068	25.518318
59.589441	25.502498
59.494896	25.695466
59.583028	25.774799
59.581357	25.845722
59.582603	25.792822
59.290175	25.895945
59.680103	25.898968
59.579060	25.943295
59.488219	25.978992
59.487330	26.016731
59.574655	26.130304
59.579635	25.918879
59.492590	25.793383
59.496450	25.629486
59.398384	25.547372
59.297504	25.584746
59.586792	25.614965
59.489606	25.920099
59.583522	25.753813
59.494315	25.720125
59.394055	25.731180
59.582258	25.807480
59.389557	25.922156
59.487901	25.992476
59.491105	25.856424
59.389091	25.941969
59.485341	26.101188
59.483814	26.166041
59.282993	26.200877
59.479394	26.353704
59.380133	26.322344
59.382933	26.203441
59.381218	26.276267
59.384204	26.149472
59.285584	26.090882
59.285981	26.074003
59.288628	25.961621
59.582471	25.798419
59.397348	25.591369
59.400608	25.452906
59.206054	25.221662
59.306402	25.206919
59.405715	25.236077
59.305817	25.231726
59.404797	25.275061
59.309569	25.072407
59.312750	24.937371
59.416648	24.771858
59.420282	24.617512
59.325720	24.386627
59.331881	24.124997
59.334327	24.021160
59.235229	23.982833
59.237318	23.894149
59.337147	23.901404
59.235862	23.955966
59.235446	23.973630
59.232357	24.104786
59.232936	24.080220
59.040824	24.169914
59.142248	24.109446
59.043533	24.054851
59.237447	23.888663
59.047605	23.881970
59.146887	23.912461
59.151102	23.733462
59.243889	23.615118
59.158695	23.411053
59.353578	23.203721
59.063551	23.204848
59.064498	23.164638
59.163543	23.205205
59.255021	23.142437
59.168826	22.980893
59.070641	22.903801
58.973079	22.800304
59.175666	22.690452
59.076859	22.639802
58.978614	22.565262
59.184052	22.334370
58.988756	22.134603
59.191969	21.998171
59.094514	21.890113
59.097332	21.770465
59.002237	21.562176
59.105492	21.423988
59.109911	21.236333
58.913569	21.081019
59.012395	21.130859
59.114650	21.035119
59.119660	20.822392
58.925556	20.572021
59.129660	20.397753
58.932734	20.267242
59.033353	20.240930
58.934685	20.184396
58.848076	20.040402
59.141523	19.894035
59.042260	19.862715
58.749679	19.972332
58.940539	19.935832
58.848027	20.042468
59.038170	20.036397
58.850918	19.919734
58.848287	20.031451
58.846216	20.119373
58.649064	19.998433
58.853021	19.830414
58.855054	19.744095
58.855072	19.743321
58.856181	19.696228
58.761885	19.454045
58.766534	19.256639
58.668265	19.183135
58.768664	19.166187
58.869249	19.141335
58.871517	19.045055
58.674255	18.928784
58.679207	18.718534
58.879300	18.714555
58.877017	18.811493
58.677171	18.804975
58.775998	18.854768
58.777713	18.781943
58.680778	18.651799
58.884770	18.482291
58.789136	18.296909
58.788554	18.321643
58.788069	18.342201
58.786277	18.418312
58.783159	18.550692
58.881780	18.609266
58.779681	18.698379
58.779567	18.703213
58.780540	18.661917
58.681784	18.609088
58.686114	18.425224
58.791675	18.189086
58.692956	18.134712
58.594440	18.071690
58.692694	18.145837
58.699284	17.866020
58.801817	17.758452
58.519717	17.422993
58.522711	17.295886
58.817599	17.088298
58.819062	17.026206
58.617965	17.072761
58.618250	17.060678
58.714555	17.217553
58.619646	17.001395
58.623930	16.819501
58.624551	16.793137
58.626361	16.716266
58.535600	16.748562
58.437306	16.676120
58.536034	16.730142
58.532568	16.877343
58.529065	17.026077
58.526777	17.123207
58.522543	17.303017
58.522336	17.311779
58.520460	17.391460
58.318905	17.457460
58.419702	17.423650
58.421344	17.353910
58.521909	17.329932
58.417363	17.522947
58.315029	17.622064
58.513141	17.702232
58.228591	17.470799
58.419567	17.429369
58.610912	17.372240
58.323246	17.273168
58.324867	17.204320
58.430226	16.976759
58.330461	16.966771
58.137981	17.072086
58.324830	17.205875
58.420205	17.402261
58.318908	17.457351
58.232648	17.298551
58.421772	17.335738
58.418304	17.482988
58.311978	17.751621
58.310260	17.824544
58.220300	17.822870
58.308294	17.908049
58.223153	17.701743
58.227082	17.534888
58.230943	17.370950
58.318653	17.468186
58.130058	17.408525
58.230538	17.388141
58.229886	17.415844
58.319105	17.448984
58.126967	17.539774
58.226304	17.567940
58.029939	17.413566
58.134600	17.215651
58.134380	17.225021
58.522566	17.302024
58.131804	17.334395
58.130757	17.378824
58.026298	17.568193
58.220209	17.826747
58.221596	17.767838
58.221275	17.781485
58.026230	17.571065
58.025523	17.601083
57.928393	17.479239
58.025039	17.621648
58.127233	17.528472
58.129304	17.440546
58.132582	17.301337
58.033754	17.251594
58.132246	17.315604
58.136341	17.141753
58.132941	17.286100
57.930408	17.393656
57.842290	17.313764
57.932678	17.297275
57.935666	17.170383
57.933807	17.249345
57.935252	17.187959
58.034539	17.218254
58.036107	17.151654
57.937235	17.103790
57.845588	17.173718
57.845084	17.195109
57.933873	17.246550
57.929155	17.446871
57.839021	17.452550
57.927839	17.502762
57.740170	17.403769
57.931790	17.334982
57.741953	17.328042
57.840670	17.382536
58.032959	17.285343
57.842697	17.296452
57.932276	17.314338
57.740575	17.386589
57.836872	17.543786
57.836689	17.551559
57.835554	17.599752
57.834747	17.634036
57.830080	17.832187
57.727888	17.925300
57.728524	17.898282
57.727072	17.959936
57.727909	17.924389
57.727230	17.953228
57.628797	17.886702
57.631287	17.780952
57.732175	17.743265
57.527745	17.931342
57.622976	18.133842
57.524508	18.068800
57.523498	18.111690
57.524029	18.089133
57.528937	17.880741
57.630180	17.827972
57.341473	17.773050
57.440735	17.804388
57.530153	17.829117
57.439685	17.848978
57.536168	17.573678
57.449864	17.416753
57.453347	17.268857
57.545655	17.170842
57.450820	17.376187
57.345711	17.593109
57.442848	17.714683
57.441894	17.755186
57.443456	17.688869
57.442446	17.731742
57.442504	17.729288
57.342053	17.748445
57.442896	17.712637
57.346356	17.565720
57.345207	17.614518
57.441347	17.778395
57.437177	17.955456
57.525412	18.030415
57.336155	17.998870
57.337446	17.944036
57.236797	17.971629
57.235766	18.015371
57.133283	18.120823
57.335663	18.019741
57.240110	17.830943
57.443555	17.684666
57.349952	17.413004
57.351709	17.338405
57.247562	17.514486
57.348215	17.486785
57.351606	17.342782
57.352916	17.287170
57.351155	17.361955
57.348898	17.457782
57.151579	17.343945
57.350464	17.391279
57.250161	17.404132
57.346518	17.558856
57.250039	17.409344
57.153804	17.249444
57.250798	17.377111
57.247813	17.503834
57.145813	17.588793
57.051108	17.788546
57.137597	17.937641
57.135819	18.013123
57.235009	18.047517
57.137726	17.932167
57.045657	18.020034
57.041891	18.179909
56.940272	18.248691
56.936706	18.400113
57.037820	18.352810
57.131069	18.214850
57.135734	18.016752
56.954615	17.639638
57.151713	17.338254
57.071160	16.937115
57.078873	16.609585
56.985328	16.335498
57.089707	16.149568
56.991118	16.089648
56.892542	16.029177
57.097037	15.838336
57.187825	15.804876
57.098757	15.765290
