-0.467710	-500.406407
-0.571763	-500.234303
-0.476321	-500.040737
-0.483913	-499.718401
-0.491572	-499.393186
-0.499717	-499.047325
-0.408601	-498.670099
-0.417456	-498.294103
-0.528034	-497.844940
-0.538041	-497.419991
-0.548812	-496.962636
-0.562081	-496.399208
-0.383650	-495.907980
-0.395122	-495.420842
-0.596304	-494.946061
-0.507211	-494.482937
-0.715332	-494.138104
-0.525515	-493.705708
-0.444305	-493.332439
-0.353531	-492.940710
-0.462506	-492.559627
-0.559317	-492.270415
-0.666694	-491.957166
-0.485177	-491.596954
-0.394406	-491.205061
-0.502634	-490.855689
-0.600045	-490.541001
-0.518566	-490.179195
-0.427054	-489.818785
-0.625992	-489.439265
-0.545303	-489.043879
-0.455611	-488.606203
-0.564720	-488.219430
-0.374601	-487.799841
-0.582925	-487.446405
-0.684198	-486.967734
-0.403594	-486.568754
-0.613648	-486.141819
-0.524479	-485.681922
-0.536530	-485.170237
-0.447491	-484.704811
-0.459485	-484.195503
-0.571290	-483.694250
-0.382415	-483.221854
-0.391933	-482.817723
-0.401294	-482.420216
-0.512222	-481.956210
-0.522935	-481.501283
-0.532039	-481.114746
-0.542147	-480.685511
-0.552485	-480.246535
-0.662234	-479.832581
-0.383219	-479.366168
-0.582367	-478.977714
-0.594626	-478.457180
-0.506621	-477.947852
-0.518101	-477.460388
-0.440614	-476.929045
-0.640738	-476.499179
-0.461096	-476.059356
-0.562169	-475.589185
-0.573523	-475.107039
-0.583821	-474.669775
-0.594646	-474.210116
-0.414498	-473.791813
-0.525655	-473.318048
-0.536084	-472.875201
-0.638234	-472.359307
-0.560095	-471.855649
-0.570612	-471.409083
-0.672562	-470.901685
-0.592650	-470.473319
-0.602632	-470.049460
-0.611965	-469.653179
-0.810879	-469.274636
-0.631480	-468.824510
-0.540122	-468.457569
-0.649508	-468.059031
-0.657713	-467.710631
-0.666850	-467.322654
-0.765149	-466.970232
-0.684111	-466.589717
-0.692583	-466.229960
-0.601970	-465.831359
-0.511303	-465.435076
-0.618195	-465.142424
-0.436062	-464.808388
-0.631530	-464.576216
-0.537297	-464.331320
-0.544079	-464.043341
-0.461162	-463.742592
-0.557025	-463.493650
-0.473103	-463.235570
-0.476428	-463.094353
-0.479583	-462.960405
-0.382092	-462.853863
-0.673393	-462.798605
-0.485660	-462.702367
-0.488892	-462.565143
-0.290940	-462.478145
-0.390550	-462.494721
-0.491566	-462.451569
-0.491431	-462.457299
-0.491522	-462.453454
-0.190734	-462.486923
-0.390346	-462.503388
-0.192009	-462.432770
-0.293400	-462.373721
-0.293919	-462.351655
-0.395384	-462.289454
-0.396974	-462.221964
-0.297235	-462.210858
-0.297396	-462.204034
-0.399066	-462.133137
-0.300954	-462.052970
-0.402751	-461.976645
-0.304199	-461.915164
-0.206656	-461.810822
-0.508074	-461.750603
-0.411104	-461.621962
-0.214126	-461.493655
-0.315067	-461.453675
-0.215369	-461.440860
-0.215515	-461.434657
-0.216827	-461.378937
-0.315959	-461.415805
-0.217353	-461.356615
-0.318182	-461.321405
-0.320137	-461.238422
-0.321971	-461.160547
-0.223704	-461.086930
-0.224863	-461.037746
-0.225121	-461.026755
-0.426490	-460.968627
-0.227049	-460.944895
-0.329039	-460.860421
-0.230845	-460.783702
-0.232322	-460.720996
-0.433364	-460.676750
-0.235594	-460.582082
-0.238197	-460.471531
-0.240358	-460.379792
-0.241247	-460.342019
-0.151807	-460.318261
-0.154013	-460.224591
-0.245721	-460.152069
0.041650	-460.040426
-0.158648	-460.027765
-0.059133	-460.007188
-0.160702	-459.940571
-0.062838	-459.849875
-0.165532	-459.735467
-0.069798	-459.554308
-0.074274	-459.364278
0.119174	-459.086041
-0.086668	-458.837995
-0.194046	-458.524709
-0.199984	-458.272583
-0.107153	-457.968144
-0.113832	-457.684541
-0.020235	-457.412682
-0.026444	-457.149011
-0.135324	-456.771959
-0.044008	-456.403210
-0.052230	-456.054100
-0.058747	-455.777375
0.036636	-455.581324
-0.068588	-455.359534
-0.074097	-455.125611
-0.080623	-454.848483
0.013172	-454.585029
-0.091157	-454.401184
-0.195491	-454.217162
-0.301563	-453.959352
-0.008161	-453.679182
-0.014804	-453.397083
-0.121850	-453.097930
-0.028502	-452.815463
-0.135192	-452.531383
-0.143506	-452.178357
0.035935	-451.730014
0.027165	-451.357608
-0.171409	-450.993527
-0.081546	-450.563124
-0.000660	-450.176092
-0.101032	-449.735682
-0.207978	-449.440751
-0.026849	-449.064059
-0.035961	-448.677173
0.055307	-448.306363
-0.054070	-447.908236
-0.255187	-447.436164
-0.077483	-446.914074
-0.088833	-446.432114
-0.288782	-446.009660
-0.107606	-445.634993
-0.116674	-445.249947
-0.127170	-444.804267
-0.137559	-444.363133
-0.045595	-444.021875
-0.052962	-443.709057
0.039276	-443.379499
-0.067086	-443.109364
-0.074516	-442.793839
-0.083705	-442.403672
-0.089996	-442.136526
-0.196772	-441.848826
-0.003346	-441.569665
-0.210072	-441.284088
0.080860	-440.899022
-0.127797	-440.531444
-0.036304	-440.170218
-0.145685	-439.771868
-0.055486	-439.355724
-0.065599	-438.926293
-0.074322	-438.555901
-0.083468	-438.167535
-0.092022	-437.804336
-0.100819	-437.430771
-0.008048	-437.123821
-0.016298	-436.773506
-0.124336	-436.432202
-0.130502	-436.170384
-0.036527	-435.914561
0.046381	-435.613400
-0.150158	-435.335773
-0.155172	-435.122860
-0.062805	-434.798737
-0.069945	-434.495563
0.013365	-434.211485
-0.181920	-433.987075
-0.087630	-433.744632
-0.093877	-433.479374
-0.198576	-433.279831
-0.204140	-433.043596
-0.020262	-432.783641
-0.116406	-432.522738
-0.123200	-432.234257
-0.229953	-431.947528
-0.138418	-431.588062
-0.246123	-431.260926
-0.153730	-430.937894
0.028466	-430.606546
-0.076784	-430.383600
-0.175361	-430.019419
0.008516	-429.759420
-0.186740	-429.536237
-0.102957	-429.272267
-0.299895	-428.977648
-0.016934	-428.678759
-0.123751	-428.389311
-0.031872	-428.044468
-0.138730	-427.753260
-0.047070	-427.399125
-0.155601	-427.036884
-0.064701	-426.650485
0.024732	-426.201802
-0.086065	-425.743310
-0.097346	-425.264327
-0.206464	-424.877133
-0.116248	-424.461684
0.074433	-424.065997
0.064749	-423.654804
-0.045271	-423.229310
0.043618	-422.757537
-0.065764	-422.359150
-0.175919	-421.927966
-0.187188	-421.449463
-0.097784	-420.999506
-0.008169	-420.558546
-0.116590	-420.200997
-0.126657	-419.773542
-0.035029	-419.418038
-0.143375	-419.063647
0.038104	-418.701843
-0.060006	-418.357448
-0.068298	-418.005358
0.012508	-417.614990
0.004225	-417.263266
-0.093808	-416.922176
-0.012403	-416.557200
-0.111513	-416.170386
-0.029321	-415.838834
-0.126242	-415.544937
-0.044346	-415.200846
-0.142830	-414.840594
-0.062224	-414.441710
-0.069373	-414.138145
0.022504	-413.793218
0.015159	-413.481337
0.007469	-413.154810
-0.000479	-412.817339
-0.008388	-412.481505
-0.015869	-412.163838
-0.023370	-411.845327
-0.031565	-411.497368
0.059721	-411.127361
-0.048891	-410.761660
-0.055504	-410.480881
-0.064168	-410.112973
-0.072721	-409.749803
-0.079517	-409.461212
0.013794	-409.177218
-0.093348	-408.873921
-0.001334	-408.534846
-0.008435	-408.233330
0.073691	-407.898984
0.068001	-407.657370
-0.025921	-407.490810
0.057449	-407.209304
0.151937	-406.975262
0.044109	-406.642862
0.135206	-406.264804
0.027455	-405.935722
0.117796	-405.525560
0.010236	-405.204543
-0.090449	-404.750867
-0.011901	-404.264580
0.079233	-403.888101
-0.117939	-403.583564
-0.037218	-403.189559
0.152794	-402.765451
0.044892	-402.429936
0.033541	-401.947934
-0.165817	-401.550576
0.013666	-401.104010
-0.096557	-400.669908
-0.197336	-400.212221
-0.018898	-399.721276
-0.220816	-399.215235
-0.044454	-398.636111
-0.056872	-398.108837
0.032641	-397.663520
-0.077545	-397.231001
-0.089626	-396.718015
-0.099590	-396.294929
0.088403	-395.785111
-0.121451	-395.366665
0.067474	-394.896414
-0.142888	-394.456445
-0.152035	-394.068014
-0.062191	-393.636777
-0.270485	-393.284603
-0.179205	-392.914336
-0.187406	-392.566099
-0.195083	-392.240145
-0.103845	-391.868096
-0.111273	-391.552654
-0.118185	-391.259176
-0.124011	-391.011780
0.060088	-390.761234
-0.237857	-390.423862
-0.244966	-390.121985
-0.252449	-389.804263
-0.057716	-389.580600
-0.064124	-389.308499
-0.069294	-389.088975
0.114479	-388.824576
-0.082492	-388.528584
-0.000113	-388.204959
-0.006883	-387.917491
0.086531	-387.637854
0.078586	-387.300505
0.169655	-386.921269
-0.039568	-386.529632
-0.048184	-386.163804
0.045325	-385.888176
0.037910	-385.573329
0.130322	-385.251102
0.023835	-384.975646
-0.172083	-384.724364
-0.086369	-384.542402
0.008811	-384.337734
0.001382	-384.022283
-0.003756	-383.804107
0.087675	-383.440260
-0.018435	-383.180815
0.071836	-382.767678
0.162316	-382.363445
-0.048145	-381.919251
-0.059133	-381.452705
0.221719	-381.064264
0.123378	-380.710079
0.114409	-380.329251
0.005094	-379.933712
0.095523	-379.527316
0.085112	-379.085222
-0.024177	-378.690803
0.064722	-378.219416
0.056844	-377.884925
-0.152324	-377.495625
0.036486	-377.020494
0.026729	-376.606178
0.017892	-376.230957
-0.091879	-375.816031
-0.099261	-375.502576
-0.009676	-375.060352
0.071062	-374.667049
0.059756	-374.186996
-0.039281	-373.803245
-0.149193	-373.382374
-0.059394	-372.949234
0.118892	-372.451843
-0.081750	-371.999960
-0.089671	-371.663618
-0.008230	-371.300174
-0.016785	-370.936921
-0.023455	-370.653692
-0.030081	-370.372363
-0.035642	-370.136222
0.057926	-369.863110
-0.047514	-369.632101
-0.053773	-369.366339
0.140511	-369.123643
0.035081	-368.893068
0.027827	-368.585019
0.020948	-368.292939
0.013335	-367.969686
0.004724	-367.604035
-0.004420	-367.215762
-0.013785	-366.818112
0.077438	-366.445435
-0.033210	-365.993286
-0.043298	-365.564931
-0.053901	-365.114720
-0.063931	-364.688831
-0.072531	-364.323628
0.117934	-363.918778
0.009745	-363.571045
-0.098083	-363.238666
-0.106877	-362.865265
-0.016838	-362.442289
-0.026079	-362.049889
-0.034843	-361.677753
-0.145869	-361.209567
0.043908	-360.775501
-0.066212	-360.345791
-0.076063	-359.927483
-0.086612	-359.479539
-0.096905	-359.042492
-0.108067	-358.568541
-0.118858	-358.110325
-0.128493	-357.701200
0.150520	-357.234677
-0.149806	-356.796202
-0.058664	-356.420084
0.022118	-356.028685
-0.077134	-355.635815
-0.087646	-355.189465
-0.006314	-354.821381
-0.016183	-354.402348
-0.114315	-354.057036
-0.222547	-353.707508
-0.041689	-353.319298
-0.138824	-353.016324
-0.146269	-352.700199
-0.155009	-352.329089
-0.162747	-352.000521
-0.170806	-351.658336
0.111335	-351.324636
0.003580	-350.995320
-0.194443	-350.654670
-0.112201	-350.325253
-0.121931	-349.912096
-0.032001	-349.484485
0.059123	-349.107608
-0.049492	-348.741788
-0.058589	-348.355527
0.031768	-347.946045
-0.178754	-347.499283
-0.090762	-346.989407
0.088775	-346.545128
-0.010169	-346.165333
-0.019421	-345.772474
0.059289	-345.293093
-0.040709	-344.868561
-0.049692	-344.487089
0.032850	-344.170447
0.021724	-343.697980
0.012340	-343.299549
-0.086260	-342.934376
-0.093920	-342.609107
0.086993	-342.223256
-0.111367	-341.868256
-0.029772	-341.511363
-0.126472	-341.226887
0.056208	-340.916081
-0.053426	-340.506971
0.037312	-340.113702
-0.071538	-339.737906
-0.079682	-339.392096
-0.089252	-338.985767
-0.188851	-338.578157
-0.197694	-338.202684
-0.206209	-337.841100
-0.212797	-337.561344
-0.220830	-337.220273
-0.427285	-336.946171
-0.236602	-336.550567
-0.156520	-336.129423
-0.253945	-335.814128
-0.172280	-335.460218
-0.270036	-335.130883
-0.185964	-334.879171
-0.093892	-334.542514
-0.000458	-334.263711
-0.209449	-333.881950
-0.016237	-333.593710
-0.023326	-333.292723
-0.131815	-332.932236
-0.241174	-332.534843
0.048993	-332.117326
-0.158401	-331.803377
-0.067803	-331.404143
-0.175383	-331.082277
-0.085019	-330.673107
-0.195002	-330.249204
-0.003264	-329.898394
-0.210918	-329.573398
-0.220800	-329.153767
-0.329088	-328.801874
-0.238808	-328.389141
0.039582	-327.896147
-0.061644	-327.419462
-0.271795	-326.988458
-0.280581	-326.615372
-0.190943	-326.175383
-0.101043	-325.746493
-0.111307	-325.310677
-0.219142	-324.978000
-0.226952	-324.646363
-0.236919	-324.223134
-0.145734	-323.848859
-0.255737	-323.424113
-0.075743	-322.999233
-0.275728	-322.575262
0.106292	-322.236419
-0.101588	-321.901810
-0.111376	-321.486183
-0.019197	-321.154087
-0.126597	-320.839878
0.064716	-320.471006
-0.142559	-320.162103
-0.150004	-319.845984
-0.056028	-319.590187
-0.164068	-319.248773
-0.071750	-318.922572
0.018910	-318.525977
-0.189259	-318.179116
0.102149	-317.814282
-0.104319	-317.539645
-0.209682	-317.311931
-0.018869	-316.921843
-0.126036	-316.617518
-0.134346	-316.264662
-0.142593	-315.914472
0.048767	-315.547592
-0.159514	-315.195957
-0.068763	-314.803254
-0.178740	-314.379610
-0.288176	-313.978942
-0.199113	-313.514503
-0.011317	-312.996328
-0.123217	-312.491010
-0.131434	-312.142109
-0.142826	-311.658395
-0.052652	-311.241152
-0.162030	-310.842947
-0.073007	-310.376834
0.008698	-310.024623
0.001613	-309.723778
-0.094900	-309.447222
-0.012284	-309.133679
-0.109394	-308.831770
-0.025429	-308.575498
-0.121791	-308.305387
-0.127366	-308.068644
-0.235209	-307.735606
-0.054959	-307.321616
0.039508	-307.086695
-0.068771	-306.735118
0.026276	-306.524815
-0.168638	-306.316158
0.014372	-306.019359
-0.092978	-305.707244
0.100995	-305.451352
-0.106183	-305.146531
-0.011858	-304.905563
-0.115712	-304.741933
-0.021134	-304.511701
-0.126507	-304.283536
0.067927	-304.047212
-0.135026	-303.921837
-0.036380	-303.864338
0.059752	-303.700087
-0.144426	-303.522662
-0.148729	-303.339982
-0.053395	-303.141847
-0.060400	-302.844375
0.032670	-302.550122
0.026003	-302.267035
-0.082749	-301.895414
0.008929	-301.542026
-0.198917	-301.208911
-0.007566	-300.841659
-0.117599	-300.415626
-0.025729	-300.070417
-0.136213	-299.625243
-0.045647	-299.224667
-0.053719	-298.881909
-0.061696	-298.543182
-0.069148	-298.226730
-0.076805	-297.901619
0.105784	-297.586922
0.010290	-297.353630
-0.094188	-297.163519
0.000272	-296.928277
-0.006218	-296.652671
-0.013656	-296.336857
-0.122994	-295.940335
-0.033175	-295.508022
-0.044647	-295.020922
0.035957	-294.621966
0.025597	-294.182043
0.214843	-293.725425
-0.083141	-293.386408
-0.003094	-292.963786
0.088323	-292.599328
-0.111517	-292.181474
-0.029327	-291.849872
0.060963	-291.437581
-0.047181	-291.091754
-0.055546	-290.736574
0.034742	-290.324176
0.024641	-289.895278
0.015649	-289.513453
-0.095058	-289.058804
0.093170	-288.558951
0.083227	-288.136750
0.174626	-287.771511
0.165073	-287.365888
0.055032	-286.939533
-0.058428	-286.368000
-0.071773	-285.801336
0.014524	-285.219503
0.099334	-284.574477
-0.116618	-283.897139
-0.130638	-283.301800
-0.044516	-282.712528
-0.056453	-282.205659
0.030656	-281.658310
0.020255	-281.216641
0.011183	-280.831414
0.001144	-280.405168
-0.107681	-280.030421
-0.015414	-279.702069
-0.123199	-279.371505
0.058939	-279.037658
-0.037763	-278.753093
0.047184	-278.538534
-0.147364	-278.345397
-0.153958	-278.065411
0.030463	-277.828519
-0.065868	-277.559713
-0.072952	-277.258892
-0.079635	-276.975119
0.005131	-276.752884
0.198377	-276.466098
-0.007453	-276.218534
-0.014186	-275.932637
-0.020244	-275.675392
-0.117634	-275.361632
-0.126563	-274.982460
-0.044434	-274.648273
0.047519	-274.306584
0.139988	-273.986805
-0.067147	-273.683816
-0.074499	-273.371651
0.020939	-273.177920
-0.083997	-272.968346
-0.091319	-272.657440
0.001146	-272.337499
-0.002822	-272.168977
-0.007588	-271.966611
-0.114528	-271.671936
0.079685	-271.426200
