67.136470	2.116539
67.324227	2.211786
67.423136	2.258082
67.130076	2.388022
67.128954	2.435661
67.032576	2.281854
67.131776	2.315823
67.132772	2.273529
67.228027	2.050433
67.229690	1.979779
67.041428	1.905999
67.142100	1.877465
67.240568	1.517918
66.865625	1.303189
67.158121	1.197179
67.058840	1.166657
67.157776	1.211820
67.056463	1.267582
66.862814	1.422547
66.951874	1.462460
66.950842	1.506274
66.949983	1.542735
67.050209	1.533137
66.948777	1.593933
66.944378	1.780753
66.849449	1.990025
66.935151	2.172544
66.931497	2.327682
66.931341	2.334322
66.845344	2.164328
66.745252	2.168229
66.932696	2.276783
66.841501	2.327532
66.933632	2.237054
66.744482	2.200944
66.740851	2.355118
66.837500	2.497429
66.839283	2.421682
66.638188	2.468197
66.835739	2.572165
66.733630	2.661723
66.833578	2.663953
66.831714	2.743078
66.631825	2.738389
66.731412	2.755900
66.530177	2.808348
66.826641	2.958493
66.721869	3.161144
66.714820	3.460445
66.714899	3.457076
66.820871	3.203513
66.824450	3.051522
66.527856	2.906926
66.726075	2.982550
66.627632	2.916437
66.630076	2.812634
66.829239	2.848183
66.626713	2.955460
66.525594	3.002974
66.524548	3.047383
66.523309	3.099970
66.520923	3.201291
66.618203	3.316798
66.623106	3.108608
66.626689	2.956460
66.528165	2.893793
66.627095	2.939225
66.727131	2.937693
66.528958	2.860122
66.630596	2.790560
66.532686	2.701806
66.635732	2.572474
66.448258	2.465210
66.538049	2.474078
66.534117	2.641051
66.632402	2.713892
66.444768	2.613415
66.538216	2.467010
66.539149	2.427392
66.449104	2.429300
66.446619	2.534817
66.246208	2.552274
66.445448	2.584528
66.347029	2.517401
66.442615	2.704845
66.344561	2.622206
66.448224	2.466652
66.354259	2.210400
66.456829	2.101266
66.460072	1.963567
66.355038	2.177346
66.257288	2.081809
66.463506	1.817759
66.364301	1.784006
66.462444	1.862868
66.362603	1.856114
66.362320	1.868134
66.366884	1.674341
66.272291	1.444741
66.175611	1.303766
66.271546	1.476370
66.268292	1.614522
66.080981	1.500347
66.371265	1.488282
66.375885	1.292135
66.379381	1.143661
66.278804	1.168179
66.090919	1.078356
66.383042	0.988241
66.379718	1.129386
66.376933	1.247627
66.275522	1.307532
66.276097	1.283145
66.274222	1.362748
66.277017	1.244055
66.090426	1.099307
66.182081	1.029024
66.092857	0.996085
66.182300	1.019736
66.181011	1.074456
66.184332	0.933455
66.092649	1.004922
66.183494	0.969033
66.097238	0.810060
65.995908	0.866528
65.994475	0.927368
66.095240	0.894884
65.904658	0.494993
66.203231	0.130987
66.016096	0.009296
66.116481	-0.007015
66.118585	-0.096393
66.023780	-0.316968
66.025770	-0.401449
66.027328	-0.467602
66.029266	-0.549925
66.030585	-0.605926
65.929281	-0.550528
65.824331	-0.340353
66.023400	-0.300829
66.022352	-0.256309
65.828064	-0.498874
65.834384	-0.767247
66.141732	-1.079252
66.146259	-1.271476
66.149034	-1.389311
65.948161	-1.352245
66.148058	-1.347849
65.844767	-1.208121
65.844822	-1.210461
65.943988	-1.175013
65.941792	-1.081806
66.036496	-0.856891
65.932885	-0.703583
66.130055	-0.583417
66.034303	-0.763805
65.936790	-0.869413
65.836099	-0.840059
65.833899	-0.746615
65.931789	-0.657056
65.833375	-0.724402
65.935058	-0.795859
65.937150	-0.884666
65.934755	-0.782982
65.934864	-0.787621
65.931293	-0.635969
65.830375	-0.597004
65.829320	-0.552220
65.830618	-0.607331
65.831224	-0.633058
65.739560	-0.562374
65.742265	-0.677240
65.830652	-0.608755
65.827089	-0.457454
65.736289	-0.423491
65.739579	-0.563220
65.828395	-0.512912
65.741563	-0.647451
65.831885	-0.661137
65.743074	-0.711592
65.742732	-0.697075
65.742412	-0.683474
65.641950	-0.663892
65.831337	-0.637861
65.742636	-0.693010
65.640963	-0.621989
65.638508	-0.517731
65.639336	-0.552863
65.440990	-0.623117
65.637482	-0.474148
65.634966	-0.367323
65.630727	-0.187330
65.524062	0.095700
65.521164	0.218724
65.721914	0.186900
65.522392	0.166578
65.620041	0.266424
65.420681	0.239225
65.521965	0.184717
65.330551	0.244747
65.423025	0.139706
65.422747	0.151518
65.418817	0.318413
65.415445	0.461557
65.514209	0.514040
65.323081	0.561950
65.414786	0.489542
65.514312	0.509679
65.408761	0.745395
65.315463	0.885440
65.317800	0.786205
65.507989	0.778183
65.409825	0.700196
65.404031	0.946245
65.312943	0.992418
65.315845	0.869210
65.509629	0.708521
65.410601	0.667241
65.221976	0.608861
65.320231	0.682952
65.316565	0.838654
65.313779	0.956933
65.215488	0.884367
65.216682	0.833652
65.316664	0.834448
65.118267	0.766349
65.216598	0.837255
65.213233	0.980117
65.208565	1.178343
65.205126	1.324371
65.303994	1.372421
65.102012	1.456590
65.198734	1.595765
65.295764	1.721882
65.094137	1.790973
65.194701	1.767020
65.195103	1.749960
65.005049	1.752235
65.200054	1.539731
65.015885	1.292146
65.107962	1.203936
65.203257	1.403702
65.102063	1.454425
65.204055	1.369854
65.106374	1.271355
65.018887	1.164646
65.108339	1.187944
65.016192	1.279113
64.915872	1.292669
65.104989	1.330165
65.015421	1.311834
64.819072	1.156796
65.023780	0.956909
65.029128	0.729800
64.926223	0.853168
65.021027	1.073789
65.017125	1.239473
65.014695	1.342653
64.915101	1.325414
65.014195	1.363890
64.915368	1.314086
64.913756	1.382523
65.011182	1.491821
64.910567	1.517932
64.909617	1.558279
65.007777	1.636421
65.002748	1.849939
64.898120	2.046458
64.794044	2.219558
64.892634	2.279429
64.995825	2.143918
64.799363	1.993677
65.000265	1.955385
64.697635	2.067069
64.794191	2.213304
64.696885	2.098884
64.796128	2.131038
64.793723	2.233149
64.990745	2.359634
64.691785	2.315451
64.793097	2.259745
64.694835	2.185940
64.692277	2.294588
64.689221	2.424351
64.788770	2.443503
64.694416	2.203742
64.506687	2.107320
64.608611	2.025627
64.507053	2.091761
64.501228	2.339124
64.600102	2.386920
64.689702	2.403905
64.501940	2.308892
64.402415	2.288704
64.504969	2.180276
64.505718	2.148475
64.604393	2.204704
64.606518	2.114503
64.608301	2.038760
64.507733	2.062888
64.409987	1.967182
64.313694	1.809794
64.517914	1.630589
64.420707	1.511997
64.421612	1.473562
64.523515	1.392753
64.525847	1.293758
64.425002	1.329609
64.427257	1.233869
64.529676	1.131165
64.430940	1.077492
64.428243	1.192018
64.530462	1.097781
64.430125	1.112098
64.332927	0.993103
64.439062	0.732614
64.436474	0.842496
64.335473	0.885023
64.433527	0.967625
64.246428	0.844463
64.338502	0.756367
64.343485	0.544782
64.447938	0.355735
64.552489	0.162460
64.354449	0.079237
64.265904	0.017444
64.356599	-0.012034
64.269954	-0.154504
64.274282	-0.338284
64.469020	-0.539475
64.282262	-0.677128
64.470923	-0.620284
64.471705	-0.653487
64.281520	-0.645602
64.368804	-0.530298
64.176743	-0.442793
64.275534	-0.391456
64.178888	-0.533845
64.281740	-0.654950
64.184795	-0.784690
64.286524	-0.858082
64.285561	-0.817198
64.372214	-0.675080
64.083537	-0.731255
64.371545	-0.646683
64.183420	-0.726312
64.282135	-0.671751
64.178402	-0.513216
64.275956	-0.409348
63.978073	-0.499274
64.278296	-0.508711
64.178601	-0.521675
64.274382	-0.342519
64.270509	-0.178071
64.071383	-0.215187
64.072156	-0.247989
64.072877	-0.278635
63.973530	-0.306346
64.073462	-0.303461
64.069230	-0.123756
64.070799	-0.190367
64.069738	-0.145349
64.165445	0.036966
64.060124	0.262908
63.961826	0.190635
64.069261	-0.125077
64.070245	-0.166878
64.171409	-0.216304
63.966841	-0.022311
64.164402	0.081251
63.772080	0.179831
63.962272	0.171701
63.875005	0.055640
63.965323	0.042137
64.061119	0.220662
64.058595	0.327838
63.962096	0.179178
64.063850	0.104689
63.874322	0.084650
63.773686	0.111634
63.775222	0.046441
63.877560	-0.052866
63.881825	-0.233968
63.979614	-0.564689
63.789902	-0.576923
63.979242	-0.548907
63.981473	-0.643612
63.891964	-0.664482
63.890250	-0.591686
63.887043	-0.455500
63.789040	-0.540313
63.887890	-0.491498
63.683211	-0.292803
63.781791	-0.232493
63.675479	0.035511
63.874672	0.069792
63.674882	0.060879
63.671978	0.184178
63.673040	0.139080
63.776375	-0.002540
63.677185	-0.036945
63.679305	-0.126952
63.589743	-0.145547
63.587728	-0.059999
63.679693	-0.143404
63.678762	-0.103906
63.587043	-0.030885
63.485979	0.014268
63.675837	0.020313
63.585576	0.031386
63.489592	-0.139116
63.680392	-0.173090
63.680830	-0.191699
63.596101	-0.415502
63.502177	-0.673531
63.502700	-0.695720
63.597834	-0.489115
63.499767	-0.571187
63.599678	-0.567417
63.601277	-0.635282
63.501791	-0.657118
63.694880	-0.788307
63.405764	-0.825808
63.505779	-0.826444
63.507461	-0.897868
63.605545	-0.816514
63.404779	-0.784014
63.695092	-0.797307
63.511227	-1.057813
63.607536	-0.901052
63.602858	-0.702422
63.597188	-0.461671
63.496385	-0.427587
63.496110	-0.415885
63.489775	-0.146923
63.383846	0.104849
63.478188	0.345107
63.378250	0.342464
63.477904	0.357150
63.663698	0.535753
63.374991	0.480848
63.374601	0.497417
63.375873	0.443398
63.474720	0.492369
63.370320	0.679185
63.267034	0.818732
63.463451	0.970848
63.265096	0.900992
63.173789	0.956493
63.363964	0.949087
63.261380	1.058786
63.260154	1.110860
63.261895	1.036924
63.260476	1.097175
63.167509	1.223166
63.255979	1.288145
63.072030	1.031191
63.178423	0.759759
63.181600	0.624842
63.183519	0.543362
63.085668	0.452100
63.184099	0.518721
63.274959	0.482200
63.083662	0.537271
63.184532	0.500359
63.084404	0.505791
63.183319	0.551858
63.181112	0.645553
63.079083	0.731738
63.267850	0.784052
63.076159	0.855880
63.170988	1.075460
63.071021	1.074036
63.076734	0.831474
63.082656	0.579982
63.184821	0.488092
62.984623	0.496476
62.983848	0.529375
63.081080	0.646924
62.979399	0.718304
63.082120	0.602761
62.979228	0.725573
62.979654	0.707489
62.876765	0.830159
62.975346	0.890417
62.972109	1.027828
63.069228	1.150171
62.867162	1.237896
62.963861	1.378087
62.862459	1.437602
62.962492	1.436196
62.962131	1.451528
62.864067	1.369309
62.864586	1.347277
62.773062	1.412007
62.770234	1.532102
62.860615	1.515917
62.859210	1.575556
62.671933	1.459927
62.862133	1.451448
62.861314	1.486229
62.861312	1.486303
62.863360	1.399346
62.963585	1.389794
62.676748	1.255493
62.865050	1.327582
62.767852	1.633225
62.766338	1.697502
62.766905	1.673443
62.857925	1.630137
62.663789	1.805745
62.561242	1.913888
62.659383	1.992855
62.754598	2.196019
62.360896	2.353197
62.549237	2.423645
62.752973	2.265007
62.654450	2.202300
62.649920	2.394663
62.645102	2.599252
62.643593	2.663319
62.545491	2.582729
62.547845	2.482771
62.646192	2.552966
62.546263	2.549932
62.447125	2.513349
62.543285	2.676393
62.640002	2.815791
62.535906	2.989708
62.633694	3.083659
62.425881	3.415390
62.615595	3.852157
62.412784	3.971516
62.517422	3.774598
62.417819	3.757704
62.518981	3.708375
62.418337	3.735726
62.327817	3.757800
62.418035	3.748531
62.330152	3.658661
62.423826	3.502648
62.421011	3.622175
62.516886	3.797333
62.331417	3.604951
62.427560	3.344118
62.337427	3.349728
62.427483	3.347366
62.335942	3.412793
62.237640	3.340698
62.338568	3.301303
62.341344	3.183440
62.240643	3.213184
62.242438	3.136981
62.350156	2.809239
62.158180	2.468522
62.159082	2.430250
62.257164	2.511691
62.259517	2.411782
62.058839	2.440535
62.060355	2.376192
62.160286	2.379113
61.971258	2.337835
62.159488	2.412983
62.160964	2.350336
61.974826	2.186322
61.877868	2.057181
62.067299	2.081329
61.976568	2.112363
62.168433	2.033187
62.074333	1.782662
62.078363	1.611525
62.179271	1.572952
61.990164	1.535046
62.276978	1.670325
61.983732	1.808152
62.076328	1.697958
61.889923	1.545288
62.077841	1.633698
61.987309	1.656299
61.985630	1.727596
61.984305	1.783842
62.070344	1.952038
62.062572	2.282038
62.164507	2.199876
61.982684	1.852673
62.080664	1.513833
62.181430	1.481309
61.986527	1.689504
61.787262	1.658285
62.079230	1.574706
61.992068	1.454210
61.897022	1.243851
62.084438	1.353564
61.897447	1.225803
61.994616	1.346014
61.993809	1.380291
61.799072	1.156783
62.000713	1.087105
62.090823	1.082449
61.901993	1.032791
61.904637	0.920489
61.905157	0.898407
61.806914	0.823830
61.909416	0.717569
61.713845	0.954119
61.998121	1.197164
61.898790	1.168781
61.901389	1.058406
61.902044	1.030617
61.801682	1.045994
61.611358	1.059714
61.902034	1.031035
61.800817	1.082700
61.710452	1.098212
61.997961	1.203957
61.799477	1.139612
61.902434	1.014062
61.803467	0.970187
61.711833	1.039578
61.707917	1.205864
61.707110	1.240119
61.801515	1.053073
61.712559	1.008730
61.611605	1.049244
61.507882	1.207341
61.798097	1.198217
61.709459	1.140363
61.706806	1.253014
61.503777	1.381627
61.602800	1.423121
61.605859	1.293231
61.706560	1.263481
61.707253	1.234027
61.702684	1.428042
61.598367	1.611355
61.597649	1.641858
61.601747	1.467833
61.508051	1.200171
61.609287	1.147654
61.415502	0.883781
61.516534	0.839973
61.619931	0.695691
61.328217	0.768481
61.617425	0.802109
61.616566	0.838612
61.619562	0.711390
61.519946	0.695087
61.418969	0.736544
61.520554	0.669268
61.522177	0.600350
61.523152	0.558919
61.424067	0.520071
61.425804	0.446346
61.622466	0.588067
61.422989	0.565849
61.425749	0.448684
61.336311	0.424822
61.429649	0.283043
61.340014	0.267560
61.431140	0.219748
61.432453	0.163983
61.431338	0.211343
61.241901	0.187433
61.340053	0.265891
61.235688	0.451245
61.228377	0.761684
61.123230	0.980228
61.318762	1.169948
61.316194	1.279000
61.313233	1.404744
61.212202	1.448530
61.309139	1.578576
61.113524	1.392362
61.008595	1.601696
61.206419	1.694071
61.307209	1.660513
61.110059	1.539514
61.209958	1.543788
61.307709	1.639289
61.303582	1.814548
61.100374	1.950755
61.195990	2.136920
61.293948	2.223631
61.289776	2.400764
61.186125	2.555787
61.281162	2.766533
61.080104	2.811479
61.173170	3.105888
61.167841	3.332169
61.163524	3.515460
61.063345	3.523076
61.163764	3.505285
61.164016	3.494606
61.166032	3.409002
61.163305	3.524794
60.960198	3.656719
61.059539	3.684672
61.065466	3.433034
61.068767	3.292866
60.877723	3.337169
60.963435	3.519260
60.962878	3.542909
61.061828	3.587499
61.059380	3.691417
61.057836	3.756984
60.959776	3.674644
60.961688	3.593453
60.864803	3.885783
60.949749	4.100376
60.950136	4.083954
60.954353	3.904897
60.865903	3.839069
60.864522	3.897715
60.762302	3.991994
60.952201	3.996285
61.052673	3.976236
60.955079	3.874072
60.768270	3.738556
60.959831	3.672279
60.871620	3.596315
60.871295	3.610104
60.874452	3.476051
60.881367	3.182463
60.884173	3.063305
60.686482	2.965262
60.688434	2.882349
60.790210	2.806972
60.694122	2.640846
60.696877	2.523849
60.901305	2.335840
60.702231	2.296525
60.701745	2.317149
60.805089	2.175185
60.910682	1.937682
60.917473	1.649314
60.718142	1.620906
60.719548	1.561198
60.820779	1.508933
60.826865	1.250520
60.631554	1.051425
60.734279	0.935704
60.636506	0.841136
60.733421	0.972119
60.636787	0.829221
60.634024	0.946526
60.636496	0.841574
60.739715	0.704890
60.741289	0.638047
60.448450	0.758584
60.547344	0.805553
60.738824	0.742712
60.552296	0.595266
60.554717	0.492480
60.558975	0.311677
60.650113	0.263354
60.563192	0.132616
60.657232	-0.038934
60.469664	-0.142191
60.664605	-0.352008
60.575001	-0.368795
60.575588	-0.393744
60.575141	-0.374739
60.476602	-0.436786
60.577367	-0.469258
60.672311	-0.679197
60.486450	-0.854941
60.586275	-0.847543
60.587850	-0.914419
60.490138	-1.011563
60.587349	-0.893139
60.488337	-0.935088
60.305072	-1.221066
60.496741	-1.291921
60.502726	-1.546063
60.503091	-1.561579
60.311448	-1.491785
60.498100	-1.349642
60.597413	-1.320484
60.506470	-1.705033
60.409340	-1.826891
60.407607	-1.753327
60.503519	-1.579724
60.211679	-1.501598
60.502805	-1.549423
60.314221	-1.609535
60.407305	-1.740495
60.320712	-1.885185
60.410958	-1.895599
60.320490	-1.875756
60.510847	-1.890902
60.514641	-2.051984
60.422096	-2.368535
60.335170	-2.499062
60.425089	-2.495646
60.425355	-2.506950
60.341558	-2.770326
60.433187	-2.839512
60.342076	-2.792310
60.530224	-2.713672
60.341510	-2.768306
60.433894	-2.869508
60.436070	-2.961927
60.345325	-2.930266
60.242642	-2.816356
60.340382	-2.720381
60.339948	-2.701954
60.235134	-2.497556
60.331248	-2.332551
60.330390	-2.296124
60.332020	-2.365306
60.032351	-2.379378
60.232898	-2.402594
60.129961	-2.277888
60.233268	-2.418300
60.134261	-2.460474
60.136837	-2.569851
60.034289	-2.461662
60.037219	-2.586065
59.952039	-2.790745
60.243248	-2.842105
59.952868	-2.825955
59.950064	-2.706869
59.851928	-2.786032
60.142665	-2.817330
60.047142	-3.007443
60.047218	-3.010681
59.953396	-2.848378
59.851291	-2.758985
59.943552	-2.430366
59.842796	-2.398287
59.937508	-2.173756
59.935572	-2.091534
59.933192	-1.990482
59.833953	-2.022795
59.930545	-1.878093
59.931530	-1.919912
59.930191	-1.863050
59.828884	-1.807532
59.725829	-1.677834
59.719995	-1.430092
59.817365	-1.318433
59.814875	-1.212713
59.810529	-1.028173
59.804206	-0.759691
59.801926	-0.662854
59.703086	-0.712104
59.700302	-0.593921
59.798301	-0.508926
59.693989	-0.325845
59.692837	-0.276932
59.790611	-0.182404
59.685801	0.021818
59.578624	0.326571
59.770850	0.656698
59.668192	0.769571
59.566811	0.828174
59.668789	0.744213
59.667860	0.783631
59.567250	0.809549
59.563911	0.951349
59.661878	1.037648
59.562402	1.015409
59.562520	1.010395
59.469071	1.156832
59.558863	1.165674
59.469483	1.139358
59.554552	1.348748
59.650750	1.510165
59.460650	1.514413
59.549584	1.559686
59.547625	1.642878
59.450988	1.924674
59.640347	1.951881
59.641051	1.922002
59.544913	1.758036
59.454995	1.754554
59.455607	1.728547
59.545437	1.735760
59.456050	1.709761
59.356126	1.706513
59.548431	1.608657
59.454381	1.780598
59.451118	1.919177
59.348047	2.049552
59.441103	2.344421
59.437397	2.501768
59.234774	2.613142
59.430063	2.813207
59.423463	3.093466
59.224477	3.050394
59.516986	2.943854
59.431098	2.769246
59.231555	2.749855
59.334156	2.639406
59.138822	2.441281
59.243969	2.222716
59.346653	2.108736
59.347575	2.069602
59.251640	1.896994
59.256115	1.706981
59.257230	1.659621
59.256213	1.702827
59.257929	1.629973
59.261603	1.473935
59.169430	1.141611
59.173466	0.970208
59.275441	0.886350
59.276846	0.826702
59.281714	0.619985
59.382943	0.567797
59.188824	0.318089
59.391465	0.205945
59.193337	0.126470
59.195116	0.050928
59.299163	-0.120935
59.201262	-0.210060
59.203063	-0.286504
59.204378	-0.342358
59.205499	-0.389943
59.118400	-0.513130
59.021355	-0.638625
59.215943	-0.833416
59.130508	-1.027285
59.320016	-1.006381
59.131390	-1.064712
59.030032	-1.007053
59.132438	-1.109213
59.134788	-1.209000
59.136670	-1.288934
59.036125	-1.265763
58.935662	-1.246098
58.932576	-1.115091
58.834101	-1.179817
59.139070	-1.390810
58.940007	-1.430603
58.941542	-1.495790
58.841218	-1.482043
59.041081	-1.476199
58.843113	-1.562502
58.845646	-1.670064
59.052034	-1.941297
58.958057	-2.197068
59.061753	-2.354001
58.864051	-2.451558
59.062239	-2.374607
58.772539	-2.387370
58.962896	-2.402504
58.963884	-2.444455
59.169422	-2.679643
58.867738	-2.608113
58.868736	-2.650514
58.869258	-2.672685
59.071909	-2.785251
59.074067	-2.876865
58.973676	-2.860243
59.067891	-2.614616
58.861107	-2.326575
58.958301	-2.207423
59.054952	-2.065192
58.854979	-2.066351
58.960097	-2.283670
58.965571	-2.516091
58.965697	-2.521477
58.969256	-2.672578
58.874507	-2.895537
58.972941	-2.829053
58.972180	-2.796743
58.972945	-2.829234
58.873536	-2.854299
58.868943	-2.659302
58.780324	-2.717920
58.873899	-2.869716
58.790452	-3.147977
58.795935	-3.380814
58.799823	-3.545906
58.700884	-3.590927
58.803201	-3.689348
58.704411	-3.740703
58.705240	-3.775903
58.807042	-3.852413
58.711672	-4.049033
58.711632	-4.047324
58.706481	-3.828621
58.803640	-3.707970
58.709087	-3.939258
58.806395	-3.824947
58.601031	-3.597204
58.797890	-3.463800
58.599729	-3.541893
58.599926	-3.550287
58.595087	-3.344794
58.589995	-3.128568
58.785925	-2.955768
58.497187	-3.009342
58.589937	-3.126127
58.501280	-3.183126
58.402178	-3.221259
58.303926	-3.295490
58.502192	-3.221869
58.592732	-3.244795
58.401708	-3.201314
58.498299	-3.056559
58.582327	-2.802977
58.581126	-2.751984
58.488286	-2.631393
58.386665	-2.562543
58.383573	-2.431251
58.571483	-2.342537
