-0.334256	-612.397126
-0.243903	-611.987503
-0.451829	-611.650953
-0.362717	-611.188635
-0.273217	-610.742769
-0.283867	-610.290562
-0.195369	-609.802169
-0.304139	-609.429786
-0.413062	-609.050900
-0.422247	-608.660878
-0.433321	-608.190642
-0.343265	-607.768401
-0.254522	-607.290422
-0.467353	-606.745605
-0.279892	-606.213154
-0.493828	-605.621413
-0.406394	-605.087832
-0.420001	-604.510039
-0.240520	-604.063415
-0.342918	-603.536942
-0.353870	-603.071922
-0.466974	-602.515505
-0.480493	-601.941446
-0.495015	-601.324808
-0.318574	-600.749090
-0.519423	-600.288419
-0.243032	-599.710548
-0.352365	-599.314232
-0.452759	-598.872920
-0.462017	-598.479789
-0.571626	-598.071761
-0.391300	-597.661014
-0.488509	-597.354913
-0.407192	-596.986180
-0.415185	-596.646776
-0.424861	-596.235932
-0.433135	-595.884619
-0.531873	-595.513570
-0.539528	-595.188523
-0.458264	-594.817561
-0.470649	-594.291708
-0.481798	-593.818277
-0.493630	-593.315894
-0.594621	-592.849189
-0.515791	-592.374885
-0.527357	-591.883752
-0.536820	-591.481927
-0.547127	-591.044290
-0.457736	-590.593801
-0.367817	-590.165765
-0.575081	-589.857302
-0.483490	-589.500244
-0.589695	-589.236753
-0.498167	-588.877041
-0.306453	-588.525185
-0.415165	-588.155250
-0.620923	-587.910756
-0.329285	-587.555707
-0.336714	-587.240279
-0.443636	-586.946343
-0.551823	-586.598682
-0.459211	-586.284983
-0.466666	-585.968435
-0.474614	-585.630966
-0.482786	-585.283937
-0.590979	-584.936051
-0.499167	-584.588399
-0.218212	-584.204331
-0.614937	-583.918741
-0.425192	-583.483297
-0.437324	-582.968176
-0.446636	-582.572747
-0.457943	-582.092640
-0.467638	-581.680965
-0.477224	-581.273921
-0.584684	-580.957152
-0.492698	-580.616874
-0.501783	-580.231106
-0.511447	-579.820748
-0.519916	-579.461167
-0.528001	-579.117841
-0.537283	-578.723707
-0.546454	-578.334310
-0.554453	-577.994629
-0.373566	-577.607699
-0.482077	-577.246284
-0.679644	-576.924976
-0.590358	-576.470056
-0.411262	-576.007061
-0.611671	-575.565057
-0.433237	-575.073952
-0.347385	-574.473207
-0.561150	-573.888727
-0.475389	-573.284093
-0.489536	-572.683371
-0.505560	-572.002986
-0.518842	-571.438995
-0.531142	-570.916730
-0.444395	-570.353958
-0.560128	-569.685931
-0.475919	-569.015394
-0.593085	-568.286485
-0.510811	-567.533829
-0.428487	-566.783279
-0.545799	-566.048173
-0.564165	-565.268306
-0.580982	-564.554237
-0.596026	-563.915449
-0.711928	-563.240209
-0.437742	-562.568719
-0.640460	-562.028702
-0.554305	-561.440796
-0.566357	-560.929036
-0.576596	-560.494263
-0.584868	-560.143016
-0.790444	-559.906276
-0.694449	-559.736222
-0.599120	-559.537879
-0.601735	-559.426830
-0.701586	-559.433137
-0.700682	-559.471541
-0.699703	-559.513117
-0.796670	-559.641878
-0.696219	-559.661050
-0.695208	-559.703985
-0.504874	-559.718169
-0.793642	-559.770467
-0.501843	-559.846852
-0.589473	-559.947504
-0.498655	-559.982250
-0.687742	-560.021013
-0.397145	-560.046340
-0.584219	-560.170575
-0.682214	-560.255744
-0.392640	-560.237647
-0.580628	-560.323085
-0.577631	-560.450343
-0.574654	-560.576729
-0.483632	-560.620135
-0.483091	-560.643092
-0.482624	-560.662920
-0.482348	-560.674659
-0.481584	-560.707105
-0.570011	-560.773911
-0.380083	-560.770840
-0.278104	-560.854869
-0.377702	-560.871956
-0.475215	-560.977517
-0.176505	-560.922774
-0.477698	-560.872098
-0.480754	-560.742353
-0.482576	-560.664968
-0.185217	-560.552839
-0.486093	-560.515621
-0.287702	-560.447319
-0.289737	-560.360919
-0.389958	-560.351531
-0.492591	-560.239736
-0.495538	-560.114586
-0.396230	-560.085217
-0.296970	-560.053779
-0.295527	-560.115041
-0.194175	-560.172479
-0.291042	-560.305493
-0.389123	-560.386982
-0.187999	-560.434719
-0.186054	-560.517302
-0.383400	-560.629986
-0.182889	-560.651667
-0.282497	-560.668322
-0.180507	-560.752834
-0.092145	-560.683272
-0.091330	-560.717878
-0.279960	-560.776066
-0.090143	-560.768282
-0.089667	-560.788507
-0.087459	-560.882257
-0.087723	-560.871061
-0.178666	-560.830991
-0.089790	-560.783275
-0.092326	-560.675603
-0.093870	-560.610044
0.292284	-560.446722
-0.098909	-560.396085
-0.001002	-560.307190
-0.191888	-560.269571
0.096466	-560.199688
-0.006288	-560.082718
-0.199363	-559.952174
-0.012879	-559.802877
-0.114783	-559.722010
-0.018483	-559.564914
0.075910	-559.326815
0.068791	-559.024550
-0.136996	-558.778830
0.057003	-558.524013
-0.048207	-558.302775
-0.053091	-558.095380
0.040689	-557.831283
-0.064659	-557.604180
0.029562	-557.358819
0.026011	-557.208016
0.109348	-556.925110
0.013671	-556.684064
0.009656	-556.513549
0.095466	-556.335658
0.090281	-556.115495
0.184030	-555.850059
0.078509	-555.615634
0.073522	-555.403874
-0.022299	-555.156678
-0.128721	-554.883999
-0.037017	-554.531750
-0.046075	-554.147111
0.136857	-553.847019
0.030468	-553.575689
0.122195	-553.224424
0.216255	-552.972193
-0.080437	-552.688043
-0.088904	-552.328533
-0.007826	-551.949657
-0.104604	-551.661874
0.077989	-551.347355
0.070396	-551.024941
-0.038062	-550.665813
0.050536	-550.181650
0.142077	-549.822443
0.033750	-549.468891
0.024480	-549.075268
0.114074	-548.633393
0.104370	-548.221368
-0.104381	-547.849783
-0.015044	-547.396979
-0.023952	-547.018739
-0.033693	-546.605107
-0.043369	-546.194246
0.045391	-545.717002
0.033081	-545.194285
0.021731	-544.712325
0.009838	-544.207361
-0.001852	-543.710982
-0.213979	-543.196038
0.071814	-542.592763
-0.240701	-542.061344
0.135437	-541.472758
-0.067590	-540.919607
-0.081850	-540.314108
0.003799	-539.704728
0.078952	-539.074305
-0.026747	-538.407668
0.148861	-537.796561
0.135111	-537.212726
-0.067707	-536.668434
0.005959	-535.974853
-0.199296	-535.327124
0.074547	-534.641054
-0.040793	-533.989710
0.142304	-533.271949
0.025761	-532.569536
-0.183819	-531.738111
-0.114268	-530.869801
-0.131383	-530.143058
-0.050065	-529.349792
-0.067938	-528.590882
0.012708	-527.769056
-0.006256	-526.963835
-0.124748	-526.178632
-0.043992	-525.361503
-0.264116	-524.506981
-0.185149	-523.613897
-0.004841	-522.777719
-0.125477	-521.901482
-0.146581	-521.005367
-0.068210	-520.086959
-0.289789	-519.170662
-0.110878	-518.275182
-0.234207	-517.284602
-0.356616	-516.333085
-0.278601	-515.399536
-0.500570	-514.466676
-0.323166	-513.507226
-0.245551	-512.556722
-0.363793	-511.782140
-0.384184	-510.916299
-0.302313	-510.146494
-0.419922	-509.398771
-0.434721	-508.770403
-0.451112	-508.074386
-0.466814	-507.407679
-0.480816	-506.813110
-0.392900	-506.300008
-0.315148	-505.779926
-0.324064	-505.401351
-0.521361	-505.091503
-0.428959	-504.768864
-0.435050	-504.510227
-0.440783	-504.266782
-0.545484	-504.067175
-0.452061	-503.787896
-0.364059	-503.703063
-0.365627	-503.636500
-0.458559	-503.512013
-0.462843	-503.330084
-0.375650	-503.210898
-0.468801	-503.077092
-0.183982	-502.857108
-0.578217	-502.677284
-0.485712	-502.359026
-0.301589	-502.109468
-0.408053	-501.834989
-0.314587	-501.557547
-0.325077	-501.112116
-0.235593	-500.665594
-0.447222	-500.171807
-0.357388	-499.740129
-0.467170	-499.324796
-0.376481	-498.929411
-0.286160	-498.518438
-0.399226	-497.963622
-0.412470	-497.401266
-0.424949	-496.871362
-0.437868	-496.322811
-0.551260	-495.754170
-0.367435	-495.067335
-0.484412	-494.346479
-0.398740	-493.738071
-0.413393	-493.115866
-0.431958	-492.327571
-0.450287	-491.549289
-0.368571	-490.772932
-0.386323	-490.019144
-0.406635	-489.156655
-0.625749	-488.345047
-0.544081	-487.566617
-0.561666	-486.819936
-0.578584	-486.101561
-0.597514	-485.297750
-0.514250	-484.587110
-0.440394	-483.901626
-0.540744	-483.462141
-0.550185	-483.061242
-0.559087	-482.683247
-0.666313	-482.376413
-0.673318	-482.078965
-0.776563	-481.941173
-0.490595	-481.769979
-0.679796	-481.803928
-0.581243	-481.742478
-0.489842	-481.801934
-0.576953	-481.924606
-0.484128	-482.044599
-0.480332	-482.205754
-0.568552	-482.281333
-0.567404	-482.330100
-0.566952	-482.349276
-0.375664	-482.403982
-0.373028	-482.515890
-0.369954	-482.646443
-0.467232	-482.762006
-0.464441	-482.880519
-0.362252	-482.973488
-0.359414	-483.093975
-0.643487	-483.345669
-0.351511	-483.429576
-0.447818	-483.586392
-0.345089	-483.702235
-0.243211	-483.781978
-0.441618	-483.849650
-0.340811	-483.883897
-0.337884	-484.008174
-0.237160	-484.038953
-0.146152	-484.081747
-0.235246	-484.120220
-0.232883	-484.220532
-0.230029	-484.341726
-0.229329	-484.371437
-0.231381	-484.284326
-0.235262	-484.119525
-0.148457	-483.983857
-0.240084	-483.914775
-0.242158	-483.826724
-0.055084	-483.702484
-0.158248	-483.568132
-0.061130	-483.445721
-0.251081	-483.447823
-0.162363	-483.393364
-0.165430	-483.263158
-0.168705	-483.124072
-0.361122	-483.021441
-0.074250	-482.888647
-0.265093	-482.852837
-0.365137	-482.850983
-0.367992	-482.729756
-0.179054	-482.684640
-0.180161	-482.637639
-0.270372	-482.628667
-0.183264	-482.505881
-0.180893	-482.606545
-0.182041	-482.557800
-0.184237	-482.464583
-0.276949	-482.349427
-0.089606	-482.236609
-0.089915	-482.223483
-0.088696	-482.275236
-0.088060	-482.302260
-0.189970	-482.221159
-0.092269	-482.123512
-0.092819	-482.100148
0.004148	-481.971357
-0.096302	-481.952273
0.001983	-481.879439
-0.099709	-481.807587
-0.101263	-481.741605
-0.102408	-481.692988
-0.006493	-481.519525
-0.009237	-481.403024
-0.011852	-481.291970
-0.114924	-481.161564
0.268372	-480.876891
0.164845	-480.727127
-0.029852	-480.527654
-0.034963	-480.310662
0.058987	-480.053744
0.053693	-479.828977
0.047071	-479.547775
0.041936	-479.329742
0.035174	-479.042605
0.030766	-478.855443
0.024776	-478.601113
0.108636	-478.340385
0.012758	-478.090781
0.195783	-477.794601
0.000469	-477.568974
0.183451	-477.270989
-0.012834	-477.004116
-0.020394	-476.683102
0.163331	-476.416632
0.057710	-476.177958
0.049964	-475.849034
0.142401	-475.527906
0.135479	-475.233974
0.127878	-474.911243
0.121006	-474.619463
0.014603	-474.347567
0.107221	-474.034084
0.099918	-473.724013
-0.008526	-473.365475
0.181648	-472.948232
0.072549	-472.561865
0.163174	-472.163773
0.054206	-471.782990
0.245341	-471.406546
0.038171	-471.102117
0.127368	-470.643382
0.218423	-470.263567
0.008474	-469.841121
-0.001058	-469.436391
0.087787	-468.962704
0.176995	-468.504463
0.168334	-468.136683
0.057844	-467.691254
0.046952	-467.228765
0.034078	-466.682122
0.121562	-466.150683
0.009451	-465.636420
-0.003962	-465.066896
0.170496	-464.406950
0.156711	-463.821577
0.142653	-463.224649
0.037663	-462.588159
0.112874	-461.960215
0.098401	-461.345658
-0.005294	-460.764147
0.068449	-460.073830
0.255316	-459.516191
0.141863	-458.944915
0.027542	-458.336827
0.011634	-457.661337
0.096436	-457.016025
-0.017089	-456.441728
-0.222225	-455.799021
-0.049562	-455.062871
-0.066852	-454.328703
0.015594	-453.583311
0.098889	-452.874001
-0.116021	-452.240864
-0.223816	-451.485264
-0.151511	-450.733919
-0.256078	-450.115383
-0.181646	-449.454312
-0.199079	-448.714067
-0.118052	-447.908445
-0.134535	-447.208555
-0.151535	-446.486701
-0.070663	-445.674481
0.010578	-444.877956
-0.397893	-444.093633
-0.029163	-443.190476
-0.249745	-442.316507
-0.071485	-441.393396
-0.192177	-440.514755
-0.213529	-439.608134
-0.134546	-438.715697
-0.454373	-437.873821
-0.275233	-436.988066
-0.297503	-436.042414
-0.321265	-435.033461
-0.246773	-433.950325
-0.370235	-432.954102
-0.391960	-432.031592
-0.412612	-431.154694
-0.433878	-430.251698
-0.352571	-429.457957
-0.472585	-428.608113
-0.390960	-427.827866
-0.406564	-427.165299
-0.421167	-426.545224
-0.436833	-425.880041
-0.450831	-425.285649
-0.373595	-424.743645
-0.385938	-424.219555
-0.296223	-423.782840
-0.302310	-423.524385
-0.407575	-423.300790
-0.414459	-423.008517
-0.322389	-422.671777
-0.426186	-422.510573
-0.329842	-422.355329
-0.231591	-422.281038
-0.335586	-422.111408
-0.240889	-421.886245
-0.244457	-421.734749
-0.345425	-421.693618
-0.346883	-421.631710
-0.348948	-421.544045
-0.253034	-421.370541
-0.356721	-421.213983
-0.262513	-420.968059
-0.267596	-420.752202
-0.274251	-420.469634
-0.379237	-420.257895
-0.287369	-419.912623
-0.295386	-419.572185
-0.302615	-419.265245
-0.409448	-418.975109
-0.317735	-418.623210
-0.226160	-418.265461
-0.235140	-417.884169
-0.445300	-417.452742
-0.356399	-416.981476
-0.368970	-416.447661
-0.380511	-415.957634
-0.292497	-415.448681
-0.215247	-414.907274
-0.416785	-414.417350
-0.329722	-413.868043
-0.342457	-413.327275
-0.266283	-412.740200
-0.468432	-412.224316
-0.291232	-411.680813
-0.302712	-411.193352
-0.404232	-410.704207
-0.325712	-410.216744
-0.425341	-409.807867
-0.438046	-409.268401
-0.360875	-408.723641
-0.274399	-408.149372
-0.184667	-407.713377
-0.393263	-407.348409
-0.402970	-406.936197
-0.312842	-406.517029
-0.421919	-406.131591
-0.430926	-405.749135
-0.438874	-405.411640
-0.346992	-405.066934
-0.254770	-404.736682
-0.552958	-404.389009
-0.470814	-404.055425
-0.377000	-403.792748
-0.383006	-403.537725
-0.488508	-403.304098
-0.393840	-403.077720
-0.300920	-402.777067
-0.307679	-402.490082
-0.517450	-402.075189
-0.325579	-401.730018
-0.336334	-401.273321
-0.345992	-400.863212
-0.358203	-400.344723
-0.368530	-399.906209
-0.479963	-399.420734
-0.391170	-398.944877
-0.311604	-398.501850
-0.413700	-397.988222
-0.336354	-397.450919
-0.438544	-396.933300
-0.552177	-396.354398
-0.279950	-395.599725
-0.486337	-394.903922
-0.602516	-394.216942
-0.430104	-393.470121
-0.537397	-392.735823
-0.554745	-391.999167
-0.482507	-391.244985
-0.590935	-390.462491
-0.417440	-389.761636
-0.433326	-389.087087
-0.545900	-388.553165
-0.558650	-388.011790
-0.569728	-387.541413
-0.670658	-387.077312
-0.488843	-386.729755
-0.496461	-386.406257
-0.602029	-386.169854
-0.405473	-386.023613
-0.305654	-386.015908
-0.505205	-386.035004
-0.501340	-386.199090
-0.400679	-386.227184
-0.295831	-386.433015
-0.390980	-386.638995
-0.384932	-386.895815
-0.577804	-387.198477
-0.569865	-387.535602
-0.464017	-387.783894
-0.359107	-387.992371
-0.353315	-388.238333
-0.349477	-388.401281
-0.444315	-388.620476
-0.339224	-388.836673
-0.434197	-389.050138
-0.230107	-389.223806
-0.226562	-389.374300
-0.224119	-389.478041
-0.223867	-389.488742
-0.132492	-389.547126
-0.321647	-389.583030
-0.131205	-389.601795
-0.128599	-389.712440
-0.215513	-389.843479
-0.123245	-389.939773
-0.121073	-390.031988
-0.119653	-390.092282
-0.210051	-390.075421
-0.119488	-390.099314
0.077538	-389.973006
-0.124644	-389.880381
-0.128500	-389.716643
-0.222616	-389.541880
-0.228090	-389.309421
-0.145535	-388.993303
-0.239643	-388.818851
-0.347011	-388.506029
-0.161392	-388.319982
-0.065459	-388.147309
-0.256894	-388.086343
-0.258917	-388.000446
-0.169968	-387.955817
-0.169995	-387.954678
-0.258468	-388.019522
-0.256158	-388.117609
-0.164760	-388.176973
-0.064278	-388.197433
-0.063262	-388.240603
-0.162093	-388.290206
-0.062152	-388.287712
-0.063536	-388.228927
-0.064664	-388.181042
-0.066359	-388.109080
-0.066200	-388.115839
-0.169607	-387.971160
-0.071227	-387.902375
-0.172612	-387.843556
0.025353	-387.757134
-0.077723	-387.626538
-0.082411	-387.427492
-0.084830	-387.324745
-0.087244	-387.222254
-0.090053	-387.102965
0.004005	-386.850668
-0.001381	-386.621986
-0.107002	-386.383306
-0.108575	-386.316489
-0.014425	-386.068100
0.081037	-385.875392
0.074892	-385.614502
-0.031262	-385.353167
0.063493	-385.130480
0.057500	-384.875967
-0.047710	-384.654749
0.133639	-384.287438
0.126092	-383.966980
0.027127	-383.586282
0.109303	-383.254089
0.013338	-383.000801
0.094489	-382.625056
0.087288	-382.319251
-0.009228	-382.042601
0.175446	-381.816431
0.070604	-381.610831
0.064969	-381.371552
0.257237	-381.043248
0.151514	-380.800255
0.144310	-380.494336
0.237075	-380.187117
0.131626	-379.955745
0.126170	-379.724072
0.217852	-379.370898
0.111353	-379.094931
0.104694	-378.812183
0.196156	-378.449615
0.188220	-378.112677
0.180105	-377.768070
0.170658	-377.366944
0.061324	-376.970611
0.052802	-376.608737
0.244918	-376.273952
0.036546	-375.918477
0.129123	-375.603299
0.019578	-375.198008
0.211878	-374.871012
0.003640	-374.521214
0.095264	-374.165566
0.085459	-373.749218
-0.024233	-373.337711
0.164619	-372.864346
0.154160	-372.420221
0.043278	-371.958166
0.221147	-371.443056
0.118832	-370.920114
0.107735	-370.448933
0.185204	-369.916839
0.083232	-369.408466
0.160158	-368.853327
0.147594	-368.319837
0.134721	-367.773222
0.120864	-367.184850
0.205018	-366.511993
-0.000281	-365.862342
-0.014253	-365.269101
-0.029048	-364.640879
0.050369	-364.191471
0.039857	-363.745104
0.128656	-363.269500
0.016248	-362.742624
0.102331	-362.151703
-0.009130	-361.665036
-0.020942	-361.163499
0.167977	-360.692969
0.056138	-360.190269
-0.055156	-359.710706
0.219721	-359.068561
0.017523	-358.550610
-0.097058	-357.931465
-0.112322	-357.283323
-0.026031	-356.701218
-0.141592	-356.040446
-0.055434	-355.452704
-0.073008	-354.706463
-0.189837	-353.991867
-0.007165	-353.256098
-0.023480	-352.563353
-0.139775	-351.871442
-0.157415	-351.122400
-0.175422	-350.357773
-0.193905	-349.572975
-0.110936	-348.849788
-0.226299	-348.197430
-0.142794	-347.497041
-0.160609	-346.740565
-0.279191	-345.951569
-0.297686	-345.166227
-0.217939	-344.306241
-0.237306	-343.483865
-0.257795	-342.613888
-0.274844	-341.889962
-0.205559	-341.010354
-0.314291	-340.214945
-0.333653	-339.392809
-0.352842	-338.578023
-0.282320	-337.750945
-0.389037	-337.041095
-0.404705	-336.375809
-0.231921	-335.644768
-0.247791	-334.970930
-0.164293	-334.270220
-0.279296	-333.633133
-0.190600	-333.153155
-0.299340	-332.782028
-0.209025	-332.370793
-0.316670	-332.046163
-0.324992	-331.692816
-0.130428	-331.461974
-0.133851	-331.316662
-0.047023	-331.181938
-0.239838	-331.062438
-0.143343	-330.913596
-0.245060	-330.840688
-0.056958	-330.760090
-0.149086	-330.669730
-0.150090	-330.627103
-0.150236	-330.620902
-0.250686	-330.601813
-0.251993	-330.546296
-0.155016	-330.417939
-0.158937	-330.251426
-0.075797	-329.960150
-0.171729	-329.708276
-0.180490	-329.336246
-0.097094	-329.055840
-0.105901	-328.681882
-0.113899	-328.342291
-0.024964	-327.872448
-0.137301	-327.348582
-0.239609	-326.825961
-0.251769	-326.309613
-0.173840	-325.797083
0.011822	-325.188241
-0.200311	-324.673034
-0.115141	-324.043345
-0.228824	-323.462325
-0.042806	-322.868648
-0.155563	-322.326942
-0.070600	-321.688450
-0.185391	-321.060385
-0.298728	-320.494096
-0.214700	-319.815886
-0.129035	-319.207174
-0.245854	-318.493029
-0.066223	-317.628101
-0.384979	-316.831696
-0.205676	-315.952859
-0.324336	-315.160542
-0.343168	-314.360901
-0.362947	-313.521043
-0.282812	-312.677549
-0.202217	-311.853566
-0.518949	-311.143102
-0.237868	-310.339752
-0.352842	-309.703912
-0.269609	-308.991980
-0.383853	-308.387142
-0.300227	-307.691853
-0.411777	-307.201449
-0.524153	-306.675934
-0.245064	-306.212617
-0.446309	-305.735142
-0.166969	-305.282475
-0.466284	-304.886970
-0.374543	-304.536266
-0.582028	-304.218424
-0.389257	-303.911506
-0.306159	-303.618431
-0.312941	-303.330439
-0.406914	-303.161756
-0.409018	-303.072399
-0.322379	-302.929696
-0.323192	-302.895176
-0.223066	-302.900518
-0.223194	-302.895064
-0.414126	-302.855481
-0.324786	-302.827470
-0.225875	-302.781232
-0.327148	-302.727167
-0.518355	-302.675945
-0.328310	-302.677854
-0.329094	-302.644569
-0.331733	-302.532487
-0.233101	-302.474396
-0.235089	-302.389970
-0.337773	-302.276002
-0.339895	-302.185916
-0.243743	-302.022508
-0.249880	-301.761922
-0.152797	-301.638062
-0.256110	-301.497405
-0.159254	-301.363882
-0.259362	-301.359301
-0.161314	-301.276407
-0.362958	-301.206611
-0.065546	-301.096712
-0.166761	-301.045118
-0.170698	-300.877953
-0.073091	-300.776363
-0.275258	-300.684341
-0.178794	-300.534201
-0.181378	-300.424480
-0.084458	-300.293676
-0.187443	-300.166930
-0.291458	-299.996468
-0.296901	-299.765320
-0.101696	-299.561738
-0.204128	-299.458450
-0.107859	-299.300052
-0.110803	-299.175044
-0.111691	-299.137334
-0.023103	-299.077374
-0.114754	-299.007249
-0.115036	-298.995290
-0.025785	-298.963476
-0.116683	-298.925346
-0.114875	-299.002125
-0.115147	-298.990580
0.073513	-298.933697
0.073362	-298.927247
-0.024327	-299.025397
-0.023831	-299.046438
-0.115218	-298.987573
-0.028010	-298.868994
0.069377	-298.758050
0.167362	-298.672489
-0.033976	-298.615673
0.064614	-298.555802
0.061674	-298.430953
-0.131528	-298.295014
0.055692	-298.176968
0.055152	-298.154023
-0.045609	-298.121735
-0.046754	-298.073089
0.052560	-298.043987
0.051419	-297.995519
-0.139565	-297.953761
-0.050625	-297.908731
0.046527	-297.787821
-0.144567	-297.741351
-0.147989	-297.596047
0.034727	-297.286731
0.129796	-297.077390
0.126746	-296.947859
0.025682	-296.902689
-0.077862	-296.752193
0.020261	-296.672502
0.115581	-296.473788
0.110236	-296.246809
-0.095886	-295.986872
0.000378	-295.828208
-0.101157	-295.763036
-0.005274	-295.588227
0.090081	-295.391010
0.185138	-295.181091
0.080687	-294.992122
0.076783	-294.826356
0.071731	-294.611830
-0.033235	-294.400936
-0.037537	-294.218304
0.057392	-294.002978
0.150447	-293.708065
0.045412	-293.494267
0.138396	-293.196348
0.033487	-292.987899
0.216700	-292.699701
0.120911	-292.453928
0.204534	-292.183144
0.108220	-291.915009
0.001507	-291.629993
0.093699	-291.298449
0.086653	-290.999238
0.078071	-290.634829
0.069338	-290.264006
0.058318	-289.796081
0.238209	-289.366835
0.130360	-289.033573
0.030845	-288.629557
0.021632	-288.238351
0.199957	-287.742607
0.188596	-287.260187
0.076860	-286.761845
0.065784	-286.291545
0.054316	-285.804599
0.243292	-285.336491
0.230715	-284.802445
0.219756	-284.337119
0.109314	-283.893713
0.095562	-283.309803
0.082470	-282.753857
0.070281	-282.236298
0.056586	-281.654809
0.043068	-281.080787
0.027657	-280.426399
0.014217	-279.855717
0.101687	-279.323670
0.089262	-278.796103
0.165949	-278.230801
0.153283	-277.692984
-0.047874	-277.219222
0.127674	-276.605547
0.114696	-276.054482
0.101224	-275.482452
0.088079	-274.924302
0.074722	-274.357111
0.161775	-273.807364
0.247049	-273.182078
0.030418	-272.475873
0.113367	-271.751890
-0.001513	-271.120040
0.082185	-270.427837
