63.685144	77.605838
63.597727	77.496168
63.599071	77.439124
63.600606	77.373933
63.505035	77.185866
63.605646	77.159921
63.510414	76.957468
63.610533	76.952400
63.702001	76.890059
63.612263	76.878958
63.800880	76.937662
63.512106	76.885631
63.513086	76.844015
63.515218	76.753491
63.417674	76.649190
63.620821	76.515573
63.525095	76.334062
63.431714	76.053042
63.635353	75.898509
63.439010	75.743201
63.438511	75.764407
63.339600	75.718157
63.442704	75.586367
63.545355	75.473809
63.549635	75.292064
63.454508	75.085143
63.360007	74.851646
63.461841	74.773781
63.366574	74.572808
63.366510	74.575529
63.470816	74.392694
63.371564	74.360895
63.373882	74.262472
63.473955	74.259390
63.378450	74.068535
63.479148	74.038872
63.380191	73.994603
63.485021	73.789500
63.489163	73.613610
63.389012	73.620057
63.489599	73.595111
63.302318	73.479669
63.393594	73.425460
63.494682	73.379261
63.308915	73.199536
63.211646	73.083579
63.311873	73.073958
63.309381	73.179771
63.498237	73.228324
63.310205	73.144764
63.314610	72.957737
63.318256	72.802899
63.316779	72.865610
63.218081	72.810335
63.319529	72.748845
63.223082	72.597974
63.415472	72.496479
63.229799	72.312786
63.332763	72.186898
63.232938	72.179464
63.133673	72.148268
63.233525	72.154556
63.239436	71.903557
63.530763	71.847196
63.346081	71.621413
63.150840	71.419345
63.148838	71.504317
63.248001	71.539893
63.057940	71.542476
63.247117	71.577429
63.148964	71.498998
63.150893	71.417077
63.252221	71.360693
63.256982	71.158527
63.163396	70.886177
63.166438	70.756985
62.982944	70.480737
62.987816	70.273855
63.178777	70.233072
63.090840	70.145461
63.187811	69.849455
63.004499	69.565479
63.006235	69.491782
63.008515	69.394963
63.202091	69.243112
63.012415	69.229333
63.112844	69.211153
63.018182	68.984458
63.210225	68.897729
63.211704	68.834919
63.122818	68.787622
63.023997	68.737550
63.128096	68.563528
63.129248	68.514586
63.130744	68.451080
63.133080	68.351861
63.034484	68.292241
63.227986	68.143549
63.040203	68.049422
63.039240	68.090321
63.136084	68.224312
63.035933	68.230748
63.032231	68.387914
63.032903	68.359392
63.030716	68.452265
62.927530	68.587534
63.126431	68.634211
62.925626	68.668376
62.822276	68.810631
63.024908	68.698882
63.028365	68.552102
62.926749	68.620721
62.825160	68.688182
62.925341	68.680506
62.929156	68.518500
63.031888	68.402494
62.834679	68.283963
62.837146	68.179230
62.839973	68.059209
62.842875	67.935960
62.845759	67.813507
62.850159	67.626676
62.953596	67.480719
62.859734	67.220088
62.774429	67.020737
62.866999	66.911615
62.778948	66.828856
62.784034	66.612909
62.586110	66.524738
62.880690	66.330251
62.797388	66.045842
62.888789	65.986369
62.801158	65.885795
62.995354	65.707604
62.711098	65.463723
62.904985	65.298655
62.725548	64.850148
62.828580	64.721407
62.531513	64.596838
62.837108	64.359277
62.644024	64.065587
62.849902	63.816028
62.657795	63.480845
62.861086	63.341108
62.864705	63.187439
62.667052	63.087795
62.669267	62.993753
62.670826	62.927563
62.869124	62.999806
62.772054	62.875419
62.672787	62.844257
62.775501	62.729046
62.679592	62.555324
62.582016	62.452372
62.779380	62.564306
62.877884	62.627825
62.581107	62.491011
62.587534	62.218070
62.500837	62.077853
62.790915	62.074544
62.596071	61.855587
62.597639	61.789027
62.511002	61.646208
62.510735	61.657555
62.601189	61.638284
62.517081	61.388102
62.518021	61.348163
62.610433	61.245739
62.612748	61.147456
62.524213	61.085234
62.529880	60.844602
62.627901	60.504011
62.542594	60.304776
62.544107	60.240500
62.637328	60.103739
62.548444	60.056350
62.447976	60.076243
62.638877	60.037951
62.452992	59.863246
62.644820	59.785600
62.647691	59.663707
62.461743	59.491639
62.561849	59.487148
62.652768	59.448148
62.466829	59.275676
62.464785	59.362468
62.464961	59.355027
62.465652	59.325656
62.462895	59.442741
62.365076	59.350135
62.365225	59.343809
62.370148	59.134774
62.473370	58.997938
62.377101	58.839541
62.383338	58.574699
62.487638	58.392087
62.390205	58.283099
62.491385	58.233011
62.392833	58.171528
62.290357	58.276655
62.391421	58.231473
62.291302	58.236514
62.203693	58.135011
62.299091	57.905801
62.300411	57.849726
62.403443	57.720978
62.405396	57.638079
62.307943	57.529925
62.405899	57.616687
62.304611	57.671392
62.306459	57.592935
62.220195	57.434295
62.411817	57.365404
62.516554	57.164258
62.418784	57.069572
62.321151	56.969093
62.230857	56.981561
62.226946	57.147610
62.227734	57.114153
62.127261	57.134239
62.226312	57.174556
62.226143	57.181710
62.028111	57.098141
62.125765	57.197787
62.026918	57.148803
62.025287	57.218054
62.023914	57.276355
61.933406	57.297926
61.930427	57.424426
61.927698	57.540328
62.118505	57.506071
62.021035	57.398618
62.120551	57.419192
61.932925	57.318371
62.026648	57.160269
62.028408	57.085544
61.941652	56.947806
61.943167	56.883489
62.036009	56.762818
61.948028	56.677053
62.137773	56.687906
61.947414	56.703134
61.950271	56.581812
61.953268	56.454560
61.952458	56.488964
61.853617	56.439750
61.851053	56.548600
61.947497	56.699597
61.845567	56.781581
61.847621	56.694334
61.851989	56.508858
61.756892	56.300670
62.046029	56.337313
61.953487	56.445264
61.853858	56.429522
61.755944	56.340954
61.855714	56.350720
61.856466	56.318771
61.859210	56.202264
61.961310	56.113096
61.864890	55.961089
61.671640	55.674451
61.776071	55.486296
61.881759	55.244798
61.885126	55.101836
61.984341	55.135163
61.784992	55.107502
61.784679	55.120815
61.886498	55.043556
61.789529	54.914839
61.794459	54.705516
61.896530	54.617588
61.800240	54.460047
61.703628	54.316199
61.906532	54.192861
61.707206	54.164272
61.910748	54.013838
61.808596	54.105231
61.708431	54.112235
61.707211	54.164055
61.706975	54.174068
61.708441	54.111837
61.814000	53.875785
61.715960	53.792566
61.630115	53.616121
61.723237	53.483561
61.823542	53.470583
61.636295	53.353723
61.634952	53.410744
61.725711	53.378485
61.542207	53.102675
61.739778	52.781176
61.650750	52.739914
61.653056	52.642004
61.744067	52.599065
61.745463	52.539773
61.659342	52.375066
61.851554	52.281149
61.664479	52.156941
61.756802	52.058328
61.565904	52.096431
61.668807	51.973174
61.673291	51.782775
61.477443	51.606485
61.580437	51.479364
61.579361	51.525044
61.580007	51.497605
61.481601	51.429925
61.580340	51.483481
61.580095	51.493868
61.580365	51.482402
61.581882	51.418001
61.383746	51.338847
61.679947	51.500151
61.478968	51.541718
61.477849	51.589252
61.477523	51.603076
61.477610	51.599373
61.286700	51.638025
61.379571	51.516135
61.580627	51.471270
61.583271	51.359014
61.298925	51.118924
61.391866	50.994041
61.392821	50.953484
61.393067	50.943058
61.493371	50.930165
61.392152	50.981913
61.394366	50.887905
61.396102	50.814192
61.494880	50.866061
61.492349	50.973527
61.389340	51.101294
61.294578	51.303498
61.384510	51.306402
61.292702	51.383194
61.188716	51.552433
61.377636	51.598297
61.191368	51.439808
61.192760	51.380699
61.190775	51.464984
61.094532	51.305458
61.192864	51.376305
61.195446	51.266649
61.194110	51.323379
61.194938	51.288227
61.197645	51.173278
61.388246	51.147782
61.098102	51.153890
61.094833	51.292693
60.997894	51.162692
61.095213	51.276545
61.291945	51.415308
61.092039	51.411326
61.096916	51.204231
61.202161	50.981509
61.305394	50.844238
61.210736	50.617406
61.310432	50.630321
61.313945	50.481147
61.211846	50.570293
61.307062	50.773404
61.102313	50.975056
61.298744	51.126614
61.101864	50.994119
61.301373	51.015006
61.105556	50.837382
61.109610	50.665236
61.209938	50.651293
61.109678	50.662325
61.307574	50.751698
61.012152	50.557304
61.109932	50.651564
61.111260	50.595155
60.917584	50.751260
61.103810	50.911508
61.108536	50.710836
61.014874	50.441698
61.018763	50.276554
61.223954	50.056158
61.125674	49.983115
61.026312	49.956014
61.024516	50.032309
60.937325	49.913033
61.027653	49.899079
61.028857	49.847955
60.938345	49.869709
60.940660	49.771404
60.941101	49.752678
61.033406	49.654816
60.952836	49.254383
60.961707	48.877727
60.971362	48.467753
60.978571	48.161637
60.986624	47.819704
60.994736	47.475246
60.999289	47.281893
61.004438	47.063281
60.911163	46.777717
60.815242	46.604528
60.816943	46.532286
60.918626	46.460824
60.917546	46.506675
60.918760	46.455146
60.818851	46.451249
60.818684	46.458338
60.920119	46.397426
61.023516	46.253164
60.927217	46.096047
60.829193	46.012122
60.833339	45.836078
60.838035	45.636674
60.937279	45.668764
60.740694	45.523773
60.655513	45.319160
60.848589	45.188535
60.851109	45.081524
60.755376	44.900334
60.760280	44.692121
60.672634	44.592138
60.766609	44.423387
60.769659	44.293854
60.680313	44.266110
60.872725	44.163673
60.773969	44.110833
60.683906	44.113520
60.583908	44.113459
60.772375	44.178532
60.870502	44.258089
60.771505	44.215462
60.775560	44.043308
60.687597	43.956806
60.589478	43.876914
60.688329	43.925728
60.687587	43.957223
60.591072	43.809250
60.493703	43.697514
60.598075	43.511867
60.703893	43.264858
60.707698	43.103281
60.708152	43.084008
60.611038	42.961441
60.514127	42.830269
60.618506	42.644344
60.621260	42.527414
60.723694	42.424053
60.813245	42.443137
60.814725	42.380267
60.629845	42.162864
60.536205	41.892799
60.641848	41.653184
60.645045	41.517430
60.645038	41.517729
60.648083	41.388463
60.549466	41.329718
60.551286	41.252444
60.654107	41.132647
60.556427	41.034167
60.471996	40.797688
60.470479	40.862083
60.470109	40.877786
60.470593	40.857275
60.563496	40.733977
60.472547	40.774295
60.563662	40.726936
60.374898	40.674470
60.565070	40.667136
60.472621	40.771141
60.375350	40.655242
60.178954	40.502250
60.568805	40.508558
60.569243	40.489943
60.568324	40.528988
60.474220	40.703225
60.372687	40.768317
60.371034	40.838538
60.371617	40.813773
60.371241	40.829757
60.558719	40.936843
60.468606	40.941639
60.368100	40.963131
60.363288	41.167426
60.458257	41.381076
60.256764	41.444479
60.354600	41.536356
60.355572	41.495054
60.258544	41.368891
60.257295	41.421929
60.256250	41.466280
60.071053	41.262334
60.263602	41.154110
60.267893	40.971912
60.167512	40.988087
60.268387	40.950922
60.082157	40.790836
60.081386	40.823563
60.085217	40.660925
59.986543	40.604598
60.176784	40.594386
59.990754	40.425817
60.092138	40.367045
60.090091	40.453945
59.889234	40.490332
59.982237	40.787428
60.083986	40.713167
60.277902	40.546913
60.093902	40.292137
60.098997	40.075785
60.100373	40.017348
60.103721	39.875197
59.904362	39.847982
60.105451	39.801731
60.104289	39.851058
60.005185	39.813017
60.193211	39.896867
60.003125	39.900509
60.103916	39.866907
59.903474	39.885671
59.998934	40.078462
59.994326	40.274109
59.896410	40.185617
59.797180	40.152936
59.895624	40.219013
59.896533	40.180421
60.000110	40.028525
59.903919	39.866803
60.005234	39.810949
59.907949	39.695675
59.810000	39.608589
60.107361	39.720629
59.808698	39.663876
59.908768	39.660883
59.808760	39.661218
59.912711	39.493474
59.812361	39.508307
59.913442	39.462408
59.915955	39.355698
60.014613	39.412701
59.724537	39.415907
59.913396	39.464374
59.818523	39.246677
59.819861	39.189851
59.921056	39.139116
59.735144	38.965515
59.824972	38.972832
59.736139	38.923278
59.825726	38.940825
59.827079	38.883366
59.826826	38.894099
59.539865	38.765063
59.738420	38.826435
59.833267	38.620636
59.838320	38.406050
59.752691	38.220464
59.849208	37.943748
59.665353	37.682790
59.767643	37.585585
59.768506	37.548936
59.771126	37.437675
59.573841	37.322388
59.674718	37.285144
59.675463	37.253502
59.677514	37.166404
59.681228	37.008707
59.874396	36.874218
59.692028	36.550123
59.696304	36.368544
59.599752	36.222172
59.703131	36.078676
59.705553	35.975829
59.709010	35.829048
59.515545	35.551540
59.623825	35.199969
59.529290	34.967921
59.727561	35.041355
59.733175	34.802953
59.637336	34.626270
59.742979	34.386642
59.742567	34.404172
59.645532	34.278237
59.549333	34.116856
59.652074	34.000470
59.553506	33.939642
59.753400	33.944156
59.555134	33.870545
59.549827	34.095866
59.548169	34.166281
59.547008	34.215588
59.547975	34.174521
59.647387	34.199493
59.456388	34.241914
59.454973	34.301973
59.455512	34.279090
59.457925	34.176651
59.260361	34.073183
59.551081	34.042643
59.465258	33.865250
59.466536	33.811009
59.366025	33.832689
59.557685	33.762222
59.371322	33.607785
59.374898	33.455953
59.279426	33.263673
59.382721	33.123774
59.485591	33.001875
59.289842	32.821382
59.294130	32.639326
59.294671	32.616329
59.293972	32.646019
59.294051	32.642655
59.299153	32.426025
59.300072	32.387015
59.208687	32.445799
59.212355	32.290059
59.401219	32.338307
59.301922	32.308457
59.405238	32.167625
59.310249	31.954881
59.313586	31.813178
59.417527	31.645821
59.422058	31.453422
59.421520	31.476274
59.231523	31.476145
59.423896	31.375395
59.529091	31.154810
59.434439	30.927698
59.337475	30.798779
59.441618	30.622888
59.251073	30.646016
59.250905	30.653168
59.438848	30.740508
59.436476	30.841233
59.246561	30.837598
59.142786	30.997895
59.429532	31.136075
59.331805	31.039575
59.335434	30.885470
59.338164	30.769522
59.249146	30.727853
59.146776	30.828475
59.242641	31.004044
59.331782	31.040553
59.333226	30.979231
59.247201	30.810442
59.149940	30.694123
59.250543	30.668529
59.148286	30.764363
59.145948	30.863649
59.146629	30.834722
59.143546	30.965646
59.242575	31.006874
59.045548	30.880612
59.049179	30.726429
59.045316	30.890463
59.147810	30.784589
58.946466	30.841652
59.246405	30.844233
59.046725	30.830626
59.048903	30.738182
59.051174	30.641720
58.948683	30.747507
58.946127	30.856056
59.143512	30.967067
58.948434	30.758085
58.951673	30.620549
58.952471	30.586654
59.151543	30.626071
59.051630	30.622361
58.955669	30.450862
59.058338	30.337531
58.959017	30.308721
59.059819	30.274639
58.872748	30.150293
59.063157	30.132914
58.968795	29.893516
58.879528	29.862372
58.776216	30.002999
59.062508	30.160458
59.063878	30.102314
59.066598	29.986792
58.781521	29.777740
58.878679	29.898454
58.772114	30.177216
58.871148	30.218222
58.668898	30.313752
58.867205	30.385623
58.668936	30.312136
58.765489	30.458487
58.864239	30.511604
58.761530	30.626603
58.854091	30.942480
58.751209	31.064860
58.752524	31.009012
58.652922	30.992130
58.555616	30.877725
58.854534	30.923656
58.751898	31.035590
58.846972	31.244770
58.643847	31.377459
58.738596	31.600449
58.832342	31.865995
58.729787	31.974462
58.728954	32.009847
58.731235	31.913001
58.529470	31.987922
58.729308	31.994838
58.628445	32.031454
58.628134	32.044692
58.527347	32.078091
58.437797	32.058969
58.633448	31.819019
58.632715	31.850145
58.628788	32.016904
58.530250	31.954807
58.534315	31.782208
58.538510	31.604096
58.536793	31.676982
58.445105	31.748677
58.443530	31.815553
58.441698	31.893342
58.531007	31.922681
58.343611	31.812099
58.347488	31.647504
58.536603	31.685041
58.531518	31.900972
58.238681	32.021448
58.339888	31.970182
58.346492	31.689759
58.451548	31.475102
58.256236	31.276047
58.360904	31.077833
58.463317	30.975351
58.557619	30.792690
58.372477	30.586421
58.376851	30.400654
58.382067	30.179178
58.481535	30.201778
58.482585	30.157208
58.380493	30.246034
58.478423	30.333936
58.278549	30.328558
58.378581	30.327211
58.281093	30.220542
58.377833	30.358956
58.377729	30.363380
58.275838	30.443700
58.371201	30.640582
58.370650	30.663989
58.272477	30.586414
58.268108	30.771915
58.366491	30.840584
58.164095	30.942315
58.165319	30.890363
58.264684	30.917298
58.164412	30.928873
57.977803	30.784886
58.081213	30.640060
58.084360	30.506443
58.372703	30.576789
57.987226	30.384752
58.089571	30.285170
58.091437	30.205958
57.990525	30.244682
57.987536	30.371600
57.887475	30.374163
57.894622	30.070689
57.999456	29.865450
58.001021	29.798992
58.000645	29.814960
58.002054	29.755139
58.004748	29.640724
57.807965	29.504118
57.910600	29.392245
58.112415	29.315194
58.113809	29.255972
57.910846	29.381818
58.011582	29.350557
57.912020	29.331957
58.016530	29.140451
57.817642	29.093221
57.915866	29.168660
57.917618	29.094270
57.822867	28.871359
57.927375	28.679956
57.832255	28.472751
58.030340	28.554070
57.932657	28.455686
57.745232	28.346317
57.935219	28.346861
57.837017	28.270531
57.748686	28.199661
57.839120	28.181254
57.939603	28.160707
57.839959	28.145597
57.941532	28.078802
57.751605	28.075700
57.838146	28.222607
58.035056	28.353805
57.937676	28.242556
57.944222	27.964580
57.845026	27.930449
57.844419	27.956230
57.847033	27.845234
57.852008	27.633989
57.952838	27.598736
57.955194	27.498720
57.766415	27.446847
57.854169	27.542233
57.851871	27.639810
57.850528	27.696843
57.854825	27.514386
57.765364	27.491504
57.763659	27.563860
57.765974	27.465583
57.768068	27.376650
57.665447	27.487958
57.663831	27.556564
57.662770	27.601630
57.852757	27.602182
57.766295	27.451938
57.667886	27.384401
57.669791	27.303497
57.675230	27.072533
57.580661	26.841943
57.876466	26.595442
57.790649	26.417843
57.593572	26.293702
57.793780	26.284898
57.693027	26.316849
57.694763	26.243128
57.697094	26.144183
57.596199	26.182174
57.403147	26.311773
57.691374	26.387038
57.689305	26.474912
57.496758	26.583034
57.687375	26.556841
57.498536	26.507574
57.401012	26.402429
57.592855	26.324149
57.595255	26.222264
57.509877	26.026015
57.510606	25.995049
57.509171	26.055977
57.510096	26.016692
57.597773	26.115319
57.511527	25.955930
57.514674	25.822292
57.517898	25.685417
57.422902	25.472912
57.425685	25.354748
57.527878	25.261628
57.531519	25.107050
57.535436	24.940716
57.531166	25.122044
57.427313	25.285651
57.426640	25.314199
57.428379	25.240349
57.328253	25.245716
57.424735	25.395102
57.516769	25.733339
57.516347	25.751275
57.519568	25.614477
57.417790	25.689979
57.413484	25.872845
57.409229	26.053495
57.410519	25.998724
57.214216	25.841740
57.215008	25.808108
57.315537	25.785676
57.315817	25.773753
57.310020	26.019935
57.310168	26.013634
57.315410	25.791061
57.217501	25.702276
57.129643	25.611315
57.127301	25.710742
57.213724	25.862666
57.210526	25.998427
57.119714	26.032927
57.119258	26.052298
57.211584	25.953494
57.210311	26.007569
57.208904	26.067296
57.117512	26.126439
57.208677	26.076941
57.117628	26.121484
57.209358	26.048013
57.211418	25.960573
57.209911	26.024539
57.020313	26.007482
57.015992	26.190978
57.117029	26.146935
57.115751	26.201203
57.207459	26.128666
57.121591	25.953205
57.213262	25.882259
57.216163	25.759095
57.128694	25.651592
57.221898	25.515541
57.225089	25.380072
57.130865	25.559436
57.128479	25.660743
57.027880	25.686172
57.129744	25.607024
57.127686	25.694418
56.925703	25.778628
57.023440	25.874720
57.123952	25.852948
57.124228	25.841256
57.026607	25.740211
57.029690	25.609320
57.027149	25.717201
57.127866	25.686775
56.929405	25.621419
56.930153	25.589640
56.835389	25.367337
56.829791	25.605016
56.922967	25.894779
57.019372	26.047438
56.919243	26.052916
56.915817	26.198386
56.812385	26.344118
56.808101	26.526039
56.906488	26.594532
56.802737	26.753799
56.898639	26.927785
56.895568	27.058203
56.793707	27.137242
56.796412	27.022373
56.898960	26.914153
56.708310	26.941760
56.703619	27.140980
56.699141	27.331113
56.600969	27.253480
56.701214	27.243070
56.791956	27.211573
56.602304	27.196800
56.699254	27.326286
56.695850	27.470832
56.594932	27.509814
56.592971	27.593074
56.781991	27.634716
56.493458	27.572431
56.692478	27.614028
56.497328	27.408086
56.698269	27.368128
56.599673	27.308499
56.502605	27.184003
56.605069	27.079390
56.606664	27.011670
56.708711	26.924727
56.612805	26.750912
56.413062	26.739992
56.610190	26.861962
56.609335	26.898243
56.607568	26.973259
56.507072	26.994321
56.509223	26.903011
56.508745	26.923284
56.409518	26.890487
56.706344	27.025239
56.606931	27.000311
56.603597	27.141907
56.405240	27.072124
56.405779	27.049234
56.507827	26.962286
56.509019	26.911673
56.510848	26.833997
56.606913	27.001078
56.408226	26.945326
56.508971	26.913687
56.413227	26.732975
56.514012	26.699673
56.410552	26.846583
56.216193	27.031667
56.409496	26.891400
56.410838	26.834411
56.408961	26.914108
56.319711	26.882297
56.411482	26.807093
56.412802	26.751032
56.325498	26.636561
56.322112	26.780332
56.412290	26.772784
56.222502	26.763776
56.225181	26.650025
56.328502	26.509011
56.332457	26.341055
56.335855	26.196759
56.329602	26.462290
56.227226	26.563171
56.224331	26.686121
56.223212	26.733621
56.219638	26.885400
56.218868	26.918068
56.410449	26.850951
56.223967	26.701547
56.330293	26.432959
56.231086	26.399272
56.236525	26.168335
56.236756	26.158540
56.238901	26.067444
56.144487	25.830251
