66.947474	61.627248
67.046259	61.678822
66.843838	61.781621
66.844707	61.744733
66.843291	61.804869
66.850378	61.503923
66.755829	61.272458
66.859645	61.110428
66.860860	61.058838
66.865141	60.877083
66.676422	60.822683
66.767220	60.788791
66.763990	60.925948
66.762396	60.993640
66.863561	60.944167
66.870260	60.659685
66.679804	60.679051
66.771020	60.627422
66.876135	60.410235
66.782593	60.136008
66.697869	59.911977
66.704290	59.639363
66.798403	59.464679
66.714359	59.211816
66.720891	58.934443
66.622517	58.865372
66.821194	58.496931
66.633894	58.382311
66.825108	58.330773
66.738552	58.184498
66.544623	57.926715
66.652005	57.613266
66.553848	57.535012
66.656879	57.406297
66.757877	57.363922
66.559975	57.274859
66.661966	57.190295
66.663759	57.114188
66.565576	57.037026
66.467763	56.944169
66.667283	56.964564
66.467851	56.940421
66.768524	56.911843
66.671117	56.801725
66.471536	56.783956
66.672876	56.727067
66.474510	56.657682
66.577627	56.525297
66.476340	56.579945
66.476678	56.565596
66.574677	56.650575
66.579348	56.452257
66.581439	56.363471
66.483877	56.259910
66.393319	56.283610
66.391298	56.369447
66.476838	56.558830
66.576605	56.568713
66.391154	56.375556
66.397319	56.113792
66.398275	56.073177
66.487277	56.115547
66.484536	56.231939
66.484532	56.232128
66.394183	56.246934
66.689286	56.030233
66.402170	55.907777
66.402069	55.912098
66.404118	55.825064
66.407772	55.669924
66.599696	55.588211
66.310162	55.568437
66.503942	55.407939
66.505442	55.344221
66.501691	55.503504
66.414690	55.376174
66.422333	55.051633
66.327447	54.834499
66.427252	54.842775
66.519829	54.733324
66.432267	54.629800
66.523943	54.558661
66.436431	54.452993
66.529991	54.301840
66.527862	54.392261
66.437452	54.409666
66.334835	54.520781
66.436502	54.449971
66.436196	54.462985
66.335801	54.479740
66.338848	54.350362
66.440394	54.284735
66.238136	54.380602
66.335967	54.472695
66.235178	54.506203
66.235290	54.501441
66.332853	54.604923
66.329069	54.765629
66.231203	54.674999
66.232340	54.626715
66.231261	54.672530
66.330829	54.690896
66.132898	54.603032
66.133028	54.597526
66.041520	54.661517
66.330248	54.715528
66.044925	54.516947
66.135126	54.508422
66.235663	54.485606
66.136691	54.441947
66.046585	54.446456
66.045592	54.488644
66.137353	54.413865
66.053405	54.156865
66.056024	54.045663
66.055129	54.083666
66.146649	54.019111
66.144507	54.110077
65.955781	54.055977
66.056273	54.035092
66.243360	54.158799
65.954092	54.127687
65.954978	54.090077
66.143854	54.137816
65.956019	54.045903
65.858866	53.924975
66.152768	53.759316
65.967209	53.570751
65.872171	53.360052
65.874705	53.252424
65.980010	53.027166
66.080002	53.027519
65.977571	53.130763
66.170659	52.999606
65.981332	52.971064
65.979668	53.041720
65.885681	52.786399
66.087739	52.698979
65.988330	52.673885
65.783396	52.883416
65.884254	52.846971
65.887270	52.718906
65.791241	52.550283
65.888240	52.677711
65.893026	52.474501
65.797732	52.274680
66.003149	52.044662
65.806061	51.921004
65.905335	51.951813
65.802112	52.088698
65.901427	52.117772
65.802484	52.072877
65.802387	52.076998
65.803000	52.050968
65.806663	51.895438
65.808915	51.799820
65.619468	51.776351
65.721840	51.675620
65.723579	51.601762
65.627729	51.425556
65.821848	51.250666
65.634767	51.126722
65.825263	51.105648
65.731467	51.266858
65.732538	51.221364
65.729155	51.365014
65.625677	51.512685
65.724972	51.542610
65.625232	51.531579
65.727868	51.419672
65.727774	51.423669
65.630820	51.294318
65.736578	51.049814
65.641664	50.833868
65.644252	50.723976
65.642894	50.781611
65.740649	50.876971
65.451525	50.839752
65.544434	50.716245
65.543023	50.776169
65.540715	50.874144
65.541283	50.850030
65.542568	50.795481
65.453824	50.742154
65.649134	50.516652
65.554579	50.285448
65.560863	50.018643
65.470419	50.037485
65.563270	49.916423
65.475133	49.837296
65.477775	49.725127
65.570600	49.605162
65.673939	49.463393
65.392461	49.101523
65.584842	49.000439
65.588204	48.857687
65.498385	48.849990
65.497714	48.878498
65.498512	48.844619
65.692372	48.680706
65.402047	48.694475
65.594474	48.591451
65.509543	48.376191
65.514959	48.146238
65.612682	47.818290
65.423019	47.803972
65.424163	47.755399
65.328418	47.574731
65.434038	47.336092
65.335329	47.281267
65.434607	47.311925
65.441376	47.024532
65.244444	46.894226
65.157815	46.751103
65.246108	46.823575
65.346570	46.803972
65.251536	46.593117
65.249398	46.683862
65.247474	46.765572
65.156292	46.815754
65.245155	46.864032
65.153540	46.932631
65.341284	47.028408
65.441239	47.030309
65.244348	46.898299
65.249331	46.686724
65.161641	46.588660
65.253452	46.511731
65.254780	46.455343
65.166462	46.383943
65.256816	46.368907
65.256086	46.399905
65.256164	46.396585
65.168177	46.311116
65.263795	46.072574
65.180931	45.769546
65.274408	45.621896
65.086790	45.520770
65.278621	45.443031
65.090514	45.362652
65.190461	45.364893
65.091134	45.336304
65.089186	45.419017
65.191745	45.310370
65.090617	45.358279
65.089339	45.412553
65.087706	45.481854
64.992023	45.298552
64.998086	45.041102
65.200536	44.937077
65.196802	45.095652
64.997079	45.083880
65.201042	44.915620
65.205279	44.735677
65.109006	44.577414
65.108720	44.589573
65.206295	44.692567
65.007925	44.623314
65.107498	44.641460
65.007594	44.637407
65.003920	44.793385
64.905005	44.747303
64.814817	44.755327
65.003341	44.817970
65.005261	44.736459
65.114603	44.339787
65.018801	44.161505
65.115391	44.306320
65.010149	44.528921
64.909088	44.573936
64.817837	44.627074
65.005902	44.709237
64.908522	44.597989
65.111657	44.464874
65.011606	44.467030
65.016774	44.247588
65.017687	44.208811
64.919210	44.144132
64.825948	44.282673
64.825352	44.307957
64.727814	44.203433
64.919811	44.118626
64.919982	44.111390
64.733966	43.942189
64.927866	43.776590
64.934569	43.491974
64.749513	43.282042
64.758884	42.884128
64.864305	42.653938
64.869208	42.445768
64.773469	42.264826
64.773080	42.281359
64.776712	42.127143
64.677381	42.098721
64.879144	42.023876
64.779473	42.009903
64.679446	42.011046
64.780355	41.972424
64.680688	41.958309
64.783633	41.833238
64.500020	41.562040
64.792888	41.440264
64.693718	41.405030
64.792427	41.459820
64.499970	41.564164
64.791171	41.513174
64.598608	41.197400
64.799554	41.157202
64.600305	41.125317
64.698144	41.217065
64.801139	41.089928
64.807906	40.802582
64.708945	40.758445
64.809649	40.728579
64.713773	40.553465
64.716872	40.421864
64.615283	40.489339
64.615492	40.480438
64.525489	40.480604
64.616902	40.420566
64.613015	40.585629
64.608463	40.778917
64.606385	40.867149
64.608633	40.771691
64.425149	40.495028
64.529637	40.304465
64.532119	40.199058
64.428803	40.339852
64.430297	40.276447
64.534075	40.115995
64.724286	40.107035
64.537243	39.981482
64.629631	39.880081
64.443473	39.716962
64.347134	39.561510
64.450326	39.425961
64.549744	39.450667
64.548882	39.487253
64.450702	39.410006
64.553481	39.291998
64.559914	39.018853
64.464011	38.844873
64.462972	38.888973
64.562118	38.925252
64.364241	38.835101
64.466008	38.760087
64.469004	38.632865
64.572174	38.498265
64.573658	38.435234
64.471655	38.520269
64.370161	38.583744
64.371865	38.511359
64.472651	38.477980
64.472324	38.491863
64.477573	38.268990
64.376743	38.304255
64.283899	38.424991
64.284867	38.383892
64.376992	38.293686
64.380979	38.124365
64.295273	37.942059
64.486696	37.881603
64.292733	38.049878
64.291874	38.086352
64.292782	38.047794
64.292288	38.068785
64.295993	37.911479
64.486559	37.887416
64.296853	37.874968
64.195248	37.943114
64.391453	37.679611
64.396321	37.472927
64.310685	37.287621
64.214431	37.128545
64.408152	36.970536
64.404645	37.119454
64.111405	37.257029
64.110024	37.315700
64.213575	37.164912
64.116439	37.043292
64.216564	37.037985
64.115677	37.075634
64.115854	37.068117
64.219544	36.911440
64.213686	37.160202
64.212812	37.197312
64.112381	37.215614
64.212237	37.221703
64.017426	37.001386
64.020090	36.888282
64.022518	36.785155
64.226546	36.614115
64.131526	36.402671
64.234847	36.261637
63.946414	36.195098
64.036874	36.175586
64.043617	35.889249
64.141910	35.961726
64.143456	35.896092
64.043653	35.887724
64.045739	35.799151
63.958688	35.673925
64.146965	35.747081
63.958195	35.694856
64.147899	35.707424
64.050605	35.592524
64.154890	35.410606
63.967971	35.279775
63.865379	35.389835
64.157353	35.305998
63.970437	35.175072
63.976430	34.920578
64.069082	34.807952
63.880425	34.750945
63.979552	34.788007
63.778624	34.827418
63.976190	34.930779
63.875486	34.960671
63.873133	35.060575
63.971057	35.148709
63.772029	35.107455
63.871674	35.122536
63.773300	35.053476
63.875628	34.954638
64.068842	34.818166
63.874451	35.004628
63.869805	35.201879
63.868992	35.236421
63.768117	35.273576
63.865806	35.371688
63.965233	35.396034
63.767420	35.303182
63.767662	35.292890
63.768395	35.261765
63.970004	35.193455
63.772650	35.081088
63.778704	34.824004
63.781756	34.694425
63.777864	34.859689
63.668636	35.251532
63.664813	35.413855
63.667730	35.289988
63.667078	35.317694
63.473049	35.488771
63.658440	35.684484
63.655632	35.803709
63.658762	35.670781
63.572358	35.518087
63.568576	35.678690
63.761396	35.558960
63.762712	35.503090
63.669081	35.232629
63.669073	35.232985
63.769994	35.193853
63.771214	35.142051
63.673966	35.025198
63.480159	35.186848
63.665331	35.391879
63.479390	35.219534
63.483163	35.059312
63.486456	34.919467
63.591030	34.725255
63.595622	34.530288
63.494759	34.566906
63.394950	34.558822
63.598424	34.411307
63.499519	34.364783
63.403092	34.213077
63.304673	34.145943
63.507934	34.007495
63.513984	33.750585
63.315980	33.665834
63.317282	33.610560
63.418268	33.568681
63.315340	33.693011
63.312909	33.796225
63.410272	33.908222
63.408951	33.964301
63.408608	33.978866
63.311537	33.854476
63.222332	33.820749
63.219816	33.927565
63.310410	33.902364
63.407985	34.005317
63.113310	34.203843
63.401494	34.280938
63.303505	34.195540
63.116770	34.056921
63.213925	34.177690
63.300697	34.314767
63.109298	34.374177
63.207502	34.450457
63.206237	34.504156
63.106298	34.501585
63.203922	34.602468
63.106297	34.501628
63.107910	34.433098
63.007457	34.452341
63.108317	34.415823
63.110422	34.326438
63.114828	34.139348
63.215045	34.130173
63.114675	34.145885
63.013398	34.200071
63.110753	34.312382
63.106539	34.491320
63.104515	34.577268
63.008962	34.388451
63.008134	34.423587
63.109455	34.367521
63.009980	34.345216
63.017272	34.035576
63.022873	33.797770
63.125949	33.667140
63.029577	33.513109
63.029206	33.528830
63.026340	33.650559
63.125417	33.689739
63.125243	33.697117
63.023937	33.752568
63.021135	33.871557
63.225755	33.675398
63.123808	33.758059
62.920350	33.904903
63.113774	34.184140
63.113612	34.191005
62.820838	34.308782
62.818535	34.406564
63.007240	34.461581
62.906065	34.511450
62.812474	34.663945
62.711120	34.721439
62.809992	34.769320
62.904730	34.568134
62.910634	34.317456
62.915603	34.106449
62.915579	34.107478
62.822288	34.247203
62.821735	34.270683
62.824477	34.154285
62.918362	33.989325
62.920098	33.915600
62.917966	34.006120
62.919854	33.925969
62.830358	33.904542
62.828276	33.992971
62.728163	33.997765
62.732861	33.798288
62.922355	33.819753
62.731004	33.877110
62.732744	33.803223
62.732746	33.803133
62.630957	33.879124
62.737553	33.599029
62.737151	33.616114
62.926366	33.649463
62.642366	33.394673
62.743049	33.365690
62.646864	33.203660
62.647419	33.180110
62.747240	33.187726
62.847440	33.179232
62.749438	33.094387
62.753716	32.912716
62.656621	32.789375
62.757137	32.767446
62.860882	32.608449
62.572948	32.520733
62.659891	32.650511
62.759987	32.646461
62.571402	32.586353
62.576106	32.386614
62.668320	32.292615
62.671615	32.152705
62.482944	32.096263
62.678651	31.853935
62.681278	31.742375
62.496754	31.509860
62.601556	31.305968
62.601479	31.309235
62.791366	31.314040
62.692087	31.283412
62.604545	31.179040
62.503144	31.238528
62.303806	31.210431
62.504539	31.179294
62.505244	31.149373
62.501253	31.318854
62.505160	31.152930
62.504674	31.173580
62.603203	31.236049
62.403373	31.228799
62.400440	31.353369
62.399449	31.395421
62.399149	31.408172
62.402821	31.252267
62.301620	31.303248
62.399914	31.375688
62.397662	31.471307
62.300369	31.356379
62.302406	31.269897
62.302609	31.261259
62.401455	31.310262
62.298175	31.449552
62.301341	31.315104
62.405025	31.158662
62.307348	31.060030
62.409549	30.966585
62.413887	30.782385
62.418465	30.587986
62.424963	30.312053
62.324854	30.316691
62.327639	30.198428
62.332384	29.996951
62.434454	29.909038
62.434597	29.902979
62.334877	29.891118
62.336734	29.812267
62.334513	29.906560
62.332074	30.010099
62.432484	29.992692
62.333033	29.969379
62.329964	30.099710
62.328724	30.152380
62.329547	30.117402
62.236063	30.265363
62.328872	30.146070
62.237735	30.194342
62.239779	30.107577
62.243467	29.950981
62.147608	29.775124
62.249485	29.695429
62.248081	29.755052
62.150867	29.636765
62.254559	29.479980
62.057170	29.369116
62.155497	29.440149
62.254958	29.463055
62.253869	29.509287
62.154938	29.463881
62.055786	29.427873
62.056017	29.418066
62.055096	29.457193
62.054888	29.466009
62.058041	29.332136
62.060239	29.238783
62.162383	29.147751
61.962832	29.128705
61.963507	29.100014
62.062730	29.133023
61.964782	29.045882
62.062852	29.127839
62.059901	29.253168
61.873032	29.120182
61.966086	28.990541
62.067205	28.943014
62.068563	28.885336
61.967620	28.925378
61.969681	28.837891
61.971935	28.742147
61.971461	28.762308
61.779214	28.857695
61.969825	28.831756
61.967807	28.917463
62.068238	28.899127
61.970538	28.801495
61.879712	28.836567
62.066055	28.991857
61.775824	29.001653
61.878410	28.891855
61.880785	28.790977
61.878945	28.869108
62.068804	28.875124
62.066850	28.958093
61.968403	28.892144
61.878509	28.887630
61.968818	28.874524
61.878168	28.902136
61.779989	28.824814
61.779562	28.842906
61.880492	28.803452
61.781186	28.773969
61.679968	28.825703
61.876359	28.978931
61.776791	28.960601
61.781869	28.744949
61.682440	28.720707
61.677551	28.928298
61.777990	28.909669
61.777802	28.917675
61.576993	28.952017
61.773596	29.096270
61.672297	29.151397
61.665877	29.424002
61.663899	29.508001
61.664775	29.470803
61.669357	29.276253
61.673287	29.109365
61.569284	29.279329
61.571897	29.168406
61.669305	29.278476
61.482200	29.155535
61.768707	29.303845
61.567799	29.342423
61.482131	29.158479
61.382815	29.129399
61.571253	29.195725
61.573231	29.111735
61.573391	29.104958
61.381580	29.181856
61.480941	29.208998
61.382176	29.156536
61.571779	29.173386
61.482564	29.140068
61.384229	29.069358
61.580211	28.815382
61.494915	28.615626
61.397452	28.507911
61.586583	28.544798
61.499362	28.426811
61.502461	28.295206
61.308835	28.024560
61.513257	27.836778
61.415729	27.731808
61.321642	27.480733
61.424480	27.360263
61.324992	27.338493
61.614405	27.363409
61.426826	27.260632
61.328893	27.172862
61.330109	27.121239
61.241014	27.082778
61.330945	27.085722
61.334613	26.929993
61.330612	27.099880
61.429087	27.164626
61.237118	27.248240
61.236940	27.255805
61.238954	27.170287
61.330620	27.099541
61.244100	26.951738
61.245825	26.878520
61.243069	26.995545
61.247025	26.827578
61.244751	26.924105
61.147811	26.794197
61.050707	26.671223
61.047414	26.811038
61.145710	26.883382
61.145546	26.890359
61.339016	26.743020
61.151625	26.632253
61.049369	26.728007
61.047795	26.794845
61.043531	26.975937
61.140107	27.121301
61.043414	26.980903
61.146979	26.829531
61.050481	26.680794
61.054609	26.505530
60.955284	26.476881
61.156391	26.429849
61.056024	26.445436
61.258248	26.350992
60.958885	26.323942
61.059592	26.293946
60.867895	26.365982
61.060260	26.265567
61.057909	26.365400
61.155561	26.465088
60.957654	26.376241
60.959798	26.285198
60.959277	26.307320
60.957722	26.373332
60.866404	26.429320
61.055115	26.484021
60.865199	26.480473
60.954807	26.497132
60.957578	26.379453
60.870168	26.269494
60.873154	26.142686
60.775999	26.021901
60.878863	25.900275
60.971596	25.784217
60.970812	25.817511
60.879186	25.886561
60.875680	26.035416
60.967730	25.948395
60.877713	25.949112
60.970460	25.832469
60.883696	25.695066
60.786262	25.586103
60.688034	25.510864
60.889709	25.439742
60.794004	25.257346
60.796259	25.161593
60.696688	25.143399
60.797741	25.098659
60.801075	24.957127
60.700769	24.970094
60.803308	24.862315
60.704740	24.801481
60.707582	24.680829
60.808797	24.629206
60.709400	24.603614
60.808803	24.628978
60.706396	24.731167
60.908479	24.642734
60.710148	24.571859
60.522709	24.463126
60.919969	24.154827
60.721799	24.077124
60.621590	24.086005
60.723395	24.009346
60.830430	23.710650
60.636002	23.474045
60.840865	23.267562
60.639827	23.311616
60.641068	23.258916
60.642599	23.193909
60.745116	23.087059
60.747867	22.970221
60.556195	23.041241
60.745621	23.065617
60.641910	23.223195
60.737329	23.417681
60.738276	23.377486
60.456055	23.047187
60.563003	22.752157
60.567314	22.569081
60.569889	22.459741
60.659380	22.481385
60.663304	22.314762
60.574157	22.278544
60.578430	22.097100
60.577338	22.143441
60.378222	22.105941
60.476737	22.168978
60.576539	22.177387
60.379075	22.069700
60.580561	22.006595
60.380663	22.002284
60.488176	21.683264
60.494390	21.419409
60.594356	21.420848
60.391569	21.539169
60.589811	21.613830
60.485486	21.797473
60.485496	21.797052
60.384485	21.839963
60.385468	21.798225
60.590533	21.583193
60.293023	21.477439
60.290730	21.574825
60.391368	21.547710
60.493114	21.473586
60.298498	21.244974
60.404762	20.978971
60.411383	20.697842
60.222593	20.646453
60.311193	20.705930
60.217341	20.869491
60.307697	20.854358
60.409978	20.757487
60.312864	20.634944
60.219609	20.773190
60.218225	20.831942
60.408180	20.833845
60.219715	20.768651
60.118977	20.800019
60.313208	20.620350
60.318068	20.413976
60.417619	20.433054
60.127968	20.418236
60.421768	20.256865
60.135463	20.099982
60.324884	20.124556
60.231985	20.247659
60.234476	20.141902
60.131750	20.257661
60.427118	20.029726
60.242444	19.803553
60.337835	19.574639
60.337152	19.603645
60.339110	19.520488
60.342657	19.369879
60.254720	19.282306
60.345666	19.242110
60.256051	19.225768
60.349206	19.091826
60.258376	19.127058
60.257541	19.162492
60.157622	19.159050
60.155989	19.228403
60.155607	19.244614
60.153046	19.353388
60.253167	19.348218
60.343922	19.316186
60.255985	19.228597
60.059869	19.063648
60.067076	18.757623
60.067520	18.738779
60.166551	18.779943
59.968247	18.707902
60.071460	18.571479
60.173786	18.472734
60.176710	18.348563
60.076983	18.336982
60.079226	18.241727
60.082843	18.088149
60.083171	18.074190
60.184789	18.005504
60.082345	18.109267
59.888828	18.258608
60.178994	18.251555
59.883215	18.496957
59.967518	18.738865
59.961423	18.997673
59.869299	19.087844
59.869473	19.080470
59.768525	19.120716
59.956904	19.189537
59.958450	19.123919
59.871461	18.996047
59.870073	19.054999
59.671174	19.008244
59.873818	18.895969
59.964634	18.861345
59.879228	18.666253
59.971347	18.576269
59.785226	18.411564
59.783483	18.485567
59.780886	18.595842
59.784924	18.424373
59.785241	18.410921
59.890967	18.167787
59.793184	18.073638
59.791973	18.125100
59.789541	18.228343
59.794576	18.014547
59.988923	17.829973
59.992573	17.674980
59.704821	17.579523
59.810864	17.322927
59.816708	17.074792
59.632069	16.847128
59.826651	16.652576
59.827369	16.622085
59.925425	16.704634
59.720834	16.899607
59.818098	17.015755
59.629073	16.974368
59.719468	16.957597
59.630774	16.902146
59.722188	16.842103
59.635091	16.718833
59.727150	16.631400
59.732407	16.408154
59.642347	16.410722
59.734427	16.322383
59.735010	16.297638
59.640793	16.476692
59.441243	16.457618
59.536585	16.655374
59.630436	16.916498
59.720909	16.896417
59.634124	16.759896
59.435000	16.722678
59.632134	16.844376
59.530151	16.928581
59.525812	17.112849
59.524516	17.167867
59.523063	17.229573
59.522916	17.235799
59.624108	17.185170
59.531179	16.884956
59.535027	16.721559
59.539459	16.533337
59.441658	16.439985
59.445454	16.278775
59.444575	16.316119
59.343390	16.366428
59.256444	16.236736
59.449839	16.092590
59.452074	15.997686
59.552572	15.976539
59.552945	15.960726
59.353037	15.956792
59.453268	15.946978
59.450731	16.054716
59.449008	16.127867
59.346282	16.243651
59.440273	16.498789
59.338158	16.588588
59.438889	16.557543
59.435723	16.691985
59.435727	16.691824
59.334757	16.732999
59.337084	16.634218
59.337317	16.624298
59.438940	16.555393
59.341119	16.462873
59.254308	16.327468
59.155293	16.285648
59.256743	16.224050
59.251804	16.433772
59.146340	16.665776
59.336645	16.652845
59.143579	16.783013
59.241466	16.872736
59.240383	16.918731
59.038693	16.990512
59.139467	16.957648
59.041039	16.890898
59.043275	16.795925
59.043414	16.790019
59.046459	16.660718
59.150317	16.496923
59.047880	16.600396
59.042765	16.817590
59.040818	16.900283
58.944772	16.732380
59.048878	16.558016
58.945870	16.685730
59.042255	16.839259
59.038927	16.980556
58.940131	16.929441
59.045465	16.702949
59.045456	16.703321
58.859903	16.514495
58.660847	16.474419
58.949555	16.529294
58.950851	16.474249
58.947233	16.627893
58.949637	16.525780
58.862615	16.399330
58.957794	16.179423
59.056393	16.238908
59.059619	16.101929
58.870638	16.058672
58.869915	16.089356
58.670485	16.065173
58.768634	16.143760
58.865952	16.257632
58.957889	16.175394
58.960203	16.077145
58.871407	16.026021
58.766516	16.233709
58.862145	16.419313
58.757384	16.621479
58.857327	16.623878
58.757656	16.609907
58.946940	16.640327
58.855296	16.710100
58.944115	16.760267
58.753531	16.785072
58.945835	16.687228
58.859970	16.511675
58.657698	16.608126
58.854561	16.741339
58.652457	16.830670
58.747757	17.030258
58.542074	17.271545
58.643104	17.227817
58.745004	17.147140
58.744678	17.160977
58.640971	17.318405
58.636925	17.490190
58.738833	17.409189
58.738449	17.425468
58.539049	17.399979
58.537723	17.456315
58.635968	17.530820
58.536636	17.502466
58.542954	17.234191
58.545405	17.130130
58.741916	17.278280
58.640945	17.319507
58.348936	17.404819
58.633124	17.651605
58.531168	17.734637
58.532146	17.693133
58.445488	17.551188
58.634241	17.604141
58.348850	17.408461
58.537728	17.456072
58.538181	17.436839
58.536325	17.515665
58.538777	17.411547
58.347084	17.483416
58.345044	17.570062
58.444717	17.583937
58.346004	17.529315
58.448329	17.430577
58.346926	17.490159
58.445455	17.552601
58.536488	17.508747
58.450016	17.358941
58.352375	17.258783
58.350533	17.337005
58.452941	17.234729
58.354282	17.177800
58.164223	17.180305
58.356001	17.104784
58.363612	16.781633
58.463124	16.802332
58.364285	16.753067
58.266321	16.666601
58.375208	16.289236
58.283024	15.957348
58.384877	15.878683
58.382057	15.998436
58.088866	16.133908
58.377739	16.181781
58.378742	16.139166
58.191927	16.003943
58.285229	15.863746
58.285279	15.861622
58.198739	15.714694
58.096334	15.816793
58.196972	15.789701
58.198564	15.722102
58.102682	15.547273
58.106470	15.386399
58.110483	15.216009
58.213398	15.092244
58.009297	15.266360
58.210136	15.230756
58.304311	15.053453
58.217179	14.931699
58.113261	15.098068
58.109644	15.251632
58.006980	15.364742
58.112515	15.129738
58.017331	14.925235
58.015244	15.013842
58.111912	15.155328
58.113706	15.079174
58.012154	15.145072
58.010918	15.197549
58.217164	14.932337
58.116358	14.966540
58.015490	15.003420
58.114039	15.065025
58.113254	15.098342
58.213010	15.108716
58.012266	15.140315
58.211695	15.164551
58.007107	15.359355
57.905977	15.407362
58.104602	15.465745
58.105540	15.425919
58.006952	15.365928
58.103074	15.530609
57.907127	15.358528
58.009817	15.244304
58.008465	15.301699
58.105181	15.441144
58.005697	15.419242
57.820092	15.232603
58.012453	15.132348
58.115287	15.012040
58.013031	15.107821
57.908799	15.287516
57.817323	15.350189
57.911390	15.177498
57.909431	15.260674
58.008163	15.314537
58.005899	15.410680
57.816079	15.402998
57.813491	15.512923
57.813117	15.528787
57.613384	15.517460
57.708859	15.709587
57.807508	15.766970
57.897217	15.779306
57.808750	15.714213
57.811667	15.590353
57.813959	15.493046
57.712490	15.555421
57.901859	15.582219
57.815957	15.408181
57.716268	15.394994
57.721899	15.155878
57.624349	15.051843
57.623298	15.096473
57.726945	14.941634
57.629928	14.814962
57.535899	14.561421
57.538551	14.448822
57.739690	14.400465
57.640104	14.382860
57.636351	14.542218
57.632989	14.684976
57.923811	14.650083
57.532413	14.709435
57.441119	14.764399
57.531710	14.739297
57.441688	14.740216
57.446771	14.524405
57.541228	14.335144
57.644049	14.215340
57.451254	14.334024
57.535217	14.590400
57.444917	14.603131
57.448144	14.466080
57.543021	14.259010
57.455548	14.151712
57.452076	14.299122
57.451275	14.333137
57.354055	14.215121
57.356387	14.116075
57.355709	14.144852
57.353306	14.246914
57.352791	14.268793
57.455522	14.152801
57.453860	14.223371
57.254317	14.203965
57.538406	14.454980
57.448361	14.456888
57.441933	14.729822
57.440522	14.789760
57.438169	14.889652
57.339073	14.851275
57.341195	14.761173
57.337252	14.928580
57.234148	15.060389
57.233864	15.072453
57.239648	14.826850
57.346030	14.555872
57.348264	14.460982
57.246499	14.535953
57.342447	14.708012
57.241919	14.730406
57.344180	14.634429
57.344099	14.637873
57.341342	14.754940
57.338601	14.871306
57.141052	14.767215
57.244675	14.613379
57.146915	14.518261
57.147396	14.497846
57.246975	14.515747
57.248962	14.431375
57.248754	14.440181
56.962340	14.287946
57.252940	14.262452
57.253254	14.249106
57.254428	14.199273
57.161848	13.884206
57.075656	13.722519
57.167840	13.629777
57.168865	13.586237
57.169867	13.543686
57.168429	13.604737
57.078822	13.588055
57.080318	13.524565
57.083918	13.371667
57.279912	13.117151
57.090629	13.086707
57.184990	12.901535
57.102260	12.592862
57.104219	12.509666
57.103304	12.548497
57.101608	12.620540
57.098083	12.770193
57.097845	12.780330
57.101797	12.612493
57.102051	12.601714
57.002554	12.580373
57.108362	12.333734
56.914530	12.071839
57.019511	11.860349
56.922942	11.714648
57.123666	11.683925
57.123139	11.706273
56.929543	11.434357
56.933220	11.278243
