-0.643451	-644.812995
-0.843361	-644.816816
-0.642704	-644.844731
-0.843469	-644.812221
-0.647139	-644.656380
-0.648397	-644.602991
-0.650345	-644.520282
-0.551851	-644.456317
-0.755421	-644.304717
-0.661261	-644.056731
-0.666582	-643.830810
-0.671203	-643.634592
-0.674324	-643.502051
-0.682166	-643.169104
-0.791083	-642.790463
-0.700006	-642.411557
-0.609743	-641.998111
-0.619257	-641.594134
-0.629651	-641.152797
-0.743553	-640.562467
-0.658375	-639.933114
-0.973463	-639.292456
-0.788363	-638.659757
-0.702556	-638.057096
-0.716538	-637.463413
-0.643419	-636.746613
-0.747572	-636.145626
-0.862074	-635.529867
-0.683208	-635.057070
-0.884043	-634.597014
-0.703340	-634.202237
-0.612745	-633.802887
-0.811193	-633.444160
-0.818008	-633.154788
-0.824306	-632.887367
-0.829222	-632.678613
-0.743727	-632.487317
-0.841206	-632.169758
-0.760237	-631.786278
-0.767601	-631.473588
-0.776676	-631.088236
-0.688100	-630.603165
-0.799058	-630.137880
-0.709230	-629.705930
-0.820624	-629.222158
-0.829282	-628.854494
-0.839000	-628.441864
-0.751273	-627.920744
-0.662664	-627.437030
-0.875695	-626.883738
-0.785753	-626.456618
-0.797096	-625.975000
-0.705897	-625.601288
-0.817227	-625.120195
-0.928269	-624.651314
-0.841091	-624.106886
-0.753441	-623.582477
-0.766158	-623.042475
-0.880874	-622.417629
-0.695190	-621.809756
-0.910516	-621.158950
-0.824914	-620.547585
-0.943096	-619.775571
-0.862347	-618.958111
-0.881841	-618.130381
-1.002969	-617.233222
-0.924731	-616.309171
-0.845689	-615.419257
-0.968784	-614.438602
-0.993668	-613.381989
-0.917427	-612.373134
-0.937854	-611.505775
-0.864335	-610.805958
-0.969446	-610.164321
-0.986095	-609.457355
-0.912851	-608.745888
-1.218817	-608.067930
-0.945012	-607.380272
-0.959819	-606.751519
-0.974011	-606.148880
-0.889113	-605.507634
-1.004370	-604.859813
-1.018626	-604.254453
-1.123807	-603.609837
-1.140901	-602.883998
-1.069137	-602.109689
-0.987888	-601.313467
-1.296851	-600.508263
-1.123048	-599.820488
-1.138029	-599.184373
-1.154511	-598.484519
-1.171165	-597.777389
-1.188919	-597.023480
-1.104522	-596.360961
-1.118273	-595.777083
-1.231928	-595.197237
-1.242991	-594.727510
-1.157012	-594.132148
-1.171533	-593.515562
-1.085347	-592.928969
-1.098861	-592.355152
-1.110706	-591.852212
-1.123851	-591.294019
-1.239064	-590.648057
-1.052161	-590.091928
-1.167585	-589.436994
-1.180548	-588.886582
-1.294809	-588.281007
-1.016317	-587.792384
-1.218246	-587.285838
-1.128770	-586.838962
-1.237892	-586.451636
-1.345354	-586.134799
-1.253249	-585.799554
-1.259283	-585.543354
-1.364993	-585.300896
-1.270407	-585.070972
-1.275863	-584.839305
-1.282485	-584.558148
-1.190109	-584.234392
-1.297228	-583.932097
-1.305204	-583.593461
-1.212423	-583.286929
-1.319520	-582.985567
-1.228002	-582.625388
-1.338286	-582.188701
-1.446372	-581.845372
-1.352103	-581.602009
-1.258924	-581.312395
-1.467275	-580.957785
-1.472702	-580.727331
-1.376777	-580.554330
-1.477921	-580.505724
-1.187657	-580.516930
-1.277253	-580.534093
-1.275619	-580.603503
-1.274705	-580.642308
-1.182250	-580.746527
-1.268871	-580.890015
-1.264276	-581.085152
-1.171393	-581.207539
-1.358627	-581.324997
-1.255754	-581.446982
-1.252337	-581.592101
-1.160159	-581.684580
-1.159356	-581.718647
-1.056861	-581.824598
-1.056235	-581.851182
-1.154538	-581.923264
-1.152647	-582.003558
-1.151871	-582.036511
-1.053234	-581.978630
-1.055378	-581.887570
-1.054521	-581.923969
-1.155216	-581.894459
-1.055404	-581.886459
-0.955048	-581.901598
-1.053403	-581.971451
-0.955428	-581.885462
-0.957467	-581.798873
-1.160912	-581.652599
-0.965249	-581.468448
-1.070068	-581.263824
-1.074867	-581.060032
-0.978502	-580.905689
-0.984874	-580.635142
-1.090181	-580.409765
-0.895367	-580.189587
-0.811547	-579.927170
-0.907286	-579.683456
-0.911307	-579.512740
-0.916044	-579.311571
-0.919049	-579.183976
-0.922362	-579.043298
-0.834166	-578.966727
-0.923720	-578.985665
-0.922797	-579.024859
-0.834256	-578.962875
-0.834767	-578.941183
-0.925682	-578.902341
-0.925591	-578.906183
-0.833784	-578.982935
-0.833042	-579.014416
-1.021444	-579.082272
-0.829441	-579.167340
-0.727693	-579.241571
-0.828582	-579.203830
-0.827602	-579.245418
-0.921206	-579.092389
-0.834494	-578.952791
-0.738229	-578.794187
-0.842538	-578.611236
-0.747729	-578.390808
-0.652806	-578.175210
-0.758655	-577.926841
-0.763159	-577.735621
-0.672604	-577.334540
-0.682704	-576.905705
-0.692581	-576.486294
-0.700380	-576.155134
-0.809027	-575.787989
-0.718743	-575.375414
-0.638345	-574.967675
-0.738677	-574.528989
-0.746777	-574.185028
-0.854640	-573.851149
-0.673607	-573.470379
-0.773568	-573.047433
-0.693198	-572.638509
-0.893726	-572.191511
-0.713819	-571.762937
-0.813236	-571.363076
-0.826386	-570.804680
-0.838691	-570.282192
-0.662621	-569.690682
-0.867010	-569.079730
-0.790876	-568.490931
-0.806926	-567.809440
-0.821791	-567.178213
-0.838108	-566.485362
-0.854140	-565.804632
-0.771640	-565.061547
-0.789055	-564.322077
-0.705564	-563.621074
-0.723612	-562.854706
-0.839645	-562.173915
-0.958205	-561.385850
-0.873946	-560.717457
-0.687298	-560.150484
-1.001746	-559.537019
-1.107268	-558.877917
-1.030136	-558.331487
-0.943619	-557.759010
-1.057983	-557.149072
-0.972734	-556.522697
-0.986085	-555.955793
-1.001807	-555.288211
-1.017045	-554.641203
-0.932694	-553.976704
-0.947145	-553.363089
-1.060778	-552.784208
-0.974399	-552.205808
-0.990900	-551.505147
-0.905484	-550.885917
-1.120936	-550.229792
-1.036770	-549.557419
-0.949524	-549.015896
-1.061896	-548.490523
-1.175347	-547.919369
-1.086334	-547.452858
-0.806957	-547.001789
-0.917364	-546.559900
-0.928896	-546.070198
-1.028797	-545.649809
-1.137598	-545.276076
-0.954068	-545.001375
-0.962356	-544.649430
-0.869625	-544.340789
-0.873920	-544.158422
-0.878906	-543.946694
-0.881015	-543.857157
-0.982557	-543.791682
-0.985603	-543.662306
-0.888934	-543.520904
-0.894733	-543.274657
-0.799936	-543.053736
-1.095063	-542.836002
-0.808101	-542.707030
-0.910793	-542.592731
-0.815915	-542.375219
-1.020526	-542.179447
-0.924605	-542.006241
-1.028957	-541.821437
-0.933491	-541.628930
-0.938750	-541.405623
-0.741717	-541.279632
-0.845863	-541.103551
-0.850914	-540.889108
-0.854276	-540.746319
-0.957498	-540.609535
-0.861953	-540.420345
-0.864901	-540.295179
-0.765382	-540.274748
-0.868657	-540.135677
-0.973065	-539.948523
-0.978563	-539.715072
-0.981786	-539.578205
-0.785869	-539.404851
-0.790355	-539.214339
-0.706039	-538.972991
-0.800366	-538.789283
-0.804551	-538.611586
-0.811126	-538.332375
-0.816856	-538.089078
-0.822488	-537.849919
-0.927316	-537.644924
-0.930888	-537.493235
-0.936989	-537.234183
-0.841320	-537.050305
-0.950344	-536.667129
-0.959427	-536.281436
-0.865779	-536.011709
-0.972992	-535.705441
-0.792554	-535.299413
-0.802940	-534.858402
-0.813349	-534.416407
-0.913644	-533.979270
-0.832951	-533.584061
-0.843273	-533.145805
-0.750429	-532.841951
-0.947740	-532.531474
-0.765197	-532.214860
-0.672318	-531.912491
-0.879222	-531.619313
-0.784372	-531.400637
-0.688969	-531.205434
-0.795055	-530.947022
-0.800608	-530.711236
-0.606633	-530.455422
-0.813369	-530.169369
-0.916404	-530.040504
-0.820092	-529.883908
-0.824427	-529.699833
-0.931328	-529.406814
-0.837529	-529.143487
-0.745072	-528.823197
-0.753021	-528.485693
-0.760723	-528.158619
-0.871141	-527.716253
-0.779934	-527.342909
-0.789132	-526.952337
-0.698180	-526.568152
-0.807977	-526.152160
-0.629088	-525.680347
-1.029507	-525.237963
-0.939587	-524.809917
-0.749066	-524.407451
-0.762568	-523.834127
-0.772712	-523.403387
-0.786173	-522.831797
-0.898751	-522.297690
-0.720646	-521.792637
-0.923392	-521.251386
-0.746352	-520.701080
-0.952764	-520.004204
-0.865877	-519.447401
-0.880325	-518.833944
-0.702026	-518.337071
-0.907449	-517.682207
-0.920625	-517.122723
-0.931300	-516.669444
-0.849478	-516.322164
-0.857215	-515.993638
-0.765629	-515.636366
-0.872594	-515.340632
-0.970394	-515.009421
-0.885119	-514.808811
-0.889447	-514.625034
-0.892180	-514.508965
-0.892737	-514.485321
-0.797169	-514.297109
-0.801558	-514.110781
-0.905424	-513.946591
-0.808162	-513.830325
-0.621442	-513.691071
-0.915481	-513.519552
-0.719658	-513.342217
-0.725098	-513.111219
-0.729465	-512.925787
-0.732855	-512.781853
-0.937630	-512.579071
-0.741787	-512.402554
-0.846316	-512.210246
-0.746909	-512.185069
-0.849861	-512.059707
-0.852955	-511.928362
-0.758518	-511.692113
-0.761992	-511.544614
-0.764497	-511.438243
-0.866538	-511.351591
-0.678961	-511.248713
-0.871063	-511.159453
-0.684455	-511.015407
-0.778443	-510.846080
-0.884114	-510.605259
-0.790654	-510.327596
-0.706482	-510.080124
-0.901865	-509.851553
-0.906427	-509.657828
-0.721865	-509.426913
-0.820907	-509.042972
-0.738421	-508.723909
-0.837061	-508.357045
-0.846416	-507.959817
-0.855014	-507.594731
-0.864488	-507.192463
-0.786801	-506.669599
-0.886136	-506.273250
-0.896057	-505.851977
-0.816305	-505.416814
-0.625833	-505.012223
-0.837376	-504.522118
-0.938328	-504.057071
-0.860064	-503.558736
-0.870264	-503.125607
-0.969153	-502.748183
-0.886314	-502.444082
-0.794987	-502.075840
-0.903256	-501.724721
-0.710560	-501.414552
-0.718143	-501.092604
-0.726351	-500.744074
-0.732649	-500.476652
-0.938834	-500.214025
-0.844602	-499.969071
-0.848842	-499.789035
-0.754717	-499.539596
-0.756100	-499.480864
-0.860459	-499.295756
-0.667198	-499.009634
-0.675646	-498.650882
-0.681870	-498.386596
-0.689530	-498.061337
-0.696605	-497.760952
-0.702833	-497.496500
-0.909144	-497.228500
-0.714932	-496.982726
-0.720028	-496.766359
-0.725069	-496.552310
-0.539236	-496.375358
-0.735496	-496.109542
-0.741445	-495.856955
-0.659255	-495.525314
-0.754251	-495.313195
-0.671226	-495.017024
-0.677700	-494.742122
-0.585905	-494.393707
-0.696080	-493.961673
-0.706710	-493.510285
-0.717803	-493.039270
-0.821815	-492.444269
-0.834485	-491.906311
-0.659582	-491.265235
-0.674143	-490.646970
-0.789655	-489.988281
-0.600274	-489.537400
-0.714832	-488.919240
-0.627683	-488.373571
-0.741363	-487.792665
-0.757574	-487.104342
-0.771306	-486.521254
-0.784929	-485.942788
-0.799276	-485.333575
-0.713071	-484.747834
-0.927580	-484.131748
-0.838953	-483.648832
-0.749051	-483.220035
-0.858361	-482.824733
-0.871260	-482.276985
-0.885407	-481.676301
-0.506771	-481.193738
-0.911808	-480.555272
-0.725887	-479.957431
-0.839714	-479.370333
-0.750812	-478.899083
-0.762378	-478.407972
-0.773648	-477.929407
-0.884591	-477.464742
-0.792053	-477.147920
-0.899817	-476.818225
-0.808190	-476.462688
-0.725840	-476.137845
-0.825352	-475.733975
-0.835201	-475.315748
-0.752965	-474.986084
-0.851997	-474.602544
-0.861444	-474.201407
-0.781554	-473.772149
-0.884680	-473.214782
-0.896560	-472.710321
-0.818931	-472.185032
-0.831775	-471.639679
-0.936294	-471.023169
-0.860090	-470.437355
-0.877077	-469.716061
-0.893427	-469.021785
-0.910721	-468.287472
-0.929398	-467.494399
-0.945770	-466.799196
-0.963441	-466.048886
-0.779730	-465.357208
-0.896685	-464.637280
-0.915644	-463.832252
-1.035990	-462.968315
-0.855775	-462.128215
-0.874486	-461.333680
-1.094810	-460.470712
-1.015177	-459.605880
-1.035342	-458.749613
-1.056327	-457.858589
-1.176755	-456.991148
-1.196232	-456.164110
-0.824022	-455.408722
-1.132410	-454.627937
-0.948826	-453.930870
-1.167274	-453.147530
-1.184302	-452.424504
-1.199748	-451.768629
-1.114491	-451.142616
-1.229696	-450.497000
-1.142550	-449.951185
-1.057426	-449.319520
-1.071298	-448.730492
-1.083962	-448.192774
-1.197411	-447.621671
-1.210744	-447.055544
-1.121978	-446.578516
-1.043052	-446.108295
-1.053928	-445.646499
-1.065390	-445.159779
-0.977519	-444.644754
-1.180617	-444.088589
-1.001179	-443.640132
-0.913311	-443.124952
-1.024620	-442.644767
-1.137322	-442.105425
-0.947761	-441.662161
-1.057259	-441.258838
-1.162163	-441.050626
-0.967042	-440.843451
-1.072184	-440.625103
-1.076408	-440.445734
-0.979032	-440.334336
-1.080739	-440.261858
-1.180292	-440.280833
-0.977167	-440.413541
-0.973724	-440.559724
-1.071792	-440.641773
-0.969306	-440.747315
-0.966198	-440.879270
-0.960509	-441.120857
-1.056207	-441.303512
-0.953962	-441.398868
-0.949694	-441.580079
-0.843235	-441.854363
-0.837255	-442.108248
-0.931183	-442.366083
-0.924166	-442.664061
-0.917898	-442.930199
-0.810411	-443.248122
-1.005555	-443.454295
-0.796741	-443.828566
-0.788620	-444.173378
-0.780320	-444.525849
-0.772930	-444.839607
-0.864769	-445.186144
-0.956435	-445.540029
-0.747859	-445.904208
-0.549692	-446.250987
-0.641904	-446.581667
-0.634219	-446.907983
-0.715341	-447.284982
-0.709776	-447.521268
-0.805166	-447.717025
-0.512974	-447.810108
-0.700884	-447.898845
-0.697562	-448.039897
-0.602700	-448.246335
-0.599527	-448.381085
-0.599016	-448.402779
-0.397674	-448.459748
-0.598594	-448.420696
-0.599108	-448.398871
-0.498413	-448.428381
-0.599097	-448.399333
-0.497834	-448.452962
-0.496858	-448.494417
-0.687456	-448.469015
-0.396691	-448.501494
-0.496773	-448.498008
-0.497000	-448.488380
-0.395667	-448.544964
-0.395001	-448.573241
-0.493695	-448.628733
-0.492605	-448.674995
-0.495027	-448.572161
-0.497769	-448.455715
-0.498665	-448.417666
-0.502196	-448.267727
-0.505897	-448.110602
-0.411053	-447.891641
-0.326854	-447.645323
-0.421673	-447.440730
-0.338771	-447.139323
-0.344987	-446.875363
-0.443765	-446.502627
-0.451180	-446.187804
-0.460607	-445.787518
-0.378477	-445.453318
-0.574571	-445.194564
-0.391579	-444.896984
-0.489507	-444.560345
-0.406426	-444.266570
-0.312275	-444.018191
-0.420269	-443.678771
-0.427663	-443.364818
-0.337171	-442.961062
-0.446788	-442.552729
-0.359227	-442.024521
-0.271802	-441.490570
-0.182623	-441.031092
-0.393237	-440.580387
-0.404507	-440.101849
-0.514245	-439.688348
-0.422363	-439.343660
-0.431753	-438.944943
-0.440919	-438.555733
-0.448800	-438.221081
-0.456192	-437.907219
-0.365243	-437.522871
-0.374553	-437.127587
-0.484711	-436.696227
-0.394525	-436.279512
-0.403832	-435.884315
-0.412326	-435.523660
-0.321045	-435.153423
-0.430978	-434.731662
-0.439418	-434.373296
-0.347481	-434.030901
-0.456726	-433.638353
-0.465867	-433.250211
-0.474466	-432.885076
-0.385771	-432.405035
-0.304184	-432.047795
-0.315340	-431.574091
-0.514649	-431.178831
-0.429352	-430.554499
-0.541892	-430.022055
-0.455992	-429.423329
-0.471852	-428.749902
-0.395473	-428.171503
-0.500727	-427.523783
-0.425934	-426.878082
-0.444410	-426.093555
-0.553155	-425.297597
-0.484431	-424.394179
-0.595882	-423.483332
-0.615598	-422.646174
-0.636632	-421.753019
-0.656610	-420.904719
-0.585873	-420.086777
-0.696569	-419.207969
-0.622315	-418.539377
-0.727279	-417.903971
-0.742423	-417.260943
-0.570092	-416.510664
-0.778132	-415.744667
-0.705537	-415.005599
-0.812760	-414.274266
-0.831149	-413.493452
-0.759422	-412.717568
-0.969173	-411.878871
-0.697303	-411.109042
-0.714109	-410.395446
-0.731472	-409.658189
-0.850963	-408.830542
-0.869669	-408.036258
-0.976960	-407.302041
-0.705339	-406.521643
-0.921957	-405.815987
-0.738230	-405.125034
-0.951083	-404.579269
-0.766180	-403.938233
-0.778885	-403.398715
-0.792041	-402.840120
-0.801461	-402.440128
-0.710779	-402.044457
-0.823163	-401.518597
-0.932879	-401.106037
-0.843701	-400.646540
-0.755225	-400.157207
-0.965341	-399.727669
-0.876498	-399.253886
-0.786012	-398.849935
-0.895959	-398.427558
-0.905200	-398.035147
-0.815011	-397.618556
-0.923590	-397.254282
-0.831412	-396.922129
-1.039816	-396.565318
-0.846441	-396.283983
-1.052578	-396.023390
-0.858958	-395.752514
-0.774022	-395.537454
-0.869847	-395.290130
-0.786046	-395.026924
-0.793194	-394.723383
-0.600729	-394.403418
-0.810615	-393.983642
-0.910578	-393.560599
-0.828412	-393.227965
-0.837910	-392.824684
-0.745902	-392.485321
-0.944377	-392.125456
-0.865741	-391.642888
-0.772460	-391.357623
-0.878623	-391.095923
-0.884982	-390.825882
-0.791221	-390.560965
-0.798250	-390.262514
-0.700740	-390.156782
-0.512523	-390.081076
-0.704413	-390.000814
-0.805390	-389.959328
-0.704158	-390.011661
-0.601087	-390.142045
-0.799843	-390.194875
-0.897092	-390.311691
-0.793845	-390.449539
-0.792211	-390.518926
-0.590966	-390.571797
-0.590259	-390.601823
-0.689893	-390.617375
-0.790603	-390.587205
-0.691064	-390.567646
-0.591263	-390.559181
-0.693490	-390.464611
-0.695379	-390.384413
-0.797704	-390.285679
-0.509384	-390.214347
-0.602032	-390.101910
-0.706102	-389.929088
-0.610226	-389.753987
-0.613102	-389.631863
-0.618085	-389.420302
-0.624543	-389.146064
-0.541370	-388.856178
-0.547218	-388.607857
-0.553799	-388.328428
-0.850470	-388.045170
-0.467662	-387.739752
-0.575294	-387.415694
-0.582209	-387.122073
-0.488396	-386.859369
-0.494694	-386.591918
-0.601711	-386.293969
-0.608606	-386.001210
-0.615973	-385.688386
-0.714261	-385.336448
-0.531564	-385.026371
-0.637900	-384.757312
-0.643808	-384.506448
-0.652290	-384.146283
-0.457897	-383.908201
-0.563540	-383.668619
-0.568393	-383.462553
-0.573994	-383.224690
-0.480521	-382.947574
-0.486529	-382.692467
-0.694007	-382.374929
-0.600243	-382.110134
-0.505223	-381.898653
-0.608768	-381.748128
-0.512944	-381.570816
-0.618522	-381.333977
-0.433083	-381.140289
-0.630298	-380.833933
-0.535859	-380.597819
-0.540889	-380.384234
-0.547517	-380.102769
-0.555030	-379.783753
-0.660515	-379.550850
-0.669117	-379.185611
-0.488772	-378.775654
-0.689714	-378.311026
-0.698002	-377.959116
-0.605062	-377.659311
-0.523561	-377.298430
-0.431868	-376.945710
-0.540826	-376.565318
-0.741009	-376.132919
-0.561761	-375.676369
-0.762615	-375.215515
-0.584597	-374.706708
-0.688656	-374.109737
-0.311690	-373.556309
-0.625518	-372.969145
-0.641381	-372.295563
-0.557376	-371.616384
-0.671332	-371.023777
-0.486250	-370.390364
-0.400408	-369.789154
-0.413195	-369.246209
-0.335022	-368.744029
-0.538429	-368.174732
-0.550727	-367.652521
-0.462578	-367.149328
-0.472664	-366.721032
-0.484118	-366.234669
-0.694288	-365.802850
-0.503207	-365.424151
-0.513494	-364.987327
-0.623206	-364.574925
-0.531160	-364.237210
-0.543983	-363.692710
-0.553831	-363.274552
-0.564139	-362.836866
-0.672906	-362.464569
-0.584362	-361.978160
-0.597539	-361.418631
-0.519771	-360.899237
-0.621607	-360.396628
-0.543265	-359.901642
-0.644974	-359.404422
-0.655414	-358.961150
-0.668181	-358.419043
-0.591927	-357.835332
-0.604424	-357.304703
-0.615926	-356.816318
-0.627798	-356.312209
-0.639070	-355.833545
-0.648341	-355.439904
-0.556859	-355.078209
-0.665371	-354.716791
-0.572928	-354.395906
-0.680052	-354.093384
-0.686590	-353.815759
-0.691399	-353.611584
-0.496962	-353.375346
-0.789370	-353.273125
-0.700866	-353.209591
-0.894316	-353.063087
-0.504817	-353.041812
-0.706031	-352.990278
-0.503472	-353.098925
-0.701839	-353.168255
-0.596628	-353.389528
-0.591213	-353.619455
-0.488765	-353.723427
-0.586660	-353.812815
-0.482303	-353.997822
-0.477251	-354.212316
-0.572065	-354.432541
-0.570257	-354.509300
-0.367995	-354.605362
-0.467928	-354.608192
-0.366945	-354.649922
-0.467086	-354.643947
-0.466661	-354.662017
-0.568266	-354.593848
-0.369961	-354.521868
-0.373070	-354.389876
-0.477956	-354.182410
-0.482822	-353.975787
-0.385984	-353.841490
-0.492701	-353.556272
-0.497844	-353.337930
-0.402376	-353.145490
-0.406100	-352.987338
-0.319875	-352.827067
-0.324539	-352.628999
-0.227865	-352.487782
-0.424335	-352.213035
-0.237892	-352.061997
-0.534421	-351.784795
-0.351033	-351.504027
-0.549317	-351.152271
-0.368612	-350.757604
-0.375100	-350.482113
-0.382215	-350.179967
-0.389448	-349.872830
-0.397366	-349.536649
-0.306077	-349.166741
-0.311746	-348.926031
-0.417847	-348.666965
-0.322287	-348.478461
-0.426849	-348.284728
-0.430570	-348.126717
-0.333203	-348.014949
-0.335767	-347.906061
-0.337350	-347.838827
-0.239883	-347.731273
-0.246652	-347.443879
-0.251365	-347.243750
-0.459568	-346.895433
-0.367742	-346.548327
-0.275884	-346.202622
-0.184117	-345.853041
-0.391422	-345.542856
-0.295640	-345.363739
-0.298786	-345.230139
-0.204610	-344.982865
-0.119557	-344.772802
-0.216655	-344.471414
-0.223250	-344.191361
-0.226870	-344.037665
-0.334508	-343.713311
-0.441880	-343.400280
-0.348222	-343.131005
-0.255010	-342.842776
-0.070591	-342.605804
-0.076852	-342.339927
-0.082047	-342.119353
-0.186811	-341.917053
-0.484871	-341.574837
-0.391834	-341.279141
-0.210249	-340.921836
-0.217434	-340.616739
-0.315046	-340.293553
-0.232583	-339.973478
-0.331552	-339.592650
-0.252651	-339.121391
-0.353369	-338.666284
-0.171744	-338.310659
-0.180608	-337.934253
-0.187302	-337.650044
-0.387544	-337.215141
-0.304656	-336.913144
-0.315504	-336.452524
-0.322212	-336.167682
-0.330594	-335.811760
-0.429083	-335.451292
-0.347204	-335.106456
-0.256691	-334.703638
-0.266058	-334.305882
-0.564796	-333.934878
-0.381751	-333.639533
-0.289274	-333.320090
-0.300922	-332.825489
-0.310468	-332.420175
-0.321042	-331.971181
-0.329026	-331.632159
-0.338803	-331.217008
-0.448957	-330.785837
-0.361572	-330.250213
-0.273535	-329.742235
-0.385628	-329.228726
-0.396811	-328.753878
-0.308238	-328.268675
-0.419886	-327.774058
-0.331827	-327.267013
-0.346210	-326.656312
-0.359897	-326.075145
-0.181568	-325.579542
-0.384562	-325.027793
-0.398171	-324.449931
-0.413410	-323.802867
-0.328208	-323.174522
-0.442625	-322.562355
-0.356945	-321.954291
-0.471280	-321.345577
-0.384160	-320.798694
-0.498945	-320.170892
-0.324046	-319.529679
-0.528343	-318.922612
-0.353741	-318.268754
-0.558653	-317.635565
-0.572243	-317.058494
-0.396771	-316.441625
-0.314024	-315.709013
-0.518898	-315.077457
-0.442721	-314.490516
-0.546777	-313.893680
-0.469442	-313.355885
-0.481157	-312.858458
-0.584172	-312.305794
-0.599701	-311.646387
-0.523939	-311.041834
-0.537513	-310.465464
-0.450823	-309.900286
-0.564358	-309.325551
-0.578247	-308.735833
-0.490950	-308.196418
-0.503391	-307.668137
-0.415224	-307.165699
-0.525414	-306.733029
-0.532259	-306.442364
-0.639134	-306.150456
-0.643049	-305.984210
-0.644210	-305.934922
-0.647159	-305.809667
-0.448693	-305.744545
-0.650589	-305.664021
-0.553197	-305.553317
-0.455912	-305.438001
-0.368136	-305.343579
-0.269493	-305.285960
-0.560685	-305.235353
-0.369900	-305.268682
-0.368839	-305.313717
-0.268362	-305.333982
-0.166369	-305.418609
-0.262774	-305.571263
-0.447742	-305.784927
-0.444176	-305.936341
-0.347615	-306.214924
-0.244608	-306.342631
-0.239213	-306.571682
-0.134058	-306.790598
-0.129725	-306.974564
-0.223930	-307.220648
-0.220629	-307.360831
-0.216667	-307.529044
-0.212270	-307.715738
-0.208160	-307.890279
-0.203772	-308.076598
-0.199281	-308.267275
-0.094820	-308.456722
-0.291017	-308.618205
-0.378557	-308.722642
-0.285760	-308.841413
-0.183888	-308.920908
-0.181821	-309.008696
-0.180036	-309.084469
-0.179133	-309.122810
-0.279279	-309.116616
-0.179981	-309.086821
-0.183500	-308.937398
-0.087301	-308.775963
-0.089819	-308.669064
-0.094741	-308.460047
-0.098973	-308.280387
-0.203784	-308.076101
-0.209980	-307.812981
0.076477	-307.662565
0.071006	-307.430227
-0.124806	-307.183437
0.161669	-307.033782
-0.134378	-306.777013
-0.139351	-306.565862
-0.144042	-306.366658
0.041158	-306.162819
-0.055237	-305.891283
0.027860	-305.598182
