-0.638257	-634.547406
-0.832921	-634.349360
-0.837439	-634.157521
-0.552316	-633.950445
-0.658523	-633.686874
-0.763688	-633.467544
-0.768767	-633.251886
-0.775592	-632.962076
-0.680865	-632.738199
-0.685871	-632.525616
-0.692659	-632.237397
-0.799875	-631.930983
-0.606103	-631.666527
-0.812420	-631.398306
-0.618351	-631.146484
-0.524508	-630.885044
-0.730717	-630.621389
-0.635518	-630.417539
-0.642023	-630.141300
-0.748620	-629.861176
-0.755341	-629.575809
-0.761317	-629.322056
-0.767793	-629.047077
-0.573623	-628.799501
-0.677829	-628.620908
-0.583705	-628.371417
-0.591745	-628.030006
-0.598734	-627.733266
-0.803859	-627.515645
-0.520194	-627.246655
-0.718380	-626.899036
-0.537034	-626.531588
-0.734290	-626.223496
-0.451057	-625.936127
-0.647669	-625.655392
-0.565152	-625.337620
-0.572341	-625.032396
-0.670228	-624.697468
-0.777207	-624.401153
-0.595347	-624.055508
-0.792627	-623.746391
-0.800557	-623.409650
-0.517726	-623.105257
-0.626705	-622.723984
-0.726110	-622.324616
-0.645747	-621.915403
-0.747395	-621.420844
-0.667726	-620.982172
-0.678087	-620.542220
-0.396803	-620.172086
-0.696213	-619.772533
-0.706067	-619.354119
-0.616533	-618.909719
-0.727193	-618.457058
-0.638277	-617.986437
-0.648492	-617.552667
-0.759884	-617.068940
-0.772756	-616.522375
-0.584208	-616.036095
-0.797308	-615.479876
-0.708634	-614.998949
-0.822454	-614.412107
-0.735983	-613.837622
-0.650694	-613.212986
-0.665682	-612.576552
-0.780206	-611.959863
-0.606152	-611.282743
-0.622181	-610.602149
-0.637004	-609.972733
-0.843697	-609.263915
-0.670186	-608.563749
-0.587390	-607.833250
-0.702546	-607.189681
-0.717083	-606.572413
-0.731687	-605.952286
-0.834528	-605.407047
-0.659489	-604.771756
-0.674627	-604.128994
-0.789506	-603.497179
-0.704200	-602.873279
-0.817816	-602.295081
-0.923625	-601.623810
-0.747488	-601.035162
-0.761985	-600.419603
-0.674634	-599.882510
-0.977625	-599.330891
-0.700817	-598.770735
-0.814208	-598.202095
-1.018805	-597.582317
-0.942534	-596.999321
-0.856212	-596.418554
-0.970637	-595.806023
-0.985627	-595.169547
-0.999398	-594.584772
-0.912105	-594.045231
-0.822546	-593.601889
-0.831630	-593.216164
-0.943557	-592.709703
-0.956072	-592.178298
-0.968341	-591.657332
-0.980161	-591.155418
-1.091849	-590.659128
-1.194017	-590.142486
-0.913888	-589.723338
-0.922994	-589.336658
-0.829308	-589.068573
-0.935246	-588.816443
-1.040494	-588.593583
-1.045099	-588.398030
-0.948401	-588.257849
-0.951454	-588.128185
-0.853713	-588.032286
-1.056400	-587.918191
-0.959290	-587.795471
-0.961746	-587.691163
-0.965333	-587.538854
-0.866277	-587.498783
-1.068316	-587.412206
-0.969805	-587.348993
-0.782023	-587.254803
-0.783331	-587.199279
-0.785605	-587.102688
-0.786431	-587.067626
-0.788090	-586.997167
-0.978870	-586.964062
-0.881067	-586.870772
-0.791007	-586.873305
-0.983210	-586.779790
-0.883338	-586.774346
-0.884857	-586.709826
-0.796922	-586.622162
-0.697264	-586.607657
-0.795732	-586.672703
-0.884079	-586.742896
-0.592477	-586.810924
-0.792705	-586.801206
-0.793673	-586.760110
-0.794111	-586.741512
-0.693789	-586.755186
-0.692523	-586.808974
-0.692252	-586.820458
-0.692099	-586.826952
-0.692476	-586.810936
-0.590971	-586.874860
-0.590568	-586.891977
-0.689960	-586.917785
-0.589336	-586.944293
-0.688826	-586.965916
-0.691003	-586.873491
-0.693860	-586.752168
-0.495651	-586.676115
-0.596733	-586.630201
-0.408118	-586.571368
-0.410286	-586.479320
-0.502165	-586.399549
-0.504801	-586.287606
-0.609185	-586.101473
-0.514293	-585.884541
-0.620215	-585.633090
-0.524270	-585.460907
-0.628834	-585.267112
-0.633621	-585.063847
-0.448229	-584.868182
-0.642335	-584.693821
-0.646771	-584.505497
-0.551499	-584.304741
-0.466621	-584.087222
-0.472528	-583.836424
-0.379553	-583.538124
-0.486639	-583.237209
-0.494564	-582.900725
-0.502600	-582.559474
-0.601942	-582.162800
-0.610960	-581.779898
-0.431437	-581.335009
-0.631566	-580.904917
-0.642469	-580.441980
-0.562150	-580.030901
-0.572151	-579.606219
-0.583978	-579.104050
-0.395165	-578.628989
-0.506473	-578.148832
-0.618586	-577.634527
-0.429085	-577.188703
-0.539848	-576.731697
-0.449498	-576.321914
-0.458989	-575.918929
-0.568669	-575.507872
-0.577464	-575.134430
-0.487267	-574.718189
-0.305041	-574.388081
-0.603442	-574.031361
-0.613397	-573.608676
-0.624374	-573.142546
-0.434225	-572.724261
-0.543055	-572.349339
-0.553605	-571.901361
-0.462977	-571.503401
-0.673301	-571.065008
-0.584612	-570.584729
-0.598536	-569.993497
-0.710373	-569.490892
-0.524549	-568.888947
-0.840488	-568.212144
-0.757318	-567.497513
-0.674556	-566.765550
-0.590953	-566.069273
-0.907268	-565.376539
-0.624321	-564.652412
-0.641007	-563.943895
-0.657129	-563.259336
-0.671482	-562.649891
-0.686899	-561.995258
-0.701158	-561.389766
-0.716638	-560.732454
-0.641492	-560.101748
-0.745139	-559.522250
-0.758259	-558.965176
-0.680330	-558.452599
-0.693347	-557.899882
-0.707119	-557.315102
-0.618440	-556.834393
-0.631038	-556.299461
-0.743732	-555.760455
-0.555620	-555.255656
-0.666845	-554.779035
-0.575991	-554.390669
-0.685529	-553.985670
-0.694597	-553.600610
-0.602674	-553.257659
-0.610463	-552.926928
-0.617695	-552.619834
-0.623526	-552.372252
-0.630026	-552.096250
-0.636000	-551.842572
-0.550538	-551.649875
-0.455465	-551.440660
-0.650320	-551.234531
-0.567119	-550.945820
-0.574018	-550.652869
-0.673855	-550.235177
-0.682848	-549.853328
-0.693030	-549.420975
-0.513478	-548.977313
-0.714973	-548.489215
-0.824637	-548.078874
-0.734964	-547.640362
-0.654856	-547.220332
-0.663222	-546.865118
-0.762793	-546.458695
-0.770693	-546.123266
-0.589490	-545.749699
-0.597992	-545.388691
-0.605010	-545.090688
-0.511977	-544.794875
-0.807459	-544.562099
-0.625631	-544.215073
-0.531403	-543.969996
-0.739970	-543.606227
-0.646125	-543.344874
-0.751631	-543.111099
-0.658501	-542.819356
-0.762656	-542.642948
-0.768471	-542.396037
-0.774004	-542.161064
-0.580474	-541.886349
-0.688292	-541.554397
-0.494288	-541.299801
-0.702131	-540.966768
-0.709696	-540.645545
-0.716426	-540.359754
-0.522404	-540.105924
-0.628727	-539.837428
-0.444230	-539.603784
-0.638390	-539.427149
-0.542642	-539.246600
-0.546624	-539.077496
-0.551593	-538.866514
-0.657901	-538.598660
-0.563362	-538.366764
-0.668136	-538.164042
-0.481851	-538.006318
-0.676461	-537.810568
-0.579839	-537.667129
-0.582723	-537.544656
-0.495642	-537.420728
-0.592083	-537.147225
-0.699091	-536.849639
-0.512975	-536.684724
-0.608058	-536.468880
-0.611433	-536.325600
-0.524273	-536.205005
-0.616176	-536.124172
-0.428612	-536.020738
-0.621225	-535.909799
-0.624432	-535.773642
-0.631102	-535.490424
-0.736960	-535.241666
-0.552112	-535.022901
-0.458634	-534.745985
-0.566164	-534.426245
-0.475220	-534.041685
-0.673939	-533.671452
-0.491814	-533.337091
-0.598728	-533.043504
-0.697592	-532.667106
-0.614236	-532.384995
-0.622798	-532.021428
-0.633492	-531.567345
-0.642558	-531.182410
-0.553416	-530.721321
-0.462603	-530.331238
-0.473677	-529.861032
-0.483105	-529.460673
-0.492175	-529.075568
-0.601319	-528.687276
-0.709368	-528.345505
-0.519376	-527.920556
-0.528274	-527.542743
-0.639832	-527.051947
-0.549171	-526.655390
-0.558153	-526.274009
-0.567132	-525.892763
-0.476963	-525.475307
-0.397817	-525.014412
-0.597967	-524.583436
-0.315721	-524.254197
-0.614868	-523.865784
-0.624746	-523.446358
-0.445868	-522.974091
-0.455565	-522.562350
-0.467126	-522.071451
-0.567934	-521.612509
-0.577717	-521.197089
-0.588276	-520.748739
-0.599432	-520.275055
-0.521447	-519.764838
-0.433803	-519.240180
-0.445474	-518.744607
-0.556018	-518.296922
-0.565506	-517.894049
-0.578241	-517.353266
-0.491542	-516.788478
-0.606143	-516.168516
-0.620352	-515.565151
-0.536752	-514.868773
-0.553314	-514.165539
-0.567782	-513.551211
-0.481788	-512.956486
-0.597757	-512.278419
-0.714893	-511.550758
-0.733860	-510.745410
-0.551403	-510.000485
-0.670495	-509.189802
-0.789325	-508.390256
-0.710133	-507.506698
-0.829262	-506.694444
-0.845400	-506.009203
-0.762569	-505.280192
-0.880207	-504.531223
-0.799133	-503.727611
-0.918587	-502.901526
-0.836335	-502.147945
-0.855359	-501.340154
-0.871950	-500.635656
-0.889306	-499.898664
-0.905122	-499.227099
-0.823106	-498.463467
-0.839999	-497.746174
-0.855919	-497.070175
-0.870798	-496.438374
-0.986783	-495.759622
-0.904544	-495.005443
-1.019546	-494.368456
-0.934377	-493.738682
-0.948940	-493.120313
-1.064517	-492.458891
-0.979816	-491.809276
-0.893947	-491.209258
-0.909770	-490.537356
-0.925276	-489.878946
-0.850580	-489.229107
-1.056856	-488.538005
-1.073449	-487.833422
-0.986964	-487.259582
-0.909175	-486.741060
-1.011532	-486.216376
-1.021279	-485.802464
-1.031854	-485.353457
-1.040987	-484.965647
-1.049900	-484.587175
-1.056976	-484.286717
-0.974585	-483.963639
-0.979313	-483.762882
-0.981810	-483.656842
-0.983409	-483.588944
-0.984473	-483.543760
-0.985640	-483.494206
-0.985562	-483.497519
-0.885403	-483.504264
-0.782207	-483.639979
-0.980809	-483.699329
-0.880271	-483.722202
-0.779422	-483.758257
-0.779519	-483.754131
-0.778266	-483.807318
-0.779215	-483.767042
-0.878359	-483.803365
-0.878235	-483.808658
-0.878201	-483.810074
-0.676800	-483.869574
-0.775325	-483.932206
-0.774096	-483.984396
-0.671382	-484.099645
-0.769067	-484.197937
-0.666562	-484.304318
-0.664832	-484.377749
-0.862759	-484.465768
-0.661064	-484.537735
-0.660703	-484.553084
-0.860908	-484.544383
-0.860316	-484.569500
-0.659422	-484.607496
-0.859335	-484.611183
-0.659250	-484.614767
-0.569385	-484.609054
-0.661477	-484.520232
-0.664066	-484.410298
-0.475997	-484.328280
-0.668453	-484.224003
-0.481230	-484.106079
-0.582482	-484.052941
-0.486554	-483.880029
-0.779154	-483.769635
-0.490075	-483.730500
-0.593428	-483.588132
-0.498981	-483.352344
-0.504204	-483.130582
-0.610594	-482.859236
-0.618199	-482.536293
-0.425233	-482.237648
-0.432052	-481.948084
-0.439355	-481.637979
-0.543468	-481.463336
-0.548909	-481.232312
-0.554136	-481.010366
-0.561594	-480.693673
-0.669248	-480.368687
-0.677593	-480.014313
-0.579727	-479.923698
-0.583579	-479.760156
-0.487907	-479.576388
-0.591634	-479.418131
-0.596021	-479.231858
-0.601385	-479.004068
-0.608719	-478.692649
-0.512795	-478.519580
-0.617516	-478.319133
-0.523995	-478.044023
-0.531682	-477.717601
-0.540460	-477.344891
-0.648664	-476.996524
-0.559114	-476.552795
-0.479668	-476.104641
-0.580506	-475.644458
-0.590394	-475.224601
-0.511249	-474.763677
-0.615932	-474.140179
-0.628195	-473.619468
-0.449532	-473.138090
-0.650954	-472.653105
-0.663036	-472.140068
-0.585144	-471.625950
-0.595631	-471.180663
-0.604292	-470.812891
-0.705338	-470.343834
-0.625527	-469.911221
-0.825587	-469.484035
-0.645201	-469.075818
-0.655737	-468.628420
-0.565416	-468.217454
-0.573886	-467.857807
-0.484781	-467.395166
-0.595640	-466.934085
-0.705636	-466.509637
-0.515750	-466.080168
-0.526646	-465.617507
-0.637764	-465.145394
-0.549323	-464.654600
-0.460796	-464.167439
-0.472587	-463.666765
-0.483789	-463.191097
-0.404312	-462.744266
-0.505112	-462.285686
-0.516066	-461.820539
-0.437563	-461.332394
-0.740893	-460.766378
-0.360908	-460.341117
-0.562343	-459.855552
-0.484069	-459.357622
-0.585052	-458.891284
-0.506578	-458.401880
-0.420444	-457.813095
-0.533643	-457.252652
-0.638692	-456.613637
-0.563007	-456.005775
-0.579592	-455.301576
-0.686685	-454.575744
-0.613969	-453.841851
-0.631971	-453.077425
-0.548143	-452.390733
-0.756486	-451.611876
-0.583250	-450.900024
-0.600065	-450.186049
-0.618945	-449.384368
-0.927937	-448.577940
-0.653789	-447.904802
-0.671376	-447.158057
-0.788090	-446.448340
-0.703481	-445.794820
-0.817023	-445.219778
-0.831883	-444.588818
-0.844548	-444.051044
-0.757468	-443.502401
-0.959154	-443.006221
-0.779799	-442.554181
-0.791470	-442.058628
-0.802700	-441.581773
-0.914365	-441.086462
-0.829030	-440.463742
-0.742848	-439.877010
-0.956294	-439.306070
-0.767438	-438.832865
-0.879161	-438.335102
-0.791363	-437.816999
-0.906026	-437.194360
-0.917527	-436.706012
-0.927569	-436.279622
-0.938552	-435.813261
-0.749172	-435.362295
-0.758451	-434.968288
-0.969607	-434.494606
-0.876326	-434.209271
-0.883721	-433.895291
-0.787201	-433.747501
-0.699718	-433.640633
-0.791087	-433.582493
-0.892662	-433.515615
-0.705550	-433.392999
-0.996951	-433.333508
-0.897180	-433.323773
-0.707991	-433.289353
-0.798754	-433.256973
-0.899050	-433.244386
-0.797797	-433.297600
-0.608192	-433.280840
-0.798057	-433.286558
-0.798798	-433.255110
-0.798479	-433.268644
-0.608985	-433.247162
-0.707099	-433.327215
-0.606285	-433.361789
-0.797644	-433.304107
-0.899084	-433.242958
-0.610773	-433.171213
-0.711748	-433.129829
-0.803181	-433.068958
-0.612962	-433.078264
-0.613191	-433.068568
-0.804799	-433.000276
-0.613945	-433.036554
-0.713034	-433.075204
-0.713257	-433.065737
-0.713066	-433.073866
-0.412300	-433.106374
-0.612330	-433.105098
-0.515282	-432.979776
-0.619149	-432.815580
-0.625368	-432.551502
-0.530172	-432.347496
-0.535529	-432.120038
-0.439859	-431.936174
-0.546059	-431.672902
-0.652442	-431.401863
-0.657648	-431.180840
-0.663094	-430.949577
-0.568071	-430.738242
-0.572511	-430.549706
-0.676862	-430.364974
-0.582824	-430.111801
-0.488166	-429.884969
-0.404592	-429.612110
-0.499575	-429.400529
-0.605577	-429.145659
-0.511731	-428.884366
-0.516567	-428.679024
-0.522775	-428.415402
-0.436253	-428.267739
-0.529350	-428.136205
-0.343092	-427.977348
-0.346120	-427.848776
-0.449604	-427.700813
-0.452568	-427.574973
-0.457099	-427.382556
-0.360966	-427.218377
-0.555742	-427.015584
-0.271585	-426.767454
-0.479077	-426.449322
-0.486161	-426.148529
-0.392697	-425.871002
-0.297295	-425.675781
-0.593099	-425.429300
-0.509186	-425.170871
-0.517860	-424.802549
-0.236623	-424.430463
-0.436012	-424.031778
-0.445053	-423.647877
-0.553593	-423.285251
-0.650856	-422.976855
-0.469291	-422.618678
-0.477545	-422.268215
-0.484591	-421.969025
-0.593217	-421.602753
-0.501879	-421.234952
-0.612154	-420.798633
-0.521593	-420.397856
-0.429649	-420.055762
-0.536573	-419.761783
-0.642835	-419.495845
-0.548590	-419.251487
-0.455325	-418.965513
-0.461824	-418.689571
-0.568890	-418.389513
-0.575916	-418.091168
-0.585391	-417.688870
-0.594360	-417.308025
-0.604976	-416.857251
-0.517595	-416.321405
-0.527149	-415.915750
-0.636077	-415.536616
-0.546705	-415.085366
-0.560601	-414.495294
-0.574527	-413.903958
-0.499857	-413.253045
-0.516790	-412.534007
-0.723650	-411.818127
-0.550931	-411.084351
-0.657048	-410.399957
-0.481629	-409.780838
-0.685580	-409.188461
-0.697539	-408.680643
-0.618982	-408.194745
-0.822119	-407.636943
-0.643442	-407.156158
-0.553204	-406.741631
-0.665529	-406.218284
-0.679472	-405.626236
-0.494314	-404.996040
-0.707286	-404.445189
-0.720994	-403.863122
-0.636328	-403.212030
-0.649768	-402.641327
-0.563023	-402.078499
-0.574313	-401.599131
-0.686537	-401.080054
-0.600713	-400.478124
-0.714795	-399.880189
-0.628652	-399.291760
-0.743401	-398.665519
-0.658653	-398.017893
-0.672434	-397.432705
-0.495576	-396.874668
-0.701008	-396.219402
-0.713691	-395.680853
-0.537656	-395.087891
-0.641444	-394.502428
-0.656119	-393.879275
-0.669714	-393.302021
-0.683631	-392.711066
-0.605601	-392.202825
-0.810353	-391.576419
-0.725260	-390.943412
-0.649508	-390.338427
-0.661410	-389.833039
-0.764845	-389.262578
-0.778957	-388.663343
-0.705818	-387.947409
-0.717620	-387.446260
-0.735228	-386.698604
-0.841075	-386.025708
-0.763806	-385.485132
-0.678686	-384.853304
-0.690217	-384.363643
-0.800115	-383.943364
-0.808896	-383.570511
-0.816114	-383.264040
-0.722958	-382.973405
-0.729082	-382.713400
-0.834203	-382.495949
-0.737004	-382.377016
-0.837668	-382.348809
-0.738651	-382.307068
-0.839295	-382.279728
-0.840155	-382.243212
-0.841898	-382.169183
-0.640144	-382.243672
-0.738671	-382.306219
-0.637803	-382.343077
-0.837869	-382.340285
-0.736980	-382.378033
-0.736536	-382.396878
-0.837465	-382.357413
-0.738851	-382.298559
-0.540680	-382.220910
-0.743037	-382.120821
-0.744720	-382.049363
-0.747302	-381.939729
-0.650342	-381.810639
-0.651074	-381.779558
-0.652644	-381.712912
-0.652248	-381.729723
-0.461928	-381.743301
-0.653404	-381.680621
-0.553325	-381.683960
-0.652620	-381.713924
-0.462176	-381.732765
-0.650253	-381.814439
-0.549583	-381.842875
-0.548409	-381.892720
-0.458103	-381.905696
-0.547789	-381.919037
-0.549604	-381.842001
-0.548578	-381.885532
-0.549777	-381.834654
-0.550702	-381.795343
-0.462485	-381.719659
-0.465856	-381.576501
-0.470880	-381.363169
-0.376662	-381.117672
-0.381931	-380.893939
-0.390175	-380.543859
-0.499741	-380.137701
-0.506882	-379.834477
-0.603035	-379.573197
-0.520276	-379.265723
-0.618243	-378.927417
-0.536881	-378.560673
-0.544723	-378.227684
-0.350393	-377.986912
-0.356066	-377.746026
-0.361990	-377.494465
-0.271114	-377.107061
-0.188979	-376.773090
-0.095539	-376.494548
-0.098668	-376.361683
-0.291415	-376.245049
-0.397350	-375.993022
-0.502952	-375.755162
-0.308400	-375.523840
-0.414242	-375.275778
-0.319689	-375.044450
-0.426987	-374.734598
-0.241473	-374.544103
-0.338500	-374.245724
-0.343980	-374.013008
-0.348993	-373.800173
-0.163878	-373.592728
-0.269440	-373.356564
-0.272805	-373.213700
-0.364845	-373.127057
-0.277660	-373.007550
-0.278688	-372.963884
-0.371405	-372.848499
-0.282544	-372.800154
-0.185147	-372.689612
-0.087409	-372.593578
-0.193263	-372.344979
-0.388351	-372.128965
-0.392788	-371.940551
-0.307069	-371.758777
-0.311188	-371.583856
-0.215138	-371.416160
-0.318244	-371.284271
-0.322821	-371.089893
-0.127046	-370.910526
-0.233371	-370.641935
-0.338640	-370.418210
-0.242304	-370.262606
-0.148438	-370.002169
-0.058442	-369.577356
-0.066399	-369.239518
-0.276696	-368.802286
-0.285682	-368.420706
-0.294839	-368.031900
-0.104376	-367.626943
-0.212603	-367.277602
-0.121572	-366.896759
-0.230338	-366.524546
-0.236581	-366.259456
-0.144360	-365.929142
-0.252523	-365.582514
-0.262656	-365.152270
-0.170736	-364.809138
-0.179872	-364.421212
-0.287526	-364.096202
-0.196105	-363.731938
-0.303928	-363.399779
-0.313081	-363.011103
-0.323822	-362.555041
-0.336250	-362.027297
0.040257	-361.454360
-0.262876	-360.896731
-0.478605	-360.228845
-0.203701	-359.587834
-0.306499	-359.044419
-0.419227	-358.503951
-0.243289	-357.906830
-0.347524	-357.302404
-0.359694	-356.785645
-0.183740	-356.189241
-0.296692	-355.639266
-0.209102	-355.112307
-0.321662	-354.578968
-0.234419	-354.037283
-0.347320	-353.489485
-0.361288	-352.896381
-0.085246	-352.303727
-0.389098	-351.715543
-0.400057	-351.250202
-0.211172	-350.778216
-0.222037	-350.316883
-0.436019	-349.723191
-0.448409	-349.197063
-0.259705	-348.717406
-0.268936	-348.325453
-0.477115	-347.978140
-0.284943	-347.645780
-0.491074	-347.385438
-0.299237	-347.038816
-0.408824	-346.631713
-0.418066	-346.239292
-0.428129	-345.812018
-0.437706	-345.405345
-0.446973	-345.011843
-0.266384	-344.612251
-0.366330	-344.189935
-0.475100	-343.817549
-0.484791	-343.406026
-0.299211	-343.218331
-0.394280	-343.003124
-0.306866	-342.893313
-0.307603	-342.862013
-0.501070	-342.714790
-0.214443	-342.571580
-0.409407	-342.360797
-0.413699	-342.178564
-0.328816	-341.961250
-0.425259	-341.687695
-0.340482	-341.465905
-0.344106	-341.312033
-0.346032	-341.230240
-0.350142	-341.055720
-0.543359	-340.919140
-0.446634	-340.780080
-0.451042	-340.592876
-0.264578	-340.442738
-0.268889	-340.259702
-0.272704	-340.097691
-0.076564	-339.933788
-0.280608	-339.762090
-0.187464	-339.470944
-0.193256	-339.225007
-0.198809	-338.989239
-0.104993	-338.726632
-0.023551	-338.363270
-0.221704	-338.017073
-0.229611	-337.681322
-0.234609	-337.469086
-0.342487	-337.134583
-0.248522	-336.878322
-0.252681	-336.701722
-0.257195	-336.510049
-0.161592	-336.323345
-0.167399	-336.076779
-0.273727	-335.808086
-0.279477	-335.563914
-0.287130	-335.238937
-0.392458	-335.012720
-0.399391	-334.718308
-0.206135	-334.431969
-0.312882	-334.145468
-0.422194	-333.750088
-0.430937	-333.378811
-0.338370	-333.063224
-0.345835	-332.746238
-0.352261	-332.473374
-0.361620	-332.075953
-0.268846	-331.769150
-0.378136	-331.374668
-0.195992	-331.041107
-0.295399	-330.641645
-0.214229	-330.266712
-0.312310	-329.923554
-0.320301	-329.584243
-0.240225	-329.162884
-0.148036	-328.831204
-0.345499	-328.514293
-0.353235	-328.185842
-0.171803	-327.822022
-0.371940	-327.391590
-0.382675	-326.935758
-0.302584	-326.514993
-0.311773	-326.124818
-0.319379	-325.801852
-0.417542	-325.455211
-0.340823	-324.891305
-0.352622	-324.390274
-0.163702	-323.919808
-0.273340	-323.510541
-0.385594	-322.990228
-0.196181	-322.540677
-0.307078	-322.077990
-0.418900	-321.575997
-0.429165	-321.140112
-0.240860	-320.643534
-0.251487	-320.192307
-0.264016	-319.660272
-0.378201	-319.057979
-0.390873	-318.519896
-0.301817	-318.055164
-0.312761	-317.590484
-0.224206	-317.104492
-0.435570	-316.621976
-0.245114	-316.216715
-0.167061	-315.709407
-0.180480	-315.139640
-0.284283	-314.553509
-0.294735	-314.109723
-0.307672	-313.560386
-0.231266	-312.983159
-0.435167	-312.392895
-0.348741	-311.816518
-0.363252	-311.200324
-0.377776	-310.583616
-0.302130	-309.974147
-0.507991	-309.300622
-0.334017	-308.620167
-0.350085	-307.937876
-0.366075	-307.258904
-0.571523	-306.602969
-0.487450	-305.926676
-0.213508	-305.244829
-0.427033	-304.670493
-0.441100	-304.073215
-0.353490	-303.547118
-0.366533	-302.993268
-0.477975	-302.507413
-0.390667	-301.968481
-0.401563	-301.505830
-0.412837	-301.027111
-0.523881	-300.558160
-0.335021	-300.085146
-0.448668	-299.505641
-0.462141	-298.933562
-0.473980	-298.430859
-0.483115	-298.042997
-0.593445	-297.604363
-0.401825	-297.248521
-0.512796	-296.782685
-0.323389	-296.332869
-0.434464	-295.862596
-0.343718	-295.469646
-0.354248	-295.022519
-0.466074	-294.520368
-0.477465	-294.036697
-0.487302	-293.618991
-0.304888	-293.296871
-0.214648	-292.882442
-0.514890	-292.447544
-0.624570	-292.036532
-0.530869	-291.769043
-0.638998	-291.423904
-0.545063	-291.166342
-0.362475	-290.851622
-0.370170	-290.524903
-0.568115	-290.187507
-0.388716	-289.737374
-0.397757	-289.353506
-0.697719	-288.930467
-0.416437	-288.560313
-0.425926	-288.157385
-0.334978	-287.773000
-0.532577	-287.450359
-0.450897	-287.097068
-0.549608	-286.727167
-0.556656	-286.427901
-0.471885	-286.205858
-0.377546	-285.965484
-0.383127	-285.728535
-0.388321	-285.507986
-0.490339	-285.422278
-0.392075	-285.348587
-0.495088	-285.220639
-0.395962	-285.183521
-0.396236	-285.171883
-0.398188	-285.088997
-0.499800	-285.020574
-0.400980	-284.970451
-0.502385	-284.910802
-0.506190	-284.749203
-0.508142	-284.666324
-0.409223	-284.620420
-0.409082	-284.626417
-0.307720	-284.684235
-0.508966	-284.631347
-0.218977	-284.630891
-0.216826	-284.722199
-0.214897	-284.804117
-0.214172	-284.834891
-0.213351	-284.869786
-0.304562	-284.818341
-0.216751	-284.725381
-0.117210	-284.705901
-0.307791	-284.681225
-0.309453	-284.610677
-0.221387	-284.528529
-0.122440	-284.483816
-0.124805	-284.383394
-0.126132	-284.327050
-0.228267	-284.236412
-0.129076	-284.202055
-0.131478	-284.100076
-0.134272	-283.981419
0.061028	-283.781874
-0.140189	-283.730166
0.057945	-283.650949
-0.045749	-283.494070
-0.249855	-283.319724
0.048677	-283.257405
-0.055771	-283.068540
-0.260250	-282.878358
-0.165659	-282.648691
-0.074303	-282.281615
-0.282342	-281.940264
-0.188937	-281.660243
-0.096295	-281.347818
-0.003696	-281.033530
-0.110497	-280.744754
0.075421	-280.571443
-0.120004	-280.341067
-0.127390	-280.027456
0.055172	-279.711613
-0.140706	-279.462056
-0.146365	-279.221757
