67.940077	1.065719
68.037806	1.162153
68.034642	1.296499
67.931148	1.444848
68.034030	1.322488
68.134328	1.309836
68.131959	1.410410
68.027170	1.613762
68.027857	1.584619
68.028916	1.539637
67.928628	1.551841
68.022896	1.795236
67.919091	1.956835
67.919301	1.947912
67.918335	1.988920
67.916390	2.071502
67.914619	2.146688
67.914304	2.160089
67.723186	2.207574
67.813068	2.212571
67.718668	2.399384
67.807122	2.465031
67.811673	2.271819
67.913201	2.206916
67.721439	2.281733
67.719157	2.378614
67.806985	2.470871
67.808141	2.421773
67.719842	2.349544
67.725254	2.119738
67.815333	2.116405
67.816475	2.067889
67.815624	2.104033
67.817460	2.026082
67.624761	2.140687
67.626459	2.068599
67.726903	2.049727
67.725639	2.103392
67.816562	2.064198
68.019295	1.948157
67.736142	1.657406
67.642732	1.377598
67.545396	1.264488
67.749798	1.077550
67.653845	0.905714
67.751309	1.013409
67.654506	0.877652
67.558313	0.715986
67.763996	0.474674
67.661623	0.575457
67.660602	0.618814
67.560269	0.632955
67.661264	0.590687
67.566334	0.375401
67.672260	0.123761
67.576357	-0.050166
67.581189	-0.255344
67.685480	-0.437583
67.686860	-0.496153
67.686679	-0.488482
67.483017	-0.332989
67.581898	-0.285468
67.685733	-0.448317
67.584149	-0.381045
67.482819	-0.324568
67.478318	-0.133452
67.473665	0.064107
67.475125	0.002140
67.391886	-0.284969
67.481222	-0.256754
67.683402	-0.349347
67.481466	-0.267105
67.392374	-0.305673
67.483049	-0.334339
67.484171	-0.381981
67.481796	-0.281114
67.385593	-0.017723
67.469481	0.241773
67.665539	0.409174
67.461590	0.576855
67.367603	0.746156
67.455567	0.832607
67.454652	0.871458
67.359615	1.085313
67.360673	1.040416
67.449000	1.111430
67.360470	1.049017
67.365975	0.815280
67.263309	0.928487
67.163564	0.917669
67.363985	0.899791
67.265205	0.847975
67.267583	0.747002
67.367149	0.765430
67.262749	0.952268
67.061507	1.004988
67.261690	0.997220
67.264002	0.899066
67.261947	0.986314
67.163475	0.921410
67.162538	0.961215
67.361104	1.022116
67.263387	0.925144
67.059231	1.101640
67.054997	1.281422
67.256767	1.206262
67.259781	1.078292
67.165200	0.848186
67.068135	0.723546
67.072022	0.558488
67.278510	0.283002
66.986350	0.374744
67.277701	0.317365
67.182290	0.122499
67.282149	0.128498
67.278372	0.288865
67.277219	0.337845
67.077547	0.323905
67.379657	0.234302
67.179676	0.233497
67.078583	0.279934
67.073919	0.477946
67.169683	0.657841
67.168313	0.715977
67.067155	0.765182
67.170802	0.610328
66.981459	0.582410
67.169287	0.674620
66.979881	0.649435
67.272235	0.549476
66.980753	0.612370
66.979126	0.681472
66.974001	0.899091
67.065712	0.826428
67.068234	0.719349
66.975737	0.825376
67.061746	0.994831
67.062391	0.967453
66.974357	0.883998
66.876312	0.800953
66.978523	0.707079
66.978733	0.698143
66.876349	0.799378
66.977921	0.732653
66.979205	0.678124
66.780916	0.605491
66.689261	0.675753
66.878298	0.716653
66.973723	0.910881
66.778918	0.690293
66.880066	0.641557
66.777154	0.765207
66.684234	0.889216
66.773242	0.931315
66.979386	0.670451
66.780432	0.626019
66.784896	0.436453
66.602409	0.117450
66.896794	-0.068748
66.800457	-0.224268
66.799812	-0.196880
66.710424	-0.222870
66.710586	-0.229747
66.712836	-0.325316
66.807200	-0.510586
66.719448	-0.606045
66.719234	-0.596964
66.620389	-0.645996
66.720365	-0.644974
66.713385	-0.348625
66.608417	-0.137661
66.704757	0.017764
66.606187	-0.042965
66.607646	-0.104917
66.502976	0.093398
66.601193	0.169082
66.600762	0.187396
66.501958	0.136623
66.607659	-0.105466
66.612078	-0.293104
66.611981	-0.288986
66.509811	-0.196846
66.610305	-0.217840
66.512569	-0.313966
66.613464	-0.351944
66.411143	-0.253397
66.612933	-0.329434
66.515469	-0.437103
66.623746	-0.788550
66.527553	-0.950213
66.429781	-1.044814
66.428814	-1.003742
66.338572	-0.993471
66.630046	-1.056085
66.431331	-1.110628
66.529314	-1.024971
66.426864	-0.920963
66.432265	-1.150276
66.346979	-1.350456
66.540599	-1.504158
66.349342	-1.450773
66.441083	-1.524731
66.352829	-1.598869
66.353299	-1.618793
66.351596	-1.546516
66.345518	-1.288413
66.341676	-1.125290
66.429264	-1.022854
66.429296	-1.024214
66.435341	-1.280887
66.351521	-1.543294
66.449233	-1.870777
66.361254	-1.956593
66.361788	-1.979277
66.265362	-2.131014
66.367978	-2.242094
66.376228	-2.592406
66.382602	-2.863064
66.384868	-2.959293
66.383261	-2.891060
66.282700	-2.867216
66.388246	-3.102737
66.184373	-2.938256
66.384274	-2.934089
66.384507	-2.943974
66.188465	-3.112036
66.394836	-3.382553
66.196331	-3.446011
66.299294	-3.571854
66.200985	-3.643643
66.300190	-3.609911
66.198063	-3.519572
66.297003	-3.474554
66.295061	-3.392122
66.293361	-3.319911
66.289211	-3.143695
66.001012	-3.220183
65.998772	-3.125080
65.996533	-3.029978
66.280885	-2.790155
66.180562	-2.776471
66.083401	-2.897008
65.998166	-3.099328
65.999158	-3.141443
66.084555	-2.946017
66.079571	-2.734355
65.883905	-2.493771
65.981617	-2.396632
65.883909	-2.493972
66.070833	-2.363354
65.777589	-2.225594
65.976202	-2.166706
65.872153	-1.994769
65.970312	-1.916585
65.872357	-2.003413
65.877086	-2.204216
65.878731	-2.274083
65.778839	-2.278656
65.875512	-2.137400
65.868857	-1.854797
65.863149	-1.612445
65.957725	-1.382134
65.756537	-1.331687
65.756764	-1.341309
65.569592	-1.461386
65.860344	-1.493316
65.762558	-1.587355
65.862489	-1.584398
65.755029	-1.267670
65.953725	-1.212294
65.655777	-1.299415
65.757383	-1.367599
65.755984	-1.308223
65.654417	-1.241679
65.466875	-1.346019
65.660027	-1.479860
65.758892	-1.431685
65.653910	-1.220138
65.648465	-0.988938
65.747434	-0.945169
65.646765	-0.916757
65.555232	-0.851644
65.552622	-0.740835
65.549383	-0.603299
65.637853	-0.538317
65.548668	-0.572927
65.547448	-0.521110
65.639036	-0.588541
65.639766	-0.619569
65.639603	-0.612630
65.634696	-0.404266
65.442107	-0.294327
65.439091	-0.166257
65.537683	-0.106496
65.540571	-0.229117
65.542913	-0.328573
65.344451	-0.393889
65.446446	-0.478592
65.732058	-0.292261
65.435746	-0.024223
65.337216	-0.086668
65.334675	0.021228
65.531001	0.177246
65.523473	0.496895
65.418844	0.693432
65.415928	0.817286
65.413404	0.924461
65.512188	0.976070
65.410275	1.057304
65.217278	1.184568
65.406360	1.223534
65.405377	1.265279
65.305454	1.262017
65.212854	1.372433
65.211826	1.416052
65.303934	1.326555
65.210187	1.485647
65.205726	1.675067
65.294946	1.708195
65.201127	1.870357
65.198202	1.994588
65.097501	2.024318
65.283035	2.213953
64.994118	2.167984
65.387251	2.034953
65.099942	1.920699
65.204605	1.722677
65.108553	1.555049
65.209565	1.512069
65.107996	1.578714
65.208437	1.559964
65.296683	1.634432
65.104611	1.722418
65.295020	1.705077
65.102979	1.791727
65.203738	1.759504
65.104674	1.719736
65.103736	1.759566
65.293562	1.766976
64.907440	1.602311
65.207218	1.611732
65.006781	1.630308
65.008245	1.568131
65.009527	1.513693
65.210328	1.479685
65.110694	1.464132
64.913318	1.352705
65.117554	1.172843
65.016910	1.200171
65.016653	1.211099
65.115811	1.246840
65.215187	1.273338
65.115497	1.260203
65.111398	1.434246
64.905985	1.664097
64.902128	1.827850
65.004452	1.729200
64.908385	1.562157
64.817332	1.606889
64.904567	1.724290
64.904416	1.730703
64.905979	1.664345
64.813286	1.778683
64.812024	1.832288
64.809138	1.954808
64.900727	1.887357
64.712963	1.792398
64.615254	1.695105
64.717275	1.609319
64.716565	1.639463
64.908972	1.537245
64.825518	1.259291
64.829820	1.076628
64.832633	0.957176
64.831638	0.999416
64.830511	1.047286
64.735789	0.823188
64.736359	0.798965
64.733739	0.910214
64.836186	0.806294
64.736707	0.784176
64.837851	0.735609
64.930219	0.635045
64.842542	0.536443
64.842650	0.531830
64.841870	0.564947
64.842378	0.543398
64.743870	0.480049
64.747709	0.317035
64.849236	0.252166
64.748122	0.299494
64.848857	0.268279
64.647090	0.343318
64.747601	0.321614
64.647018	0.346386
64.747297	0.334528
64.750268	0.208348
64.655544	-0.015672
64.757525	-0.099788
64.757794	-0.111202
64.554819	0.015121
64.656595	-0.060278
64.558115	-0.124814
64.563537	-0.355067
64.667327	-0.515989
64.667688	-0.531308
64.667433	-0.520505
64.478412	-0.562071
64.571479	-0.692283
64.576769	-0.916931
64.488924	-1.008436
64.488646	-0.996628
64.676855	-0.920589
64.578444	-0.988025
64.491223	-1.106042
64.579618	-1.037895
64.576471	-0.904244
64.571254	-0.682739
64.379190	-0.595114
64.481562	-0.695838
64.484955	-0.839883
64.575605	-0.867494
64.381774	-0.704813
64.571383	-0.688201
64.384662	-0.827450
64.387457	-0.946124
64.579587	-1.036558
64.388102	-0.973530
64.385634	-0.868734
64.483120	-0.761975
64.283466	-0.776653
64.384660	-0.827368
64.382997	-0.756744
64.478117	-0.549515
64.374325	-0.388540
64.272576	-0.314234
64.368939	-0.159834
64.266194	-0.043252
64.361966	0.136253
64.257532	0.324535
64.357425	0.329105
64.356712	0.359368
64.158262	0.293541
64.165836	-0.028054
64.269019	-0.163207
64.268573	-0.144289
64.165898	-0.030710
64.165554	-0.016093
63.978293	-0.132410
64.167034	-0.078941
64.269541	-0.185400
64.084180	-0.382345
64.179300	-0.599785
64.279971	-0.628253
64.278379	-0.560656
64.377128	-0.507546
64.086796	-0.493444
64.177205	-0.510793
64.087489	-0.522861
64.183039	-0.758525
64.185877	-0.879025
64.093377	-0.772904
64.187442	-0.945498
64.002267	-1.150368
64.102910	-1.177669
64.103556	-1.205126
64.103616	-1.207646
64.111960	-1.561973
63.920030	-1.904642
64.120457	-1.922761
64.121122	-1.950984
64.021208	-1.954626
64.127212	-2.209602
64.026113	-2.162922
64.027848	-2.236573
64.126601	-2.183661
64.026122	-2.163321
64.024106	-2.077704
63.917562	-1.799839
63.913596	-1.631439
64.010870	-1.515668
63.911029	-1.522443
64.014384	-1.664886
63.920071	-1.906343
63.822966	-2.029302
64.023261	-2.041808
64.022965	-2.029230
63.923088	-2.034463
63.922252	-1.998986
63.921814	-1.980373
64.022808	-2.022582
64.021650	-1.973413
63.818528	-1.840843
63.822779	-2.021341
63.828129	-2.248522
63.833166	-2.462394
63.934796	-2.531598
63.935782	-2.573476
63.935099	-2.544497
63.935894	-2.578233
63.746117	-2.587706
63.836266	-2.594054
63.832731	-2.443919
63.741237	-2.380498
63.647606	-2.650931
63.748901	-2.705902
63.938221	-2.677063
63.837784	-2.658486
63.750504	-2.773972
63.753035	-2.881454
63.656956	-3.047941
63.848444	-3.111119
63.757440	-3.068498
63.757548	-3.073097
63.656701	-3.037103
63.656257	-3.018273
63.462203	-2.846145
63.550269	-2.764012
63.547902	-2.663500
63.548668	-2.696042
63.645519	-2.562317
63.539212	-2.294492
63.449442	-2.304279
63.354300	-2.510540
63.454831	-2.533113
63.453541	-2.478313
63.453932	-2.494927
63.452151	-2.419294
63.453573	-2.479679
63.453345	-2.469996
63.742021	-2.413796
63.537699	-2.230245
63.447035	-2.202064
63.535961	-2.156449
63.445911	-2.154324
63.345740	-2.147070
63.344843	-2.108989
63.443043	-2.032580
63.340202	-1.911907
63.334883	-1.686061
63.330021	-1.479636
63.519852	-1.472441
63.429348	-1.451053
63.327549	-1.374655
63.331381	-1.537378
63.331134	-1.526890
63.330787	-1.512164
63.330584	-1.503537
63.429931	-1.475784
63.520809	-1.513086
63.228979	-1.435397
63.228196	-1.402144
63.228128	-1.399228
63.334252	-1.659294
63.337471	-1.795949
63.242156	-1.994899
63.344769	-2.105831
63.348530	-2.265560
63.252384	-2.429181
63.253942	-2.495334
63.354483	-2.518330
63.252231	-2.422687
63.352519	-2.434928
63.154019	-2.498616
63.157692	-2.654568
63.160609	-2.778434
63.363195	-2.888256
63.260347	-2.767342
63.361415	-2.812687
63.160968	-2.793701
63.156894	-2.620691
63.254186	-2.505700
63.250475	-2.348149
63.058336	-2.257298
63.053531	-2.053299
63.057077	-2.203847
63.247601	-2.226097
63.148416	-2.260696
63.060952	-2.368372
63.058165	-2.250060
63.147358	-2.215773
63.054015	-2.073841
63.051301	-1.958579
63.051392	-1.962466
63.053154	-2.037267
62.954102	-2.077539
62.955898	-2.153802
63.149523	-2.307731
63.150365	-2.343474
63.060788	-2.361408
62.961551	-2.393810
62.963348	-2.470112
63.059720	-2.316065
62.957755	-2.232631
62.956618	-2.184374
62.954960	-2.113957
62.852675	-2.016933
62.953251	-2.041407
62.747883	-1.813477
62.841248	-1.531711
62.933415	-1.199118
62.927553	-0.950195
62.826336	-0.898536
62.924369	-0.815021
62.925199	-0.850246
62.723425	-0.774930
62.925985	-0.883624
62.826240	-0.894475
62.823764	-0.789325
62.823339	-0.771261
62.717719	-0.532639
62.811859	-0.283827
62.709516	-0.184325
62.710234	-0.214821
62.619372	-0.178213
62.704707	0.019896
62.802124	0.129537
62.699299	0.249519
62.797411	0.329672
62.694538	0.451693
62.696438	0.370997
62.696845	0.353713
62.603497	0.495893
62.500152	0.637900
62.500686	0.615233
62.605707	0.402041
62.606053	0.387347
62.508085	0.301053
62.508711	0.274478
62.509098	0.258038
62.607543	0.324063
62.506068	0.386713
62.408523	0.282477
62.511785	0.143953
62.508658	0.276738
62.306336	0.375315
62.509540	0.239272
62.700749	0.187933
62.611094	0.173310
62.408174	0.297299
62.508363	0.289275
62.508572	0.280392
62.411697	0.147694
62.415024	0.006428
62.513499	0.071169
62.513840	0.056700
62.312809	0.100449
62.411102	0.172940
62.507268	0.335747
62.503654	0.489207
62.601991	0.559816
62.499909	0.648213
62.598532	0.706703
62.598561	0.705473
62.493283	0.929589
62.293370	0.925876
62.495590	0.831622
62.399442	0.668063
62.297704	0.741844
62.293349	0.926781
62.394080	0.895742
62.201494	1.005537
62.291337	1.012233
62.288196	1.145587
62.389327	1.097576
62.491246	1.016059
62.290876	1.031792
62.285872	1.244270
62.285843	1.245494
62.200469	1.049076
62.203010	0.941180
62.206818	0.779472
62.209136	0.681046
62.299835	0.651382
62.108998	0.686891
62.008379	0.713189
62.106711	0.784043
62.207930	0.732281
62.295935	0.816989
62.199095	1.107413
62.196465	1.219099
62.094695	1.294257
62.281238	1.441020
62.091182	1.443424
61.987469	1.601067
62.186781	1.630298
62.182270	1.821848
62.181002	1.875689
61.981932	1.836183
62.081408	1.858451
62.271225	1.866212
61.981400	1.858759
61.983584	1.766020
62.087712	1.590757
61.890099	1.489386
61.887264	1.609786
61.881432	1.857397
61.879145	1.954540
61.876452	2.068887
61.783541	2.192468
61.970768	2.310217
61.967903	2.431870
61.863066	2.637280
61.958590	2.827323
61.767437	2.876300
61.856584	2.912527
61.850887	3.154413
61.850407	3.174807
61.850517	3.170134
61.664040	3.020518
61.858199	2.843915
61.771063	2.722340
61.774369	2.581962
61.862475	2.662386
61.771355	2.709919
61.864599	2.572177
61.866963	2.471800
61.671993	2.682825
61.674130	2.592071
61.774763	2.565220
61.865316	2.541724
61.677419	2.452442
61.780281	2.330929
61.779588	2.360327
61.777065	2.467484
61.676759	2.480450
61.579277	2.373552
61.781599	2.274945
61.684202	2.164411
61.683084	2.211868
61.686954	2.047579
61.688985	1.961333
61.401221	1.866382
61.695451	1.686783
61.600513	1.471812
61.699351	1.521145
61.802167	1.401577
61.610914	1.030184
61.713777	0.908623
61.714241	0.888892
61.713352	0.926643
61.616548	0.790930
61.433049	0.514908
61.631511	0.155598
61.544141	0.043920
61.546235	-0.045012
61.545722	-0.023224
61.637007	-0.077779
61.639674	-0.191023
61.552514	-0.311619
61.554511	-0.396435
61.745858	-0.453632
61.650995	-0.671758
61.564460	-0.818881
61.465455	-0.861131
61.755184	-0.849619
61.562552	-0.737834
61.461531	-0.694510
61.649399	-0.603994
61.459332	-0.601119
61.650837	-0.665027
61.656188	-0.892227
61.572027	-1.140161
61.577625	-1.377881
61.479758	-1.468455
61.588347	-1.833168
61.490764	-1.935809
61.592452	-2.007472
61.290569	-1.927491
61.491257	-1.956714
61.291222	-1.955250
61.488591	-1.843500
61.390403	-1.920476
61.204355	-2.088263
61.295194	-2.123913
61.293342	-2.045277
61.392071	-1.991299
61.290830	-1.938608
61.102135	-1.994002
61.290683	-1.932338
61.198582	-1.843122
61.287572	-1.800250
61.288664	-1.846640
61.203318	-2.044232
61.205956	-2.156267
61.299092	-2.289430
61.212851	-2.449025
61.014930	-2.537294
61.213258	-2.466324
61.109986	-2.327378
61.111128	-2.375863
61.111907	-2.408963
61.017638	-2.652278
61.120071	-2.755594
61.120604	-2.778219
61.018335	-2.681908
61.306027	-2.583894
61.114672	-2.526365
61.114594	-2.523048
61.117078	-2.628532
61.019095	-2.714139
61.020083	-2.756102
61.124281	-2.934369
61.025491	-2.985724
61.027008	-3.050139
61.029349	-3.149580
61.133306	-3.317592
61.133286	-3.316753
61.133844	-3.340431
61.136322	-3.445635
61.039752	-3.591299
61.143660	-3.757236
61.042299	-3.699433
61.045631	-3.840909
61.048628	-3.968201
61.048059	-3.944028
61.046666	-3.884858
60.950477	-4.046689
60.949505	-4.005433
61.050875	-4.063586
60.866681	-4.310131
60.961198	-4.501941
60.966709	-4.735921
60.967041	-4.750053
60.874808	-4.655199
61.063414	-4.596039
60.873545	-4.601601
60.876222	-4.715276
61.066474	-4.725977
60.965294	-4.675862
60.872386	-4.552358
60.963680	-4.607319
61.061047	-4.495539
60.952769	-4.144007
60.856754	-3.888630
60.755227	-3.823771
60.757603	-3.924667
61.047962	-3.939908
60.857271	-3.910569
60.857968	-3.940181
60.760184	-4.034262
60.951923	-4.108087
60.662647	-4.138860
61.058553	-4.389618
60.766554	-4.304726
60.768476	-4.386367
60.866520	-4.303284
60.863167	-4.160929
60.754463	-3.791347
60.848425	-3.534957
60.745860	-3.426039
60.742885	-3.299699
60.641051	-3.221813
60.740452	-3.196408
60.837880	-3.087192
60.733363	-2.895388
60.726530	-2.605246
60.621260	-2.381472
60.620778	-2.360984
60.618582	-2.267744
60.516087	-2.161829
60.616910	-2.196761
60.716386	-2.174522
60.612133	-1.993925
60.503663	-1.634254
60.697028	-1.352528
60.400428	-1.072278
60.586868	-0.921116
60.484777	-0.832347
60.393309	-0.769992
60.486084	-0.887817
60.400053	-1.056346
60.493962	-1.222340
60.494141	-1.229943
60.200282	-1.066081
60.492975	-1.180423
60.491031	-1.097890
60.403114	-1.186353
60.398313	-0.982457
60.683651	-0.784539
60.580902	-0.667782
60.388451	-0.563709
60.385001	-0.417232
60.275117	0.002466
60.079793	0.228526
60.455585	0.407228
60.260388	0.627890
60.361638	0.574818
60.261163	0.594977
60.360891	0.606543
60.359543	0.663772
60.160673	0.615774
60.263151	0.510578
60.165083	0.428533
60.269364	0.246731
60.173426	0.074276
60.176681	-0.063953
60.281524	-0.269569
60.179189	-0.170422
60.175941	-0.032539
60.174067	0.047037
59.980708	0.189696
60.079144	0.256100
60.170190	0.211686
60.171018	0.176536
60.169223	0.252740
60.168348	0.289894
60.073627	0.490352
60.076320	0.376018
60.165918	0.393056
60.167897	0.309058
60.168165	0.297659
60.074264	0.463309
60.164389	0.458005
60.266830	0.354338
60.174113	0.045091
60.181620	-0.273663
60.179529	-0.184870
60.277949	-0.117767
60.085505	-0.014003
60.085447	-0.011553
60.175992	-0.034703
60.176331	-0.049065
59.981856	0.140933
59.976108	0.384988
59.971026	0.600796
60.077553	0.323661
60.173127	0.086952
60.169868	0.225334
60.078542	0.281676
60.078651	0.277026
59.879753	0.230229
59.982197	0.126466
59.982205	0.126101
59.980635	0.192780
59.882023	0.133836
59.781960	0.136531
59.885324	-0.006331
59.985985	-0.034404
60.083446	0.073439
59.981284	0.165236
59.882189	0.126810
59.886090	-0.038843
59.891458	-0.266787
59.893009	-0.332621
59.891550	-0.270670
59.788715	-0.150303
59.790147	-0.211097
59.992747	-0.321537
59.996917	-0.498602
59.796631	-0.486449
59.898516	-0.566497
59.707910	-0.540745
59.794149	-0.381036
59.895492	-0.438086
59.797861	-0.538655
59.796505	-0.481095
59.790542	-0.227895
59.787281	-0.089436
59.699810	-0.196803
59.701324	-0.261100
59.702396	-0.306594
59.706208	-0.468471
59.606755	-0.491695
59.706869	-0.496525
59.608980	-0.586162
59.613122	-0.762046
59.810793	-1.087774
59.525022	-1.267349
59.726736	-1.340154
59.920294	-1.491204
59.634587	-1.673506
59.741375	-1.961733
59.745455	-2.134986
59.646981	-2.199760
59.747840	-2.236259
59.643729	-2.061670
59.639650	-1.888506
59.536480	-1.753904
59.638024	-1.819461
59.441406	-1.963045
59.442232	-1.998104
59.547357	-2.215759
59.547358	-2.215786
59.446641	-2.185341
59.646098	-2.162271
59.451210	-2.379351
59.366912	-2.621467
59.367585	-2.650036
59.364147	-2.504065
59.553637	-2.482411
59.452360	-2.428197
59.553285	-2.467443
59.364439	-2.516454
59.557305	-2.638168
59.458286	-2.679814
59.555761	-2.572605
59.365304	-2.553170
59.456124	-2.588023
59.457435	-2.643680
59.363135	-2.461071
59.357706	-2.230555
59.442531	-2.010805
59.445921	-2.154774
59.447474	-2.220705
59.356858	-2.194566
59.448999	-2.285479
59.358039	-2.244692
59.441734	-1.976972
59.352201	-1.996812
59.353865	-2.067469
59.253653	-2.058441
59.247655	-1.803787
59.243390	-1.622691
59.241967	-1.562237
59.143378	-1.622158
59.347230	-1.785732
59.244264	-1.659792
59.234573	-1.248300
59.330890	-1.091908
59.229264	-1.022851
59.232464	-1.158743
59.132931	-1.178580
59.133641	-1.208696
59.337247	-1.361853
59.142038	-1.565274
59.144267	-1.659908
59.237726	-1.382188
59.333394	-1.198219
59.233607	-1.207286
59.134676	-1.252677
59.133945	-1.221621
59.130048	-1.056155
59.224654	-0.827129
59.116069	-0.462587
59.012153	-0.296286
59.009297	-0.175021
59.008230	-0.129730
59.108562	-0.143820
59.008779	-0.153042
59.006523	-0.057242
59.006511	-0.056712
58.915185	-0.000406
58.814581	0.025247
58.911846	0.141347
59.001763	0.144878
58.913263	0.081199
59.003617	0.066176
58.913504	0.070945
58.813795	0.058619
58.816468	-0.054910
59.006977	-0.076494
58.811633	0.150393
58.908045	0.302777
58.806473	0.369523
58.808772	0.271907
58.908520	0.282574
58.810800	0.185779
58.612847	0.098854
58.815849	-0.028633
58.714207	0.041098
58.714009	0.049499
58.711211	0.168330
58.518297	0.292047
58.706063	0.386904
58.708211	0.295690
58.606615	0.363474
58.604820	0.439689
58.700611	0.618434
58.802913	0.520662
58.705042	0.430255
58.517713	0.316858
58.605965	0.391088
58.704453	0.455300
58.607000	0.347112
58.708801	0.270660
58.608382	0.288432
58.519631	0.235394
58.607776	0.314181
58.610090	0.215935
58.611627	0.150642
58.520724	0.189020
58.520037	0.218168
58.603887	0.479302
58.597084	0.768180
58.400123	1.063749
58.496893	1.200929
58.582791	1.375089
58.577552	1.597533
58.492529	1.386214
58.583126	1.360878
58.390056	1.491243
58.482419	1.815520
58.565671	2.102042
58.372319	2.244377
58.270687	2.313674
58.466995	2.470447
58.359382	2.793680
58.460079	2.764110
58.360400	2.750471
58.358944	2.812314
58.458931	2.812853
58.359986	2.768071
58.363182	2.632343
58.464582	2.572887
58.361484	2.704433
58.356643	2.910022
58.250725	3.161303
58.351482	3.129166
58.350878	3.154812
58.350741	3.160630
58.157412	3.301990
58.244671	3.418338
58.346269	3.350516
58.250974	3.150703
58.256790	2.903766
58.260451	2.748313
58.358217	2.843182
58.255351	2.964845
58.356624	2.910825
58.256749	2.905495
58.168107	2.847842
58.359269	2.798519
58.255778	2.946751
58.162725	3.076382
58.160929	3.152634
58.055624	3.377907
58.057022	3.318519
58.246921	3.322823
58.250501	3.170802
58.065169	2.972607
58.067591	2.869766
58.068954	2.811875
58.070195	2.759196
57.967852	2.858683
58.167064	2.892117
58.070921	2.728370
57.873490	2.619272
58.074987	2.555684
58.078611	2.401808
58.080759	2.310627
58.083479	2.195095
57.984262	2.161857
57.984088	2.169270
57.983605	2.189747
57.981333	2.286243
58.083243	2.205116
57.883492	2.194554
57.986313	2.074770
57.887773	2.012793
57.885937	2.090726
57.984640	2.145813
57.986553	2.064604
58.185157	2.123866
57.885479	2.110180
57.884033	2.171580
57.985814	2.095983
57.887459	2.026134
57.796188	2.080100
57.987901	2.007344
57.791823	2.265445
57.787984	2.428439
57.683256	2.629189
57.780310	2.754283
57.679329	2.795938
57.778158	2.845691
57.678893	2.814472
57.580652	2.739787
57.785509	2.533546
57.687787	2.436794
57.979233	2.375404
57.688213	2.418706
57.692800	2.223954
57.695740	2.099114
57.698071	2.000109
57.798584	1.978349
57.701635	1.848794
57.698360	1.987846
57.696099	2.083857
57.693133	2.209818
57.795247	2.120037
57.694337	2.158702
57.696893	2.050165
57.798199	1.994707
57.795637	2.103491
57.795103	2.126171
57.695163	2.123625
57.595863	2.093892
57.694615	2.146894
57.795101	2.126259
57.591758	2.268188
57.491675	2.271735
57.496365	2.072557
57.603401	1.773794
57.605246	1.695464
57.506405	1.646240
57.708538	1.555674
57.708434	1.560098
57.709730	1.505070
57.617580	1.171749
57.625680	0.827812
57.528310	0.716134
57.626893	0.776291
57.731671	0.573422
57.633084	0.513430
57.532028	0.558255
57.534412	0.457017
57.535175	0.424640
57.539227	0.252568
57.547025	-0.078549
57.464115	-0.379620
57.558065	-0.547321
57.471142	-0.677985
57.564110	-0.804000
57.475700	-0.871511
57.373521	-0.779006
57.370693	-0.658914
57.473249	-0.767464
57.478660	-0.997202
57.480778	-1.087154
57.570134	-1.059810
