-0.268398	-608.259243
-0.278738	-607.820174
-0.287360	-607.454063
-0.296042	-607.085416
-0.402631	-606.805630
-0.312315	-606.394414
-0.320152	-606.061650
-0.327987	-605.728970
-0.336262	-605.377590
-0.344208	-605.040193
-0.253068	-604.663996
-0.360924	-604.330403
-0.368550	-604.006588
-0.176519	-603.668194
-0.382591	-603.410398
-0.390468	-603.075890
-0.297243	-602.788240
-0.303653	-602.516026
-0.409936	-602.249275
-0.317790	-601.915760
-0.225884	-601.572069
-0.332729	-601.281427
-0.240195	-600.964394
-0.248092	-600.629094
-0.068326	-600.194509
-0.267439	-599.807573
-0.375116	-599.481594
-0.285179	-599.054301
-0.294165	-598.672725
-0.302643	-598.312760
-0.121234	-597.947972
-0.231086	-597.529608
-0.238709	-597.205932
-0.335425	-596.920768
-0.251949	-596.643735
-0.348114	-596.381955
-0.353720	-596.143937
-0.460143	-595.871168
-0.278946	-595.497387
-0.284191	-595.274678
-0.380953	-594.987543
-0.196721	-594.742623
-0.203785	-594.442662
-0.311779	-594.103223
-0.219017	-593.795907
-0.325465	-593.522105
-0.331830	-593.251843
-0.340845	-592.869027
-0.348260	-592.554190
-0.255942	-592.228008
-0.161413	-591.995699
-0.266105	-591.796461
-0.173260	-591.492642
-0.278179	-591.283751
-0.283198	-591.070673
-0.289559	-590.800566
-0.295917	-590.530580
-0.111560	-590.290968
-0.209360	-589.959766
-0.316716	-589.647406
-0.225468	-589.275784
-0.332217	-588.989236
-0.237907	-588.747625
-0.152634	-588.546877
-0.247316	-588.348081
-0.251819	-588.156877
-0.355557	-587.998161
0.029720	-587.797595
-0.264706	-587.609667
-0.181089	-587.338638
-0.088391	-587.028600
-0.095151	-586.741539
-0.199127	-586.572696
-0.294804	-586.331658
-0.299610	-586.127603
-0.214625	-585.914632
-0.309588	-585.703893
-0.225064	-585.471373
-0.320874	-585.224680
-0.237437	-584.945986
-0.333213	-584.700732
-0.147776	-584.506996
-0.251985	-584.328273
-0.158425	-584.054794
-0.164383	-583.801808
-0.359928	-583.566369
-0.276211	-583.299587
-0.182327	-583.039900
-0.291178	-582.664046
-0.298890	-582.336578
-0.396421	-582.016812
-0.314350	-581.680145
-0.122734	-581.324133
-0.329555	-581.034493
-0.238740	-580.644474
-0.049053	-580.206589
0.031104	-579.788632
-0.166880	-579.449614
-0.172821	-579.197323
-0.082155	-578.801008
-0.190278	-578.456080
-0.196273	-578.201529
-0.103688	-577.886679
-0.020835	-577.583186
-0.116800	-577.329903
-0.032731	-577.078077
-0.040261	-576.758342
-0.133831	-576.606725
-0.140697	-576.315187
-0.057297	-576.034945
0.034323	-575.679104
0.124817	-575.275492
-0.082497	-574.964925
0.008774	-574.594243
-0.096115	-574.386677
-0.103248	-574.083797
-0.108548	-573.858732
-0.014299	-573.614537
-0.021388	-573.313528
-0.027816	-573.040584
-0.036021	-572.692171
-0.139281	-572.553742
-0.043265	-572.384589
0.051680	-572.169956
-0.152951	-571.973286
-0.247065	-571.798604
-0.061830	-571.596261
-0.068368	-571.318647
-0.176573	-570.970275
-0.083886	-570.659719
0.008825	-570.350248
-0.196680	-570.116476
-0.105333	-569.749054
-0.111790	-569.474887
-0.218718	-569.180704
-0.124829	-568.921214
-0.032182	-568.608991
-0.038735	-568.330759
-0.146217	-568.013034
-0.052294	-567.755010
0.042327	-567.526622
-0.162704	-567.312977
0.032112	-567.092850
-0.072945	-566.878121
-0.278852	-566.627315
-0.084904	-566.370306
-0.092345	-566.054363
-0.099500	-565.750529
-0.008211	-565.380643
-0.213924	-565.138078
-0.220852	-564.843886
0.061324	-564.511675
0.053673	-564.186807
-0.242161	-563.939088
-0.048599	-563.665694
-0.154969	-563.395229
0.026701	-563.041513
-0.068792	-562.808265
0.014607	-562.527991
-0.082017	-562.246728
0.101899	-561.988382
-0.003710	-561.750210
-0.010203	-561.474514
-0.017942	-561.145891
-0.215038	-560.844606
-0.033299	-560.493791
0.059061	-560.169398
0.050566	-559.808706
0.140499	-559.381219
0.031463	-558.997532
0.024656	-558.708495
0.017720	-558.413962
0.011738	-558.159993
-0.094684	-557.887274
-0.191760	-557.586833
-0.110213	-557.227885
-0.019321	-556.841139
-0.026889	-556.519804
-0.135283	-556.163356
-0.044073	-555.790135
-0.152432	-555.435184
-0.061082	-555.067920
0.030136	-554.695018
-0.078723	-554.318816
-0.088837	-553.889371
0.001313	-553.471122
0.091222	-553.042655
0.080166	-552.573166
-0.128837	-552.190880
-0.139534	-551.736688
-0.052315	-551.193981
0.034594	-550.638096
-0.176245	-550.177875
0.010913	-549.632579
-0.201158	-549.120010
-0.014691	-548.545379
-0.026712	-548.034938
-0.138592	-547.530495
0.037124	-546.923974
0.023949	-546.364515
-0.078603	-545.831544
-0.002354	-545.247639
-0.014022	-544.752198
-0.117437	-544.182602
-0.039256	-543.680707
-0.143709	-543.067021
-0.066772	-542.512341
0.020360	-541.965926
-0.092291	-541.428754
-0.105724	-540.858373
-0.120288	-540.239947
-0.131595	-539.759838
-0.145025	-539.189570
-0.159433	-538.577800
0.025541	-537.939764
-0.187140	-537.401275
-0.099757	-536.865538
-0.213268	-536.291864
0.064099	-535.755443
-0.238213	-535.232654
-0.151748	-534.657936
-0.355077	-534.091954
-0.176919	-533.589121
-0.379859	-533.039656
-0.202460	-532.504571
-0.314086	-532.010945
-0.127388	-531.446087
-0.139715	-530.922663
-0.151355	-530.428434
-0.261884	-529.981321
-0.175353	-529.409423
-0.286618	-528.931089
-0.298175	-528.440337
-0.411448	-527.876734
-0.423587	-527.361326
-0.336774	-526.801359
-0.246708	-526.379564
-0.258386	-525.883688
-0.177962	-525.477076
-0.280091	-524.962024
-0.291086	-524.495154
-0.402474	-524.011630
-0.224517	-523.500250
-0.325951	-523.014734
-0.247994	-522.503374
-0.260821	-521.958693
-0.363377	-521.425579
-0.286381	-520.873384
-0.299563	-520.313654
-0.311201	-519.819489
-0.322650	-519.333320
-0.335460	-518.789411
-0.245865	-518.347590
-0.447833	-517.839387
-0.367940	-517.410256
-0.379800	-516.906635
-0.391373	-516.415236
-0.204334	-515.864868
-0.317480	-515.306669
-0.230021	-514.774168
-0.341614	-514.281907
-0.353497	-513.777328
-0.266036	-513.244903
-0.478609	-512.711025
-0.490548	-512.204068
-0.304392	-511.616206
-0.316820	-511.088518
-0.428577	-510.589290
-0.542826	-509.984226
-0.556144	-509.418736
-0.371346	-508.773235
-0.482478	-508.300559
-0.395565	-507.744864
-0.407385	-507.242962
-0.419718	-506.719275
-0.333494	-506.134306
-0.445743	-505.614208
-0.357940	-505.096297
-0.278030	-504.667859
-0.378558	-504.220792
-0.299674	-503.748821
-0.602475	-503.205229
-0.414382	-502.699667
-0.336322	-502.192639
-0.436344	-501.767087
-0.447530	-501.292125
-0.457584	-500.865223
-0.376626	-500.481281
-0.287342	-500.026244
-0.487440	-499.597483
-0.407278	-499.179745
-0.506822	-498.774461
-0.428504	-498.278420
-0.627995	-497.875437
-0.537719	-497.462538
-0.457892	-497.030560
-0.467583	-496.619090
-0.378326	-496.162891
-0.489758	-495.677491
-0.499695	-495.255537
-0.408437	-494.884312
-0.415828	-494.570482
-0.423457	-494.246534
-0.431723	-493.895549
-0.438455	-493.609692
-0.346514	-493.267489
-0.454647	-492.922160
-0.653280	-492.555609
-0.471867	-492.190964
-0.577805	-491.938829
-0.383964	-491.677319
-0.289741	-491.432016
-0.297161	-491.116922
-0.405329	-490.770115
-0.223013	-490.443840
-0.318814	-490.197495
-0.425755	-489.902785
-0.531263	-489.668913
-0.338298	-489.370182
-0.343554	-489.146994
-0.348310	-488.945070
-0.551709	-488.800721
-0.555773	-488.628175
-0.457733	-488.544938
-0.560473	-488.428601
-0.463465	-488.301558
-0.368795	-488.075229
-0.471632	-487.954781
-0.375255	-487.800917
-0.480546	-487.576249
-0.484829	-487.394413
-0.488210	-487.250836
-0.392181	-487.082210
-0.496948	-486.879787
-0.401861	-486.671173
-0.406312	-486.482203
-0.321789	-486.249636
-0.226800	-486.036842
-0.421271	-485.846994
-0.334305	-485.718161
-0.338774	-485.528402
-0.341482	-485.413406
-0.434679	-485.277652
-0.346295	-485.209031
-0.347838	-485.143541
-0.251408	-484.991939
-0.253811	-484.889912
-0.255807	-484.805143
-0.357215	-484.745381
-0.161183	-484.576876
-0.165279	-484.402949
-0.270904	-484.164095
-0.376861	-483.911140
-0.180681	-483.748972
-0.283941	-483.610517
-0.385807	-483.531294
-0.290761	-483.320958
-0.395324	-483.127204
-0.198022	-483.012608
-0.099782	-482.937903
-0.200971	-482.887421
-0.203470	-482.781313
-0.207024	-482.630375
-0.211318	-482.448066
-0.115576	-482.267248
-0.220075	-482.076198
-0.224178	-481.901972
-0.226944	-481.784546
-0.042492	-481.548956
-0.047827	-481.322439
-0.051569	-481.163539
-0.055838	-480.982249
-0.061171	-480.755799
0.130984	-480.422708
-0.076779	-480.093087
-0.083869	-479.791997
0.008249	-479.457333
-0.097674	-479.205850
-0.103442	-478.960901
-0.109531	-478.702344
-0.015734	-478.438959
0.078073	-478.176019
-0.028889	-477.880364
-0.134709	-477.633276
-0.042319	-477.310115
-0.048469	-477.048986
-0.055400	-476.754677
0.037522	-476.454122
-0.070192	-476.126601
-0.075512	-475.900674
0.017129	-475.588197
-0.088306	-475.357417
-0.092111	-475.195842
-0.099536	-474.880583
-0.205301	-474.635787
-0.112313	-474.338037
-0.119025	-474.053028
-0.027222	-473.705000
-0.035480	-473.354308
-0.141573	-473.095605
-0.149256	-472.769384
-0.156368	-472.467366
0.032211	-471.982415
0.023074	-471.594456
-0.085529	-471.229145
-0.094512	-470.847724
-0.003951	-470.446911
-0.013171	-470.055437
-0.121990	-469.680938
-0.031791	-469.264793
-0.240561	-468.892408
-0.150273	-468.479995
-0.059701	-468.079656
-0.069803	-467.650731
-0.078605	-467.276983
-0.186875	-466.925805
-0.194147	-466.617034
-0.009969	-466.369819
-0.204221	-466.189268
0.079853	-465.937648
-0.214944	-465.733940
-0.120317	-465.505796
-0.125230	-465.297198
-0.041138	-465.046305
-0.135637	-464.855282
0.048510	-464.606752
-0.055726	-464.426880
-0.062066	-464.157692
-0.068026	-463.904623
0.124015	-463.566647
-0.081208	-463.344869
0.010798	-463.005445
0.003564	-462.698252
-0.004971	-462.335871
-0.111483	-462.059358
-0.118389	-461.766086
-0.026639	-461.415792
-0.035994	-461.018571
-0.142372	-460.747736
-0.149343	-460.451740
-0.057124	-460.121315
0.124160	-459.751259
-0.072021	-459.488789
-0.081845	-459.071651
0.010519	-458.747413
-0.099313	-458.329901
-0.108270	-457.949583
-0.118272	-457.524891
0.061137	-457.075159
-0.037779	-456.696578
-0.047385	-456.288703
-0.057214	-455.871333
-0.068483	-455.392835
-0.079615	-454.920148
-0.000885	-454.441590
0.087638	-453.954253
-0.022550	-453.521662
-0.032724	-453.089665
-0.132428	-452.677616
-0.050725	-452.325297
0.040209	-451.940351
-0.067923	-451.595022
-0.077566	-451.185580
-0.176467	-450.807621
-0.097433	-450.341996
-0.107219	-449.926451
-0.117045	-449.509223
-0.215920	-449.132385
-0.226031	-448.703033
-0.146554	-448.256221
-0.054891	-447.902206
-0.164874	-447.478323
0.026280	-447.102687
0.118229	-446.760833
-0.190521	-446.389290
-0.201361	-445.929007
-0.212053	-445.475018
-0.123189	-445.002132
-0.133578	-444.560998
-0.142862	-444.166772
-0.153881	-443.698896
0.033928	-443.181271
-0.076423	-442.741718
-0.088450	-442.231030
0.000394	-441.757320
-0.110510	-441.294337
-0.019840	-440.898162
-0.030760	-440.434491
-0.139604	-440.058952
-0.150792	-439.583890
-0.160883	-439.155394
-0.172198	-438.674930
-0.086093	-438.084913
-0.099199	-437.528445
-0.021490	-437.006530
-0.123961	-436.476999
-0.235922	-435.969104
-0.247127	-435.493320
-0.159436	-434.970664
-0.270891	-434.484251
-0.282183	-434.004765
-0.294619	-433.476734
-0.115081	-433.032471
-0.316628	-432.542179
-0.328207	-432.050508
-0.049962	-431.551359
-0.350988	-431.083162
-0.362918	-430.576590
-0.274534	-430.083389
-0.286512	-429.574772
-0.206343	-429.157308
-0.217749	-428.673010
-0.418185	-428.229869
-0.239840	-427.734976
-0.440367	-427.287996
-0.353003	-426.751426
-0.365016	-426.241335
-0.375999	-425.774996
-0.387586	-425.282960
-0.400263	-424.744699
-0.222769	-424.213656
-0.235850	-423.658229
-0.348058	-423.139821
-0.160255	-422.621944
-0.371279	-422.153842
-0.282803	-421.664500
-0.193568	-421.207407
-0.302004	-420.849196
-0.309367	-420.536527
-0.315152	-420.290881
-0.421997	-420.000232
-0.328383	-419.729075
-0.336321	-419.392017
-0.243563	-419.084510
-0.350240	-418.800998
-0.257441	-418.495214
-0.364224	-418.207219
-0.371490	-417.898660
-0.278155	-417.615686
-0.286224	-417.273041
-0.292179	-417.020203
-0.299634	-416.703631
-0.205631	-416.448996
-0.121897	-416.182902
-0.130325	-415.825062
-0.227769	-415.508952
-0.146888	-415.121747
-0.243911	-414.823562
-0.349980	-414.565828
-0.169030	-414.181545
-0.266416	-413.867944
-0.184858	-413.509495
-0.195223	-413.069341
-0.203555	-412.715563
-0.211746	-412.367775
-0.220904	-411.978882
-0.231033	-411.548802
-0.241478	-411.105271
-0.252838	-410.622920
-0.352623	-410.207429
-0.362417	-409.791547
-0.374848	-409.263727
-0.297185	-408.739874
-0.210413	-408.178188
-0.319853	-407.777336
-0.228482	-407.410923
-0.336434	-407.073273
-0.247402	-406.607564
-0.259782	-406.081884
-0.172473	-405.542986
-0.283953	-405.055545
-0.294617	-404.602706
-0.205435	-404.143345
-0.314184	-403.771858
-0.223834	-403.362119
-0.233010	-402.972463
-0.243456	-402.528931
-0.351900	-402.170384
-0.360848	-401.790408
-0.269851	-401.408153
-0.179376	-401.003691
-0.287723	-400.649267
-0.298252	-400.202188
-0.210628	-399.676689
-0.131252	-399.225547
-0.329478	-398.876260
-0.339236	-398.461905
-0.247596	-398.106936
-0.356549	-397.726785
-0.364847	-397.374408
-0.185290	-396.930979
-0.383616	-396.577456
-0.202616	-396.195293
-0.299557	-395.900576
-0.219292	-395.487218
-0.127679	-395.131062
-0.235204	-394.811537
-0.142662	-394.494883
-0.250456	-394.163932
-0.257383	-393.869777
-0.165687	-393.517205
-0.363199	-393.198223
-0.178310	-392.981184
-0.082947	-392.784279
-0.289070	-392.524288
-0.296340	-392.215586
-0.393852	-391.896614
-0.312409	-391.533290
-0.412025	-391.124985
-0.332145	-390.695256
-0.241993	-390.277082
-0.251422	-389.876699
-0.260991	-389.470385
-0.169455	-389.111004
-0.378457	-388.728749
-0.188177	-388.316038
-0.298444	-387.880059
-0.497581	-387.492104
-0.506566	-387.110589
-0.325599	-386.727003
-0.433377	-386.396743
-0.242140	-386.024652
-0.349495	-385.712361
-0.357633	-385.366804
-0.364544	-385.073345
-0.470993	-384.799500
-0.278332	-384.487897
-0.195997	-384.162424
-0.201263	-383.938799
-0.207157	-383.688519
-0.305151	-383.349113
-0.222381	-383.042115
-0.229302	-382.748229
-0.234291	-382.536395
-0.140523	-382.271768
-0.047632	-381.969907
-0.153574	-381.717567
-0.158659	-381.501668
-0.263187	-381.309405
-0.169376	-381.046602
-0.276106	-380.760846
-0.283950	-380.427765
-0.190476	-380.150666
-0.097072	-379.870582
-0.202551	-379.637921
-0.307535	-379.426317
-0.013618	-379.167989
-0.021257	-378.843632
-0.127603	-378.574178
-0.135219	-378.250794
-0.044372	-377.862140
-0.150477	-377.602907
-0.157823	-377.290967
-0.266217	-376.934552
-0.275390	-376.545062
-0.381392	-376.290192
-0.189605	-375.941453
-0.195449	-375.693292
-0.304114	-375.325350
-0.113013	-374.947495
-0.221755	-374.576290
-0.131815	-374.149144
-0.238842	-373.850740
-0.149067	-373.416577
-0.260116	-372.947427
-0.269679	-372.541345
-0.090659	-372.075104
-0.100455	-371.659147
-0.110664	-371.225676
-0.121590	-370.761731
-0.323632	-370.250407
-0.146060	-369.722689
-0.344482	-369.365067
-0.064706	-368.930940
-0.363681	-368.549852
-0.274894	-368.073708
-0.097587	-367.534750
-0.110945	-366.967566
-0.221778	-366.507546
-0.423104	-366.026636
-0.333882	-365.568986
-0.346418	-365.036694
-0.268601	-364.519388
-0.368147	-364.114022
-0.376193	-363.772385
-0.385706	-363.368454
-0.305800	-362.939840
-0.118398	-362.404907
-0.127828	-362.004469
-0.235547	-361.676729
-0.344981	-361.276122
-0.356077	-360.804974
-0.365530	-360.403582
-0.276274	-359.947377
-0.384338	-359.604977
-0.291358	-359.306887
-0.198638	-358.997759
-0.206438	-358.666561
-0.115496	-358.281920
-0.325726	-357.847535
-0.232093	-357.577214
-0.140491	-357.220603
-0.247146	-356.938030
-0.357300	-356.506873
-0.077191	-356.086849
-0.176588	-355.687866
-0.284091	-355.369247
-0.192933	-354.993816
-0.200230	-354.683960
-0.308625	-354.327504
-0.217430	-353.953637
-0.224309	-353.661541
-0.330149	-353.413533
-0.147275	-353.110987
-0.155057	-352.780520
-0.162620	-352.459396
-0.260465	-352.126269
-0.269640	-351.736698
-0.278228	-351.372017
-0.289839	-350.879005
-0.301099	-350.400875
-0.312792	-349.904376
-0.326231	-349.333726
-0.149204	-348.782859
-0.260325	-348.310650
-0.172959	-347.774197
-0.184395	-347.288578
-0.195228	-346.828619
-0.306734	-346.340024
-0.318540	-345.838741
-0.332625	-345.240637
-0.435372	-344.699397
-0.355693	-344.261134
-0.455997	-343.823602
-0.278430	-343.295696
-0.389726	-342.816058
-0.400241	-342.369571
-0.310769	-341.922533
-0.223014	-341.402555
-0.234810	-340.901667
-0.344033	-340.510056
-0.456050	-339.999786
-0.168767	-339.459813
-0.279227	-339.015650
-0.390287	-338.546012
-0.303511	-337.984503
-0.314044	-337.537253
-0.425031	-337.070736
-0.335352	-336.632467
-0.344519	-336.243244
-0.254459	-335.821146
-0.264161	-335.409195
-0.372186	-335.068439
-0.379963	-334.738227
-0.386781	-334.448703
-0.204251	-334.131506
-0.400302	-333.874568
-0.307713	-333.559916
-0.313354	-333.320365
-0.417268	-333.154168
-0.420712	-333.007947
-0.325844	-332.790029
-0.331055	-332.568742
-0.337099	-332.312122
-0.441589	-332.121461
-0.448469	-331.829311
-0.355364	-331.536557
-0.360794	-331.305974
-0.467430	-331.024221
-0.473334	-330.773515
-0.381660	-330.419949
-0.489138	-330.102460
-0.396003	-329.810926
-0.401458	-329.579316
-0.318073	-329.298434
-0.414220	-329.037422
-0.521141	-328.743541
-0.337937	-328.454948
-0.346172	-328.105307
-0.444172	-327.765607
-0.361655	-327.447870
-0.369825	-327.100943
-0.278376	-326.737832
-0.384978	-326.457510
-0.291700	-326.172075
-0.297736	-325.915772
-0.402416	-325.717056
-0.307546	-325.499223
-0.313150	-325.261267
-0.416681	-325.111328
-0.321818	-324.893234
-0.325206	-324.749352
-0.429866	-324.551499
-0.337848	-324.212545
-0.345749	-323.877040
-0.151621	-323.627723
-0.256510	-323.420117
-0.260085	-323.268320
-0.464952	-323.061681
-0.368489	-322.911464
-0.271473	-322.784751
-0.274990	-322.635449
-0.279036	-322.463621
-0.181992	-322.338131
-0.186039	-322.166263
-0.288664	-322.054814
-0.192370	-321.897464
-0.193237	-321.860647
-0.195170	-321.778533
-0.108472	-321.638355
-0.110656	-321.545604
-0.302207	-321.479739
-0.116076	-321.315476
-0.118749	-321.201982
-0.121414	-321.088821
-0.314205	-320.970299
-0.029252	-320.755984
-0.133378	-320.580789
-0.137778	-320.393973
-0.230890	-320.261801
-0.146001	-320.044794
-0.150550	-319.851652
-0.055991	-319.620613
-0.252698	-319.335814
-0.171319	-318.969744
-0.177826	-318.693458
-0.084626	-318.404680
-0.092879	-318.054251
-0.202856	-317.630618
-0.112739	-317.210983
-0.122133	-316.812072
-0.229747	-316.488791
-0.137338	-316.166453
-0.045405	-315.823892
-0.252692	-315.514499
-0.061470	-315.141778
-0.069545	-314.798871
-0.078299	-314.427148
-0.085789	-314.109111
-0.094353	-313.745503
-0.203388	-313.361844
-0.021863	-313.001967
-0.120901	-312.618193
-0.129774	-312.241451
-0.138219	-311.882844
0.041712	-311.455284
-0.157483	-311.064874
-0.166587	-310.678300
-0.176427	-310.260471
0.004490	-309.874799
-0.195667	-309.443499
-0.016800	-308.970779
-0.129485	-308.432125
-0.333522	-307.836115
-0.155656	-307.320859
-0.256346	-306.866940
-0.177756	-306.382457
-0.089759	-305.872806
-0.102007	-305.352709
-0.301895	-304.932876
-0.223184	-304.453508
-0.133260	-304.025642
-0.242587	-303.629600
-0.154007	-303.144719
-0.166656	-302.607606
-0.366417	-302.193143
-0.087213	-301.734702
-0.194133	-301.440878
-0.201238	-301.139173
-0.310067	-300.764303
-0.018940	-300.387547
-0.226711	-300.057549
-0.133341	-299.776044
-0.341090	-299.447004
-0.247569	-299.171875
-0.256543	-298.790851
-0.264661	-298.446126
-0.172952	-298.094079
-0.279957	-297.796617
-0.287709	-297.467459
-0.196191	-297.107292
-0.202721	-296.830034
-0.111356	-296.463359
-0.320192	-296.088194
-0.230457	-295.652293
-0.050539	-295.224188
-0.150199	-294.814023
-0.360139	-294.391968
-0.171110	-293.926098
-0.282080	-293.460291
-0.192555	-293.015524
-0.205266	-292.475786
-0.217736	-291.946273
-0.141076	-291.379849
-0.151582	-290.933736
-0.162006	-290.491097
-0.074044	-289.979932
-0.186263	-289.461096
-0.198649	-288.935163
-0.210535	-288.430467
-0.121371	-287.970369
-0.231006	-287.561250
-0.142380	-287.078272
-0.153618	-286.601079
-0.065712	-286.087560
-0.076774	-285.617845
-0.186861	-285.189518
-0.095605	-284.818234
-0.004424	-284.443771
-0.115419	-283.976915
-0.123241	-283.644741
-0.032054	-283.270563
-0.137700	-283.030812
-0.244480	-282.742934
-0.049957	-282.510368
-0.257303	-282.198437
-0.064692	-281.884678
-0.172198	-281.565939
-0.179749	-281.245316
-0.087483	-280.916931
-0.096405	-280.538098
-0.101595	-280.317716
-0.018454	-280.026449
-0.114857	-279.754571
-0.122458	-279.431808
-0.227787	-279.205526
-0.232841	-278.990939
-0.140497	-278.665848
-0.146787	-278.398770
-0.151909	-278.181266
-0.157077	-277.961817
-0.075703	-277.595551
0.018516	-277.350071
-0.278817	-277.038714
-0.184703	-276.788760
-0.191403	-276.504267
-0.107473	-276.246554
-0.114640	-275.942202
-0.120254	-275.703838
-0.126628	-275.433166
-0.225422	-275.059765
-0.046039	-274.608935
-0.155859	-274.191960
-0.166613	-273.735327
-0.178220	-273.242481
0.009974	-272.741166
-0.201979	-272.233620
-0.305026	-271.679622
-0.230143	-271.037743
-0.244836	-270.413859
-0.057907	-269.858812
-0.170500	-269.324126
-0.085192	-268.700270
-0.300201	-268.062946
-0.113810	-267.485067
-0.226626	-266.940878
-0.140323	-266.359276
-0.152121	-265.858339
-0.164952	-265.313497
-0.377753	-264.769948
