65.808983	54.942831
65.806159	55.062740
65.805830	55.076720
65.807813	54.992512
65.703676	55.168158
65.596950	55.453758
65.695740	55.505127
65.695931	55.497032
65.797870	55.414713
65.698292	55.396767
65.693513	55.599716
65.787920	55.837185
65.686181	55.911049
65.687780	55.843154
65.787641	55.849051
65.692385	55.647585
65.591412	55.688904
65.497005	55.876054
65.588188	55.825803
65.501401	55.689377
65.692397	55.647114
65.686475	55.898545
65.492055	56.086229
65.678291	56.246083
65.482634	56.486262
65.671974	56.514281
65.482981	56.471518
65.670848	56.562125
65.566409	56.750595
65.479313	56.627273
65.376025	56.766903
65.564901	56.814619
65.475033	56.809018
65.474101	56.848614
65.562155	56.931243
65.374057	56.850451
65.666648	56.740467
65.480356	56.582986
65.571320	56.542078
65.480501	56.576859
65.479809	56.606244
65.483300	56.457980
65.676648	56.315827
65.293035	56.044612
65.591073	55.703300
65.309831	55.331425
65.214321	55.140770
65.420477	54.879378
65.524461	54.710223
65.427835	54.566967
65.332320	54.376505
65.436767	54.187675
65.339081	54.089429
65.241873	53.970861
65.347757	53.721007
65.352066	53.538065
65.250714	53.595485
65.251876	53.546119
65.253989	53.456395
65.357589	53.303542
65.261163	53.151762
65.363698	53.044150
65.265803	52.954763
65.464791	52.997718
65.176291	52.934052
65.366905	52.907945
65.268238	52.851350
65.367666	52.875661
65.365715	52.958487
65.361887	53.121040
65.254179	53.448335
65.160663	53.597635
65.249163	53.661328
65.161454	53.564035
65.458318	53.272593
65.462135	53.110509
65.457021	53.327638
65.354590	53.430892
65.352520	53.518763
65.359321	53.229996
65.458283	53.274053
65.353981	53.456725
65.252552	53.517427
65.354429	53.437723
65.162713	53.510592
65.253432	53.480033
65.355937	53.373682
65.257965	53.287576
65.261656	53.130833
65.179245	52.808586
64.984410	52.589280
65.189813	52.359852
65.196494	52.076172
65.202993	51.800216
65.299121	51.539996
65.017969	51.164295
65.123454	50.931402
65.129358	50.680715
65.235149	50.434816
65.142219	50.134627
65.051313	49.748459
65.161561	49.313307
65.167051	49.080195
65.073388	48.811111
65.084036	48.358961
65.193545	47.955220
65.099908	47.685033
65.205619	47.442507
65.112163	47.164636
65.118494	46.895839
65.222854	46.710715
64.935271	46.608049
64.938559	46.468441
65.232889	46.284602
65.035530	46.172433
65.142896	45.859688
65.039726	45.994266
65.035430	46.176704
65.131717	46.334345
65.031080	46.361392
65.128125	46.486875
64.937745	46.503006
64.936198	46.568694
65.020965	46.790891
64.929608	46.848528
65.014202	47.078078
64.914619	47.484982
65.002236	47.586187
64.816233	47.416438
64.812504	47.574797
65.100596	47.655831
64.807463	47.788827
64.995934	47.853757
64.908074	47.762916
64.805080	47.890052
64.602905	47.982379
64.903537	47.955570
64.805203	47.884795
64.903389	47.961825
64.804858	47.899473
64.911194	47.630412
64.815871	47.431833
64.720447	47.237504
64.720450	47.237407
64.724412	47.069155
64.729179	46.866758
64.626715	46.971353
64.728073	46.913713
64.730594	46.806643
64.634073	46.658939
64.735078	46.616261
64.840666	46.378973
64.645523	46.172733
64.749478	46.004804
64.752078	45.894420
64.850955	45.942105
64.750168	45.975496
64.648501	46.046299
64.649413	46.007552
64.850942	45.942640
64.854044	45.810947
64.753885	45.817694
64.559899	45.986926
64.739125	46.444435
64.730625	46.805333
64.628428	46.898635
64.436103	46.997339
64.434647	47.059183
64.535344	47.029571
64.626480	46.981335
64.532302	47.158758
64.529132	47.293362
64.525800	47.434825
64.524046	47.509307
64.523309	47.540632
64.423018	47.552969
64.526521	47.404222
64.525351	47.453916
64.525117	47.463828
64.421366	47.623107
64.520999	47.638694
64.521347	47.623915
64.523451	47.534586
64.613438	47.535131
64.609953	47.683130
64.614095	47.507226
64.616860	47.389827
64.527550	47.360531
64.616604	47.400714
64.528726	47.310582
64.534317	47.073197
64.536702	46.971914
64.337542	46.936268
64.435181	47.036523
64.529917	47.260043
64.330394	47.239784
64.435329	47.030212
64.335492	47.023306
64.335110	47.039538
64.242713	47.141295
64.331822	47.179141
64.240722	47.225835
64.336674	46.973105
64.249985	46.832539
64.052584	46.722139
64.054622	46.635628
64.254011	46.661559
64.259707	46.419718
64.163545	46.256754
64.167435	46.091563
64.358573	46.043224
64.066830	46.117250
64.072869	45.860825
64.178210	45.634024
64.183939	45.390747
64.087848	45.224783
64.093344	44.991406
64.194856	44.927193
64.100006	44.708516
64.004196	44.530617
64.202827	44.588763
64.210071	44.281145
64.121460	43.797574
64.024777	43.656702
64.225390	43.630682
64.128185	43.512011
64.032286	43.337858
64.138319	43.081688
64.140377	42.994315
64.144710	42.810337
64.149508	42.606571
64.150627	42.559057
64.249056	42.625792
64.249405	42.610960
63.957487	42.692383
64.049637	42.601123
64.146906	42.717084
64.144686	42.811314
63.956514	42.733716
64.049377	42.612162
63.958288	42.658398
63.955558	42.774314
64.143705	42.852990
64.046787	42.722124
63.958352	42.655689
63.953787	42.849490
64.041054	42.965539
64.039552	43.029355
63.947509	43.116076
64.038762	43.062886
64.038659	43.067256
64.036835	43.144683
63.947060	43.135137
63.847956	43.097117
63.951454	42.948574
63.849833	43.017400
63.852382	42.909175
63.950146	43.004107
63.949615	43.026679
63.950986	42.968430
63.854273	42.828888
63.860307	42.572655
63.966933	42.291303
63.972926	42.036851
63.773191	42.025596
63.774951	41.950824
63.675333	41.934635
63.883883	41.571591
63.793275	41.172784
63.903113	40.755045
63.706189	40.624416
64.012202	40.369096
63.716136	40.202038
63.819275	40.068756
63.722958	39.912372
64.030401	39.596333
63.836048	39.356549
63.735345	39.386403
63.832615	39.502336
63.731913	39.532147
63.930827	39.578265
63.830826	39.578290
63.732482	39.507954
63.930257	39.602440
63.727247	39.730260
63.722155	39.946459
63.630315	40.024614
63.821966	39.954492
63.630687	40.008810
63.821944	39.955420
63.635054	39.823377
63.825160	39.818890
63.634311	39.854936
63.633314	39.897280
63.531315	39.982127
63.629832	40.045113
63.626191	40.199717
63.711397	40.403259
63.621063	40.417474
63.517749	40.558197
63.808454	40.528228
63.518140	40.541567
63.518697	40.517943
63.619695	40.475561
63.521523	40.397931
63.523459	40.315738
63.521813	40.385607
63.525682	40.221337
63.431525	39.973212
63.436346	39.768527
63.434235	39.858171
63.529702	40.050644
63.426012	40.207309
63.527882	40.127925
63.328599	40.097475
63.240540	40.015036
63.336566	39.759194
63.443707	39.455954
63.348849	39.237628
63.454921	38.979806
63.457808	38.857214
63.459667	38.778247
63.560643	38.736838
63.366107	38.504829
63.369342	38.367454
63.186240	38.074552
63.383175	37.780080
63.384482	37.724583
63.191283	37.860411
63.384690	37.715759
63.296735	37.628888
63.298387	37.558753
63.296212	37.651121
63.380772	37.882119
63.289387	37.940898
63.285991	38.085093
63.372555	38.231020
63.374165	38.162666
63.286221	38.075344
63.377638	38.015189
63.476550	38.061394
63.374561	38.145821
63.280858	38.303075
63.366539	38.486465
63.460364	38.748647
63.463414	38.619161
63.172929	38.639734
63.363385	38.620403
63.463120	38.631623
63.268441	38.830317
63.269156	38.799956
63.266037	38.932384
63.163440	39.042673
63.162826	39.068753
63.166543	38.910921
63.269839	38.770955
63.170320	38.750548
63.277448	38.447882
63.280491	38.318667
63.282177	38.247044
63.081555	38.273468
63.189705	37.927413
63.197340	37.603225
63.003545	37.339755
63.209837	37.072558
63.209724	37.077354
63.308822	37.115678
63.107294	37.180530
63.108305	37.137619
63.214814	36.861230
63.125069	36.425791
63.032736	36.100247
63.033834	36.053603
63.034506	36.025089
63.035516	35.982192
63.037192	35.911024
63.135937	35.964305
63.037076	35.915963
63.039815	35.799659
63.143450	35.645315
63.144676	35.593254
63.045613	35.553465
63.047708	35.464494
63.047643	35.467271
63.147355	35.479491
62.857341	35.480064
63.049187	35.401684
62.862676	35.253535
62.963605	35.214083
62.859370	35.393926
62.857121	35.489421
62.856320	35.523425
63.049294	35.397146
62.958320	35.438503
62.855080	35.576071
62.854702	35.592139
62.951825	35.714300
62.851630	35.722568
62.949026	35.833162
62.950380	35.775648
62.850925	35.752496
62.663393	35.647729
62.857790	35.460998
62.752803	35.672786
62.752086	35.703225
62.851087	35.745647
62.662709	35.676748
62.950098	35.787614
62.951592	35.724194
62.662464	35.687183
62.859669	35.381220
63.057105	35.065492
62.767285	35.057822
62.674853	35.161090
62.766797	35.078538
62.680062	34.939906
62.772579	34.833050
62.774976	34.731243
62.778923	34.563665
62.692824	34.398040
62.782681	34.404112
62.779369	34.544740
62.777937	34.605552
62.780494	34.496954
62.886179	34.255558
62.702229	33.998658
62.702398	33.991472
62.795106	33.876524
62.898860	33.717118
62.708204	33.744962
62.606600	33.813072
62.510518	33.646705
62.806833	33.378545
62.621170	33.194396
62.524172	33.066930
62.625216	33.022582
62.730312	32.806219
62.531678	32.748208
62.636857	32.528291
62.443096	32.263375
62.546742	32.108572
62.648537	32.032330
62.841290	31.915452
62.656041	31.713695
62.761078	31.499817
62.562750	31.428835
62.566884	31.253301
62.669697	31.133829
62.675855	30.872349
62.579729	30.707881
62.483118	30.563969
62.585791	30.450459
62.689014	30.313621
62.589997	30.271880
62.488254	30.345878
62.689471	30.294225
62.588944	30.316570
62.397295	30.386594
62.583343	30.554433
62.575260	30.897623
62.469931	31.123910
62.379332	31.149329
62.470705	31.091049
62.282393	31.019372
62.473363	30.978177
62.385117	30.903710
62.286510	30.844547
62.384200	30.942659
62.380354	31.105941
62.385053	30.906442
62.388223	30.771804
62.287461	30.804192
62.185646	30.881264
62.184464	30.931420
62.088592	30.756151
62.291490	30.633083
62.004183	30.518743
62.200063	30.269069
62.205217	30.050215
62.208724	29.901291
62.313651	29.692087
62.213118	29.714732
62.210983	29.805366
62.208779	29.898986
62.210174	29.839730
62.213399	29.702814
62.114604	29.651650
62.316036	29.590806
62.120028	29.421336
62.323265	29.283890
62.126326	29.153887
62.128762	29.050477
62.232546	28.889768
62.133664	28.842327
62.047929	28.661198
62.138598	28.632790
62.138974	28.616849
62.136837	28.707560
62.231444	28.936570
62.228569	29.058663
62.127166	29.118217
62.038420	29.064982
61.940378	28.981845
62.043629	28.843804
62.044436	28.809536
62.045485	28.765004
62.136648	28.715599
62.046002	28.743023
61.943718	28.840005
62.130847	28.961916
62.034550	29.229289
61.934492	29.231769
62.123660	29.267099
62.037666	29.096984
62.035547	29.186986
61.934268	29.241279
61.929938	29.425143
61.825139	29.628897
62.021810	29.770270
61.822196	29.753877
61.823703	29.689879
61.923030	29.718481
61.922450	29.743088
61.921835	29.769190
61.821730	29.773652
61.924406	29.660029
61.827179	29.542279
61.829745	29.433345
61.728493	29.486485
62.029197	29.456598
61.926970	29.551181
61.830255	29.411663
61.934725	29.221893
61.837986	29.083419
61.846467	28.723294
61.854013	28.402882
61.851644	28.503446
61.754038	28.401820
61.855248	28.350427
61.853631	28.419085
61.855824	28.325992
61.754131	28.397856
61.757543	28.252965
61.760706	28.118669
61.865752	27.904395
61.679991	27.724427
61.772551	27.615727
61.776361	27.453915
61.682143	27.633037
61.772303	27.626262
61.685187	27.503762
61.783685	27.142927
61.697171	26.994919
61.594660	27.101521
61.692859	27.178011
61.779175	27.334451
61.780339	27.285027
61.590501	27.278139
61.690966	27.258408
61.696899	27.006458
61.499746	26.885597
61.494559	27.105839
61.588436	27.365824
61.775146	27.505509
61.685221	27.502349
61.686196	27.460922
61.687214	27.417693
61.587506	27.405318
61.481839	27.645936
61.579757	27.734346
61.581620	27.655245
61.581796	27.647782
61.578610	27.783040
61.578525	27.786675
61.768256	27.798084
61.681442	27.662810
61.586818	27.434536
61.690579	27.274818
61.488974	27.342971
61.399997	27.299543
61.403842	27.136259
61.410881	26.837375
61.319322	26.478960
61.322050	26.363124
61.323428	26.304598
61.327651	26.125287
61.619656	26.040149
61.432956	25.900053
61.436614	25.744706
61.339262	25.632256
61.337125	25.723021
61.440211	25.591962
61.243647	25.446079
61.445495	25.367619
61.349845	25.182920
61.251522	25.111704
61.354196	24.998146
61.457778	24.846053
61.360249	24.741127
61.362001	24.666716
61.364294	24.569366
61.365354	24.524374
61.469308	24.356482
61.373363	24.184273
61.473810	24.165318
61.374727	24.126360
61.375932	24.075187
61.380874	23.865353
61.284830	23.697366
61.286146	23.641472
61.388979	23.521213
61.395564	23.241575
61.303937	22.886038
61.307679	22.727180
61.507359	22.740741
61.404421	22.865486
61.401616	22.984591
61.500292	23.040830
61.303061	22.923245
61.402074	22.965164
61.305993	22.798752
61.411462	22.566508
61.313260	22.490169
61.214914	22.419963
61.318583	22.264151
61.419918	22.207482
61.129505	22.225009
61.130638	22.176906
61.225644	21.964326
61.227833	21.871376
61.225415	21.974072
61.224700	22.004420
61.137531	21.884201
61.326274	21.937561
61.224125	22.028831
61.031619	22.135253
61.031623	22.135066
61.132749	22.087263
61.031671	22.133025
61.031255	22.150707
61.221462	22.141923
61.131172	22.154241
61.132498	22.097895
60.935007	21.991365
61.036283	21.937216
61.135459	21.972205
61.134883	21.996640
61.134834	21.998729
61.137036	21.905213
61.040360	21.764094
61.048149	21.433336
60.952874	21.232724
60.953824	21.192369
60.954803	21.150797
61.054781	21.151721
60.956603	21.074354
60.958150	21.008689
61.056639	21.072825
61.057647	21.030036
60.864681	20.731354
60.964164	20.753305
61.062811	20.810751
60.862406	20.827971
60.963639	20.775612
60.862162	20.838308
60.860525	20.907853
60.959175	20.965154
60.960362	20.914756
60.954842	21.149144
60.856030	21.098724
60.957136	21.051758
60.850862	21.318146
60.947372	21.466333
60.849076	21.394003
60.847655	21.454325
60.755261	21.555963
60.841176	21.729411
60.838651	21.836635
60.936589	21.924203
60.832650	22.091476
60.738573	22.264600
60.732470	22.523707
60.729088	22.667339
60.624960	22.842629
60.622254	22.957505
60.715373	23.249704
60.712593	23.367757
60.711906	23.396915
60.714310	23.294841
60.717911	23.141936
60.717977	23.139131
60.617522	23.158445
60.618436	23.119654
60.620642	23.025950
60.725843	22.805110
60.527588	22.731010
60.628528	22.691092
60.624468	22.863513
60.527985	22.714175
60.629400	22.654100
60.528594	22.688312
60.728074	22.710373
60.427080	22.752598
60.533530	22.478718
60.431718	22.555649
60.431533	22.563515
60.530643	22.601311
60.434739	22.427364
60.538424	22.270885
60.356989	21.907219
60.651046	21.734954
60.547905	21.868329
60.545689	21.962408
60.541350	22.146675
60.642602	22.093514
60.646565	21.925234
60.548975	21.822905
60.549471	21.801825
60.454590	21.584454
60.459403	21.380093
60.458960	21.398913
60.460677	21.326019
60.458474	21.419556
60.456414	21.507015
60.364512	21.587777
60.449120	21.816724
60.260360	21.764094
60.362758	21.662269
60.258784	21.830986
60.357295	21.894221
60.449960	21.781076
60.262304	21.681525
60.165408	21.549716
60.265881	21.529653
60.367676	21.453446
60.165831	21.531757
60.163800	21.618019
60.362064	21.691709
60.159318	21.808332
60.262935	21.654727
60.267111	21.477406
60.165909	21.528450
60.164849	21.573479
60.264411	21.592050
60.264652	21.581825
60.068595	21.414398
60.072222	21.260394
60.075133	21.136788
60.074799	21.150955
59.987761	21.025198
59.993043	20.800911
60.186133	20.669705
60.190698	20.475852
60.194688	20.306448
60.009515	20.101483
60.009419	20.105551
60.102018	19.995203
60.103905	19.915071
60.015917	19.829636
59.919423	19.680776
60.017993	19.741506
60.103100	19.949278
60.011828	20.003274
60.015878	19.831304
60.104990	19.868988
59.915571	19.844321
60.104805	19.876870
60.014724	19.880282
59.914785	19.877691
60.105980	19.826983
59.917961	19.742847
60.017401	19.766627
60.014598	19.885637
60.099189	20.115314
59.910964	20.039970
59.914612	19.885058
59.910166	20.073857
60.009262	20.112236
59.903820	20.343319
59.896149	20.669023
59.788937	20.975282
59.988115	21.010189
59.783042	21.225589
59.880826	21.319660
59.979723	21.366493
59.979752	21.365273
59.880494	21.333794
59.778322	21.426000
59.978477	21.419422
59.689099	21.393001
59.781251	21.301618
59.780180	21.347125
59.775483	21.546558
59.773811	21.617565
59.872592	21.669302
59.774248	21.599009
59.682546	21.671248
59.582020	21.693582
59.682026	21.693336
59.869712	21.791608
59.676895	21.911202
59.672883	22.081585
59.670922	22.164834
59.756546	22.350662
59.669395	22.229662
59.865622	21.965264
59.579442	21.803066
59.684803	21.575415
59.777843	21.446321
59.689251	21.386551
59.593781	21.194221
59.498075	21.011885
59.309672	20.944058
59.504212	20.751295
59.605235	20.707829
59.709903	20.509618
59.612044	20.418729
59.517864	20.171606
59.722871	19.958978
59.622142	19.989934
59.619243	20.113030
59.617893	20.170344
59.516602	20.225178
59.416071	20.247726
59.621308	20.025342
59.724759	19.878796
59.625206	19.859821
59.525611	19.842619
59.522117	19.990987
59.620540	20.057973
59.519736	20.092101
59.622450	19.976849
59.622394	19.979257
59.525236	19.858581
59.523362	19.938114
59.522893	19.958048
59.523702	19.923712
59.424078	19.907712
59.339042	19.696969
59.432767	19.538792
59.433368	19.513261
59.532802	19.537299
59.532085	19.567755
59.342460	19.551822
59.239923	19.659530
59.340968	19.615157
59.341391	19.597200
59.339400	19.681753
59.136966	19.785091
59.428282	19.729222
59.237998	19.741286
59.334356	19.895931
59.236307	19.813087
59.240341	19.641775
59.043661	19.500803
59.346522	19.379344
58.961639	19.162048
59.257097	18.930288
59.259343	18.834913
59.059746	18.817816
59.356568	18.952780
59.255197	19.010963
59.359779	18.816398
59.261743	18.733037
59.161553	18.741078
59.165792	18.561114
59.166857	18.515895
59.372152	18.291047
59.176262	18.116535
59.279970	17.959086
59.385051	17.743323
59.284762	17.755600
59.190731	17.502145
59.392077	17.444967
59.095464	17.301186
59.199022	17.150071
59.203952	16.940752
59.405699	16.866554
59.105487	16.875577
59.202705	16.993699
59.202265	17.012371
59.304172	16.931400
59.016207	16.845002
59.208582	16.744144
59.208899	16.730672
59.014589	16.913694
59.105082	16.892787
59.405270	16.884806
59.014933	16.899083
59.099378	17.134989
59.198825	17.158443
59.201416	17.048428
59.100514	17.086729
59.007793	17.202254
59.001937	17.450914
59.193822	17.370902
59.005986	17.278989
59.098375	17.177540
59.098695	17.163955
58.906189	17.270365
59.094306	17.350338
58.901173	17.483380
59.000781	17.500000
59.091352	17.475770
58.903659	17.377831
59.094862	17.326729
59.005444	17.302000
59.092694	17.418774
58.798377	17.602078
58.893715	17.800034
58.795017	17.744769
59.000724	17.502450
58.804879	17.326008
58.619438	17.132405
58.912171	17.016373
58.910618	17.082328
58.810247	17.098063
58.806945	17.238284
58.808043	17.191660
58.709979	17.109468
58.809768	17.118396
58.808129	17.188006
58.804960	17.322586
58.705842	17.285116
58.707810	17.201559
58.619101	17.146730
58.708248	17.182968
58.809123	17.145785
58.814545	16.915553
58.714728	16.907809
58.626241	16.843543
58.624897	16.900627
58.627658	16.783385
58.716825	16.818772
58.624479	16.918385
58.715446	16.877333
58.527893	16.773393
58.719266	16.715116
58.628730	16.737857
58.634134	16.508391
58.632753	16.567065
58.522398	17.006722
58.512372	17.432450
58.505003	17.745351
58.501914	17.876540
58.597965	18.044219
58.600098	17.953626
58.596990	18.085602
58.685793	18.136425
58.494729	18.181623
58.397071	18.082168
58.600097	17.953665
58.506367	17.687432
58.504327	17.774080
58.498152	18.036261
58.397273	18.073587
58.399973	17.958953
58.312316	17.859450
58.398833	18.007336
58.393960	18.214282
58.200361	18.367091
58.196979	18.510679
58.384884	18.599634
58.482604	18.696482
58.377790	18.900892
58.374557	19.038161
58.367181	19.351343
58.276541	19.378525
58.365881	19.406558
58.372015	19.146074
58.384706	18.607224
58.493183	18.247270
58.204874	18.175447
58.307571	18.060936
58.305366	18.154569
58.394646	18.185126
58.301428	18.321779
58.393304	18.242123
58.305364	18.154638
58.306914	18.088822
58.308449	18.023673
58.204489	18.191796
58.201232	18.330113
58.204136	18.206786
58.396948	18.087399
58.306908	18.089077
58.204522	18.190416
58.203421	18.237159
58.204177	18.205067
58.201754	18.307939
58.201535	18.317246
58.301884	18.302431
58.102432	18.279146
58.203996	18.212755
58.205878	18.132841
58.108785	18.009405
58.109412	17.982773
58.009665	17.972040
58.005377	18.154098
58.006190	18.119591
58.107078	18.081864
58.106277	18.115882
58.001003	18.339845
57.996977	18.510767
58.095445	18.575831
57.992170	18.714912
57.987159	18.927665
57.981646	19.161747
57.884248	19.475893
57.778766	19.708668
57.967206	19.774894
57.782931	19.531820
58.079866	19.237345
57.894837	19.026250
57.790643	19.204330
57.689899	19.235933
57.893771	19.071548
57.900825	18.771996
57.600279	18.795181
57.899713	18.819208
57.804594	18.611952
57.808750	18.435483
57.807785	18.476455
57.910288	18.370190
57.712307	18.284446
57.715144	18.163992
57.613157	18.248384
57.916095	18.123611
57.816510	18.105973
57.609074	18.421747
57.703324	18.665871
57.899836	18.814014
57.599003	18.849351
57.699837	18.813955
57.700195	18.798770
57.701795	18.730819
57.600708	18.776977
57.601823	18.729646
57.600807	18.772781
57.602461	18.702551
57.705126	18.589384
57.607318	18.496301
57.610851	18.346292
57.714016	18.211895
57.717124	18.079923
57.618113	18.037914
57.618821	18.007872
57.617129	18.079695
57.525420	18.152286
57.613893	18.217095
57.716003	18.127503
57.620340	17.943379
57.618777	18.009728
57.617130	18.079659
57.721822	17.880438
57.625430	17.727222
57.440225	17.523628
57.631494	17.469756
57.443488	17.385089
57.545232	17.311033
57.639215	17.141897
57.551190	17.058028
57.644269	16.927288
57.743995	16.938924
57.553112	16.976402
57.452944	16.983555
57.452324	17.009884
57.453635	16.954207
57.558582	16.744169
57.655440	16.452959
57.573911	16.093242
57.478385	15.903285
57.478962	15.878772
57.476565	15.980543
57.477423	15.944111
57.480923	15.795497
57.585861	15.585852
57.389071	15.449539
57.388784	15.461726
57.391419	15.349812
57.496459	15.135806
57.398343	15.055822
57.600193	14.977276
57.502381	14.884367
57.509868	14.566446
57.511808	14.484076
57.411424	14.500382
57.613598	14.408056
57.418921	14.182025
57.419336	14.164424
57.425179	13.916297
57.426109	13.876813
57.431707	13.639138
57.339212	13.320436
57.254234	13.107197
57.347552	12.966312
57.351296	12.807353
57.357279	12.553286
57.173691	12.281020
57.473099	11.881564
57.476374	11.742466
57.286059	11.755857
57.283889	11.847994
57.373604	11.860096
57.283530	11.863243
57.375072	11.797746
57.380135	11.582793
57.386061	11.331139
57.302727	11.048098
57.305010	10.951148
57.307869	10.829782
57.208876	10.786988
57.214906	10.530941
57.120132	10.309065
57.322760	10.197468
57.225199	10.093878
57.132801	9.771085
57.338967	9.509271
57.243903	9.299683
57.042395	9.363736
57.145914	9.214312
57.146978	9.169114
57.251732	8.967237
57.254933	8.831355
57.154843	8.835150
57.153829	8.878213
57.156064	8.783330
57.054349	8.856148
57.153763	8.881028
57.155198	8.820085
57.356553	8.762545
57.158090	8.697291
57.160465	8.596451
57.063361	8.473478
57.169031	8.232698
57.070389	8.175053
57.172814	8.072093
57.267896	8.280905
57.265890	8.366073
57.066194	8.353187
57.068991	8.234396
57.170593	8.166377
57.170659	8.163567
57.267209	8.310072
57.167733	8.287821
57.072386	8.090265
57.276514	7.914960
57.077155	7.887760
57.074050	8.019605
57.271135	8.143355
57.066813	8.326907
56.975215	8.394735
57.161496	8.552653
57.059370	8.642927
57.058468	8.681224
56.975126	8.398504
56.978944	8.236419
57.070499	8.170365
57.065823	8.368921
56.873703	8.458944
57.059121	8.653499
56.857661	9.140132
56.947160	9.586024
56.842098	9.800952
56.940257	9.879125
56.939292	9.920091
56.834765	10.112335
56.833904	10.148881
56.729535	10.334408
56.928458	10.380133
56.823223	10.602442
56.625549	10.928259
56.913642	11.009269
56.816794	10.875413
56.816540	10.886185
56.715148	10.945310
56.810377	11.147891
56.710824	11.128899
56.714757	10.961907
56.625565	10.927575
56.626468	10.889239
56.719044	10.779869
