65.917331	-1.713053
66.009778	-1.816949
66.006126	-1.661850
65.813640	-1.556293
65.818139	-1.747333
65.817548	-1.722232
65.819957	-1.824520
66.006740	-1.687949
65.913594	-1.554373
65.911927	-1.483550
65.910038	-1.403376
66.100539	-1.424649
65.709035	-1.360757
65.809829	-1.394471
65.811376	-1.460154
65.614188	-1.579555
65.618043	-1.743255
65.814504	-1.593009
65.711613	-1.470241
65.712212	-1.495680
65.814905	-1.610017
65.614973	-1.612898
65.916338	-1.670857
65.714126	-1.576942
65.707278	-1.286154
65.804866	-1.183744
65.801524	-1.041832
65.601524	-1.041831
65.701714	-1.049905
65.700073	-0.980232
65.596515	-0.829144
65.591637	-0.622020
65.892414	-0.655031
65.594949	-0.762654
65.601908	-1.058146
65.605307	-1.202463
65.604932	-1.186558
65.705586	-1.214334
65.607744	-1.305959
65.609234	-1.369232
65.519751	-1.391178
65.613706	-1.559126
65.524532	-1.594179
65.429669	-1.812324
65.432797	-1.945120
65.538382	-2.182277
65.439093	-2.212451
65.627159	-2.130346
65.437828	-2.158776
65.440312	-2.264224
65.437677	-2.152335
65.431477	-1.889078
65.531240	-1.879002
65.529847	-1.819889
65.429788	-1.817378
65.430726	-1.857210
65.328150	-1.747812
65.526410	-1.673905
65.524013	-1.572152
65.324159	-1.578362
65.220729	-1.432691
65.317637	-1.301396
65.319300	-1.372017
65.320887	-1.439412
65.319939	-1.399160
65.221477	-1.464466
65.319958	-1.399959
65.127269	-1.285792
65.217767	-1.306926
65.316443	-1.250688
65.308987	-0.934133
65.302002	-0.637535
65.200002	-0.552613
65.110606	-0.578232
65.196797	-0.416500
65.296802	-0.416704
65.401251	-0.605617
65.301140	-0.600927
65.198317	-0.481061
65.295488	-0.360911
65.102875	-0.249981
65.101618	-0.196590
65.292164	-0.219782
65.101893	-0.208289
65.292190	-0.220863
65.293660	-0.283302
65.290602	-0.153444
64.996541	0.018973
65.194324	-0.311507
65.198312	-0.480845
65.196125	-0.387977
65.194927	-0.337078
65.197314	-0.438444
65.106235	-0.392651
64.998098	-0.047107
65.099987	-0.127354
65.191234	-0.180266
65.103885	-0.292860
65.101764	-0.202772
64.902864	-0.249490
64.999946	-0.125601
65.094158	0.120153
65.092364	0.196335
65.093074	0.166207
65.187058	-0.002952
65.095006	0.084164
64.889604	0.313533
64.986443	0.447758
65.085472	0.488977
64.986440	0.447882
64.983020	0.593096
64.988332	0.367549
64.987698	0.394488
64.887458	0.404661
64.887752	0.392182
64.891721	0.223672
64.895091	0.080546
64.995473	0.064327
64.896388	0.025494
64.796936	0.002209
64.901871	-0.207317
64.715312	-0.353429
64.806312	-0.395917
64.908706	-0.497575
64.908250	-0.478186
64.717579	-0.449690
64.813420	-0.697736
64.918807	-0.926470
64.819332	-0.948745
64.726018	-0.808038
64.725813	-0.799356
64.725923	-0.804015
64.914323	-0.736050
64.819824	-0.969644
64.733106	-1.109022
64.735078	-1.192734
64.826792	-1.265533
64.740475	-1.421931
64.745687	-1.643209
64.648128	-1.746856
64.650826	-1.861423
64.555827	-2.073769
64.762362	-2.351260
64.660628	-2.277653
64.760016	-2.251667
64.659829	-2.243720
64.661878	-2.330735
64.663001	-2.378432
64.666664	-2.533954
64.664548	-2.444087
64.760551	-2.274380
64.559586	-2.233408
64.553830	-1.988977
64.551142	-1.874847
64.650428	-1.844557
64.649273	-1.795509
64.459090	-1.787742
64.549090	-1.787708
64.457660	-1.727018
64.545338	-1.628394
64.354956	-1.612180
64.547798	-1.732848
64.548368	-1.757060
64.548033	-1.742825
64.550404	-1.843528
64.551586	-1.893702
64.459255	-1.794718
64.356596	-1.681836
64.459218	-1.793141
64.461155	-1.875408
64.461603	-1.894428
64.553559	-1.977478
64.365237	-2.048725
64.556226	-2.090720
64.467226	-2.133193
64.368789	-2.199569
64.370540	-2.273929
64.270951	-2.291384
64.473930	-2.417846
64.378423	-2.608634
64.479836	-2.668651
64.277051	-2.550362
64.276948	-2.546008
64.279421	-2.651001
64.281490	-2.738875
64.384775	-2.878338
64.487127	-2.978229
64.487806	-3.007058
64.286291	-2.942730
64.184185	-2.853304
64.284485	-2.866062
64.183078	-2.806280
64.381078	-2.721360
64.282392	-2.777166
64.386425	-2.948418
64.388880	-3.052671
64.289388	-3.074215
64.191215	-3.151798
64.105375	-3.328464
64.104059	-3.272554
64.292169	-3.192329
64.001599	-3.168111
64.394352	-3.285022
64.299273	-3.493975
64.202940	-3.649668
64.203757	-3.684364
64.201342	-3.581802
64.195952	-3.352964
64.297038	-3.399080
64.108245	-3.450338
64.296037	-3.356568
64.107069	-3.400399
63.906997	-3.397341
64.109205	-3.491072
64.110702	-3.554640
64.013852	-3.688414
64.115077	-3.740409
63.916016	-3.780302
64.016427	-3.797726
63.917039	-3.823740
63.917196	-3.830390
64.119410	-3.924392
63.920894	-3.987421
63.919676	-3.935714
63.915614	-3.763224
63.913338	-3.666574
63.815397	-3.753998
64.019448	-3.926018
63.730624	-3.975944
63.925966	-4.202781
64.028976	-4.330610
63.829053	-4.333886
63.927689	-4.275931
63.737360	-4.261975
63.735313	-4.175049
63.827959	-4.287406
63.828715	-4.319522
63.927805	-4.280869
63.829240	-4.341803
63.830783	-4.407333
63.830685	-4.403165
63.836325	-4.642657
63.750147	-4.804930
63.939609	-4.782092
63.838801	-4.747787
63.745224	-4.595908
63.832721	-4.489620
63.833786	-4.534839
63.832558	-4.482712
63.934563	-4.567812
63.647423	-4.689276
63.839966	-4.797254
63.648965	-4.754752
63.643052	-4.503691
63.931049	-4.418610
63.741387	-4.432966
63.742059	-4.461491
63.740919	-4.413115
63.735996	-4.204045
63.632132	-4.039997
63.632003	-4.034530
63.730228	-3.959146
63.731349	-4.006744
63.628093	-3.868498
63.625578	-3.761711
63.627266	-3.833363
63.726286	-3.791774
63.621164	-3.574278
63.522357	-3.624936
63.623570	-3.676437
63.626786	-3.812995
63.530017	-3.950198
63.530671	-3.977938
63.335292	-3.749566
63.525425	-3.755196
63.526868	-3.816462
63.525873	-3.774236
63.629670	-3.935427
63.432978	-4.075900
63.534789	-4.152790
63.538091	-4.293028
63.352450	-4.478108
63.541325	-4.430323
63.537340	-4.261108
63.535716	-4.192189
63.348037	-4.290722
63.534933	-4.158910
63.432257	-4.045302
63.338996	-3.906838
63.525514	-3.758990
63.331387	-3.583716
63.522371	-3.625537
63.336846	-3.815518
63.338073	-3.867640
63.426966	-3.820623
63.424617	-3.720881
63.236402	-3.796682
63.428299	-3.877249
63.430543	-3.972497
63.429236	-3.917018
63.238962	-3.905372
63.342950	-4.074705
63.342764	-4.066826
63.342455	-4.053697
63.142588	-4.059350
63.344884	-4.156856
63.346107	-4.208758
63.348087	-4.292838
63.059026	-4.332722
63.345946	-4.201933
63.342597	-4.059740
63.338082	-3.868016
63.333332	-3.666336
63.043093	-3.656190
63.236729	-3.810568
63.142126	-4.039728
63.247120	-4.251790
63.145219	-4.171060
63.054110	-4.123993
63.146283	-4.216245
63.250354	-4.389109
63.249234	-4.341551
63.150697	-4.403680
63.153586	-4.526364
63.252667	-4.487330
63.156416	-4.646497
62.969546	-4.779412
63.158320	-4.727362
63.065893	-4.624314
62.960521	-4.396193
63.058154	-4.295701
62.854804	-4.153432
63.050198	-3.957855
62.944573	-3.719003
62.942925	-3.649049
62.939714	-3.512699
62.838631	-3.466717
63.036862	-3.391599
62.935003	-3.312672
62.932604	-3.210774
62.933266	-3.238904
62.736317	-3.368471
62.934480	-3.290459
62.933484	-3.248159
62.933482	-3.248062
62.932554	-3.208659
62.833098	-3.231759
62.735163	-3.319440
63.035625	-3.339059
62.837000	-3.397461
63.037740	-3.428870
63.040878	-3.562131
62.838244	-3.450258
62.938538	-3.462742
62.840845	-3.560714
62.840197	-3.533188
62.838067	-3.442754
62.834937	-3.309848
62.936105	-3.359443
62.834004	-3.270248
62.934389	-3.286570
62.837515	-3.419343
62.837396	-3.414285
62.936984	-3.396788
62.735393	-3.329234
62.935552	-3.335950
62.735990	-3.354584
62.938332	-3.453999
62.644423	-3.288044
62.639385	-3.074086
62.634342	-2.859992
62.531933	-2.757684
62.728668	-3.043660
62.731175	-3.150121
62.726661	-2.958458
62.635376	-2.903884
62.822991	-2.802622
62.723189	-2.811014
62.723603	-2.828609
62.728338	-3.029664
62.727643	-3.000124
62.725639	-2.915035
62.535100	-2.892140
62.634623	-2.871924
62.533142	-2.808997
62.628768	-2.623303
62.718356	-2.605787
62.528137	-2.596498
62.627422	-2.566123
62.322362	-2.351272
62.521282	-2.305419
62.617693	-2.153016
62.516537	-2.103929
62.517401	-2.140622
62.513182	-1.961469
62.310721	-1.856964
62.410029	-1.827609
62.511821	-1.903670
62.516418	-2.098900
62.422104	-2.340333
62.423912	-2.417106
62.422575	-2.360331
62.418853	-2.202262
62.318757	-2.198204
62.415927	-2.078022
62.415189	-2.046691
62.414835	-2.031677
62.414539	-2.019082
62.414183	-2.003970
62.225048	-2.040717
62.319308	-2.221618
62.325036	-2.464841
62.329387	-2.649580
62.329356	-2.648272
62.239819	-2.667934
62.332505	-2.781979
62.432750	-2.792364
62.243493	-2.823913
62.144520	-2.867518
62.248655	-3.043096
62.245137	-2.893707
62.043862	-2.839591
62.244510	-2.867096
62.144082	-2.848925
62.243551	-2.826375
62.141204	-2.726737
62.238663	-2.618840
62.139459	-2.652642
62.141672	-2.746583
62.240560	-2.699375
62.237064	-2.550922
62.035117	-2.468274
62.028864	-2.202765
62.124936	-2.035975
62.122632	-1.938118
62.120551	-1.849754
62.018037	-1.743022
62.014918	-1.610579
62.116008	-1.656835
62.115522	-1.636199
62.012115	-1.491565
62.004919	-1.186005
62.006061	-1.234507
61.905829	-1.224630
61.901172	-1.026899
61.803447	-0.698891
61.985672	-0.368733
61.881872	-0.207369
61.975531	0.061884
61.976407	0.024664
61.980410	-0.145313
61.984723	-0.328454
61.695692	-0.369598
61.883966	-0.296284
61.795088	-0.343922
61.986981	-0.424322
61.987057	-0.427548
61.885792	-0.373826
62.088113	-0.472385
61.985563	-0.364099
61.885564	-0.364160
61.795027	-0.341364
61.794597	-0.323091
61.884563	-0.321640
61.795058	-0.342643
61.884757	-0.329860
61.789000	-0.085408
61.871954	0.213739
61.773380	0.577820
61.767872	0.811725
61.763743	0.987025
61.847759	1.241120
61.841302	1.515308
61.747488	1.677259
61.746099	1.736226
61.642315	1.896909
61.643208	1.858985
61.744417	1.807645
61.542673	1.881706
61.636816	2.130389
61.537507	2.101057
61.439399	2.020731
61.436482	2.144585
61.530899	2.381656
61.429374	2.446413
61.432158	2.328208
61.535021	2.206626
61.348102	2.075802
61.442604	1.884623
61.444421	1.807501
61.357748	1.666210
61.447541	1.674984
61.548212	1.646493
61.444721	1.794735
61.446535	1.717732
61.354652	1.797683
61.351918	1.913756
61.438673	2.051546
61.435137	2.201687
61.343577	2.267928
61.434293	2.237549
61.345924	2.168265
61.349913	1.998881
61.444773	1.792538
61.447644	1.670646
61.357971	1.656729
61.355312	1.769667
61.350862	1.958618
61.245317	2.194046
61.433991	2.250366
61.244975	2.208578
61.438077	2.076867
61.251210	1.943817
61.351922	1.913591
61.149648	2.010161
61.249536	2.014898
61.247811	2.088135
61.247547	2.099382
61.148404	2.062995
61.150104	1.990809
61.147857	2.086221
61.147121	2.117457
61.250126	1.989858
61.150093	1.991270
61.152225	1.900712
61.153280	1.855914
61.149833	2.002296
61.150281	1.983288
61.152498	1.889117
61.256914	1.701621
61.158834	1.620088
61.069338	1.598710
61.161278	1.516337
61.075454	1.338990
61.169462	1.168832
61.079699	1.158766
61.169730	1.157433
61.080579	1.121377
61.080745	1.114355
61.079938	1.148611
61.085189	0.925649
61.085408	0.916329
61.085356	0.918529
60.888610	0.780362
60.991574	0.654533
60.992616	0.610287
60.993611	0.568041
60.993888	0.556260
60.996969	0.425418
61.098043	0.379830
61.099152	0.332746
60.896786	0.433212
61.092513	0.614651
60.993630	0.567233
60.894317	0.538054
60.897401	0.407088
61.098865	0.344910
60.899521	0.317061
60.895553	0.485578
60.998404	0.364519
60.902551	0.188423
60.908193	-0.051144
60.813703	-0.285110
60.916356	-0.397771
60.819471	-0.530027
60.825018	-0.765576
61.025542	-0.787848
60.826368	-0.822917
60.921667	-0.623298
60.821031	-0.596278
60.820083	-0.556024
61.020450	-0.571623
60.921427	-0.613087
60.821323	-0.608691
60.923570	-0.704108
60.740969	-1.018259
60.645241	-1.199666
60.746920	-1.270974
60.749681	-1.388192
60.840368	-1.417357
60.844650	-1.599203
60.659819	-1.818669
60.765051	-2.040836
60.769957	-2.249153
60.774535	-2.443529
60.870414	-2.693191
60.782187	-2.768479
60.880709	-3.130334
60.886245	-3.365402
60.698725	-3.470714
60.694698	-3.299714
60.692690	-3.214459
60.597361	-3.412782
60.503013	-3.652764
60.604319	-3.708247
60.705781	-3.770316
60.808246	-3.875000
60.712340	-4.048815
60.714811	-4.153763
60.615696	-4.191333
60.520305	-4.387024
60.720695	-4.403603
60.619630	-4.358372
60.517309	-4.259819
60.521376	-4.432497
60.623885	-4.539026
60.624960	-4.584673
60.625870	-4.623309
60.525736	-4.617638
60.726194	-4.637099
60.623023	-4.502448
60.722596	-4.484291
60.623338	-4.515832
60.622696	-4.488555
60.624391	-4.560540
60.523938	-4.541287
60.526420	-4.646677
60.523853	-4.537700
60.518070	-4.292123
60.613075	-4.080026
60.320166	-3.956486
60.612478	-4.054697
60.713039	-4.078482
60.617082	-4.250157
60.614225	-4.128847
60.614300	-4.132066
60.423849	-4.112873
60.516361	-4.219560
60.428480	-4.309524
60.514273	-4.130910
60.615446	-4.180705
60.324704	-4.149195
60.322496	-4.055424
60.417141	-3.828081
60.501549	-3.590632
60.501589	-3.592301
60.313267	-3.663558
60.319665	-3.935254
60.421642	-4.019199
60.517490	-4.267503
60.428418	-4.306902
60.426315	-4.217617
60.418866	-3.901320
60.417218	-3.831331
60.317332	-3.836150
60.115228	-3.746819
60.210451	-3.543998
60.206556	-3.378604
60.205068	-3.315400
60.300964	-3.141174
60.399388	-3.074236
60.394978	-2.886988
60.290669	-2.704027
60.088560	-2.614470
60.288075	-2.593877
60.191684	-2.747128
60.290537	-2.698410
60.191889	-2.755805
60.193341	-2.817468
60.191860	-2.754562
60.091521	-2.740172
60.087468	-2.568104
60.088296	-2.603264
60.087274	-2.559848
60.190443	-2.694409
60.089835	-2.668583
60.192226	-2.770131
60.090033	-2.676996
59.896661	-2.533831
59.993369	-2.394021
60.083008	-2.378692
59.891634	-2.320362
60.082736	-2.367171
60.086144	-2.511876
60.088813	-2.625194
60.002938	-2.800354
59.999712	-2.663354
59.896261	-2.516834
60.081566	-2.317468
59.886810	-2.115541
59.780831	-1.861670
59.980695	-1.855879
59.781816	-1.903455
59.978333	-1.755592
59.980377	-1.842375
59.776469	-1.676423
59.775462	-1.633669
59.973769	-1.561803
59.774301	-1.584374
59.876057	-1.658933
59.876591	-1.681624
59.975957	-1.654691
59.686844	-1.692336
59.779551	-1.807312
59.777250	-1.709583
59.776277	-1.668295
59.772086	-1.490316
59.771834	-1.479632
59.771708	-1.474279
59.687436	-1.717471
59.779188	-1.791883
59.685593	-1.639227
59.681873	-1.481290
59.681157	-1.450869
59.680984	-1.443508
59.769770	-1.391967
59.868554	-1.340338
59.765521	-1.211577
59.764221	-1.156356
59.762200	-1.070541
59.568889	-0.929955
59.467387	-0.866155
59.753354	-0.694905
59.749128	-0.515483
59.560307	-0.565543
59.557168	-0.432260
59.557605	-0.450798
59.561465	-0.614702
59.556452	-0.401849
59.455178	-0.347770
59.554321	-0.311373
59.454291	-0.310099
59.454991	-0.339812
59.555090	-0.344028
59.454394	-0.314462
59.651101	-0.174625
59.447661	-0.028572
59.451113	-0.175143
59.353826	-0.290336
59.449070	-0.088393
59.447686	-0.029631
59.444952	0.086454
59.443130	0.163839
59.438936	0.341903
59.536116	0.461667
59.430990	0.679299
59.427601	0.823215
59.428024	0.805267
59.429680	0.734927
59.631835	0.643417
59.330597	0.696015
59.327423	0.830765
59.428831	0.770982
59.333024	0.592961
59.332078	0.633124
59.242542	0.613412
59.243449	0.574887
59.144360	0.536209
59.244487	0.530806
59.148126	0.376310
59.253006	0.169103
59.055572	0.060124
59.154543	0.103843
59.250222	0.287317
59.144882	0.514051
59.143386	0.577592
59.040848	0.685359
59.039681	0.734908
59.139503	0.742454
59.145035	0.507550
59.146579	0.441985
59.148550	0.358284
59.151396	0.237469
59.152733	0.180688
59.052510	0.190171
59.050871	0.259764
59.246672	0.438031
59.046053	0.464339
59.049368	0.323576
58.950894	0.258782
58.860301	0.283964
58.948404	0.364489
59.046077	0.463297
59.146545	0.443422
59.042615	0.610317
58.936769	0.858557
58.934753	0.944134
58.845135	0.927909
58.931465	1.083775
58.930212	1.136986
58.927022	1.272401
58.837417	1.255645
58.930633	1.119089
58.931976	1.062062
59.028750	1.199043
58.929032	1.187072
58.844287	0.963926
58.938974	0.764930
58.846752	0.859259
58.844954	0.935608
59.033749	0.986790
58.844046	0.974173
58.841216	1.094341
58.842415	1.043430
58.933275	1.006909
58.741759	1.071264
58.639363	1.172996
58.925780	1.325137
58.736897	1.277744
58.837342	1.258823
58.835913	1.319517
58.731260	1.517075
58.731889	1.490374
58.730867	1.533771
58.734832	1.365431
58.636498	1.294677
58.736742	1.284322
58.636152	1.309360
58.638514	1.209068
58.641900	1.065273
58.746589	0.866177
58.552176	0.628970
58.649798	0.729907
58.648817	0.771596
58.646090	0.887383
58.651223	0.669399
58.550123	0.716124
58.547417	0.831017
58.644423	0.958170
58.541502	1.082186
58.543806	0.984364
58.644892	0.938226
58.544642	0.948881
58.647202	0.840143
58.456024	0.890177
58.457960	0.807972
58.550632	0.694514
58.652685	0.607327
58.460573	0.697011
58.550268	0.709990
58.548704	0.776390
58.458124	0.801003
58.548323	0.792548
58.650063	0.718683
58.461413	0.661333
58.550530	0.698857
58.547388	0.832261
58.546024	0.890192
58.454105	0.971670
58.352651	1.033415
58.350040	1.144257
58.347644	1.245991
58.447194	1.265105
58.347807	1.239069
58.350843	1.110172
58.451784	1.070236
58.450004	1.145796
58.448265	1.219641
58.343737	1.411892
58.443095	1.439186
58.246790	1.282289
58.251862	1.066899
58.357299	0.836053
58.460812	0.686873
58.461397	0.662015
58.259159	0.757062
58.359516	0.741901
58.158645	0.778891
58.357196	0.840421
58.256974	0.849828
58.159671	0.735308
58.264375	0.535588
58.169463	0.319553
58.170272	0.285188
58.169462	0.319595
58.268509	0.360023
58.268250	0.371045
58.270511	0.275033
58.172368	0.196176
58.171774	0.221415
58.082933	0.172174
58.087119	-0.005536
58.274652	0.099197
58.081234	0.244333
58.174573	0.102558
58.177471	-0.020495
58.180320	-0.141494
58.092200	-0.221285
58.183176	-0.262747
58.092794	-0.246535
58.091408	-0.187671
58.181229	-0.180064
58.282058	-0.215291
58.277492	-0.021394
58.081274	0.242624
58.082321	0.198187
58.271315	0.240885
58.168266	0.370357
58.076344	0.451950
57.978570	0.357449
58.164036	0.549963
