-0.355643	-549.857490
-0.361384	-549.613692
-0.366356	-549.402578
-0.273097	-549.116338
-0.380718	-548.792739
-0.286292	-548.556071
-0.391155	-548.349574
-0.396204	-548.135166
-0.299720	-547.985895
-0.503963	-547.805712
-0.209986	-547.549987
-0.413745	-547.390343
-0.417050	-547.250044
-0.322043	-547.037997
-0.327850	-546.791415
-0.230910	-546.661515
-0.235774	-546.454970
-0.338858	-546.324020
-0.344224	-546.096185
-0.448163	-545.928926
-0.353493	-545.702594
-0.260264	-545.415071
-0.268396	-545.069788
-0.185520	-544.767256
-0.193598	-544.424265
-0.292946	-544.027348
-0.301418	-543.667581
-0.410875	-543.266052
-0.231077	-542.832837
-0.428838	-542.503308
-0.247360	-542.141426
-0.256045	-541.772636
-0.353592	-541.452177
-0.273158	-541.046000
-0.374097	-540.581516
-0.382350	-540.231093
-0.390139	-539.900325
-0.399030	-539.522816
-0.408504	-539.120520
-0.416173	-538.794864
-0.335102	-538.415743
-0.432772	-538.090075
-0.249846	-537.789695
-0.354830	-537.578060
-0.452947	-537.233396
-0.560506	-536.912420
-0.379068	-536.548856
-0.383789	-536.348385
-0.390189	-536.076628
-0.395663	-535.844213
-0.403624	-535.506181
-0.310524	-535.213165
-0.508686	-534.866615
-0.326018	-534.555272
-0.234405	-534.199168
-0.442185	-533.868813
-0.541040	-533.492779
-0.260367	-533.096744
-0.179749	-532.698359
-0.186980	-532.391323
-0.384018	-532.092484
-0.392768	-531.720958
-0.211860	-531.334878
-0.312234	-530.894383
-0.523048	-530.435184
-0.433095	-530.008597
-0.253280	-529.576110
-0.261910	-529.209673
-0.173054	-528.736458
-0.183943	-528.274097
-0.485619	-527.778307
-0.396583	-527.312748
-0.219543	-526.762459
-0.230336	-526.304154
-0.340889	-525.856061
-0.440167	-525.462120
-0.360255	-525.033733
-0.369183	-524.654664
-0.377115	-524.317860
-0.387196	-523.889785
-0.587744	-523.441903
-0.406529	-523.068865
-0.416169	-522.659538
-0.425373	-522.268703
-0.436113	-521.812686
-0.347598	-521.325019
-0.456325	-520.954431
-0.264887	-520.590862
-0.561361	-520.315988
-0.278310	-520.020930
-0.385434	-519.718434
-0.293783	-519.363886
-0.401804	-519.023335
-0.409941	-518.677798
-0.318648	-518.308066
-0.326382	-517.979697
-0.433961	-517.657859
-0.342607	-517.290757
-0.248820	-517.026941
-0.352852	-516.855734
-0.260234	-516.542272
-0.174931	-516.342813
-0.370012	-516.127081
-0.276993	-515.830638
-0.193280	-515.563679
-0.198879	-515.325956
-0.296981	-514.981925
-0.214845	-514.647995
-0.312006	-514.343930
-0.319449	-514.027886
-0.039431	-513.604045
-0.146345	-513.310449
-0.255645	-512.915560
-0.262552	-512.622276
-0.359501	-512.327210
-0.275201	-512.085178
-0.372572	-511.772191
-0.377947	-511.543953
-0.194137	-511.281094
-0.388592	-511.091928
-0.302628	-510.920558
-0.498438	-510.673873
-0.312615	-510.496511
-0.216944	-510.312700
-0.220259	-510.171932
-0.224919	-509.974058
-0.327859	-509.849223
-0.131745	-509.684201
-0.235458	-509.526523
-0.340985	-509.291838
-0.247152	-509.029979
-0.255497	-508.675664
-0.162819	-508.364764
-0.368969	-508.103585
-0.174706	-507.859988
-0.383319	-507.494275
-0.292208	-507.116830
-0.100059	-506.783457
-0.208073	-506.443175
-0.116681	-506.077652
-0.124911	-505.728205
-0.135793	-505.266130
-0.144502	-504.896318
-0.354213	-504.483996
-0.264368	-504.052767
-0.174470	-503.623834
-0.382802	-503.270021
-0.193200	-502.828509
-0.204074	-502.366801
-0.213822	-501.952867
-0.324136	-501.514902
-0.144696	-501.066502
-0.155542	-500.605995
-0.355618	-500.178138
-0.264035	-499.820740
-0.374139	-499.391714
-0.094260	-498.961946
-0.393243	-498.580502
-0.303410	-498.148783
-0.124803	-497.665041
-0.234903	-497.236159
-0.246894	-496.726992
-0.257488	-496.277155
-0.267736	-495.842014
-0.368742	-495.374663
-0.291496	-494.833119
-0.300983	-494.430291
-0.310607	-494.021620
-0.319488	-493.644504
-0.230125	-493.192864
-0.237638	-492.873836
-0.245848	-492.525220
-0.153700	-492.191803
-0.362329	-491.825407
-0.168935	-491.544889
-0.276725	-491.214118
-0.283402	-490.930634
-0.290934	-490.610774
-0.198593	-490.285555
-0.205982	-489.971841
-0.314079	-489.628023
-0.033764	-489.216763
-0.233540	-488.801658
-0.145110	-488.310380
-0.155628	-487.863769
-0.166552	-487.399889
-0.277564	-486.932300
-0.188742	-486.457689
-0.109898	-485.983968
-0.310618	-485.528784
-0.322223	-485.036000
-0.334029	-484.534712
-0.345406	-484.051617
-0.255831	-483.608973
-0.266264	-483.165954
-0.185895	-482.756985
-0.195494	-482.349394
-0.295033	-481.944362
-0.215136	-481.515371
-0.316840	-481.018381
-0.235140	-480.665962
-0.332411	-480.357228
-0.341481	-479.972081
-0.351705	-479.537947
-0.171774	-479.110426
-0.180392	-478.744473
-0.188234	-478.411487
-0.296180	-478.074082
-0.106931	-477.617566
-0.316053	-477.230254
-0.226454	-476.788586
-0.237548	-476.317520
-0.346561	-475.934828
-0.443518	-475.639414
-0.262008	-475.278910
-0.370214	-474.930468
-0.378084	-474.596278
-0.384982	-474.303396
-0.290357	-474.075165
-0.195300	-473.865285
-0.300955	-473.625152
-0.308433	-473.307613
-0.413694	-473.084213
-0.420623	-472.789983
-0.227560	-472.495461
-0.334464	-472.202276
-0.342467	-471.862456
-0.250386	-471.526218
-0.259036	-471.158904
-0.267354	-470.805715
-0.275997	-470.438701
-0.285320	-470.042829
-0.205585	-469.606988
-0.404610	-469.223744
-0.315058	-468.780136
-0.424030	-468.399133
-0.332464	-468.041029
-0.342881	-467.598709
-0.354667	-467.098223
-0.364830	-466.666721
-0.376144	-466.186293
-0.297507	-465.703812
-0.309057	-465.213374
-0.220362	-464.733310
-0.331149	-464.275272
-0.340260	-463.888430
-0.250134	-463.469163
-0.359491	-463.071853
-0.269406	-462.650824
-0.178316	-462.272477
-0.288957	-461.820652
-0.201572	-461.284976
-0.411918	-460.845679
-0.423432	-460.356768
-0.332698	-459.963332
-0.342856	-459.531993
-0.353350	-459.086400
-0.466271	-458.537776
-0.180586	-457.929922
-0.292563	-457.421368
-0.206876	-456.813601
-0.318590	-456.316175
-0.431155	-455.782667
-0.343778	-455.246660
-0.169126	-454.594942
-0.369271	-454.164196
-0.282014	-453.623088
-0.291966	-453.200504
-0.213397	-452.715118
-0.313901	-452.269088
-0.423106	-451.878232
-0.331354	-451.528009
-0.249686	-451.174229
-0.348225	-450.811648
-0.556426	-450.463402
-0.275762	-450.066981
-0.283588	-449.734705
-0.290323	-449.448689
-0.298379	-449.106613
-0.398852	-448.661938
-0.409819	-448.196260
-0.331081	-447.718043
-0.343663	-447.183778
-0.256193	-446.651742
-0.456914	-446.196491
-0.278759	-445.693529
-0.390952	-445.175788
-0.201268	-444.737787
-0.313805	-444.205408
-0.225845	-443.694165
-0.436533	-443.240367
-0.346517	-442.816395
-0.258103	-442.324460
-0.369235	-441.851764
-0.476924	-441.525270
-0.386448	-441.120852
-0.495194	-440.749497
-0.502586	-440.435612
-0.509292	-440.150858
-0.514874	-439.913851
-0.420445	-439.677309
-0.322398	-439.594352
-0.424288	-439.514099
-0.525556	-439.460278
-0.428685	-439.327424
-0.619902	-439.275711
-0.533655	-439.116384
-0.335288	-439.047044
-0.537808	-438.940003
-0.538723	-438.901189
-0.441340	-438.790068
-0.443639	-438.692437
-0.446050	-438.590043
-0.349779	-438.431694
-0.452807	-438.303129
-0.457785	-438.091783
-0.460676	-437.969008
-0.465682	-437.756429
-0.471940	-437.490703
-0.375269	-437.349347
-0.577735	-437.244662
-0.379764	-437.158513
-0.381285	-437.093907
-0.284163	-436.971699
-0.387336	-436.836952
-0.392212	-436.629947
-0.294561	-436.530183
-0.297508	-436.405027
-0.301968	-436.215672
-0.406275	-436.032776
-0.312493	-435.768770
-0.420220	-435.440640
-0.327707	-435.122762
-0.245217	-434.803861
-0.153104	-434.468972
-0.158792	-434.227426
-0.265566	-433.939791
-0.272226	-433.657011
-0.279810	-433.334990
-0.187413	-433.012127
-0.295027	-432.688838
-0.203275	-432.338595
-0.312106	-431.963629
-0.120454	-431.609167
-0.419361	-431.230937
-0.240830	-430.743950
-0.252719	-430.239128
-0.262623	-429.818594
-0.374006	-429.335245
-0.284119	-428.905815
-0.195037	-428.442224
-0.207635	-427.907287
-0.317985	-427.467781
-0.329499	-426.978871
-0.240547	-426.509792
-0.350111	-426.103688
-0.258655	-425.740891
-0.368001	-425.344044
-0.177858	-424.925485
-0.285946	-424.582056
-0.295000	-424.197577
-0.204289	-423.803184
-0.414656	-423.362952
-0.134668	-422.937818
-0.233694	-422.554555
-0.443764	-422.126986
-0.250993	-421.820014
-0.260775	-421.404653
-0.367905	-421.101908
-0.377739	-420.684324
-0.388031	-420.247334
-0.296709	-419.878821
-0.215357	-419.511617
-0.411260	-419.260963
-0.317738	-418.985921
-0.325667	-418.649246
-0.244042	-418.293607
-0.341502	-417.976841
-0.260177	-417.608478
-0.360483	-417.170858
-0.277817	-416.859446
-0.285796	-416.520639
-0.383204	-416.206107
-0.391577	-415.850568
-0.401979	-415.408870
-0.410646	-415.040879
-0.332027	-414.557597
-0.145086	-414.003102
-0.356503	-413.518299
-0.267763	-413.040172
-0.279912	-412.524299
-0.393142	-411.962562
-0.306027	-411.415431
-0.317410	-410.932084
-0.427957	-410.484242
-0.338018	-410.057011
-0.348237	-409.623119
-0.360000	-409.123635
-0.370854	-408.662760
-0.180594	-408.249178
-0.188420	-407.916839
-0.397935	-407.512815
-0.406580	-407.145767
-0.415891	-406.750378
-0.424474	-406.385930
-0.531062	-406.106202
-0.338389	-405.795077
-0.245534	-405.491669
-0.253027	-405.173530
-0.360420	-404.859599
-0.367764	-404.547772
-0.375435	-404.222039
-0.381384	-403.969411
-0.388851	-403.652366
-0.295602	-403.365717
-0.401853	-403.100282
-0.306569	-402.900011
-0.311135	-402.706159
-0.228115	-402.409767
-0.323766	-402.169808
-0.328133	-401.984371
-0.432762	-401.787840
-0.335397	-401.675923
-0.247605	-401.582164
-0.249830	-401.487711
-0.251581	-401.413337
-0.252398	-401.378677
-0.254034	-401.309209
-0.445422	-401.250248
-0.257593	-401.158079
-0.160008	-401.055508
-0.063372	-400.912667
-0.266796	-400.767300
-0.272106	-400.541821
-0.177720	-400.303459
-0.184321	-400.023158
-0.293611	-399.628665
-0.103546	-399.206834
-0.022006	-398.847584
-0.119784	-398.517307
-0.129519	-398.103951
-0.239146	-397.695195
-0.148597	-397.293871
-0.257552	-396.913645
-0.166249	-396.544313
-0.176462	-396.110657
-0.186444	-395.686798
-0.106242	-395.270785
-0.115623	-394.872420
-0.125291	-394.461910
-0.135336	-394.035387
-0.142883	-393.714907
-0.151958	-393.329602
-0.250890	-392.950313
-0.257741	-392.659412
-0.075769	-392.318533
-0.084339	-391.954611
-0.191361	-391.656459
-0.289797	-391.298238
-0.107794	-390.958678
-0.216237	-390.600172
-0.225475	-390.207901
-0.036024	-389.760006
-0.046722	-389.305710
-0.157102	-388.864973
-0.066142	-388.481099
-0.274196	-388.139125
-0.181626	-387.823650
-0.189405	-387.493336
-0.197260	-387.159793
-0.106512	-386.766913
-0.114263	-386.437791
-0.220793	-386.160529
-0.417548	-385.873690
-0.233697	-385.612613
-0.140247	-385.334475
-0.146673	-385.061633
-0.253330	-384.778953
-0.262539	-384.387922
-0.269490	-384.092749
-0.077702	-383.744050
-0.285427	-383.416044
-0.094020	-383.051184
-0.298325	-382.868385
-0.104250	-382.616797
-0.209373	-382.399271
-0.213676	-382.216547
-0.118150	-382.026580
-0.124038	-381.776541
-0.228234	-381.598366
-0.043580	-381.371384
-0.136852	-381.232430
-0.052442	-380.995101
-0.248013	-380.758511
-0.155071	-380.458854
-0.161885	-380.169492
-0.168586	-379.884967
-0.083151	-379.691133
-0.089428	-379.424600
-0.185598	-379.162587
-0.190729	-378.944732
-0.106458	-378.701456
-0.112487	-378.445461
-0.206873	-378.259209
-0.122173	-378.034174
-0.216186	-377.863790
-0.221673	-377.630805
-0.137244	-377.394250
-0.143674	-377.121199
-0.237774	-376.947112
0.045408	-376.657596
-0.060509	-376.406348
-0.167919	-376.091733
-0.265174	-375.783639
0.116538	-375.431715
0.009405	-375.128867
0.003570	-374.881100
-0.103199	-374.593659
-0.110188	-374.296913
-0.015670	-374.064101
-0.020303	-373.867379
-0.024989	-373.668428
-0.128338	-373.526220
-0.131592	-373.388039
-0.034926	-373.246458
-0.039153	-373.067002
-0.047374	-372.717912
0.134109	-372.356267
0.124135	-371.932759
0.026270	-371.598784
0.018090	-371.251441
-0.089754	-370.918369
0.000890	-370.521093
-0.007884	-370.148557
-0.018255	-369.708151
-0.127574	-369.312479
-0.035649	-368.969575
-0.043056	-368.655087
0.037583	-368.257582
-0.159633	-367.951175
-0.070064	-367.508273
-0.078754	-367.139243
-0.085422	-366.856146
-0.093051	-366.532199
-0.009958	-366.238909
-0.019040	-365.853279
-0.030355	-365.372788
0.159743	-364.952340
-0.138273	-364.611958
0.044421	-364.301729
-0.065451	-363.882582
-0.075430	-363.458828
0.115006	-363.052726
0.005759	-362.660084
-0.003258	-362.277191
-0.113738	-361.832204
0.175039	-361.355657
0.062451	-360.821138
-0.049397	-360.318074
-0.060507	-359.846290
-0.070823	-359.408257
0.020019	-359.019395
0.107580	-358.491220
-0.201675	-358.098253
-0.112990	-357.617765
-0.126134	-357.059657
-0.237755	-356.566195
-0.149564	-356.064763
-0.163739	-355.462884
-0.077327	-354.885897
-0.088495	-354.411716
-0.201812	-353.846241
-0.117565	-353.177340
-0.031996	-352.564541
-0.044977	-352.013364
-0.158123	-351.455159
-0.372568	-350.841810
-0.286286	-350.259309
-0.196936	-349.807067
-0.208885	-349.299715
-0.218962	-348.871827
-0.227980	-348.488912
-0.237589	-348.080891
-0.447172	-347.673979
-0.256605	-347.273424
-0.163900	-346.963648
-0.372764	-346.587290
-0.181182	-346.229825
-0.189003	-345.897730
-0.297521	-345.536044
-0.303911	-345.264719
-0.213185	-344.870922
-0.220395	-344.564784
-0.136914	-344.287990
-0.433192	-344.021409
-0.239146	-343.768583
-0.245642	-343.492755
-0.160247	-343.297190
-0.163357	-343.165143
-0.165655	-343.067561
-0.070624	-342.856578
-0.176062	-342.625693
-0.179935	-342.461236
-0.183833	-342.295724
-0.275783	-342.212893
-0.189478	-342.055999
-0.093113	-341.901640
-0.096273	-341.767461
0.089787	-341.600175
-0.103296	-341.469255
-0.005926	-341.357605
-0.299670	-341.198606
-0.114369	-340.999082
-0.120777	-340.727001
-0.226034	-340.503787
-0.033664	-340.179769
-0.141765	-339.835806
-0.050555	-339.462562
0.029509	-339.040679
-0.168832	-338.686473
-0.077277	-338.327908
-0.187235	-337.905078
-0.096381	-337.516724
-0.203526	-337.213296
-0.109457	-336.961467
0.077404	-336.828191
-0.114185	-336.760705
-0.114309	-336.755468
-0.114526	-336.746228
-0.117419	-336.623391
-0.032034	-336.427422
-0.036487	-336.238352
-0.131913	-336.007968
-0.047843	-335.756129
-0.054453	-335.475464
-0.061836	-335.161999
-0.071934	-334.733206
0.017721	-334.293930
0.109172	-333.930917
-0.098827	-333.591285
-0.005955	-333.288584
-0.114410	-332.929579
0.077812	-332.599313
-0.130627	-332.240977
-0.137663	-331.942230
-0.146727	-331.557350
0.046779	-331.281612
-0.060388	-330.977288
-0.069632	-330.584762
-0.177312	-330.258667
-0.085787	-329.898787
-0.093751	-329.560639
0.097682	-329.196856
-0.109350	-328.898239
-0.016842	-328.580152
0.166323	-328.289919
0.157635	-327.920992
-0.140858	-327.560362
0.050442	-327.190963
0.129811	-326.739523
0.029614	-326.306539
0.211559	-325.964512
0.013644	-325.628453
-0.094598	-325.278456
-0.101496	-324.985577
-0.108160	-324.702593
-0.015685	-324.383068
-0.021024	-324.156357
-0.026766	-323.912561
0.059596	-323.758072
0.054488	-323.541176
-0.139491	-323.372232
-0.045245	-323.127906
-0.148923	-322.971705
-0.053698	-322.768985
0.033021	-322.629633
0.029658	-322.486849
0.025106	-322.293555
0.120295	-322.089302
-0.073629	-321.922670
0.110415	-321.669764
0.107002	-321.524840
-0.087781	-321.321723
0.095293	-321.027661
-0.012714	-320.687653
0.080236	-320.388306
-0.027471	-320.061051
0.062903	-319.652290
-0.046408	-319.256928
0.041839	-318.757872
0.031030	-318.298919
0.018746	-317.777306
-0.092808	-317.286708
-0.007509	-316.662502
-0.020539	-316.109216
0.067781	-315.613265
-0.044639	-315.085860
0.044237	-314.613536
0.132769	-314.126569
0.023108	-313.716354
0.110640	-313.186952
-0.100303	-312.722257
0.089097	-312.272199
0.081171	-311.935610
0.161552	-311.527195
0.153938	-311.203869
0.145440	-310.843036
0.237788	-310.518099
0.129519	-310.167002
0.121352	-309.820201
0.023343	-309.480135
0.204452	-309.102595
0.096784	-308.777021
0.089092	-308.450389
0.182533	-308.171874
-0.013520	-307.914853
0.169203	-307.605881
0.064502	-307.406240
0.260403	-307.232211
0.056684	-307.074271
0.252333	-306.889523
0.148930	-306.745035
0.244638	-306.562775
0.139765	-306.355881
0.136663	-306.224159
0.034560	-306.134872
0.131125	-305.989020
0.226529	-305.793856
0.221765	-305.591574
0.016554	-305.370275
0.110192	-305.100151
0.203454	-304.814035
-0.003137	-304.534157
0.288601	-304.183341
0.080707	-303.848148
0.171119	-303.441048
0.162536	-303.076602
0.155336	-302.770854
0.045776	-302.364919
0.035603	-301.932984
0.121049	-301.314982
0.208706	-300.790882
0.098845	-300.372142
0.276237	-299.836799
0.264239	-299.327352
0.062632	-298.834489
0.150122	-298.303283
0.038909	-297.827170
0.216247	-297.289495
0.016465	-296.874146
0.002149	-296.266262
0.089755	-295.739995
0.164813	-295.105536
0.151676	-294.547706
-0.053058	-293.922060
0.031643	-293.272421
0.018004	-292.693286
0.094415	-292.116303
0.180064	-291.506918
0.168170	-291.001863
-0.133963	-290.486702
0.042757	-289.922799
0.029838	-289.374243
0.019139	-288.919910
0.107564	-288.428407
0.095342	-287.909462
-0.016635	-287.400904
-0.026906	-286.964750
-0.037220	-286.526801
-0.045867	-286.159631
0.045701	-285.801626
0.137292	-285.444565
