-0.188793	-496.638681
-0.193093	-496.456076
-0.196775	-496.299743
-0.299878	-496.167963
-0.112418	-496.060107
-0.207816	-495.830898
-0.212068	-495.650347
-0.317532	-495.418349
-0.222608	-495.202825
-0.136591	-495.033711
-0.142916	-494.765111
-0.337077	-494.588447
-0.051640	-494.394701
-0.244777	-494.261467
-0.247548	-494.143811
-0.161196	-493.988906
-0.165939	-493.787516
-0.170095	-493.611031
-0.173084	-493.484116
-0.177667	-493.289538
-0.182915	-493.066709
-0.279529	-492.785838
-0.093261	-492.627393
0.003406	-492.485848
-0.200530	-492.318715
-0.106025	-492.085379
-0.210221	-491.907229
-0.016607	-491.636075
0.077723	-491.395287
-0.128327	-491.138427
-0.134230	-490.887750
-0.241778	-490.567257
-0.148230	-490.293307
-0.055447	-489.986829
-0.061484	-489.730520
-0.269758	-489.379170
0.113197	-489.080020
-0.088300	-488.591843
0.002671	-488.208467
-0.206999	-487.797831
-0.017376	-487.357203
-0.227921	-486.909469
0.152630	-486.508255
-0.048024	-486.055847
-0.159043	-485.587981
-0.169532	-485.142572
0.010071	-484.701100
-0.291125	-484.225679
-0.302074	-483.760784
-0.213355	-483.281770
-0.224218	-482.820525
-0.135649	-482.335140
-0.146735	-481.864386
-0.066096	-481.466911
-0.167429	-480.985678
-0.177292	-480.566876
-0.287867	-480.117842
-0.197946	-479.689884
-0.207667	-479.277098
-0.317346	-478.866135
-0.326515	-478.476772
-0.148363	-477.973707
-0.347249	-477.596395
-0.167333	-477.168191
-0.268081	-476.711822
-0.190255	-476.194895
-0.202661	-475.668097
-0.114221	-475.177225
-0.225282	-474.707573
-0.236997	-474.210139
-0.149424	-473.682462
-0.060348	-473.218580
-0.071885	-472.728707
-0.183784	-472.223445
-0.095190	-471.739163
-0.108163	-471.188305
-0.121406	-470.625961
-0.133860	-470.097155
-0.057337	-469.524901
-0.162953	-468.861787
-0.279571	-468.156169
-0.295669	-467.472610
-0.121855	-466.785340
-0.137555	-466.118669
-0.054062	-465.417752
-0.068959	-464.785204
-0.276279	-464.049783
-0.202372	-463.366444
-0.119035	-462.658886
-0.232988	-462.066392
-0.148808	-461.394651
-0.163695	-460.762544
-0.176869	-460.203143
-0.288908	-459.691949
-0.199589	-459.238403
-0.309282	-458.826841
-0.320385	-458.355378
-0.329711	-457.959383
-0.429411	-457.547474
-0.248815	-457.148185
-0.356010	-456.842683
-0.163380	-456.529733
-0.370298	-456.235978
-0.177606	-455.925648
-0.184939	-455.614273
-0.479190	-455.433790
-0.294806	-455.195317
-0.099306	-455.004250
-0.203201	-454.838831
-0.206477	-454.699733
-0.308620	-454.608740
-0.209653	-454.564871
-0.213224	-454.413266
-0.024704	-454.350393
-0.316017	-454.294643
-0.120268	-454.114135
-0.125835	-453.877768
-0.231329	-453.644474
-0.236760	-453.413855
-0.243318	-453.135386
-0.252153	-452.760252
-0.162242	-452.331855
-0.173118	-451.870030
-0.183150	-451.444057
-0.192098	-451.064104
-0.301759	-450.653890
-0.312078	-450.215735
-0.133473	-449.731861
-0.236306	-449.186960
-0.158763	-448.657997
-0.459844	-448.187480
-0.270384	-447.739953
-0.192298	-447.234064
-0.293141	-446.773652
-0.305139	-446.264179
-0.419052	-445.673413
-0.240262	-445.197399
-0.253186	-444.648643
-0.265217	-444.137779
-0.277509	-443.615817
-0.288720	-443.139768
-0.299770	-442.670570
-0.208639	-442.294010
-0.318083	-441.892991
-0.328300	-441.459165
-0.137175	-441.082297
-0.346077	-440.704314
-0.253677	-440.381595
-0.362278	-440.016382
-0.368794	-439.739706
-0.177291	-439.378917
-0.473476	-439.116258
-0.189865	-438.844977
-0.296889	-438.546735
-0.304232	-438.234952
-0.409959	-437.991758
-0.317122	-437.687603
-0.425355	-437.338021
-0.433634	-436.986459
-0.344165	-436.539321
-0.154582	-436.096961
-0.075612	-435.628612
-0.375066	-435.227181
-0.283636	-434.863281
-0.192677	-434.479379
-0.200407	-434.151170
-0.118846	-433.792834
-0.215941	-433.491567
-0.224855	-433.113031
-0.333744	-432.735611
-0.243612	-432.316603
-0.352857	-431.924016
-0.172720	-431.505222
-0.273630	-431.041956
-0.193591	-430.618993
-0.203460	-430.199933
-0.303020	-429.794012
-0.414958	-429.287109
-0.326579	-428.793646
-0.437682	-428.322190
-0.159172	-427.834330
-0.171279	-427.320238
-0.183123	-426.817316
-0.293695	-426.368401
-0.302932	-425.976198
-0.211133	-425.627939
-0.219926	-425.254605
-0.228439	-424.893100
-0.428912	-424.448398
-0.248576	-424.038063
-0.448115	-423.633002
-0.268448	-423.194265
-0.176836	-422.838090
-0.287834	-422.371087
-0.297397	-421.965008
-0.207394	-421.540538
-0.415298	-421.204933
-0.423566	-420.853829
-0.232568	-420.471578
-0.241370	-420.097836
-0.061506	-419.667455
-0.357839	-419.398531
-0.367562	-418.985702
-0.377188	-418.576949
-0.187944	-418.120239
-0.297385	-417.719342
-0.117013	-417.310516
-0.414324	-417.000091
-0.521082	-416.713108
-0.429963	-416.336000
-0.338593	-415.969577
-0.247661	-415.584518
-0.253096	-415.353730
-0.460291	-415.048221
-0.470501	-414.614704
-0.281826	-414.133834
-0.491837	-413.708737
-0.500506	-413.340628
-0.309690	-412.950682
-0.419854	-412.519070
-0.430175	-412.080844
-0.439551	-411.682716
-0.448960	-411.283177
-0.458976	-410.857879
-0.369409	-410.414887
-0.479781	-409.974475
-0.199721	-409.552386
-0.310638	-409.088857
-0.216844	-408.825335
-0.616309	-408.423403
-0.523201	-408.130761
-0.430313	-407.828768
-0.438081	-407.498941
-0.547568	-407.096114
-0.457552	-406.672141
-0.374745	-406.366737
-0.382979	-406.017114
-0.392861	-405.597510
-0.301269	-405.240494
-0.409198	-404.903804
-0.315437	-404.638874
-0.224303	-404.262393
-0.232292	-403.923186
-0.530395	-403.579089
-0.450543	-403.148189
-0.457946	-402.833846
-0.467670	-402.420945
-0.276563	-402.043352
-0.284344	-401.712932
-0.494129	-401.297445
-0.403807	-400.886501
-0.414055	-400.451372
-0.322208	-400.105181
-0.432335	-399.675149
-0.340726	-399.318860
-0.258818	-398.975249
-0.357266	-398.616567
-0.366516	-398.223757
-0.286054	-397.818762
-0.295458	-397.419441
-0.204146	-397.050532
-0.312099	-396.712841
-0.321626	-396.308319
-0.332288	-395.855606
-0.342191	-395.435110
-0.252784	-394.985295
-0.363248	-394.540981
-0.373965	-394.085904
-0.383172	-393.694951
-0.393840	-393.241976
-0.201799	-392.904004
-0.409182	-392.590526
-0.315282	-392.331508
-0.422366	-392.030687
-0.331136	-391.658324
-0.531034	-391.238031
-0.538982	-390.900549
-0.256703	-390.572681
-0.363934	-390.265641
-0.470243	-389.997781
-0.377332	-389.696747
-0.385917	-389.332198
-0.394036	-388.987471
-0.301509	-388.670165
-0.308320	-388.380952
-0.416720	-388.024239
-0.323962	-387.716771
-0.230390	-387.443820
-0.239648	-387.050701
-0.156599	-386.755552
-0.254624	-386.414784
-0.262680	-386.072703
-0.268714	-385.816480
-0.276597	-385.481785
-0.283956	-385.169289
-0.391062	-384.867560
-0.297952	-384.575010
-0.303392	-384.343987
-0.219344	-384.091271
-0.317195	-383.757910
-0.324032	-383.467596
-0.432006	-383.129003
-0.249896	-382.793989
-0.346567	-382.510725
-0.164759	-382.162864
-0.364184	-381.762669
-0.281541	-381.450277
-0.378677	-381.147261
-0.386042	-380.834512
-0.203767	-380.506493
-0.210441	-380.223109
-0.407197	-379.936257
-0.321680	-379.745891
-0.227242	-379.509734
-0.132650	-379.280085
-0.241108	-378.920952
-0.437303	-378.657903
-0.355241	-378.320818
-0.262284	-378.021777
-0.269249	-377.726020
-0.277093	-377.392956
-0.287231	-376.962475
-0.297370	-376.531957
-0.206394	-376.148775
-0.215548	-375.760095
-0.323382	-375.427437
-0.232185	-375.053653
-0.342795	-374.603106
-0.352087	-374.208578
-0.360555	-373.848981
-0.268327	-373.518974
-0.276125	-373.187856
-0.283435	-372.877485
-0.394157	-372.422210
-0.303210	-372.037778
-0.210443	-371.730665
-0.318512	-371.388049
-0.137446	-371.008659
-0.236481	-370.625023
-0.243397	-370.331365
-0.252844	-369.930242
-0.171243	-369.573598
-0.180045	-369.199850
-0.188585	-368.837216
-0.196708	-368.492290
-0.205004	-368.140048
-0.213669	-367.772103
-0.122285	-367.406246
-0.229904	-367.082733
-0.237893	-366.743512
-0.044747	-366.452482
-0.151297	-366.174333
-0.259249	-365.836691
-0.356381	-365.533841
-0.174596	-365.185028
-0.081083	-364.909567
-0.189935	-364.533711
-0.298814	-364.156692
-0.307801	-363.775094
-0.216239	-363.416780
-0.224989	-363.045242
-0.233965	-362.664120
-0.143022	-362.279529
-0.350910	-361.944596
-0.158944	-361.603452
-0.167737	-361.230065
-0.077347	-360.822018
-0.285958	-360.456384
-0.194754	-360.082909
-0.104462	-359.670656
-0.212188	-359.342596
-0.118542	-359.072804
-0.325031	-358.797253
-0.232538	-358.478506
-0.141701	-358.089447
-0.349308	-357.766436
-0.258839	-357.361718
-0.466237	-357.047579
-0.275600	-356.650028
-0.183202	-356.327231
-0.291730	-355.965109
-0.110076	-355.610731
-0.117604	-355.291054
-0.315487	-354.956360
-0.222282	-354.667798
-0.140015	-354.339464
-0.237822	-354.007940
-0.244924	-353.706378
-0.252667	-353.377606
-0.260044	-353.064371
-0.178129	-352.721067
-0.375479	-352.408987
-0.284694	-352.017660
-0.292700	-351.677750
-0.299498	-351.389097
-0.305338	-351.141119
-0.123027	-350.814626
-0.130390	-350.501982
-0.139820	-350.101531
-0.150378	-349.653224
-0.258224	-349.320074
-0.267025	-348.946366
-0.075530	-348.585252
-0.285899	-348.144964
-0.296824	-347.681058
-0.106834	-347.255988
-0.214273	-346.940123
-0.320354	-346.681935
-0.228356	-346.342133
-0.138775	-345.899711
-0.248063	-345.505335
-0.357136	-345.120091
-0.166103	-344.739345
-0.374846	-344.368074
-0.283947	-343.981662
-0.393025	-343.596162
-0.492071	-343.212041
-0.112842	-342.754723
-0.122009	-342.365460
-0.232416	-341.923572
-0.241353	-341.544077
-0.151720	-341.103878
-0.262466	-340.647561
-0.271188	-340.277241
-0.181468	-339.840708
-0.290193	-339.470244
-0.200011	-339.053326
-0.308518	-338.692125
-0.316409	-338.357055
-0.226527	-337.927419
-0.146827	-337.490057
-0.346657	-337.072676
-0.255360	-336.703135
-0.364226	-336.326666
-0.372716	-335.966140
-0.280916	-335.617976
-0.391422	-335.171875
-0.211533	-334.742527
-0.119046	-334.423494
-0.317676	-334.057048
-0.326460	-333.684077
-0.144568	-333.339818
-0.251892	-333.028825
-0.352262	-332.588493
-0.361579	-332.192861
-0.281839	-331.757215
-0.291241	-331.357985
-0.298731	-331.039957
-0.306922	-330.692145
-0.216745	-330.275035
-0.125924	-329.885287
-0.134029	-329.541137
-0.242510	-329.181011
-0.252945	-328.737903
-0.360350	-328.423467
-0.368741	-328.067201
-0.086885	-327.721382
-0.184961	-327.378432
-0.291223	-327.112551
-0.301800	-326.663453
-0.120166	-326.308188
-0.131402	-325.831076
-0.232187	-325.373138
-0.344507	-324.850001
-0.257353	-324.304562
-0.179945	-323.769889
-0.281908	-323.261913
-0.294742	-322.716942
-0.308168	-322.146835
-0.320930	-321.604968
-0.244597	-321.024633
-0.347979	-320.456399
-0.458886	-319.993252
-0.280765	-319.488864
-0.482264	-319.000582
-0.393676	-318.516035
-0.405963	-317.994280
-0.327165	-317.518616
-0.527937	-317.061239
-0.537674	-316.647791
-0.359895	-316.128838
-0.460478	-315.679475
-0.471028	-315.231507
-0.482740	-314.734185
-0.593078	-314.295200
-0.412251	-313.905733
-0.320832	-313.541349
-0.618560	-313.213189
-0.336495	-312.876254
-0.442008	-312.642182
-0.445289	-312.502847
-0.347226	-312.420630
-0.538935	-312.348040
-0.450294	-312.290330
-0.449977	-312.303798
-0.348403	-312.370649
-0.446085	-312.469057
-0.146499	-312.451492
-0.634518	-312.535583
-0.341910	-312.646320
-0.238766	-312.779859
-0.336194	-312.889031
-0.334673	-312.953655
-0.334930	-312.942720
-0.335184	-312.931939
-0.235447	-312.920760
-0.234359	-312.966962
-0.133689	-312.995403
-0.131094	-313.105601
-0.130291	-313.139700
-0.328398	-313.220072
-0.128863	-313.200335
-0.229253	-313.183783
-0.230982	-313.110352
-0.231624	-313.083121
-0.232844	-313.031293
-0.045353	-312.924746
-0.135839	-312.904143
-0.235485	-312.919150
-0.234658	-312.954254
0.052025	-312.813419
-0.049681	-312.740973
-0.141719	-312.654459
-0.242790	-312.608976
0.044506	-312.494173
0.042776	-312.420691
0.041083	-312.348824
-0.060272	-312.291268
0.038476	-312.238126
-0.152530	-312.195405
0.035790	-312.124057
0.035936	-312.130265
0.036627	-312.159596
0.037391	-312.192031
0.038622	-312.244320
-0.060858	-312.266402
0.140528	-312.325253
0.041941	-312.385256
0.143527	-312.452596
-0.054927	-312.518250
-0.054172	-312.550290
-0.052927	-312.603142
0.047392	-312.616713
0.047779	-312.633121
0.147737	-312.631359
0.148009	-312.642883
0.148113	-312.647321
-0.052022	-312.641570
0.149290	-312.697300
0.148640	-312.669697
0.247483	-312.620563
0.336983	-312.599329
0.245519	-312.537174
0.145221	-312.524533
0.142016	-312.388446
0.427368	-312.191056
0.132086	-311.966763
0.226936	-311.748091
0.019329	-311.425110
0.403588	-311.181331
0.207742	-310.933085
0.291491	-310.667640
0.095351	-310.406954
0.190375	-310.195636
0.183800	-309.916469
0.179360	-309.727947
0.173412	-309.475374
0.168419	-309.263349
0.354144	-309.081819
0.160097	-308.910006
0.348050	-308.823085
0.245577	-308.718047
0.241643	-308.551008
0.237362	-308.369218
0.333802	-308.218061
0.231417	-308.116801
0.139886	-308.051808
0.328763	-308.004128
0.225813	-307.878826
0.223104	-307.763807
0.219440	-307.608225
0.517578	-307.529175
0.316703	-307.492025
0.214511	-307.398927
0.413043	-307.336598
0.209612	-307.190912
0.204779	-306.985682
0.111129	-306.830718
0.297825	-306.690434
0.297351	-306.670299
0.395080	-306.573873
0.390676	-306.386874
0.385868	-306.182714
0.281616	-306.002152
0.276528	-305.786111
0.372066	-305.596627
0.367312	-305.394803
0.460353	-305.099299
0.250626	-304.686269
0.341014	-304.278110
0.332966	-303.936379
0.424331	-303.569747
0.414692	-303.160458
0.402607	-302.647281
0.481738	-302.185757
0.381645	-301.757183
0.460686	-301.291840
0.450173	-300.845470
0.439865	-300.407780
0.430690	-300.018174
0.330393	-299.580930
0.510624	-299.166121
0.499887	-298.710237
0.589301	-298.260717
