-0.308311	-639.770432
-0.227369	-639.385783
-0.327143	-638.970775
-0.337697	-638.522617
-0.257490	-638.106812
-0.165862	-637.751325
-0.275105	-637.358848
-0.285012	-636.938166
-0.294925	-636.517240
-0.203246	-636.163909
-0.314019	-635.706460
-0.414681	-635.253736
-0.333226	-634.890892
-0.433315	-634.462517
-0.352323	-634.080011
-0.260919	-633.715021
-0.370006	-633.329138
-0.277595	-633.006898
-0.285737	-632.661187
-0.392517	-632.373306
-0.299467	-632.078196
-0.406661	-631.772707
-0.315026	-631.417536
-0.423712	-631.048701
-0.232267	-630.685447
-0.341470	-630.294660
-0.249666	-629.946645
-0.357580	-629.610594
-0.364865	-629.301270
-0.370819	-629.048450
-0.275500	-628.849681
-0.279252	-628.690353
-0.283199	-628.522762
-0.389653	-628.248715
-0.395892	-627.983795
-0.401543	-627.743847
-0.206983	-627.512832
-0.313487	-627.236670
-0.419129	-626.997130
-0.325405	-626.730634
-0.330401	-626.518488
-0.337628	-626.211625
-0.153769	-625.950836
-0.551639	-625.616679
-0.258098	-625.342418
-0.264275	-625.080119
-0.271604	-624.768934
-0.188157	-624.490683
-0.288417	-624.055001
-0.296941	-623.693055
-0.116394	-623.291691
-0.314340	-622.954278
-0.422274	-622.617374
-0.137975	-622.375322
-0.246438	-622.015968
-0.254713	-621.664565
-0.351151	-621.391194
-0.358606	-621.074641
-0.274368	-620.829983
-0.180077	-620.587562
-0.476070	-620.333091
-0.190589	-620.141229
-0.195125	-619.948601
-0.300945	-619.701491
-0.204107	-619.567225
-0.498410	-619.384486
-0.312413	-619.214508
-0.113999	-619.147175
-0.214610	-619.121228
-0.217163	-619.012838
-0.020920	-618.853304
-0.224977	-618.681028
-0.327377	-618.579141
-0.231721	-618.394652
-0.035733	-618.224330
-0.343436	-617.897251
-0.249433	-617.642603
-0.257316	-617.307870
-0.264138	-617.018197
-0.172300	-616.671626
-0.281046	-616.300244
-0.289172	-615.955201
-0.397306	-615.609814
-0.305291	-615.270758
-0.112411	-614.968421
-0.219464	-614.668943
-0.226088	-614.387688
-0.233089	-614.090390
-0.141542	-613.731483
-0.350935	-613.332603
-0.158763	-613.000223
-0.167823	-612.615530
-0.175297	-612.298161
-0.282381	-611.997382
-0.288991	-611.716698
-0.297334	-611.362426
-0.113969	-611.080689
-0.213060	-610.694696
-0.221565	-610.333531
-0.142738	-609.859100
-0.241855	-609.472001
-0.252081	-609.037778
-0.169786	-608.710599
-0.078852	-608.325653
-0.277764	-607.947204
-0.288041	-607.510828
-0.300100	-606.998810
-0.310105	-606.573957
-0.028863	-606.202093
-0.036112	-605.894258
-0.045183	-605.509084
-0.156446	-605.030840
-0.168380	-604.524114
-0.281435	-603.969786
-0.093578	-603.454148
-0.206204	-602.918023
-0.217594	-602.434401
-0.329157	-601.943403
-0.341621	-601.414152
-0.153864	-600.894320
-0.265514	-600.399620
-0.276858	-599.917944
-0.188771	-599.412074
-0.201291	-598.880461
-0.501505	-598.446755
-0.321680	-598.014717
-0.330516	-597.639525
-0.439895	-597.241250
-0.448787	-596.863702
-0.258339	-596.458105
-0.556757	-596.100652
-0.373956	-595.794976
-0.282633	-595.426530
-0.389881	-595.118751
-0.494946	-594.903686
-0.298402	-594.756944
-0.401708	-594.616567
-0.504237	-594.509179
-0.216274	-594.422670
-0.512727	-594.148676
-0.418645	-593.897381
-0.424645	-593.642617
-0.241359	-593.357550
-0.341736	-592.916883
-0.261677	-592.494792
-0.361291	-592.086581
-0.371448	-591.655285
-0.292534	-591.184544
-0.301562	-590.801183
-0.107204	-590.561629
-0.213387	-590.299095
-0.217372	-590.129876
-0.411306	-589.962842
-0.414596	-589.823138
-0.227025	-589.719995
-0.228417	-589.660883
-0.327989	-589.679039
-0.331281	-589.539286
-0.333049	-589.464217
-0.134339	-589.409433
-0.335157	-589.374678
-0.237482	-589.275946
-0.239711	-589.181325
-0.143951	-589.001264
-0.151514	-588.680129
-0.256751	-588.457762
-0.159253	-588.351520
-0.262516	-588.212973
-0.063879	-588.155103
-0.264988	-588.108022
-0.064071	-588.146965
-0.164894	-588.111996
-0.064742	-588.118458
-0.265842	-588.071750
-0.165225	-588.097942
-0.164290	-588.137640
-0.265735	-588.076271
-0.068126	-587.974752
0.114175	-587.647857
-0.083615	-587.317081
-0.003119	-586.913510
-0.103174	-586.486558
-0.021449	-586.135186
-0.029229	-585.804846
-0.226684	-585.488263
0.056133	-585.183288
-0.239185	-584.957474
0.046811	-584.787428
-0.148623	-584.556701
-0.152421	-584.395437
0.030585	-584.098461
0.025126	-583.866654
-0.171244	-583.596185
-0.086611	-583.368292
-0.090547	-583.201162
-0.185979	-582.970506
-0.101802	-582.723259
-0.008391	-582.443457
-0.113447	-582.228771
-0.017494	-582.056917
-0.122252	-581.854896
-0.126490	-581.674948
0.069620	-581.509776
-0.134923	-581.316885
-0.037476	-581.208449
0.159202	-581.067414
0.053949	-580.844363
0.050602	-580.702223
-0.054911	-580.468142
-0.059774	-580.261634
0.035534	-580.062426
0.030708	-579.857500
0.024249	-579.583216
0.018849	-579.353939
-0.085651	-579.162867
-0.089478	-579.000373
0.006831	-578.843620
0.001280	-578.607944
-0.004547	-578.360489
-0.110054	-578.126648
-0.116186	-577.866297
-0.021989	-577.619886
0.072596	-577.389949
0.067340	-577.166781
0.062331	-576.954067
0.056217	-576.694453
0.048889	-576.383300
0.132574	-576.115170
0.037390	-575.895035
-0.172997	-575.453999
0.017218	-575.038492
0.196284	-574.574235
-0.003974	-574.138658
0.077697	-573.784976
-0.121451	-573.396520
-0.029746	-573.044334
0.051902	-572.689689
0.043786	-572.345032
0.034322	-571.943202
-0.063871	-571.595296
-0.071913	-571.253834
-0.078274	-570.983737
0.001788	-570.561735
-0.097861	-570.152024
-0.018386	-569.705102
0.073026	-569.340432
0.164683	-568.986169
-0.044431	-568.599187
-0.052326	-568.263973
0.038476	-567.873387
0.029349	-567.485842
0.022986	-567.215668
0.014981	-566.875765
0.007225	-566.546415
0.198025	-566.155774
0.085353	-565.617685
0.070365	-564.981286
0.155579	-564.353423
0.139179	-563.657059
0.121166	-562.892187
0.193888	-562.158550
0.086266	-561.410285
-0.029499	-560.740851
-0.147725	-559.966952
0.225901	-559.271673
0.018433	-558.529951
0.002400	-557.849149
0.078706	-557.267696
0.065117	-556.690684
0.050717	-556.079225
0.036948	-555.494549
-0.067367	-554.886726
0.107910	-554.261556
-0.097338	-553.614082
-0.022766	-552.959008
-0.039069	-552.266719
-0.056571	-551.523576
-0.074210	-550.774585
0.106624	-549.960761
0.089432	-549.230750
-0.031059	-548.360670
0.049681	-547.542851
-0.067194	-546.826307
-0.186170	-546.020531
-0.106234	-545.168579
-0.228908	-544.205800
-0.148408	-543.377816
-0.169727	-542.472558
-0.190758	-541.579540
-0.210175	-540.755060
-0.027855	-540.004345
-0.246004	-539.233708
-0.163072	-538.508970
-0.281342	-537.733174
-0.299496	-536.962346
-0.316963	-536.220641
-0.335480	-535.434365
-0.153866	-534.653666
-0.471596	-533.900838
-0.188839	-533.168648
-0.208318	-532.341544
-0.326787	-531.557323
-0.441989	-530.911803
-0.358486	-530.211306
-0.271383	-529.663676
-0.385049	-529.083408
-0.395935	-528.621134
-0.304798	-528.244826
-0.515653	-527.783912
-0.426135	-527.338811
-0.437260	-526.866398
-0.546906	-526.456816
-0.456628	-526.044023
-0.465257	-525.677600
-0.473201	-525.340286
-0.381168	-525.001995
-0.198114	-524.707044
-0.497224	-524.320251
-0.503596	-524.049655
-0.219728	-523.789279
-0.125635	-523.538453
-0.523121	-523.220606
-0.339856	-522.934618
-0.246987	-522.631811
-0.255171	-522.284305
-0.454616	-521.883241
-0.464694	-521.455308
-0.476514	-520.953426
-0.398736	-520.434453
-0.410725	-519.925398
-0.216809	-519.667064
-0.511445	-519.470178
-0.326121	-519.271621
-0.433016	-518.978863
-0.339081	-518.721317
-0.344867	-518.475655
-0.253058	-518.127855
-0.360836	-517.797567
-0.368006	-517.493112
-0.666825	-517.118642
-0.382628	-516.872255
-0.288254	-516.633338
-0.493647	-516.404354
-0.299040	-516.175346
-0.403906	-515.968744
-0.309840	-515.716795
-0.315502	-515.476344
-0.321297	-515.230269
-0.236160	-515.023797
-0.330733	-514.829604
-0.336437	-514.587430
-0.342100	-514.346968
-0.447055	-514.136575
-0.263973	-513.842788
-0.358991	-513.629712
-0.562298	-513.489300
-0.366810	-513.297703
-0.283560	-513.011097
-0.290050	-512.735504
-0.296673	-512.454281
-0.201872	-512.233552
-0.396674	-512.029644
-0.311057	-511.843538
-0.315073	-511.672984
-0.318055	-511.546399
-0.222243	-511.368565
-0.417034	-511.165107
-0.331672	-510.968161
-0.335704	-510.796964
-0.338106	-510.694977
-0.137371	-510.726180
-0.134939	-510.829445
-0.133108	-510.907202
-0.230995	-510.996918
-0.229367	-511.066062
-0.229689	-511.052395
-0.028131	-511.118513
-0.129126	-511.076287
-0.132046	-510.952312
-0.134751	-510.837416
-0.138342	-510.684973
-0.040926	-510.575240
-0.244260	-510.433658
-0.245905	-510.363823
-0.148287	-510.262670
-0.152866	-510.068218
-0.155950	-509.937299
-0.159880	-509.770405
-0.064444	-509.576608
-0.271779	-509.265166
-0.278976	-508.959577
-0.384760	-508.713972
-0.191147	-508.442764
-0.196159	-508.229956
-0.302593	-507.956738
-0.210862	-507.605622
-0.028835	-507.267072
-0.125952	-506.964881
-0.132024	-506.707055
-0.137560	-506.471981
-0.241680	-506.297010
-0.147407	-506.053830
-0.152978	-505.817312
-0.157014	-505.645922
-0.070283	-505.507118
-0.164353	-505.334280
-0.168494	-505.158467
-0.273701	-504.937367
-0.278374	-504.738920
-0.182376	-504.569005
-0.098383	-504.313928
-0.194302	-504.062606
-0.110919	-503.781640
-0.117333	-503.509269
-0.124919	-503.187159
-0.130945	-502.931267
-0.136241	-502.706420
-0.040916	-502.507915
-0.146854	-502.255775
-0.054608	-501.926502
-0.160613	-501.671537
-0.064430	-501.509430
0.032539	-501.380736
-0.071403	-501.213380
-0.178143	-500.927150
-0.083061	-500.718346
-0.088118	-500.503600
-0.096114	-500.164099
-0.003400	-499.854695
-0.111119	-499.526932
-0.116174	-499.312309
-0.022962	-499.024078
0.068764	-498.672745
-0.036641	-498.443222
-0.142004	-498.215502
0.053469	-498.023308
-0.153422	-497.730698
-0.060454	-497.432103
-0.068590	-497.086607
0.112437	-496.705606
-0.085933	-496.350184
0.006312	-496.020928
-0.001291	-495.698094
-0.011175	-495.278374
-0.020718	-494.873161
-0.128138	-494.558108
-0.033913	-494.312892
0.050995	-494.096672
0.044750	-493.831488
-0.051531	-493.564780
-0.059750	-493.215797
0.023584	-492.932732
-0.074062	-492.608074
-0.081347	-492.298759
-0.090385	-491.914961
-0.012549	-491.398473
-0.023848	-490.918686
-0.033204	-490.521437
-0.137013	-489.935059
-0.060264	-489.372414
-0.075156	-488.740051
0.011542	-488.175227
-0.101366	-487.627135
-0.114119	-487.085596
0.071406	-486.470973
-0.042142	-485.895700
-0.054618	-485.365941
-0.067972	-484.798920
-0.081605	-484.220012
0.006853	-483.729940
-0.008120	-483.094145
0.078613	-482.530793
-0.034414	-481.977676
-0.047162	-481.436339
-0.160963	-480.850324
-0.272434	-480.363262
-0.180643	-480.014705
-0.188487	-479.681600
-0.096617	-479.336408
0.085618	-479.006696
-0.014960	-478.557508
-0.225718	-478.100702
-0.236331	-477.650092
-0.146697	-477.209917
-0.055290	-476.845032
0.026421	-476.493088
0.018706	-476.165487
-0.078410	-475.863318
-0.083742	-475.636922
-0.092161	-475.279437
-0.204001	-474.776663
-0.023998	-474.352177
-0.224725	-473.896683
-0.046800	-473.383982
-0.246018	-472.992557
-0.065671	-472.582670
-0.267047	-472.099627
-0.179060	-471.589523
-0.192947	-470.999873
-0.205466	-470.468267
-0.128787	-469.902667
-0.140107	-469.421968
-0.242431	-468.898668
-0.162589	-468.467351
-0.173106	-468.020771
-0.272446	-467.624187
-0.285014	-467.090515
-0.207049	-466.579503
-0.218924	-466.075254
-0.320238	-465.594844
-0.240593	-465.155142
-0.249785	-464.764850
-0.350763	-464.298716
-0.172052	-463.819328
-0.282751	-463.365034
-0.193072	-462.926791
-0.303230	-462.495469
-0.311673	-462.136961
-0.120197	-461.775021
-0.127869	-461.449251
-0.237018	-461.060761
-0.149033	-460.550592
-0.162299	-459.987300
-0.084531	-459.467880
-0.184746	-459.034131
-0.002454	-458.706868
-0.112092	-458.297602
-0.019846	-457.968344
-0.126326	-457.693192
-0.223871	-457.372824
-0.140481	-457.092163
-0.049980	-456.688814
-0.158442	-456.329491
-0.066087	-456.004878
-0.075123	-455.621176
0.016408	-455.261585
-0.190366	-454.973959
0.004097	-454.738830
0.097191	-454.445601
0.090072	-454.143316
-0.016306	-453.872492
-0.221972	-453.631889
-0.027578	-453.393849
-0.236636	-453.009222
-0.041146	-452.817704
-0.148351	-452.511768
-0.056069	-452.184050
0.034453	-451.781599
-0.174722	-451.392032
-0.182380	-451.066838
0.099610	-450.726728
-0.098738	-450.372251
-0.005813	-450.071853
-0.112593	-449.783955
-0.120234	-449.459478
-0.129051	-449.085112
-0.238659	-448.677144
-0.047096	-448.318902
-0.053791	-448.034587
-0.061903	-447.690143
-0.167998	-447.431332
-0.074626	-447.149904
0.006138	-446.757744
-0.094185	-446.319401
-0.205656	-445.832339
-0.215425	-445.417489
0.065588	-445.035913
-0.045002	-444.586245
-0.145614	-444.135644
-0.256878	-443.657345
-0.268319	-443.171551
-0.090039	-442.673858
-0.190467	-442.231082
-0.202336	-441.727084
-0.124017	-441.231092
-0.227306	-440.666832
-0.239668	-440.141936
-0.251853	-439.624517
-0.072550	-439.170296
-0.182856	-438.732673
-0.088594	-438.489039
-0.195729	-438.186081
-0.104154	-437.828326
-0.112618	-437.468922
-0.313814	-436.993537
-0.132422	-436.628010
-0.041100	-436.259556
-0.249539	-435.901190
-0.156283	-435.614840
-0.161601	-435.389013
-0.166530	-435.179721
-0.173719	-434.874475
-0.078518	-434.670719
-0.185260	-434.384427
-0.091428	-434.122507
0.000938	-433.798351
-0.105253	-433.535486
-0.313672	-433.177985
-0.021930	-432.827365
-0.130131	-432.479132
-0.139351	-432.087612
-0.246512	-431.783532
-0.153675	-431.479399
-0.161332	-431.154282
-0.461527	-430.721358
-0.080340	-430.347143
-0.091756	-429.862414
-0.202984	-429.385644
-0.213168	-428.953199
-0.323336	-428.521438
-0.131150	-428.189645
-0.240084	-427.810322
-0.060910	-427.350606
-0.071644	-426.894836
-0.082353	-426.440119
-0.092350	-426.015606
-0.103746	-425.531735
-0.206448	-424.992347
-0.125833	-424.593873
-0.136802	-424.128100
-0.237770	-423.662387
-0.061066	-423.097783
-0.074154	-422.542077
-0.276494	-422.018071
-0.199290	-421.474757
-0.113103	-420.888229
-0.318110	-420.250985
-0.240733	-419.714972
-0.152541	-419.213610
-0.164443	-418.708197
-0.175770	-418.227248
-0.186179	-417.785254
-0.295302	-417.397891
-0.007724	-416.870423
-0.116718	-416.488541
-0.226775	-416.061484
-0.337255	-415.616494
-0.146416	-415.227508
-0.156997	-414.778202
-0.067196	-414.345133
-0.179085	-413.840295
-0.386710	-413.516543
-0.398100	-413.032897
-0.106179	-412.689825
-0.318192	-412.179744
-0.125613	-411.864656
-0.042693	-411.563987
-0.238171	-411.331391
-0.145495	-411.020429
-0.152450	-410.725094
-0.158102	-410.485081
-0.263705	-410.247157
-0.167434	-410.088833
-0.272851	-409.858803
-0.376171	-409.717837
-0.280889	-409.517493
-0.286747	-409.268789
-0.193857	-408.966876
-0.400243	-408.695683
-0.205812	-408.459221
-0.313481	-408.133607
-0.218948	-407.901459
-0.425405	-407.627286
-0.231098	-407.385543
-0.237881	-407.097505
-0.241676	-406.936368
-0.157397	-406.693459
-0.355340	-406.356191
-0.264439	-405.969816
-0.183234	-405.596352
-0.191159	-405.259856
-0.288731	-404.938358
-0.207197	-404.578855
-0.116194	-404.196822
-0.316367	-403.764857
-0.235111	-403.393586
-0.433991	-403.016494
-0.343337	-402.619652
-0.265270	-402.112974
-0.275541	-401.676840
-0.185446	-401.256254
-0.193401	-400.918456
-0.302127	-400.547967
-0.107530	-400.318533
-0.402883	-400.091217
-0.120248	-399.778505
-0.129214	-399.397778
-0.236386	-399.093230
-0.142779	-398.821791
-0.248265	-398.588851
-0.151090	-398.468875
-0.251349	-398.457896
-0.151952	-398.432271
-0.052059	-398.427752
-0.054659	-398.317341
-0.155922	-398.263702
-0.157964	-398.176995
-0.158591	-398.150378
-0.160575	-398.066136
-0.161228	-398.038410
-0.063948	-397.922930
-0.068564	-397.726886
-0.073246	-397.528096
-0.077437	-397.350128
-0.082167	-397.149301
-0.088278	-396.889819
-0.005130	-396.598873
-0.012412	-396.289665
-0.111482	-395.904524
-0.119401	-395.568268
-0.127015	-395.244985
-0.043674	-394.962222
-0.048608	-394.752706
-0.054313	-394.510456
-0.151111	-394.221805
-0.068751	-393.897410
-0.168670	-393.476224
0.012105	-393.084521
-0.096202	-392.731758
-0.005368	-392.342582
0.085024	-391.934600
-0.024059	-391.548910
-0.033197	-391.160882
-0.043039	-390.743004
-0.243669	-390.291621
-0.161660	-389.952312
0.031301	-389.653426
-0.078315	-389.245111
-0.188236	-388.823841
-0.197139	-388.445793
-0.206534	-388.046872
-0.014990	-387.687829
-0.023878	-387.310407
-0.132736	-386.934269
-0.041921	-386.544258
-0.050361	-386.185886
0.132613	-385.887569
-0.063137	-385.643401
-0.066812	-385.487338
-0.071605	-385.283821
-0.076009	-385.096817
0.008844	-384.878274
0.004911	-384.711290
0.000249	-384.513337
-0.095716	-384.260045
-0.011139	-384.029772
0.082408	-383.755758
-0.114017	-383.482949
-0.222809	-383.109623
0.059877	-382.799049
-0.045481	-382.571557
-0.051258	-382.326255
-0.249411	-381.980042
0.032991	-381.657437
0.024756	-381.307743
-0.172847	-380.984897
-0.090407	-380.663905
-0.097902	-380.345633
-0.005313	-380.030978
-0.013700	-379.674840
-0.120059	-379.404834
-0.126291	-379.140210
-0.030409	-378.965340
0.063136	-378.691222
0.054793	-378.336995
-0.154235	-377.953624
-0.162607	-377.598148
-0.066735	-377.422877
-0.072630	-377.172538
-0.080702	-376.829795
0.011012	-376.477954
0.002395	-376.112052
-0.206494	-375.734639
-0.015191	-375.365343
-0.122456	-375.056843
-0.028592	-374.796314
-0.036793	-374.448075
0.057150	-374.190896
-0.049845	-373.893848
-0.057990	-373.547987
-0.169331	-373.066454
-0.079625	-372.629360
-0.090933	-372.149197
-0.003975	-371.595390
-0.116889	-371.047031
0.159796	-370.481658
0.246414	-369.913445
0.030408	-369.233790
-0.073414	-368.646893
-0.085209	-368.146064
0.092403	-367.620035
0.080653	-367.121115
-0.032473	-366.563733
-0.047371	-365.931163
-0.060753	-365.362938
0.028666	-364.913616
0.017719	-364.448791
0.207960	-364.034415
-0.002472	-363.591452
0.185672	-363.088048
-0.025180	-362.627237
0.061902	-362.078704
-0.048741	-361.626774
-0.059199	-361.182710
-0.167299	-360.838760
0.024697	-360.498897
0.019644	-360.284344
0.014354	-360.059721
-0.091341	-359.817900
0.000448	-359.469275
-0.005889	-359.200168
-0.011505	-358.961712
0.083603	-358.753987
-0.021498	-358.537377
0.074648	-358.373759
0.068381	-358.107639
-0.236777	-357.888603
-0.042763	-357.634446
0.052913	-357.450810
-0.054385	-357.140953
0.130101	-356.906826
0.032218	-356.572086
0.114446	-356.242046
-0.085007	-355.840660
0.007210	-355.510200
-0.002204	-355.110437
0.178193	-354.702680
-0.022403	-354.252760
0.056344	-353.774951
-0.144083	-353.332208
-0.053350	-352.938703
-0.162653	-352.543667
-0.073504	-352.082913
0.009931	-351.804148
-0.088357	-351.452252
-0.004702	-351.182832
-0.103563	-350.806579
0.080067	-350.536082
-0.030621	-350.082266
-0.131473	-349.621446
-0.141481	-349.196498
0.140003	-348.834883
0.030854	-348.446421
-0.080428	-347.967351
0.207521	-347.455622
-0.008318	-346.783098
-0.021825	-346.209562
-0.134960	-345.651812
-0.147013	-345.140034
0.039372	-344.561926
-0.073242	-344.026305
-0.185899	-343.488857
0.101631	-342.959361
-0.109057	-342.505498
-0.219770	-342.050625
0.070081	-341.619676
-0.142215	-341.097579
0.046109	-340.601798
0.038269	-340.268862
-0.070194	-339.909536
-0.078844	-339.542246
-0.188824	-339.118455
-0.096457	-338.794359
-0.003415	-338.498909
-0.109257	-338.250822
0.175206	-338.015722
0.070250	-337.805303
-0.025610	-337.556465
-0.032212	-337.276116
-0.137608	-337.046996
-0.142570	-336.836308
0.040469	-336.540719
-0.055385	-336.292176
0.030336	-336.110452
0.024001	-335.841477
-0.171237	-335.619058
-0.073920	-335.505124
-0.076537	-335.393985
0.010570	-335.271141
-0.083793	-335.085878
0.101904	-334.903178
-0.094512	-334.630733
-0.011991	-334.313184
-0.110758	-333.940929
-0.031629	-333.479298
-0.039917	-333.127389
0.149529	-332.679255
-0.062263	-332.178529
0.027873	-331.759697
0.019827	-331.418041
-0.091487	-330.937639
-0.000903	-330.537804
-0.111700	-330.079325
-0.123287	-329.587319
-0.031906	-329.221341
-0.141194	-328.826971
-0.049827	-328.460383
-0.056359	-328.183031
-0.061642	-327.958693
0.033107	-327.735726
0.026893	-327.471873
0.019350	-327.151606
-0.090636	-326.727588
0.091117	-326.377406
0.181996	-325.990088
0.071992	-325.565308
-0.226944	-325.185884
0.156301	-324.899052
0.149475	-324.609199
-0.046619	-324.350449
-0.051608	-324.138584
-0.055536	-323.971791
0.230053	-323.784502
0.126635	-323.639365
-0.066009	-323.527078
0.021397	-323.416965
0.016581	-323.212449
0.011490	-322.996266
0.007076	-322.808830
0.002496	-322.614374
0.097522	-322.403180
-0.098303	-322.155846
-0.013279	-321.944528
0.082483	-321.764577
-0.022406	-321.556983
-0.116497	-321.383292
-0.034007	-321.064403
0.059102	-320.771776
0.049909	-320.381435
-0.148229	-320.035892
-0.066499	-319.684714
0.024532	-319.303889
-0.274957	-318.900974
0.006299	-318.529662
-0.003658	-318.106882
-0.112867	-317.715846
0.077399	-317.302503
-0.031852	-316.909715
-0.039655	-316.578387
-0.047182	-316.258760
-0.156685	-315.855261
0.033913	-315.456019
-0.076647	-315.007631
0.013825	-314.603050
0.003947	-314.183604
-0.102922	-313.891951
-0.011790	-313.515407
-0.122071	-313.078833
-0.133442	-312.595987
-0.045429	-312.087026
0.044648	-311.665651
-0.065757	-311.223848
0.022050	-310.706122
0.008634	-310.136431
-0.203042	-309.640653
-0.014468	-309.155466
-0.026473	-308.645739
-0.037142	-308.192691
-0.050981	-307.605090
0.025082	-307.013269
0.013453	-306.519509
0.004199	-306.126548
-0.006448	-305.674461
0.084106	-305.273357
-0.025140	-304.880749
-0.124314	-304.491199
-0.042817	-304.130163
-0.050330	-303.811140
0.142159	-303.492220
-0.065764	-303.155796
-0.164175	-302.798658
-0.172838	-302.430791
0.007902	-302.037618
0.000107	-301.706621
-0.108007	-301.362051
-0.016161	-301.015843
0.074151	-300.604463
0.066238	-300.268451
-0.041429	-299.942921
-0.148819	-299.629106
0.042187	-299.247205
0.033615	-298.883212
0.124653	-298.502708
0.015695	-298.122316
0.008563	-297.819475
-0.098989	-297.498795
0.092347	-297.130903
-0.117023	-296.733066
-0.025340	-296.379883
-0.034240	-296.001966
-0.042152	-295.666003
0.049645	-295.317702
0.043657	-295.063447
0.034832	-294.688720
0.117438	-294.374736
0.017798	-293.965409
0.008713	-293.579670
-0.104225	-293.030285
-0.118081	-292.441924
-0.032024	-291.849895
-0.145200	-291.290390
-0.056502	-290.810520
-0.065922	-290.410495
0.013895	-289.978137
-0.185536	-289.577681
-0.005868	-289.138959
0.083654	-288.694052
0.074910	-288.322766
0.170438	-288.132845
0.064285	-287.871605
-0.039431	-287.713798
0.058102	-287.609046
0.054525	-287.457156
-0.141901	-287.184291
0.141675	-286.911520
-0.067425	-286.525127
0.024484	-286.181559
0.014776	-285.769336
-0.183038	-285.437530
-0.103074	-285.011408
-0.012319	-284.618820
-0.121161	-284.243378
-0.128354	-283.937982
-0.137088	-283.567115
-0.048909	-283.065154
0.039100	-282.556004
0.025063	-281.959956
-0.189653	-281.335086
-0.104227	-280.716245
-0.119047	-280.086948
-0.034225	-279.442499
0.050357	-278.787823
-0.067996	-278.008492
-0.083346	-277.356718
-0.097434	-276.758519
-0.110393	-276.208231
-0.021331	-275.743779
-0.232992	-275.248662
-0.042103	-274.861765
-0.053317	-274.385622
-0.062938	-273.977074
-0.273699	-273.520151
-0.182433	-273.149293
-0.289020	-272.869597
-0.096420	-272.555388
-0.104219	-272.224225
-0.022347	-271.879069
-0.219263	-271.585419
-0.124479	-271.363926
-0.234041	-270.957911
-0.142986	-270.578095
0.038684	-270.224376
-0.257108	-269.978454
0.027733	-269.759406
-0.076206	-269.592127
-0.081982	-269.346883
-0.178614	-269.065284
0.001462	-268.643880
0.093791	-268.318167
0.085290	-267.957179
-0.122165	-267.640640
0.068485	-267.243609
0.061742	-266.957272
-0.147433	-266.567700
0.234266	-266.215240
-0.064642	-265.836956
0.025274	-265.408776
-0.086733	-264.898954
0.002824	-264.455526
