62.870949	91.168696
62.965782	90.963451
62.880717	90.753918
62.974247	90.604038
62.888917	90.405748
62.891630	90.290529
62.988191	90.011939
62.902323	89.836503
62.802668	89.821825
62.902105	89.845739
62.993888	89.770033
62.908140	89.589476
62.910048	89.508468
62.705980	89.681222
62.803729	89.776787
62.803043	89.805927
62.803140	89.801799
62.699314	89.964248
62.699429	89.959394
62.800816	89.900497
62.804465	89.745533
62.704909	89.726690
62.707394	89.621175
62.710805	89.476347
62.623287	89.370920
62.624704	89.310762
62.816937	89.215970
62.632704	88.971072
62.636263	88.819949
62.635748	88.841813
62.731385	88.602480
62.445539	88.426073
62.550380	88.220497
62.453200	88.100764
62.558204	87.888308
62.560461	87.792448
62.468301	87.459558
62.671759	87.312707
62.473603	87.234441
62.478584	87.022921
62.485973	86.709161
62.591533	86.473093
62.594551	86.344930
62.500435	86.095092
62.702622	86.002236
62.402288	86.016424
62.506637	85.831718
62.607525	85.794032
62.511098	85.642316
62.412579	85.579430
62.416387	85.417746
62.515939	85.436767
62.515214	85.467564
62.511418	85.628722
62.512937	85.564234
62.414695	85.489564
62.616646	85.406755
62.417706	85.361713
62.417184	85.383875
62.419956	85.266182
62.425391	85.035413
62.433097	84.708212
62.433943	84.672273
62.345575	84.602973
62.539628	84.430871
62.543244	84.277324
62.452854	83.869285
62.374449	83.376917
62.470154	83.134666
62.476221	82.877084
62.391937	82.634343
62.589457	82.315058
62.412138	81.776569
62.417041	81.568375
62.420032	81.441371
62.425880	81.193056
62.333330	80.876728
62.435608	80.780002
62.529486	80.615342
62.531333	80.536894
62.346988	80.296789
62.251168	80.119285
62.454354	79.984012
62.456329	79.900137
62.548629	79.802509
62.361683	79.672792
62.555095	79.527943
62.462940	79.619425
62.366039	79.487848
62.367982	79.405341
62.369264	79.350922
62.271132	79.271583
62.174766	79.117302
62.375335	79.093108
62.478804	78.945817
62.280428	78.876862
62.283731	78.736607
62.388125	78.550019
62.194621	78.274196
62.298915	78.091854
62.201465	77.983606
62.502251	77.950228
62.305741	77.802038
62.309506	77.642143
62.316287	77.354218
62.323114	77.064338
62.330480	76.751562
62.144389	76.585588
62.435236	76.549630
62.240855	76.311012
62.347895	76.012070
62.254467	75.733027
62.260228	75.488402
62.075032	75.284405
62.370484	75.052935
62.182505	74.967091
62.187897	74.738139
62.191271	74.594887
62.283058	74.518983
62.195743	74.405003
62.096579	74.369471
62.198971	74.267912
62.202840	74.103649
62.107082	73.923511
62.295478	73.991616
62.210765	73.767112
62.112338	73.700325
62.216800	73.510887
62.219883	73.379943
62.225415	73.145073
62.129030	72.991565
62.228663	73.007149
62.026900	73.082001
62.125825	73.127664
62.128150	73.028929
62.030532	72.927777
62.035607	72.712285
62.241110	72.478635
62.043973	72.357036
62.244276	72.344191
61.943099	72.394172
62.042133	72.435165
61.855769	72.280774
61.949357	72.128421
61.953392	71.957090
62.053499	71.952568
62.055187	71.880879
61.958390	71.744868
61.961325	71.620271
62.062112	71.586837
61.964716	71.476268
61.875350	71.449352
61.967941	71.339313
61.968812	71.302348
61.879054	71.292074
61.878868	71.299978
62.071716	71.179037
62.075809	71.005234
62.077905	70.916243
61.981079	70.781461
61.983017	70.699182
62.085032	70.613606
61.989308	70.432038
61.904587	70.207901
62.096008	70.147531
61.994357	70.217636
61.806103	70.143494
61.912546	69.869933
62.103196	69.842324
62.105278	69.753911
62.002146	69.886934
62.002615	69.867016
61.812948	69.852881
61.913090	69.846828
61.912477	69.872872
62.001776	69.902618
61.913247	69.840147
62.103517	69.828712
61.913558	69.826964
61.914508	69.786625
61.815675	69.737078
61.917855	69.644523
61.818822	69.603443
61.819961	69.555063
61.924756	69.351453
61.825439	69.322461
61.825193	69.332901
61.823748	69.394257
61.823371	69.410294
61.824950	69.343248
61.923124	69.420774
61.727625	69.229650
61.731164	69.079380
61.637215	68.822435
61.643707	68.546774
61.844960	68.493578
61.744168	68.527211
61.743481	68.556383
61.844351	68.519448
61.745514	68.470049
61.848153	68.358001
61.749035	68.320526
61.847296	68.394401
61.645326	68.478037
61.647724	68.376225
61.647801	68.372958
61.648476	68.344271
61.747966	68.365939
61.557276	68.395244
61.554626	68.507740
61.741380	68.645605
61.637752	68.799635
61.637004	68.831398
61.736523	68.851810
61.632398	69.026968
61.629863	69.134637
61.538806	69.179515
61.538651	69.186100
61.539184	69.163442
61.438697	69.184114
61.538344	69.199121
61.435800	69.307163
61.433787	69.392611
61.430295	69.540886
61.431439	69.492314
61.333962	69.385171
61.334872	69.346541
61.533269	69.414618
61.534098	69.379419
61.536517	69.276697
61.338941	69.173761
61.439672	69.142718
61.540642	69.101562
61.342315	69.030515
61.440529	69.106330
61.339913	69.132479
61.340991	69.086740
61.251618	69.060109
61.442596	69.018565
61.341542	69.063343
61.341715	69.055967
61.341331	69.072288
61.343090	68.997581
61.344630	68.932186
61.158457	68.769702
61.349837	68.711093
61.259464	68.726924
61.260285	68.692097
61.261746	68.630042
61.354878	68.497039
61.269048	68.319993
61.267568	68.382837
61.359194	68.313772
61.271846	68.201191
61.275763	68.034858
61.178062	67.937220
61.181597	67.787151
61.180735	67.823723
61.175148	68.060974
61.274825	68.074679
61.179158	67.890678
61.180694	67.825459
61.179589	67.872413
61.273388	68.135686
61.070778	68.246537
61.172192	68.186499
61.068854	68.328223
61.067905	68.368541
61.268449	68.345421
60.970937	68.239784
61.172765	68.162174
61.077258	67.971384
61.084078	67.681789
61.186466	67.580374
61.091009	67.387488
61.092355	67.330314
61.093364	67.287500
60.996320	67.161982
61.202891	66.882958
61.007576	66.683997
61.012890	66.458376
61.015435	66.350328
61.116708	66.296234
60.928237	66.231315
60.935703	65.914300
61.225558	65.920475
60.941575	65.664971
60.945541	65.496562
61.039422	65.331772
60.949005	65.349467
61.042319	65.208765
60.952258	65.211334
60.856026	65.051354
60.956959	65.011737
60.857060	65.007473
60.857798	64.976122
60.855168	65.087794
60.849896	65.311651
60.748539	65.369260
60.949446	65.330759
60.654714	65.107063
60.855695	65.065430
60.856013	65.051909
60.854405	65.120206
60.754730	65.106371
60.751100	65.260544
60.753741	65.148404
60.654471	65.117399
60.858356	64.952422
60.761002	64.840088
60.661985	64.798310
60.665093	64.666365
60.771122	64.410352
60.675636	64.218664
60.673722	64.299970
60.677068	64.157861
60.778240	64.108121
60.780463	64.013712
60.684969	63.822386
60.691366	63.550758
60.694353	63.423939
60.696230	63.344225
60.608562	63.245197
60.703723	63.026071
60.710868	62.722660
60.715439	62.528565
60.816811	62.470330
60.715952	62.506807
60.715378	62.531167
60.720480	62.314517
60.637083	62.034133
60.734803	61.706340
60.552834	61.365338
60.557932	61.148872
60.555885	61.235774
60.557274	61.176782
60.663090	60.929850
60.664310	60.878036
60.663945	60.893546
60.663755	60.901594
60.673829	60.473837
60.582499	60.105712
60.592127	59.696890
60.786249	59.521853
60.701716	59.289699
60.608132	59.017288
60.614098	58.763936
60.616952	58.642741
60.520499	58.492136
60.626623	58.232108
60.529629	58.104457
60.535449	57.857334
60.541003	57.621484
60.354390	57.477688
60.646070	57.406338
60.644295	57.481722
60.450313	57.226173
60.555598	57.001773
60.455015	57.026512
60.556864	56.948019
60.555352	57.012207
60.460551	56.791438
60.467337	56.503307
60.471675	56.319116
60.474999	56.177958
60.578325	56.036752
60.478923	56.011354
60.482137	55.874870
60.296045	55.708924
60.489916	55.544581
60.494166	55.364092
60.596793	55.252560
60.501460	55.054381
60.504204	54.937878
60.506185	54.853768
60.415291	54.891699
60.418823	54.741745
60.423226	54.554761
60.331153	54.218179
60.333064	54.137042
60.436650	53.984773
60.243945	53.675029
60.443038	53.713539
60.342968	53.716488
60.533100	53.710899
60.529257	53.874072
60.336445	53.993480
60.336968	53.971252
60.237564	53.945968
60.336770	53.979673
60.337285	53.957814
60.333942	54.099745
60.231827	54.189582
60.431525	54.202372
60.144954	54.056783
60.338027	53.926312
60.340553	53.819045
60.341626	53.773488
60.341686	53.770952
60.241651	53.772420
60.245920	53.591151
60.158830	53.467600
60.350153	53.411404
60.251506	53.353975
60.254419	53.230258
60.258933	53.038609
60.264373	52.807603
60.073337	52.851583
60.069443	53.016930
60.169267	53.024430
60.170305	52.980316
60.071940	52.910889
60.072119	52.903328
60.171506	52.929357
60.072106	52.903865
60.169115	53.030874
59.972717	52.877936
59.976990	52.696456
59.981708	52.496129
60.085333	52.342203
60.192842	52.023368
60.093873	51.979606
59.894458	51.954745
60.191043	52.099776
60.091076	52.098352
60.191564	52.077653
60.093409	51.999310
60.094050	51.972059
60.194148	51.967927
60.098220	51.795020
60.103274	51.580406
60.207501	51.400922
60.209939	51.297408
60.108008	51.379378
60.300109	51.290178
60.210383	51.278558
60.113273	51.155812
60.019199	50.904215
60.123162	50.735917
60.123865	50.706056
60.028774	50.497615
60.133163	50.311268
59.936171	50.183545
60.034525	50.253411
60.033848	50.282166
60.035694	50.203811
59.938963	50.064983
59.851152	49.972055
59.944892	49.813238
59.860134	49.590658
60.050523	49.574142
60.048744	49.649648
59.860187	49.588391
59.953265	49.457678
59.956156	49.334918
60.260141	49.165731
59.872604	49.061126
59.876963	48.876066
59.882504	48.640767
59.977935	48.410160
59.896726	48.036884
59.802981	47.771287
59.807140	47.594700
59.998991	47.516104
59.913453	47.326621
59.917562	47.152162
59.822008	46.963357
59.927343	46.736805
59.928382	46.692693
59.829281	46.654520
59.828236	46.698912
59.932759	46.506864
59.738685	46.255216
59.843147	46.065735
59.845531	45.964531
59.841862	46.120333
59.748616	45.833520
59.851538	45.709446
59.854928	45.565500
59.855243	45.552148
59.758718	45.404564
59.959277	45.380853
59.762423	45.247247
59.762449	45.246146
59.662492	45.244310
59.763433	45.204359
59.765674	45.109208
59.870248	44.915001
59.779296	44.530803
59.686750	44.214310
59.791108	44.029261
59.693882	43.911455
59.693836	43.913386
59.603085	43.945314
59.605728	43.833068
59.699963	43.653256
59.615671	43.410869
59.705241	43.429124
59.615922	43.400194
59.617222	43.344995
59.712407	43.124850
59.716433	42.953884
59.629335	42.830677
59.719902	42.806573
59.530366	42.786878
59.633238	42.664945
59.637379	42.489117
59.641907	42.296833
59.647355	42.065498
59.551756	41.878617
59.555808	41.706575
59.562052	41.441436
59.569234	41.136481
59.575241	40.881404
59.677136	40.800939
59.679010	40.721369
59.583287	40.539771
59.587588	40.357138
59.591883	40.174771
59.594618	40.058644
59.595810	40.007996
59.593738	40.095999
59.389849	40.261111
59.589100	40.292953
59.589164	40.290233
59.596908	39.961397
59.601425	39.769604
59.503024	39.701695
59.506251	39.564663
59.509628	39.421296
59.515295	39.180629
59.321959	39.322314
59.609173	39.440579
59.407126	39.527507
59.604126	39.654920
59.315583	39.593055
59.406489	39.554569
59.505881	39.580374
59.509584	39.423126
59.513059	39.275582
59.411749	39.331216
59.320803	39.371365
59.407538	39.510007
59.403348	39.687922
59.314223	39.650793
59.309099	39.868359
59.401667	39.759320
59.312007	39.744868
59.399517	39.850630
59.596042	39.998143
59.305850	40.006329
59.395939	40.002524
59.303051	40.125178
59.301538	40.189401
59.302003	40.169683
59.204508	40.063296
59.203427	40.109201
59.207496	39.936407
59.209159	39.865818
59.008282	39.903064
59.209391	39.855941
59.310279	39.818264
59.212864	39.708494
59.116068	39.572440
59.119688	39.418712
59.019279	39.436085
59.117300	39.520115
59.017402	39.515783
59.216792	39.541702
59.017984	39.491102
59.023277	39.266333
58.936965	39.109726
59.126135	39.144979
58.936740	39.119273
59.024660	39.207606
59.020296	39.392931
59.022466	39.300777
59.029004	39.023150
58.941126	38.933062
59.030592	38.955742
59.029808	38.989021
58.839058	39.020842
58.939364	39.007864
58.940073	38.977781
58.938241	39.055573
59.126051	39.148549
58.938701	39.036039
58.739619	38.997022
58.837835	39.072804
58.838309	39.052646
59.029851	38.987172
59.026270	39.139252
59.024224	39.226116
58.934134	39.229939
58.834567	39.211540
58.833712	39.247859
58.934188	39.227636
58.833591	39.253004
58.837925	39.068967
58.942979	38.854383
58.742248	38.885402
58.843550	38.830102
58.745329	38.754574
58.848079	38.637812
58.751755	38.481743
58.758571	38.192299
58.765939	37.879441
58.966014	37.876264
58.768143	37.785868
58.865353	37.904312
58.965696	37.889745
58.764222	37.952366
58.868023	37.790963
58.770558	37.683297
58.777860	37.373249
58.883816	37.120340
58.697393	36.968456
58.793018	36.729601
58.705500	36.624237
58.798343	36.503498
58.898593	36.492894
58.800254	36.422348
58.802336	36.333949
58.711750	36.358850
58.716406	36.161154
58.720821	35.973654
58.815321	35.782597
58.729702	35.596557
58.631370	35.525730
58.733362	35.441136
58.540062	35.156666
58.642827	35.039262
58.743325	35.018106
58.747308	34.848963
58.751187	34.684268
58.656921	34.440790
58.656817	34.445215
58.656753	34.447927
58.559350	34.337669
58.759846	34.316578
58.565044	34.095870
58.668729	33.939408
58.574987	33.673658
58.673089	33.754287
58.572785	33.767174
58.773617	33.731849
58.579384	33.486953
58.687244	33.153229
58.491852	32.957547
58.691968	32.952635
58.492676	32.922579
58.591569	32.969560
58.692738	32.919942
58.593982	32.867124
58.404481	32.845932
58.595760	32.791628
58.496931	32.741915
58.498089	32.692729
58.406156	32.774802
58.497139	32.733082
58.409242	32.643774
58.500555	32.588030
58.409785	32.620687
58.593941	32.868842
58.490619	33.009932
58.491041	32.991983
58.595816	32.789258
58.596684	32.752363
58.492718	32.920782
58.400630	33.009426
58.490232	33.026338
58.589832	33.043321
58.404749	32.834537
58.411398	32.552196
58.215766	32.366742
58.323052	32.057382
58.327473	31.869653
58.331370	31.704153
58.233863	31.598306
58.231434	31.701456
58.233794	31.601226
58.242314	31.239476
58.345613	31.099402
58.350762	30.880752
58.354865	30.706536
58.356484	30.637766
58.259628	30.504289
58.263237	30.351036
58.469471	30.086320
58.278233	29.714297
58.179521	29.659585
58.179695	29.652208
58.279661	29.653655
58.281684	29.567747
58.283704	29.481953
58.283052	29.509632
58.287992	29.299897
58.190939	29.174749
58.198323	28.861233
58.201450	28.728426
58.202446	28.686160
58.302740	28.673650
58.301472	28.727494
58.297787	28.883972
58.192457	29.110279
58.492437	29.111133
58.193559	29.063492
58.288069	29.296627
58.181058	29.594332
58.279439	29.663089
58.180277	29.627489
58.179724	29.650971
58.280594	29.614010
58.185154	29.420413
58.188222	29.290112
58.185222	29.417492
58.284134	29.463725
58.185042	29.425160
58.094996	29.427098
58.096851	29.348348
58.100406	29.197403
58.099868	29.220219
58.103591	29.062162
58.005707	28.972302
58.106657	28.931939
58.199732	28.801370
57.907453	28.898159
58.006160	28.953078
58.007403	28.900290
58.102765	29.097237
57.900561	29.190828
57.897631	29.315241
58.001309	29.159065
58.100713	29.184374
57.804454	29.025512
58.003595	29.061980
58.005681	28.973413
58.009329	28.818512
57.808694	28.845467
58.005463	28.982670
58.006349	28.945027
57.808301	28.862155
57.810652	28.762307
57.915424	28.559684
57.913900	28.624408
57.814353	28.605163
57.914388	28.603685
57.819179	28.400234
57.821629	28.296203
57.923069	28.235057
57.739183	27.975483
57.926511	28.088935
57.736867	28.073817
57.825772	28.120309
57.735169	28.145900
57.925098	28.148937
57.734670	28.167083
57.827851	28.032006
57.827298	28.055514
57.739502	27.961920
57.739996	27.940946
57.740902	27.902471
57.740267	27.929431
57.634400	28.178538
57.732819	28.245693
57.825112	28.148339
57.644891	27.733108
57.744557	27.747293
57.543035	27.811909
57.642834	27.820434
57.643042	27.811591
57.745385	27.712121
57.747986	27.601666
57.749810	27.524212
57.651059	27.471198
57.753784	27.355479
57.656039	27.259727
57.654439	27.327662
57.454486	27.325656
57.651134	27.468009
57.553160	27.381983
57.653152	27.382292
57.556677	27.232651
57.558539	27.153566
57.656184	27.253561
57.556523	27.239175
57.555977	27.262338
57.553793	27.355099
57.556619	27.235116
57.559728	27.103073
57.459224	27.124499
57.372061	27.004025
57.463608	26.938320
57.565257	26.868307
57.569881	26.671948
57.572949	26.541709
57.186248	26.401631
57.286053	26.409892
57.385385	26.438256
57.384005	26.496856
57.572126	26.576620
57.385087	26.450896
57.387717	26.339219
57.287375	26.353762
57.475735	26.423403
57.384492	26.476192
57.474170	26.489856
57.473114	26.534668
57.471377	26.608441
57.384057	26.494641
57.386330	26.398150
57.390836	26.206805
57.394050	26.070339
57.294987	26.030551
57.487794	25.911337
57.397876	25.907883
57.399736	25.828869
57.400355	25.802597
57.399649	25.832578
57.302533	25.710137
57.205787	25.571966
57.305380	25.589245
57.303344	25.675687
57.202875	25.695611
57.200396	25.800848
57.109510	25.838496
57.106264	25.976328
57.108248	25.892059
57.199609	25.834298
57.110483	25.797179
57.109285	25.848037
57.294142	26.066439
56.905773	25.997172
57.004363	26.057014
57.010462	25.798041
56.914041	25.646100
57.204955	25.607278
57.012898	25.694626
57.105614	26.003895
57.003428	26.096754
56.902030	26.156080
57.000613	26.216282
56.900465	26.222560
56.797540	26.346761
57.094359	26.481841
57.093203	26.530910
56.994138	26.491225
56.893017	26.538803
56.993912	26.500804
57.099040	26.283078
56.901978	26.158286
57.002848	26.121374
57.005342	26.015467
56.810103	25.813305
56.917055	25.518127
57.020095	25.389011
56.731794	25.316876
56.924481	25.202770
56.824743	25.191642
56.834599	24.773170
56.943078	24.413104
56.848102	24.199799
56.947967	24.205521
56.847449	24.227512
56.947353	24.231577
56.850102	24.114873
56.757845	24.210713
56.756416	24.271387
56.754660	24.345948
56.754420	24.356150
56.844604	24.348308
56.843092	24.412527
56.841660	24.473332
56.943483	24.395931
56.750977	24.502355
56.936833	24.678283
56.746228	24.703994
56.831626	24.899396
56.831906	24.887512
56.738617	25.027170
56.732075	25.304957
56.529893	25.397605
56.724948	25.607562
56.626102	25.558564
56.815575	25.580971
56.527270	25.508977
56.728360	25.462685
56.624465	25.628083
56.522118	25.727738
56.619578	25.835609
56.520308	25.804604
56.620620	25.791360
56.417048	25.943018
56.412500	26.136155
56.611905	26.161421
56.515712	25.999750
56.610594	26.217092
56.507795	26.335915
56.511103	26.195477
56.619489	25.839388
56.620754	25.785645
56.519029	25.858920
56.419734	25.828975
56.424293	25.635385
56.526070	25.559923
56.426220	25.553565
56.529113	25.430725
56.428278	25.466179
56.424954	25.607310
56.524599	25.622405
56.526890	25.525124
56.628568	25.453854
56.534181	25.215544
56.435341	25.166275
56.346174	25.130911
56.435546	25.157571
56.342181	25.300448
56.241715	25.320222
56.428256	25.467094
