58.637002	22.104000
58.639645	21.991770
58.826383	22.130265
58.826080	22.143129
58.720626	22.374733
58.720992	22.359175
58.634213	22.222398
58.824638	22.204357
58.828437	22.043029
58.729014	22.018541
58.733090	21.845491
58.739645	21.567144
58.653004	21.424489
58.740507	21.530520
58.656388	21.280802
58.750788	21.094004
58.852276	21.030817
58.756850	20.836585
58.862193	20.609727
58.481582	20.211049
58.585010	20.065471
58.780156	19.846973
58.784212	19.674740
58.504173	19.251770
58.605896	19.178623
58.607975	19.090349
58.707403	19.114620
58.799899	19.008641
58.610867	18.967547
58.612635	18.892483
58.610055	19.002017
58.607541	19.108779
58.798486	19.068629
58.516073	18.746489
58.515362	18.776690
58.622090	18.490992
58.527157	18.275821
58.627097	18.278390
58.627139	18.276611
58.629611	18.171647
58.344939	17.945393
58.445775	17.909893
58.449493	17.752003
58.739571	17.748715
58.449756	17.740851
58.451877	17.650776
58.546637	17.448687
58.549001	17.348291
58.459981	17.306694
58.361264	17.252191
58.362679	17.192125
58.367050	17.006525
58.469408	16.906403
58.370480	16.860860
58.473331	16.739812
58.475910	16.630303
58.276130	16.620949
58.374840	16.675728
58.375443	16.650118
58.274732	16.680341
58.476455	16.607170
58.275742	16.637452
58.371917	16.799841
58.372560	16.772548
58.275694	16.639471
58.374975	16.670010
58.276346	16.611799
58.279044	16.497252
58.279844	16.463271
58.278804	16.507410
58.279812	16.464611
58.183689	16.299983
58.281166	16.407134
58.177132	16.578409
58.275726	16.638137
58.281422	16.396261
58.180506	16.435131
58.279942	16.459116
58.278993	16.499401
58.272508	16.774780
58.269768	16.891104
58.271851	16.802671
58.176738	16.595140
58.178871	16.504576
58.090585	16.431788
58.281058	16.411714
58.179775	16.466202
58.181563	16.390251
58.088772	16.508797
58.086188	16.618523
58.085364	16.653489
58.172505	16.774904
58.080034	16.879824
57.982173	16.788998
57.983434	16.735450
58.085418	16.651207
58.086865	16.589753
58.175031	16.667610
58.269276	16.911987
57.972213	17.211915
57.967854	17.396986
57.866713	17.445466
57.968578	17.366243
58.067060	17.430706
58.060898	17.692372
58.146027	17.899215
57.954557	17.961626
57.952168	18.063060
57.851304	18.099742
57.847116	18.277577
57.746846	18.289027
57.846925	18.285693
57.852125	18.064896
57.848856	18.203692
57.746635	18.297979
57.843102	18.448019
57.839796	18.588405
57.838929	18.625206
57.736501	18.728311
57.936539	18.726697
57.938073	18.661559
57.938819	18.629897
57.734974	18.793137
57.733267	18.865608
57.736205	18.740872
57.737490	18.686307
57.738647	18.637185
57.643792	18.843320
57.641099	18.957703
57.724981	19.217455
57.723961	19.260767
57.535687	19.187501
57.725124	19.211375
57.727286	19.119572
57.640819	18.969572
57.734841	18.798800
57.832369	18.903757
57.542342	18.904912
57.541364	18.946427
57.643483	18.856477
57.648401	18.647630
57.551815	18.502653
57.650959	18.539007
57.651984	18.495474
57.556115	18.320082
57.554476	18.389685
57.553957	18.411692
57.554608	18.384060
57.457086	18.278849
57.458548	18.216748
57.457151	18.276086
57.357783	18.249239
57.460919	18.116087
57.559107	18.193011
57.357160	18.275716
57.269249	18.186994
57.360767	18.122554
57.266861	18.288391
57.448329	18.650682
57.258959	18.623941
57.347715	18.676759
57.446871	18.712580
57.159524	18.599941
57.263126	18.447011
57.361866	18.075887
57.274125	17.979952
57.358809	18.205681
57.266370	18.309238
57.457195	18.274227
57.272142	18.064146
57.173299	18.015044
57.272902	18.031878
57.462926	18.030863
57.360390	18.138562
57.172271	18.058698
57.074512	17.963520
57.179364	17.757488
57.179113	17.768154
57.182221	17.636170
57.182417	17.627852
57.281300	17.675301
57.280958	17.689795
57.183672	17.574583
57.181338	17.673701
57.176543	17.877279
57.359558	18.173901
57.170111	18.150383
57.270591	18.130027
57.173556	18.004136
57.077457	17.838463
57.183645	17.575708
57.086465	17.455967
57.289734	17.317153
57.092021	17.220055
57.196381	17.034915
57.005758	16.636765
57.207755	16.551959
57.208873	16.504475
57.209158	16.492403
57.108356	16.526445
57.214255	16.275977
56.929628	16.047825
57.123696	15.875089
57.124045	15.860262
57.226065	15.774483
57.227053	15.732541
57.131205	15.556217
57.136651	15.325002
57.139882	15.187773
57.238421	15.249808
57.038073	15.264599
57.138725	15.236922
57.037902	15.271852
57.038611	15.241745
57.137081	15.306713
57.040682	15.153838
57.043409	15.038025
57.046882	14.890574
57.048147	14.836847
57.152360	14.657959
56.964773	14.555493
56.967770	14.428239
57.060010	14.333125
56.866378	14.487355
56.962235	14.663278
56.963736	14.599528
56.862797	14.639391
56.960120	14.753073
56.963020	14.629908
56.862873	14.636187
56.964062	14.585685
57.050810	14.723764
56.861906	14.677215
56.764577	14.563803
56.767836	14.425415
56.969594	14.350789
56.869910	14.337372
56.965926	14.506535
56.965840	14.510202
56.676173	14.496025
56.964278	14.576513
56.861529	14.693226
56.759381	14.784445
56.669644	14.773275
56.756869	14.891107
56.857512	14.863826
56.761448	14.696672
56.764826	14.553244
56.766449	14.484329
56.868404	14.401312
56.768200	14.409978
56.770178	14.325975
56.682589	14.223625
56.775727	14.090368
56.775817	14.086538
56.483506	14.184655
56.585773	14.088423
56.489473	13.931320
56.694199	13.730640
56.498410	13.551835
56.599737	13.495480
56.400082	13.480824
56.597190	13.603615
56.597038	13.610083
56.789382	13.510540
56.601557	13.418198
56.596596	13.628858
56.598333	13.555106
56.698694	13.539743
56.702322	13.385697
56.710904	13.021319
56.617275	12.750794
56.517601	12.736914
56.718739	12.688598
56.518158	12.713271
56.718484	12.699445
56.325073	12.844278
56.615820	12.812558
56.617746	12.730778
56.620780	12.601944
56.722976	12.508713
56.622407	12.532872
56.420895	12.597063
56.424670	12.436771
56.622266	12.538854
56.618358	12.704805
56.515387	12.830933
56.612209	12.965903
56.513997	12.889958
56.518410	12.702573
56.427523	12.315645
56.426449	12.361227
56.332754	12.518117
56.520108	12.630463
56.330725	12.604262
56.334569	12.441077
56.425354	12.407715
56.337416	12.320185
56.136863	12.343670
56.235202	12.414201
56.422604	12.524507
56.231158	12.585884
56.327236	12.752415
56.323735	12.901088
56.324811	12.855395
56.226253	12.794171
56.325204	12.838693
56.326167	12.797814
56.325551	12.823975
56.331480	12.572240
56.425116	12.417837
56.231446	12.573652
56.223312	12.919063
56.119112	13.097394
56.319184	13.094331
56.116768	13.196914
56.312465	13.379625
56.314468	13.294597
56.219935	13.062447
56.123107	12.927762
56.224033	12.888448
56.221441	12.998498
56.119122	13.096978
56.021240	13.007025
56.121337	13.002903
56.119790	13.068621
56.219404	13.084984
56.023386	12.915891
56.024117	12.884852
56.028331	12.705951
56.027611	12.736518
56.125650	12.819787
56.120313	13.046400
56.220060	13.057139
55.829998	13.059781
56.015372	13.256216
56.118861	13.108043
56.022156	12.968146
56.021093	13.013258
55.927981	13.145437
56.014498	13.293306
56.014604	13.288796
55.820772	13.451514
56.003043	13.779697
56.001264	13.855232
