-0.656212	-600.290831
-0.751994	-600.045324
-0.758421	-599.772430
-0.764034	-599.534107
-0.683662	-599.125285
-0.882053	-598.768970
-0.701641	-598.361833
-0.710511	-597.985194
-0.719591	-597.599665
-0.817604	-597.259420
-0.926072	-596.899825
-0.743469	-596.585766
-0.843504	-596.159644
-0.852130	-595.793368
-0.858195	-595.535824
-0.965757	-595.214726
-0.873423	-594.889225
-0.881041	-594.565746
-0.889873	-594.190745
-0.997551	-593.864722
-0.814909	-593.552281
-0.911892	-593.255783
-0.918441	-592.977694
-0.926412	-592.639228
-1.035538	-592.251719
-0.945773	-591.817136
-0.865212	-591.416311
-0.774014	-591.042557
-0.882072	-590.700403
-0.691608	-590.295490
-0.900620	-589.912819
-0.909289	-589.544728
-0.917964	-589.176370
-0.924756	-588.887961
-0.733158	-588.531196
-0.838775	-588.292681
-0.845243	-588.018056
-0.854017	-587.645498
-0.960737	-587.360137
-0.869995	-586.967021
-0.879068	-586.581761
-0.690668	-586.089239
-0.800634	-585.666060
-1.008930	-585.313769
-0.918095	-584.924632
-0.827401	-584.529454
-0.936835	-584.128884
-0.944811	-583.790186
-0.955415	-583.339937
-0.766077	-582.887215
-0.777155	-582.416825
-0.788223	-581.946849
-0.898776	-581.498759
-0.720018	-581.021400
-0.728518	-580.660457
-0.929425	-580.197352
-0.839302	-579.777936
-0.947796	-579.417260
-0.767186	-579.018545
-0.772993	-578.771978
-0.868608	-578.533548
-0.685400	-578.245157
-0.880414	-578.032255
-0.884742	-577.848479
-0.795821	-577.802646
-0.696923	-577.755860
-0.886359	-577.779812
-0.694964	-577.839036
-0.791982	-577.965660
-0.790570	-578.025642
-0.589204	-578.083605
-0.586579	-578.195078
-0.683342	-578.332532
-0.682495	-578.368503
-0.681762	-578.399637
-0.580228	-578.464766
-0.678483	-578.538873
-0.777592	-578.576671
-0.676625	-578.617764
-0.674725	-578.698411
-0.672518	-578.792148
-0.671549	-578.833268
-0.768044	-578.982119
-0.666096	-579.064836
-0.565576	-579.086923
-0.767083	-579.022928
-0.665813	-579.076852
-0.567046	-579.024507
-0.478636	-578.956970
-0.569801	-578.907511
-0.572927	-578.774787
-0.576577	-578.619782
-0.582344	-578.374919
-0.399197	-578.083936
-0.405490	-577.816702
-0.700289	-577.612953
-0.519664	-577.214872
-0.429656	-576.790573
-0.628577	-576.411771
-0.546257	-576.085678
-0.641018	-575.883511
-0.459308	-575.531480
-0.566768	-575.214710
-0.475212	-574.856174
-0.672185	-574.560103
-0.490807	-574.193990
-0.597836	-573.895534
-0.504320	-573.620207
-0.512411	-573.276645
-0.421900	-572.873734
-0.530650	-572.502189
-0.537807	-572.198279
-0.647006	-571.807684
-0.744782	-571.477480
-0.464557	-571.062410
-0.472172	-570.739092
-0.380519	-570.384659
-0.390214	-569.972970
-0.597511	-569.663114
-0.505830	-569.309887
-0.613289	-568.993180
-0.522827	-568.588188
-0.530155	-568.277014
-0.537652	-567.958671
-0.645094	-567.642669
-0.554663	-567.236341
-0.563985	-566.840516
-0.672492	-566.479285
-0.582964	-566.034622
-0.691045	-565.691513
-0.701402	-565.251737
-0.611800	-564.810209
-0.722167	-564.370008
-0.532360	-563.937195
-0.541544	-563.547218
-0.650643	-563.160848
-0.657433	-562.872534
-0.666582	-562.484051
-0.483989	-562.169556
-0.491593	-561.846658
-0.590669	-561.461300
-0.598817	-561.115282
-0.517729	-560.736888
-0.615592	-560.403012
-0.627309	-559.905481
-0.448777	-559.418518
-0.359643	-558.957119
-0.570227	-558.507711
-0.579920	-558.096145
-0.392730	-557.552210
-0.505265	-557.019947
-0.518624	-556.452671
-0.630440	-555.950961
-0.342412	-555.442594
-0.454605	-554.924876
-0.567452	-554.379370
-0.481562	-553.780232
-0.496645	-553.139763
-0.510975	-552.531293
-0.523486	-552.000064
-0.635407	-551.493879
-0.548357	-550.943973
-0.560993	-550.407450
-0.474481	-549.834704
-0.587297	-549.290527
-0.501670	-548.680218
-0.512999	-548.199163
-0.437563	-547.580761
-0.453402	-546.908180
-0.371446	-546.142004
-0.489282	-545.384660
-0.597924	-544.593093
-0.614875	-543.873330
-0.439956	-543.232944
-0.743769	-542.646408
-0.659100	-541.995429
-0.584042	-541.360990
-0.595033	-540.894287
-0.694388	-540.497023
-0.702413	-540.156302
-0.711082	-539.788186
-0.630103	-539.405136
-0.637487	-539.091582
-0.543380	-538.841353
-0.738534	-538.622497
-0.552731	-538.444318
-0.655726	-538.317142
-0.749737	-538.146804
-0.666260	-537.869837
-0.473131	-537.578079
-0.678499	-537.350150
-0.684718	-537.086058
-0.589635	-536.877313
-0.693550	-536.711073
-0.598730	-536.491107
-0.503564	-536.285831
-0.606370	-536.166688
-0.507310	-536.126792
-0.610350	-535.997703
-0.614404	-535.825547
-0.519053	-535.628147
-0.621151	-535.539062
-0.723123	-535.455331
-0.624099	-535.413906
-0.626061	-535.330587
-0.630673	-535.134740
-0.634758	-534.961300
-0.639152	-534.774707
-0.641424	-534.678235
-0.644380	-534.552735
-0.547138	-534.435613
-0.452870	-534.192231
-0.656554	-534.035776
-0.662204	-533.795893
-0.566932	-533.595109
-0.571306	-533.409387
-0.675817	-533.217849
-0.481015	-532.997124
-0.487774	-532.710141
-0.495989	-532.361302
-0.415276	-531.966937
-0.615360	-531.538785
-0.525833	-531.094087
-0.637736	-530.588636
-0.550218	-530.058643
-0.561968	-529.559708
-0.574032	-529.047441
-0.587682	-528.467840
-0.410922	-527.905664
-0.613729	-527.361845
-0.625302	-526.870431
-0.636686	-526.387033
-0.458355	-525.891540
-0.658120	-525.476894
-0.579887	-524.977259
-0.589792	-524.556686
-0.597973	-524.209308
-0.407891	-523.788142
-0.617300	-523.388647
-0.714526	-523.081786
-0.531748	-522.775158
-0.727296	-522.539581
-0.541844	-522.346442
-0.547273	-522.115916
-0.452696	-521.885648
-0.557035	-521.701396
-0.659972	-521.576704
-0.564573	-521.381338
-0.568470	-521.215879
-0.571376	-521.092449
-0.675031	-520.937283
-0.679041	-520.767005
-0.482351	-520.626434
-0.585864	-520.477260
-0.689075	-520.340943
-0.493058	-520.171802
-0.497882	-519.966963
-0.403137	-519.743846
-0.508352	-519.522402
-0.413268	-519.313643
-0.418335	-519.098511
-0.524743	-518.826407
-0.431430	-518.542441
-0.538331	-518.249413
-0.443741	-518.019701
-0.451302	-517.698650
-0.458659	-517.386268
-0.466220	-517.065223
-0.383523	-516.755113
-0.290492	-516.459207
-0.488175	-516.132945
-0.594252	-515.874935
-0.501766	-515.555861
-0.420447	-515.187231
-0.520208	-514.772786
-0.530503	-514.335620
-0.449491	-513.953987
-0.651007	-513.464976
-0.560806	-513.048907
-0.572673	-512.545006
-0.494202	-512.055485
-0.594782	-511.606243
-0.514474	-511.194675
-0.424684	-510.761138
-0.623337	-510.393732
-0.542510	-510.004214
-0.741807	-509.609467
-0.559637	-509.276970
-0.564036	-509.090201
-0.658723	-508.891158
-0.664217	-508.657899
-0.670661	-508.384261
-0.773546	-508.261766
-0.675752	-508.168088
-0.586369	-508.141906
-0.488226	-508.063044
-0.390480	-507.967330
-0.491892	-507.907358
-0.493728	-507.829403
-0.494304	-507.804965
-0.597542	-507.667460
-0.499684	-507.576497
-0.504237	-507.383175
-0.607470	-507.245905
-0.411801	-507.062002
-0.515141	-506.920179
-0.619186	-506.748418
-0.423486	-506.565832
-0.426438	-506.440477
-0.530886	-506.251608
-0.534059	-506.116866
-0.538710	-505.919403
-0.254129	-505.689283
-0.359679	-505.453615
-0.457230	-505.133009
-0.373700	-504.858249
-0.379130	-504.627693
-0.383416	-504.445705
-0.288241	-504.240845
-0.481566	-504.099641
-0.397228	-503.859240
-0.303083	-503.610593
-0.408785	-503.368510
-0.416440	-503.043460
-0.225677	-502.651219
-0.436914	-502.174070
-0.149770	-501.628204
-0.461785	-501.118022
-0.475462	-500.537273
-0.290983	-499.878224
-0.504963	-499.284579
-0.420340	-498.631655
-0.438182	-497.874043
-0.354414	-497.184822
-0.370594	-496.497760
-0.486121	-495.838479
-0.603814	-495.087195
-0.519743	-494.410838
-0.437556	-493.654462
-0.355596	-492.888428
-0.372298	-492.179236
-0.586551	-491.574020
-0.502109	-490.913383
-0.417359	-490.265873
-0.631945	-489.646510
-0.543471	-489.157111
-0.456005	-488.624863
-0.467346	-488.143310
-0.476822	-487.740963
-0.486606	-487.325505
-0.498269	-486.830255
-0.509838	-486.339045
-0.520463	-485.887886
-0.628196	-485.559505
-0.536342	-485.213614
-0.642960	-484.932605
-0.461202	-484.582625
-0.370038	-484.207436
-0.476345	-483.939643
-0.382306	-483.686526
-0.388250	-483.434137
-0.491552	-483.293905
-0.495069	-483.144578
-0.499788	-482.944215
-0.406156	-482.673793
-0.410970	-482.469381
-0.513321	-482.369542
-0.516227	-482.246167
-0.420457	-482.066547
-0.525666	-481.845387
-0.432570	-481.552232
-0.540369	-481.221061
-0.638317	-480.883575
-0.555990	-480.557759
-0.655360	-480.159882
-0.477542	-479.642626
-0.590823	-479.078694
-0.693590	-478.536565
-0.417698	-477.937505
-0.528773	-477.467251
-0.539178	-477.025433
-0.741115	-476.518549
-0.464445	-475.952547
-0.478224	-475.367448
-0.391358	-474.809770
-0.404243	-474.262634
-0.515358	-473.790686
-0.528316	-473.240470
-0.542448	-472.640389
-0.455046	-472.105479
-0.566852	-471.604142
-0.579942	-471.048336
-0.593019	-470.493077
-0.609113	-469.809654
-0.525940	-469.095176
-0.641361	-468.440359
-0.553837	-467.910619
-0.565970	-467.395421
-0.489565	-466.818141
-0.794230	-466.195431
-0.608135	-465.605023
-0.622218	-465.007021
-0.544753	-464.474772
-0.647125	-463.949438
-0.659143	-463.439127
-0.671927	-462.896271
-0.681369	-462.495374
-0.690708	-462.098799
-0.610478	-461.683962
-0.518626	-461.337969
-0.715270	-461.055879
-0.632400	-460.753111
-0.538029	-460.514087
-0.641588	-460.362980
-0.735795	-460.184339
-0.549450	-460.029124
-0.452777	-459.887861
-0.456924	-459.711786
-0.558352	-459.651134
-0.560533	-459.558535
-0.563049	-459.451702
-0.466641	-459.299174
-0.669284	-459.186924
-0.373076	-459.025919
-0.374806	-458.952446
-0.476431	-458.883462
-0.477368	-458.843688
-0.380799	-458.697977
-0.480512	-458.710196
-0.381390	-458.672914
-0.383412	-458.587043
-0.295121	-458.514468
-0.298332	-458.378134
-0.488653	-458.364517
-0.489898	-458.311611
-0.490098	-458.303131
-0.492093	-458.218419
-0.594116	-458.132511
-0.396301	-458.039761
-0.400000	-457.882671
-0.213128	-457.749861
-0.318518	-457.520977
-0.414766	-457.255674
-0.524021	-456.862710
-0.343891	-456.443624
-0.355028	-455.970726
-0.367430	-455.444098
-0.279738	-454.921461
-0.393273	-454.346751
-0.408077	-453.718164
-0.324731	-453.010986
-0.438737	-452.416286
-0.452070	-451.850110
-0.462563	-451.404582
-0.373457	-450.941997
-0.484168	-450.487183
-0.392899	-450.116446
-0.399911	-449.818714
-0.408457	-449.455822
-0.513759	-449.230670
-0.319875	-448.971013
-0.424770	-448.763156
-0.432862	-448.419533
-0.438232	-448.191515
-0.543331	-447.975025
-0.448355	-447.761681
-0.451643	-447.622066
-0.358203	-447.343504
-0.461758	-447.192565
-0.467158	-446.963270
-0.468782	-446.894328
-0.370410	-446.825161
-0.570720	-446.812038
-0.373514	-446.693389
-0.375534	-446.607625
-0.477121	-446.540223
-0.378630	-446.476153
-0.289940	-446.420510
-0.383197	-446.282242
-0.385860	-446.169149
-0.198988	-446.036333
-0.304455	-445.804189
-0.309936	-445.571464
-0.317932	-445.231924
-0.226693	-444.859908
-0.236505	-444.443281
-0.345818	-444.047844
-0.355003	-443.657801
-0.456628	-443.164184
-0.380925	-442.557109
-0.296340	-441.902596
-0.307730	-441.418915
-0.610293	-440.885486
-0.333945	-440.305783
-0.346802	-439.759852
-0.260892	-439.161570
-0.372689	-438.660648
-0.487436	-438.034449
-0.501249	-437.447927
-0.417660	-436.751095
-0.335027	-436.013674
-0.551892	-435.297527
-0.367766	-434.623483
-0.582057	-434.016693
-0.396679	-433.395794
-0.510711	-432.799990
-0.427915	-432.069463
-0.443945	-431.388816
-0.460272	-430.695510
-0.476746	-429.996009
-0.494449	-429.244325
-0.412369	-428.483394
-0.629392	-427.760548
-0.447516	-426.990998
-0.463370	-426.317772
-0.389799	-425.620198
-0.593763	-425.027238
-0.608596	-424.397416
-0.434273	-423.731715
-0.536378	-423.217747
-0.456696	-422.779618
-0.658037	-422.298039
-0.569635	-421.805571
-0.288220	-421.441027
-0.586705	-421.080772
-0.505997	-420.686196
-0.512414	-420.413710
-0.606972	-420.220181
-0.523083	-419.960674
-0.427422	-419.776458
-0.531261	-419.613451
-0.334956	-419.456530
-0.627226	-419.360165
-0.538641	-419.300051
-0.542624	-419.130938
-0.446949	-418.947301
-0.553474	-418.670250
-0.558572	-418.453745
-0.463149	-418.259431
-0.567896	-418.057857
-0.662851	-417.847436
-0.480000	-417.543878
-0.585265	-417.320328
-0.589981	-417.120063
-0.598095	-416.775548
-0.505101	-416.478050
-0.514159	-416.093417
-0.620004	-415.845244
-0.528379	-415.489611
-0.636799	-415.132076
-0.347852	-414.662777
-0.553899	-414.405998
-0.564248	-413.966552
-0.763112	-413.590197
-0.580530	-413.275179
-0.587704	-412.970576
-0.496632	-412.591454
-0.607494	-412.130259
-0.516955	-411.728518
-0.526051	-411.342271
-0.734649	-410.977206
-0.645502	-410.516345
-0.455596	-410.087752
-0.464156	-409.724284
-0.576862	-409.184751
-0.488898	-408.673670
-0.501691	-408.130466
-0.712446	-407.673808
-0.626350	-407.083395
-0.539319	-406.532715
-0.552943	-405.954230
-0.666110	-405.395123
-0.677614	-404.906638
-0.589059	-404.420653
-0.601406	-403.896370
-0.714827	-403.326504
-0.537285	-402.797504
-0.548794	-402.308817
-0.650557	-401.809317
-0.661569	-401.341728
-0.585457	-400.752033
-0.686009	-400.303993
-0.606718	-399.849270
-0.706629	-399.428433
-0.624000	-399.115431
-0.630806	-398.826445
-0.638027	-398.519804
-0.545820	-398.188903
-0.652697	-397.896905
-0.658586	-397.646863
-0.665374	-397.358601
-0.571933	-397.080112
-0.677470	-396.845003
-0.583508	-396.588591
-0.591243	-396.260172
-0.596968	-396.017056
-0.602414	-395.785804
-0.411621	-395.394871
-0.420463	-395.019413
-0.427722	-394.711206
-0.536402	-394.342616
-0.544414	-394.002426
-0.451294	-393.710288
-0.658242	-393.415259
-0.567694	-393.013913
-0.575838	-392.668099
-0.485941	-392.239108
-0.595626	-391.827869
-0.505126	-391.424478
-0.616738	-390.931428
-0.528902	-390.414885
-0.539553	-389.962623
-0.650751	-389.487167
-0.472647	-388.982044
-0.573260	-388.531387
-0.495213	-388.023813
-0.696733	-387.534654
-0.520527	-386.948949
-0.532381	-386.445588
-0.544382	-385.936030
-0.557826	-385.365147
-0.569766	-384.858157
-0.581380	-384.365013
-0.682196	-383.905769
-0.407926	-383.237805
-0.521165	-382.675666
-0.633630	-382.146377
-0.734875	-381.668889
-0.458040	-381.109876
-0.571514	-380.537775
-0.583142	-380.044020
-0.695743	-379.508932
-0.706572	-379.049145
-0.717005	-378.606138
-0.723701	-378.321790
-0.530743	-378.022778
-0.636691	-377.770226
-0.641240	-377.577042
-0.645993	-377.375247
-0.747639	-377.305346
-0.547741	-377.300998
-0.645553	-377.393931
-0.545661	-377.389345
-0.442949	-377.504482
-0.442934	-377.505143
-0.440940	-377.589812
-0.436718	-377.769068
-0.631625	-377.985345
-0.527175	-378.174300
-0.520717	-378.448497
-0.514042	-378.731938
-0.406314	-379.060102
-0.500599	-379.302761
-0.391999	-379.667944
-0.386280	-379.910776
-0.479948	-380.179651
-0.375586	-380.364835
-0.374100	-380.427944
-0.281005	-380.559379
-0.469700	-380.614796
-0.277779	-380.696356
-0.367572	-380.705157
-0.466978	-380.730376
-0.277121	-380.724293
-0.276107	-380.767346
-0.463976	-380.857819
-0.273830	-380.864050
-0.363693	-380.869856
-0.364450	-380.837722
-0.362691	-380.912387
-0.363756	-380.867185
-0.175196	-380.806022
-0.076791	-380.738304
-0.178352	-380.672006
-0.279669	-380.616097
-0.282474	-380.496983
-0.286207	-380.338496
-0.089649	-380.192328
-0.381144	-380.128871
-0.193760	-380.017752
-0.194663	-379.979443
-0.096380	-379.906505
-0.007494	-379.859227
-0.011243	-379.700020
-0.013684	-379.596386
-0.016939	-379.458154
-0.110720	-379.297598
-0.026490	-379.052619
-0.031267	-378.849753
0.063048	-378.608390
-0.041545	-378.413357
-0.044325	-378.295299
0.051451	-378.115964
0.043752	-377.789012
-0.061580	-377.562643
-0.158134	-377.284331
-0.076716	-376.919911
0.015952	-376.608600
0.007535	-376.251185
-0.002859	-375.809827
-0.014199	-375.328308
0.075625	-374.896242
0.066293	-374.499978
-0.044237	-374.052850
-0.245765	-373.563340
-0.166557	-373.105103
-0.175266	-372.735298
-0.086552	-372.256057
-0.196483	-371.834380
-0.106359	-371.415039
-0.116337	-370.991336
-0.126326	-370.567188
-0.034998	-370.198957
-0.242676	-369.872940
-0.050644	-369.534604
-0.057686	-369.235588
-0.164966	-368.926465
-0.173868	-368.548464
-0.081433	-368.227260
-0.188301	-367.935638
-0.196852	-367.572537
-0.105548	-367.203274
-0.012055	-366.926986
-0.119595	-366.606831
-0.029815	-366.172857
-0.137048	-365.865733
-0.044523	-365.548344
0.038946	-365.271013
-0.059560	-364.909844
-0.068678	-364.522666
-0.176686	-364.182631
-0.087022	-363.743738
-0.095790	-363.371455
-0.016607	-362.912145
-0.217135	-362.465081
-0.128050	-362.001623
0.049413	-361.469264
-0.152540	-360.961742
-0.167615	-360.321602
-0.180309	-359.782593
-0.004313	-359.187949
-0.017481	-358.628831
-0.223934	-357.930209
-0.149921	-357.251374
-0.255653	-356.583365
-0.183962	-355.805928
-0.202569	-355.015848
-0.311584	-354.208431
-0.241137	-353.378168
-0.451410	-352.517330
-0.181541	-351.662507
-0.200897	-350.840616
-0.220968	-349.988366
-0.340171	-349.172984
-0.359369	-348.357824
-0.278569	-347.542547
-0.096711	-346.772193
-0.112904	-346.084605
-0.327710	-345.455902
-0.242213	-344.840094
-0.255653	-344.269391
-0.267827	-343.752482
-0.382074	-343.147513
-0.196342	-342.541681
-0.306688	-342.102362
-0.414982	-341.750183
-0.423515	-341.387843
-0.232467	-341.007729
-0.338006	-340.772524
-0.339785	-340.697005
-0.341771	-340.612669
-0.240320	-340.674276
-0.151235	-340.635429
-0.339900	-340.692104
-0.238554	-340.749262
-0.236716	-340.827336
-0.334161	-340.935785
-0.231708	-341.039964
-0.231806	-341.035808
-0.332754	-340.995557
-0.334972	-340.901350
-0.235346	-340.885498
-0.047854	-340.778981
-0.239208	-340.721488
-0.243159	-340.553754
-0.245917	-340.436644
-0.349797	-340.271875
-0.065551	-340.027544
-0.168477	-339.903283
-0.171823	-339.761237
-0.367130	-339.535892
-0.181840	-339.335900
-0.187222	-339.107356
-0.283080	-338.858595
-0.290748	-338.533035
0.092573	-338.249397
-0.011254	-338.086930
-0.013094	-338.008766
-0.117593	-337.817738
-0.021354	-337.658059
-0.025879	-337.465895
-0.028810	-337.341467
-0.133683	-337.134541
-0.140391	-336.849712
0.053211	-336.578025
-0.152366	-336.341213
-0.347618	-336.118221
-0.164604	-335.821547
-0.171858	-335.513553
-0.079584	-335.185477
-0.188325	-334.814320
-0.096827	-334.453338
-0.206133	-334.058185
-0.114089	-333.720346
-0.123999	-333.299563
-0.133033	-332.915964
-0.243360	-332.477452
-0.153784	-332.034828
-0.266440	-331.497433
-0.276857	-331.055074
-0.185553	-330.685841
-0.193340	-330.355197
-0.300638	-330.045317
-0.305928	-329.820681
-0.211367	-329.589740
-0.316517	-329.371071
-0.321311	-329.167480
-0.223115	-329.090909
-0.226225	-328.958853
-0.326484	-328.947852
-0.039057	-328.838587
-0.231079	-328.752743
-0.045051	-328.584088
-0.045730	-328.555256
-0.238092	-328.454951
-0.239915	-328.377527
-0.243408	-328.229210
0.039247	-327.917338
-0.157212	-327.643085
-0.164744	-327.323259
-0.081947	-327.017393
-0.093779	-326.514997
-0.007031	-325.952278
-0.119609	-325.418183
-0.133452	-324.830380
-0.147131	-324.249551
-0.062532	-323.595615
-0.175888	-323.028493
-0.088598	-322.488795
-0.102422	-321.901792
-0.114846	-321.374233
-0.030707	-320.700744
-0.245425	-320.075815
-0.161900	-319.376235
-0.080857	-318.571304
-0.099592	-317.775778
-0.219564	-316.927731
-0.138653	-316.117187
-0.157814	-315.303552
-0.278052	-314.444212
-0.296545	-313.658976
-0.314375	-312.901860
-0.232410	-312.136086
-0.149417	-311.413944
-0.465459	-310.732742
-0.280794	-310.081589
-0.394252	-309.510162
-0.408949	-308.886101
-0.134468	-308.227131
-0.339831	-307.574787
-0.254438	-306.954520
-0.271180	-306.243653
-0.285066	-305.654017
-0.500598	-304.994501
-0.125949	-304.342662
-0.239819	-303.753723
-0.253423	-303.176055
-0.355804	-302.650352
-0.179103	-302.085660
-0.290675	-301.594276
-0.491935	-301.116140
-0.213666	-300.618035
-0.325584	-300.111973
-0.336561	-299.645877
-0.345106	-299.283018
-0.252294	-298.977819
-0.259559	-298.669344
-0.364010	-298.480333
-0.368898	-298.272793
-0.371375	-298.167609
-0.463010	-298.098159
-0.372018	-298.140287
-0.270493	-298.205029
-0.268980	-298.269279
-0.365666	-298.409993
-0.264346	-298.466075
-0.360771	-298.617860
-0.360019	-298.649776
-0.158123	-298.730294
-0.255767	-298.830354
-0.152630	-298.963537
-0.249447	-299.098718
-0.247555	-299.179033
-0.244793	-299.296334
-0.142157	-299.408264
-0.140612	-299.473853
-0.139908	-299.503729
-0.238566	-299.560719
-0.237300	-299.614486
-0.138242	-299.574498
-0.238175	-299.577321
-0.139464	-299.522604
-0.051040	-299.455676
-0.244043	-299.328151
-0.059489	-299.096915
-0.152257	-298.979369
-0.158118	-298.730509
0.027608	-298.549013
-0.079034	-298.266987
0.014724	-298.001949
0.007886	-297.711598
-0.001675	-297.305603
-0.110737	-296.920829
-0.022223	-296.433110
-0.132862	-295.981381
-0.145499	-295.444751
0.041484	-294.892056
-0.261416	-294.344270
-0.085112	-293.762728
-0.196975	-293.259012
-0.109807	-292.714152
-0.123102	-292.149614
-0.136705	-291.571988
-0.149126	-291.044570
-0.061167	-290.533288
-0.174823	-289.953414
-0.186413	-289.461285
-0.297398	-288.994848
-0.208762	-288.512301
-0.117825	-288.127492
0.064757	-287.812521
-0.031339	-287.553660
-0.237486	-287.292656
-0.142056	-287.098576
-0.145291	-286.961231
0.042064	-286.848917
-0.047760	-286.856385
-0.046856	-286.894769
0.043843	-286.924458
-0.045070	-286.970589
0.047859	-287.094965
0.051308	-287.241423
0.055548	-287.421464
-0.028926	-287.656122
0.065714	-287.853158
-0.021695	-287.963161
-0.018791	-288.086449
0.075471	-288.267460
-0.010560	-288.435989
0.180023	-288.460741
0.079326	-288.431122
0.177659	-288.360351
0.073018	-288.163269
0.069527	-288.015049
0.066214	-287.874387
0.158463	-287.545236
0.150687	-287.215072
0.240921	-286.800363
0.031426	-286.397219
0.121726	-285.985341
0.212962	-285.613206
0.203585	-285.215040
0.093029	-284.766786
0.183838	-284.376515
0.273688	-283.945549
-0.034846	-283.583176
0.154776	-283.142502
0.045182	-282.735114
0.136123	-282.350477
0.227032	-281.964445
0.117953	-281.578934
0.208687	-281.185458
0.197106	-280.693741
0.086829	-280.257325
0.075844	-279.790899
-0.032168	-279.450711
-0.040688	-279.088920
0.048102	-278.612924
0.033801	-278.005675
0.120303	-277.432544
0.106530	-276.847687
-0.003694	-276.413578
-0.114957	-275.935297
-0.028264	-275.370288
0.152130	-274.962400
-0.047054	-274.572434
0.233548	-274.173347
0.123224	-273.734990
0.026023	-273.429200
-0.079979	-273.174359
0.103685	-272.905318
0.098666	-272.692207
0.005569	-272.560684
0.093493	-272.472537
0.000400	-272.341212
0.189816	-272.316412
0.091362	-272.382069
0.003249	-272.462209
-0.093653	-272.593757
0.101230	-272.801099
0.106131	-273.009185
0.112451	-273.277542
0.213474	-273.320963
0.216024	-273.429250
0.026024	-273.429269
0.314102	-273.347645
0.114620	-273.369654
0.113577	-273.325373
0.108668	-273.116890
0.104696	-272.948235
0.199503	-272.727740
0.294863	-272.530735
0.289085	-272.285372
0.182817	-272.019234
0.174729	-271.675786
0.166914	-271.343962
0.258025	-270.966492
0.250401	-270.642771
0.242540	-270.308983
0.235290	-270.001122
0.224923	-269.560936
0.313765	-269.087160
0.203612	-268.656033
0.193325	-268.219210
0.371916	-267.734764
0.358947	-267.184088
