63.892700	80.208397
63.996548	80.044972
63.898608	79.957533
63.995655	80.082918
63.892646	80.210679
63.691747	80.248835
63.989788	80.332031
64.082569	80.213957
63.997077	80.022526
63.699646	79.913445
63.803135	79.765282
63.904251	79.717904
64.012569	79.364703
63.917661	79.148482
63.918051	79.131938
63.819799	79.057697
63.919980	79.050001
63.819784	79.058360
63.916371	79.203248
63.817975	79.135154
63.630110	79.044513
63.822322	78.950583
63.726404	78.777233
63.829800	78.633030
63.733854	78.460884
63.645955	78.371696
63.737168	78.320199
63.739343	78.227841
63.739294	78.229889
63.740745	78.168315
63.742106	78.110500
63.648877	78.247598
63.733241	78.486943
63.541055	78.579757
63.641087	78.578400
63.645367	78.396660
63.737007	78.327013
63.650488	78.179224
63.454651	78.002454
63.458794	77.826513
63.559598	77.792377
63.460358	77.760131
63.560281	77.763380
63.561418	77.715110
63.460179	77.767699
63.461506	77.711360
63.467481	77.457648
63.667247	77.467601
63.572135	77.260055
63.674854	77.144602
63.374319	77.167294
63.478030	77.009734
63.476459	77.076445
63.469549	77.369831
63.366603	77.494929
63.568070	77.432636
63.468930	77.396110
63.366625	77.493991
63.365973	77.521667
63.465750	77.531153
63.367637	77.451040
63.374598	77.155452
63.378268	76.999626
63.478431	76.992705
63.382613	76.815107
63.298405	76.569178
63.488056	76.583995
63.391246	76.448555
63.301177	76.451483
63.389349	76.529103
63.490519	76.479433
63.391906	76.420532
63.392704	76.386645
63.490021	76.500569
63.485555	76.690216
63.300540	76.478544
63.393764	76.341636
63.305485	76.268569
63.304701	76.301838
63.306888	76.208967
63.400495	76.055830
63.506057	75.819645
63.223535	75.502125
63.324649	75.454791
63.224991	75.440269
63.328618	75.286297
63.231443	75.166316
63.331491	75.164290
63.236664	74.944635
63.429186	74.837528
63.344900	74.594920
63.349582	74.396122
63.354648	74.181015
63.155917	74.127111
63.158094	74.034664
63.260817	73.919047
63.265581	73.716753
63.169099	73.567368
63.269928	73.532166
63.272412	73.426685
63.082694	73.414710
63.080663	73.500956
63.079689	73.542315
63.269982	73.529898
63.079596	73.546282
62.979145	73.565446
62.979392	73.554920
63.082388	73.427725
63.174444	73.340414
63.174001	73.359232
63.170494	73.508156
63.079116	73.566675
63.077053	73.654259
63.165037	73.739873
62.973516	73.804429
62.971578	73.886755
62.971808	73.876978
63.072368	73.853195
63.074154	73.777371
62.972497	73.847730
63.071056	73.908896
63.161759	73.879060
63.073387	73.809921
63.072148	73.862522
63.077002	73.656445
62.979070	73.568593
62.980942	73.489114
62.984161	73.352446
62.988082	73.185927
63.086861	73.237802
62.890034	73.103072
62.991367	73.046463
62.996192	72.841575
62.903569	72.528344
63.008566	72.316152
62.913968	72.086792
62.821158	71.781488
62.924374	71.644901
62.830458	71.386574
62.746642	71.123985
62.751897	70.900852
62.847567	70.660095
62.852785	70.438532
63.054736	70.355699
62.857633	70.232679
62.765569	70.320322
62.850823	70.521849
62.852304	70.458957
62.565831	70.309188
62.765514	70.322672
62.770813	70.097631
62.776181	69.869731
62.867530	69.812424
62.781372	69.649293
62.973435	69.561704
62.787305	69.397381
62.787428	69.392144
62.977237	69.400240
62.792649	69.170467
62.799982	68.859060
62.806974	68.562177
62.901814	68.356686
63.004852	68.227662
63.105490	68.200600
62.818274	68.082363
62.907744	68.104885
63.006253	68.168178
62.904985	68.222005
62.908803	68.059891
62.819936	68.011814
62.824650	67.811649
62.827546	67.688671
62.834387	67.398185
62.923104	67.452649
62.831377	67.526005
62.738252	67.234066
62.840214	67.150768
62.838427	67.226623
62.835838	67.336573
62.734633	67.387719
62.737494	67.266236
62.837417	67.269503
62.741243	67.107051
62.745452	66.928353
62.550090	66.731419
62.751262	66.681636
62.653177	66.600325
62.753513	66.586046
62.556246	66.470004
62.661119	66.263097
62.767147	66.007113
62.670463	65.866330
62.571602	65.817958
62.572109	65.796452
62.677734	65.557574
62.685008	65.248728
62.500255	65.025935
62.693128	64.903913
62.694183	64.859109
62.593376	64.893400
62.594853	64.830682
62.594861	64.830348
62.598941	64.657107
62.307592	64.714372
62.595177	64.816902
62.303927	64.869991
62.595464	64.804740
62.595411	64.807004
62.695547	64.801219
62.410784	64.578851
62.601697	64.540089
62.416753	64.325367
62.519288	64.217733
62.520039	64.185839
62.516861	64.320780
62.419011	64.229517
62.420307	64.174476
62.419581	64.205288
62.422480	64.082207
62.425007	63.974904
62.224523	63.995440
62.422824	64.067590
62.428088	63.844088
62.332439	63.659341
62.336121	63.502982
62.338752	63.391276
62.342414	63.235766
62.344912	63.129693
62.345897	63.087884
62.442693	63.223930
62.442834	63.217935
62.442000	63.253343
62.341599	63.270363
62.341715	63.265464
62.244136	63.162643
62.344327	63.154555
62.239625	63.354184
62.438570	63.398988
62.341612	63.269823
62.342219	63.244058
62.341916	63.256928
62.340943	63.298234
62.148488	63.402493
62.243231	63.201062
62.350646	62.886215
62.357441	62.597708
62.172740	62.372674
62.074878	62.281918
62.371125	62.016627
62.274515	61.872677
62.278316	61.711286
62.192711	61.524667
62.284648	61.442447
62.095936	61.387751
62.202455	61.110931
62.296754	60.928394
62.008046	60.873508
62.108251	60.864816
62.209611	60.807062
62.116207	60.526985
62.222238	60.270904
62.026982	60.069474
62.233507	59.792412
62.036343	59.671978
62.138324	59.587879
62.044263	59.335704
62.144570	59.322646
62.045049	59.302300
62.143434	59.370903
62.043580	59.364682
62.046027	59.260798
62.149572	59.110267
62.248798	59.143125
62.050649	59.064543
62.254249	58.911663
62.060188	58.659460
62.060980	58.625856
62.160233	58.657581
62.062936	58.542804
62.163297	58.527447
61.975309	58.442022
61.973003	58.539953
62.063696	58.510513
62.158824	58.717405
61.968011	58.751900
61.967725	58.764085
61.966496	58.816244
61.868932	58.712799
62.058067	58.749554
61.868007	58.752110
61.862569	58.983016
61.857369	59.203807
61.959061	59.131969
61.761538	59.026768
61.868523	58.730165
61.769705	58.679984
61.867900	58.756634
61.766833	58.801920
61.861998	59.007253
61.761652	59.021956
61.859357	59.119403
61.759986	59.092663
61.756594	59.236686
61.854802	59.312788
61.755024	59.303352
61.954992	59.304711
61.569946	59.094358
61.474780	58.889107
61.664650	58.894624
61.666563	58.813415
61.669764	58.677482
61.771437	58.606447
61.774083	58.494096
61.586344	58.398078
61.590250	58.232238
61.679724	58.254548
61.593023	58.114466
61.596724	57.957347
61.498058	57.900699
61.686550	57.964725
61.684627	58.046380
61.781361	58.185039
61.490997	58.200489
61.487031	58.368924
61.582880	58.545169
61.671322	58.611323
61.669451	58.690792
61.473699	58.935034
61.470359	59.076821
61.565857	59.267991
61.564534	59.324199
61.650118	59.511704
61.555433	59.710641
61.550685	59.912226
61.449761	59.951450
61.549304	59.970881
61.351417	59.881171
61.451544	59.875775
61.354059	59.768960
61.554789	59.737985
61.458978	59.560116
61.461857	59.437847
61.363673	59.360754
61.465678	59.275583
61.469273	59.122959
61.372566	58.983135
61.276908	58.798772
61.380602	58.641900
61.483868	58.503235
61.285764	58.422701
61.484911	58.458925
61.197459	58.350721
61.385640	58.427960
61.288716	58.297356
61.490701	58.213081
61.292561	58.134104
61.202877	58.120688
61.494925	58.033735
61.209534	57.838005
61.296754	57.956060
61.295461	58.010944
61.203329	58.101478
61.297487	57.924931
61.295137	58.024726
61.298727	57.872273
61.504477	57.628127
61.303686	57.661716
61.300243	57.807904
61.395011	58.030086
61.302026	57.732213
61.309025	57.435012
61.223930	57.226731
61.132329	56.870074
61.325650	56.729064
61.242530	56.436936
61.336941	56.249642
61.253501	55.971089
61.157088	55.818759
61.262484	55.589669
61.165379	55.466711
61.165640	55.455663
61.166733	55.409249
61.068942	55.315431
61.172264	55.174394
60.972852	55.149408
61.072302	55.172749
61.170903	55.232157
61.073966	55.102098
61.174591	55.075573
61.178102	54.926486
61.280863	54.809263
61.182190	54.752894
61.083677	54.689758
61.181544	54.780334
61.185820	54.598771
61.289981	54.422064
60.995898	54.170848
61.097296	54.111488
61.000733	53.965518
61.004251	53.816170
61.108086	53.653326
61.011827	53.494466
61.013058	53.442167
61.214875	53.365023
61.019186	53.181968
60.935452	52.915918
60.934952	52.937165
61.024176	52.970082
61.023628	52.993358
61.020075	53.144253
60.828830	53.197109
60.830231	53.137603
61.022899	53.024310
60.837363	52.834761
60.939295	52.752733
61.031204	52.671693
60.948242	52.372828
60.753872	52.133769
60.957184	51.993149
60.959500	51.894805
61.055592	51.636113
60.671714	51.376150
61.167076	51.148495
60.980568	51.000194
60.887535	50.704368
60.790772	50.566929
60.895509	50.365798
60.906861	49.883758
61.011652	49.680316
61.015324	49.524392
60.917270	49.441755
61.109608	49.342511
61.023508	49.176875
61.031618	48.832545
60.937218	48.594740
61.037006	48.603746
60.836760	48.614178
61.033026	48.772759
61.124572	48.707089
60.936281	48.634529
61.041816	48.399480
60.945538	48.241457
60.950034	48.050526
60.851826	47.974457
60.953640	47.897446
60.956254	47.786439
60.854619	47.855838
60.855001	47.839624
60.859833	47.634462
60.764283	47.445498
60.863875	47.462820
60.863954	47.459460
60.765399	47.398117
60.762911	47.503779
60.671691	47.555561
60.763715	47.469631
60.863786	47.466620
60.764827	47.422406
60.966275	47.360922
60.681934	47.120615
60.877713	46.875263
60.779852	46.784426
60.777757	46.873361
60.877038	46.903885
60.586793	46.914292
60.682595	47.092566
60.679687	47.216058
60.579772	47.212444
60.581350	47.145414
60.686108	46.943417
60.778437	46.844481
60.592285	46.681115
60.698780	46.405297
60.702111	46.263887
60.608070	46.010867
60.613661	45.773425
60.521053	45.459575
60.524081	45.330997
60.524818	45.299688
60.627886	45.169435
60.533092	44.948347
60.539057	44.695097
60.455324	44.428963
60.647535	44.335104
60.753817	44.068336
60.654873	44.023490
60.559985	43.806426
60.564042	43.634179
60.768551	43.442724
60.671012	43.338196
60.572254	43.285475
60.486346	43.111701
60.488171	43.034229
60.391538	42.891245
60.584246	42.776287
60.498674	42.588267
60.687810	42.624928
60.397720	42.628764
60.497730	42.628334
60.400035	42.530455
60.591387	42.473046
60.592690	42.417714
60.590041	42.530188
60.498681	42.587938
60.499509	42.552791
60.500258	42.520994
60.504426	42.344026
60.402733	42.415877
60.397885	42.621768
60.298478	42.596578
60.500678	42.503146
60.404780	42.328975
60.306192	42.269034
60.507157	42.228041
60.408053	42.189997
60.313727	41.949088
60.516127	41.847171
60.419625	41.698628
60.422719	41.567251
60.324603	41.487257
60.429853	41.264314
60.332545	41.150017
60.334191	41.080136
60.237943	40.920833
60.340636	40.806474
60.239060	40.873391
60.240614	40.807385
60.342606	40.722826
60.158372	40.477967
60.250131	40.403273
60.160708	40.378793
60.161448	40.347381
60.249916	40.412416
60.249345	40.436665
60.160915	40.370004
60.448877	40.456535
60.349598	40.425940
60.351521	40.344257
60.250268	40.397460
60.248082	40.490293
60.157248	40.525724
60.246207	40.569918
60.054839	40.628017
60.153670	40.677627
60.151735	40.759804
60.340983	40.791727
60.152262	40.737431
60.242254	40.737762
60.153271	40.694577
60.054682	40.634648
60.157397	40.519388
60.160313	40.395570
59.967945	40.071505
60.070363	39.968806
60.073864	39.820169
59.974125	39.809079
60.071274	39.930150
59.970587	39.959311
59.876824	39.694453
59.984147	39.383537
60.180096	39.555528
59.981079	39.513795
60.078343	39.629954
59.874742	39.782887
60.074079	39.811010
59.875361	39.756607
59.876932	39.689865
59.875435	39.753437
59.788621	39.618174
59.878661	39.616466
59.878399	39.627576
59.790073	39.556493
59.883130	39.426723
59.789025	39.601033
59.976295	39.716918
59.877947	39.646793
59.880495	39.538614
59.883436	39.413730
59.982041	39.472942
59.793496	39.411175
59.693987	39.390305
59.792793	39.441008
59.881163	39.510209
59.791677	39.488401
59.693254	39.421440
59.792489	39.453944
59.692989	39.432683
59.791789	39.483656
59.881520	39.495081
59.793312	39.418978
59.884187	39.381835
59.407387	39.245928
59.596689	39.275597
59.697301	39.249603
59.795422	39.329373
59.690219	39.550333
59.688244	39.634193
59.786244	39.719101
59.688143	39.638453
59.691602	39.491602
59.695668	39.318919
59.602095	39.046020
59.609007	38.752528
59.511527	38.645543
59.608769	38.762658
59.511228	38.658236
59.709110	38.748150
59.704922	38.925994
59.599994	39.135237
59.596395	39.288050
59.592908	39.436149
59.493532	39.409654
59.593757	39.400086
59.691847	39.481187
59.592573	39.450353
59.399930	39.562569
59.488375	39.628608
59.788430	39.626274
59.485204	39.763275
59.393056	39.854471
59.391921	39.902679
59.392838	39.863736
59.480359	39.968989
59.585452	39.752735
59.481425	39.923735
59.475681	40.167619
59.387447	40.092624
59.478310	40.056004
59.389727	39.995807
59.480258	39.973277
59.481545	39.918616
59.288850	40.033074
59.479823	39.991728
59.187733	40.080479
59.387752	40.079689
59.291473	39.921701
59.477999	40.069183
59.289662	39.998598
59.478229	40.059443
59.290279	39.972384
59.194192	39.806241
59.292795	39.865537
59.292868	39.862451
59.291424	39.923781
59.393413	39.839310
59.400468	39.539735
59.204904	39.351371
59.207161	39.255527
59.206282	39.292882
59.202157	39.468014
59.301898	39.479018
59.114759	39.357523
59.207896	39.224320
59.310968	39.093873
59.313610	38.981692
59.125051	38.920536
59.218350	38.780432
59.219576	38.728366
59.323029	38.581750
59.136399	38.438658
59.330886	38.248130
59.233679	38.129521
59.143824	38.123393
59.230185	38.277904
59.135643	38.470775
59.325511	38.476370
59.040209	38.276898
59.038744	38.339074
59.042529	38.178389
59.046176	38.023506
59.149159	37.896827
59.052134	37.770508
59.152800	37.742240
59.054740	37.659858
58.958701	37.491681
59.157309	37.550799
59.057551	37.540525
59.157404	37.546756
58.958940	37.481530
58.857675	37.535239
58.955995	37.606575
59.055461	37.629269
59.055562	37.624962
58.962639	37.324478
59.063757	37.276977
59.165147	37.217986
59.066386	37.165373
59.067094	37.135305
58.969400	37.037373
59.068880	37.059461
59.071141	36.963459
58.972522	36.904825
58.970440	36.993222
58.969885	37.016767
59.069675	37.025718
59.069201	37.045825
58.970618	36.985665
58.973494	36.863535
58.977914	36.675853
58.983486	36.439279
58.886717	36.302061
58.988566	36.223567
58.993704	36.005370
58.996998	35.865515
59.001592	35.670450
58.909747	35.324173
59.009501	35.334616
59.012962	35.187667
59.013931	35.146523
58.726873	35.021592
58.830275	34.877131
58.920610	34.862913
58.832833	34.768528
58.926409	34.616652
58.930928	34.424786
58.934115	34.289461
58.934952	34.253922
58.749303	34.069164
59.044734	33.838532
58.854369	33.854038
58.855178	33.819688
58.947865	33.705600
58.952141	33.524055
58.864735	33.413894
58.771288	33.135660
58.870254	33.179556
58.871486	33.127240
58.869010	33.232347
58.668131	33.269702
58.667221	33.308344
58.866241	33.349952
58.672086	33.101773
58.672876	33.068207
58.674030	33.019206
58.878277	32.838892
58.683433	32.619959
58.585840	32.517736
58.585956	32.512821
58.688069	32.423067
58.789453	32.364302
58.690569	32.316927
58.692515	32.234291
58.696800	32.052336
58.700036	31.914956
58.701725	31.843214
58.602505	31.810120
58.604828	31.711480
58.606481	31.641289
58.608382	31.560570
58.607865	31.582531
58.520676	31.463164
58.715754	31.247529
58.618087	31.148457
58.434713	30.867130
58.628731	30.696489
58.630937	30.602810
58.442618	30.531470
58.630251	30.631952
58.342869	30.520809
58.540940	30.602714
58.440391	30.625998
58.629617	30.658867
58.543328	30.501304
58.543468	30.495359
58.546253	30.377104
58.448150	30.296552
58.251198	30.167119
58.453575	30.066205
58.455715	29.975335
58.553338	30.076258
58.553983	30.048866
58.453035	30.089116
58.455118	30.000664
58.358967	29.837238
58.461049	29.748840
58.458107	29.873777
58.359255	29.825006
58.460603	29.767785
58.363535	29.643263
58.264269	29.612109
58.265018	29.580309
58.177111	29.491446
58.365181	29.573390
58.365988	29.539138
58.366068	29.535728
58.466365	29.523111
58.267049	29.494053
58.367693	29.466708
58.369194	29.402965
58.369157	29.404548
57.980122	29.363560
58.177749	29.464336
58.076917	29.499674
58.264750	29.591699
58.266096	29.534522
58.177477	29.475870
58.179164	29.404248
58.184200	29.190431
58.185613	29.130432
58.185427	29.138318
58.181634	29.299389
58.274291	29.186575
58.375135	29.150729
58.184223	29.189461
58.269126	29.405879
58.265452	29.561896
58.076522	29.516447
58.264476	29.603315
58.175863	29.544441
58.075180	29.573411
58.176029	29.537376
58.365131	29.575520
58.265436	29.562556
58.079566	29.387186
57.978139	29.447799
58.082068	29.280952
57.985631	29.129669
57.987401	29.054511
57.987702	29.041732
57.987756	29.039418
57.983918	29.202403
58.079070	29.408239
57.882596	29.258510
57.881907	29.287765
57.790177	29.361242
57.975398	29.564152
57.874068	29.620634
57.968531	29.855761
57.868342	29.863760
57.970640	29.766215
57.782333	29.694333
57.866362	29.947874
57.778827	29.843207
57.780700	29.763643
57.871173	29.743590
57.781067	29.748068
57.776408	29.945888
57.863623	30.064163
57.672948	30.092834
57.772887	30.095394
57.675069	30.002758
57.777431	29.902455
57.868874	29.841171
57.777566	29.896736
57.680585	29.768546
57.780929	29.753924
57.785755	29.548999
57.787574	29.471764
57.791123	29.321090
57.690297	29.356130
57.691389	29.309776
57.687798	29.462275
57.689133	29.405580
57.792429	29.265614
57.598932	28.989475
57.806793	28.655718
57.808489	28.583665
57.708221	28.595071
57.708945	28.564308
57.804279	28.762453
57.801544	28.878590
57.701848	28.865670
57.599120	28.981524
57.506392	29.097344
57.695537	29.133652
57.597329	29.057571
57.696176	29.106506
57.504456	29.179571
57.598737	28.997783
57.703443	28.797938
57.519021	28.561088
57.713247	28.381645
57.522644	28.407250
57.612446	28.415652
57.608642	28.577173
57.521064	28.474330
57.612248	28.424083
57.525326	28.293367
57.620321	28.081257
57.623419	27.949720
57.537680	27.768802
57.628316	27.741799
57.538685	27.726117
57.438092	27.751281
57.440442	27.651533
57.545752	27.426059
57.550088	27.241918
57.353546	27.095090
57.453920	27.079195
57.558886	26.868360
57.560178	26.813478
57.458511	26.884265
57.556409	26.973543
57.554774	27.042965
57.559335	26.849276
57.458590	26.880900
57.357796	26.914614
57.460699	26.791369
57.360700	26.791337
57.360123	26.815827
57.562544	26.713015
57.367542	26.500798
57.366290	26.553946
57.464105	26.646756
57.263116	26.688736
57.358544	26.882886
57.357605	26.922749
57.262980	26.694518
57.363188	26.685694
57.262588	26.711165
57.267779	26.490738
57.271682	26.325021
57.271518	26.331966
57.269703	26.409040
57.366840	26.530610
57.174340	26.636741
57.266502	26.544970
57.267803	26.489736
57.272129	26.306008
57.181844	26.318133
57.272344	26.296894
57.184201	26.218038
57.271060	26.351410
57.080280	26.384548
57.180661	26.368379
57.080017	26.395689
57.266371	26.550535
57.176769	26.533624
57.178101	26.477083
57.176823	26.531333
57.175729	26.577795
57.175917	26.569815
57.072337	26.721803
57.068000	26.905975
57.063730	27.087266
56.961270	27.191737
57.060772	27.212892
57.159300	27.275395
56.963136	27.112507
56.966521	26.968759
56.870582	26.796355
56.972627	26.709496
56.970626	26.794449
56.970077	26.817798
56.971160	26.771794
56.973054	26.691377
56.974260	26.640141
56.872131	26.730547
56.974718	26.620703
56.973167	26.686558
56.975330	26.594710
56.878639	26.454239
56.979693	26.409447
56.979476	26.418677
57.078369	26.465695
56.980002	26.396352
56.982202	26.302907
56.984001	26.226534
56.882874	26.274376
56.881434	26.335552
57.083674	26.240437
57.184307	26.213561
56.887546	26.076018
56.987623	26.072732
56.893453	25.825197
56.900918	25.508228
56.907268	25.238589
56.910772	25.089798
56.824022	24.951787
56.728043	24.781067
56.831053	24.653248
56.831517	24.633549
56.920778	24.664932
56.833629	24.543841
56.733749	24.538753
56.925379	24.469558
56.840269	24.261914
57.035914	24.022218
56.939756	23.859093
57.040498	23.827572
56.650863	23.812078
56.852221	23.754397
56.857114	23.546652
56.861166	23.374577
56.861055	23.379301
56.761980	23.340033
56.862526	23.316848
56.757850	23.515405
56.753574	23.696974
56.753819	23.686563
56.753104	23.716934
56.655188	23.628438
56.554655	23.651036
56.853270	23.709860
56.751436	23.787730
56.753254	23.710529
56.755988	23.594450
56.654597	23.653511
56.556300	23.581217
56.658614	23.482936
56.370852	23.387909
56.558335	23.494792
56.560403	23.406970
56.557924	23.512267
56.657441	23.532776
56.654029	23.677623
56.552541	23.740826
56.548931	23.894125
56.548220	23.924302
56.547053	23.973849
56.644886	24.065871
56.647756	23.943996
56.462991	23.721723
56.463461	23.701774
56.461726	23.775404
56.366500	23.572692
56.472585	23.314335
56.476141	23.163328
56.569932	23.002355
56.479479	23.021590
56.479145	23.035798
56.378328	23.070460
56.480771	22.966727
56.280680	22.970595
56.384025	22.828548
56.386951	22.704314
56.387073	22.699152
56.488263	22.648623
56.484514	22.807810
56.385671	22.758688
56.288492	22.638908
56.296958	22.279425
56.496915	22.281220
56.292978	22.448409
56.392117	22.484946
56.287826	22.667181
56.383336	22.857818
56.188673	23.055816
56.279872	23.004909
56.192187	22.906619
56.286593	22.719545
56.287563	22.678342
56.288593	22.634609
56.286230	22.734960
56.196027	22.743541
56.284884	22.792083
56.279027	23.040798
56.277618	23.100610
56.185844	23.175933
56.185727	23.180899
56.188331	23.070330
56.091848	22.921009
56.189587	23.017030
56.191060	22.954465
56.282642	22.887276
56.092461	22.894961
55.890198	22.991082
56.186686	23.140184
56.085826	23.176694
56.080800	23.390107
55.976910	23.555290
55.973761	23.689018
56.071726	23.775445
55.975316	23.622991
55.875453	23.617154
56.173860	23.684828
56.266226	23.584335
56.079677	23.437796
56.077806	23.517262
55.973392	23.704671
55.970519	23.826679
55.969763	23.858771
56.068297	23.921009
55.966453	23.999335
56.065716	24.030642
56.068508	23.912085
55.967517	23.954157
56.064636	24.076495
55.963071	24.142944
55.959446	24.296843
55.852660	24.585023
55.950541	24.674978
55.850943	24.657902
55.949699	24.710717
55.850548	24.674674
55.848959	24.742168
56.048193	24.774696
55.844863	24.916096
55.943377	24.979195
55.655917	24.871333
55.944779	24.919646
55.754251	24.942053
55.550680	25.093717
55.752271	25.026161
55.653445	24.976285
55.752974	24.996295
55.555425	24.892229
55.653309	24.982079
55.549908	25.126479
55.442082	25.458799
55.634563	25.778063
55.626239	26.131525
55.620394	26.379718
55.420002	26.396347
55.519496	26.417847
55.518188	26.473348
55.614424	26.633187
55.409485	26.842908
55.502355	27.145683
55.594188	27.492467
55.390064	27.667554
55.487627	27.771026
55.590895	27.632282
55.391720	27.597239
55.393347	27.528182
55.388630	27.728443
55.387754	27.765634
55.490506	27.648781
55.393315	27.529521
55.203194	27.534645
55.593757	27.510757
55.593865	27.506160
55.391688	27.598620
55.396920	27.376451
55.501649	27.175630
55.312785	27.127396
55.312873	27.123665
55.502520	27.138656
55.313455	27.098949
55.311018	27.202457
55.311580	27.178596
55.400671	27.217185
55.306101	27.411222
55.306386	27.399115
55.309488	27.267408
55.310370	27.229939
55.502783	27.127485
55.316008	26.990554
55.222206	26.727366
55.327915	26.484969
55.133397	26.252177
55.130956	26.355840
55.229317	26.425445
55.230537	26.373620
55.233412	26.251547
55.425360	26.168841
55.140994	25.929614
55.348061	25.629511
55.253939	25.379929
55.159413	25.147483
55.365196	24.901937
55.273230	24.560819
55.281174	24.223494
55.187884	23.938577
55.295318	23.622890
55.199023	23.465576
55.300164	23.417147
55.206118	23.164334
