-0.220043	-653.614527
-0.229188	-653.226206
-0.135372	-652.963624
-0.141658	-652.696686
-0.248200	-652.418939
0.035902	-652.168460
-0.161695	-651.845898
-0.266529	-651.640655
-0.274060	-651.320842
-0.090127	-651.063248
-0.098101	-650.724662
-0.197177	-650.339265
-0.406253	-649.953872
-0.311741	-649.720829
-0.217716	-649.467121
-0.226241	-649.105140
-0.233580	-648.793514
-0.150094	-648.516907
-0.155120	-648.303506
-0.161351	-648.038915
-0.069050	-647.712022
-0.173197	-647.535936
-0.177939	-647.334575
-0.372868	-647.125265
-0.187995	-646.907562
-0.191342	-646.765443
-0.095143	-646.604060
-0.099753	-646.408301
-0.294651	-646.200347
-0.109566	-645.991613
-0.114878	-645.766083
-0.118600	-645.608049
-0.223211	-645.412249
-0.127190	-645.243285
-0.131687	-645.052322
-0.138144	-644.778141
-0.145419	-644.469246
-0.150098	-644.270572
-0.156187	-644.011998
-0.259896	-643.854509
-0.163480	-643.702349
-0.267812	-643.518392
-0.171261	-643.371948
-0.074389	-643.239138
0.020870	-643.037802
-0.084723	-642.800332
0.009720	-642.564367
0.004393	-642.338150
-0.002119	-642.061671
-0.005566	-641.915299
-0.110039	-641.725349
-0.013138	-641.593789
-0.117504	-641.408398
0.067816	-641.209657
-0.127751	-640.973264
0.055246	-640.675895
-0.041377	-640.394670
-0.047130	-640.150392
-0.053024	-639.900125
-0.159210	-639.637451
-0.263740	-639.445129
-0.068786	-639.230866
0.016799	-639.043384
0.010146	-638.760867
-0.087105	-638.452998
-0.093241	-638.192466
-0.098462	-637.970765
-0.102178	-637.812977
-0.205243	-637.682816
-0.109001	-637.523244
0.177334	-637.367607
0.071160	-637.105469
-0.126164	-636.794480
0.055375	-636.435194
-0.052845	-636.086174
0.035914	-635.608844
0.024085	-635.106563
-0.090858	-634.472045
-0.005340	-633.857128
-0.120046	-633.232701
0.064096	-632.559304
-0.154108	-631.786368
0.027739	-631.015534
-0.089496	-630.283696
-0.108402	-629.480910
-0.225345	-628.761509
-0.043088	-628.008103
0.039670	-627.275945
-0.078805	-626.491476
-0.196629	-625.734659
-0.109560	-625.185572
-0.124606	-624.546697
-0.139879	-623.898158
0.034288	-623.225853
-0.170840	-622.583500
-0.387566	-621.873276
-0.202235	-621.250416
-0.316028	-620.664710
-0.228738	-620.125041
-0.051720	-619.573811
-0.155789	-618.976416
-0.270557	-618.349325
-0.095655	-617.708237
-0.199890	-617.103790
-0.215537	-616.439398
-0.140274	-615.813624
-0.244686	-615.201663
-0.359386	-614.577469
-0.184987	-613.915011
-0.198956	-613.321862
-0.300181	-612.845241
-0.310466	-612.408537
-0.420413	-611.986163
-0.329617	-611.595335
-0.335711	-611.336594
-0.342789	-611.036037
-0.346482	-610.879230
-0.260289	-610.717571
-0.454869	-610.523109
-0.361020	-610.261912
-0.368997	-609.923185
-0.375570	-609.644075
-0.293554	-609.305085
-0.392107	-608.941898
-0.311441	-608.545576
-0.414594	-607.987058
-0.335891	-607.507374
-0.438633	-606.966296
-0.359550	-606.502748
-0.459936	-606.061750
-0.467801	-605.727778
-0.386582	-605.354946
-0.395003	-604.997338
-0.305246	-604.562413
-0.416703	-604.075954
-0.328180	-603.588593
-0.237258	-603.203115
-0.344687	-602.887685
-0.453428	-602.516527
-0.461763	-602.162610
-0.268911	-601.859088
-0.375636	-601.573525
-0.482200	-601.294796
-0.387620	-601.064644
-0.103045	-600.834289
-0.208748	-600.592168
-0.307565	-600.217750
-0.418256	-599.763818
-0.331087	-599.218951
-0.340920	-598.801435
-0.448223	-598.491341
-0.358504	-598.054787
-0.369913	-597.570354
-0.380982	-597.100339
-0.389636	-596.732868
-0.208243	-596.367402
-0.408011	-595.952650
-0.226295	-595.600892
-0.235411	-595.213779
-0.343465	-594.871817
-0.351406	-594.534603
-0.158575	-594.230215
-0.266797	-593.881094
-0.374201	-593.566702
-0.179309	-593.349794
-0.384657	-593.122715
-0.190229	-592.886126
-0.195697	-592.653954
-0.201086	-592.425127
-0.308133	-592.125901
-0.113024	-591.918200
-0.216856	-591.755485
-0.121683	-591.550520
-0.225082	-591.406205
-0.430065	-591.194602
-0.333880	-591.032622
-0.337154	-590.893601
-0.336104	-590.938198
-0.137016	-590.899468
-0.139802	-590.781137
-0.241140	-590.724355
-0.242228	-590.678157
-0.244724	-590.572153
-0.057429	-590.457304
-0.249002	-590.390524
-0.351503	-590.284316
-0.155359	-590.120571
-0.070150	-589.917157
-0.075115	-589.706325
-0.372085	-589.410378
-0.180966	-589.033251
-0.001020	-588.606340
-0.201322	-588.168895
-0.119640	-587.815687
-0.029861	-587.381708
-0.141868	-586.871867
-0.153200	-586.390665
-0.162570	-585.992825
-0.262557	-585.568738
-0.180879	-585.215394
-0.189594	-584.845344
-0.197498	-584.509687
-0.205830	-584.155906
-0.212089	-583.890143
-0.020486	-583.533593
-0.128570	-583.190312
-0.135870	-582.880354
-0.244709	-582.505025
-0.152363	-582.180036
-0.261964	-581.772351
-0.168248	-581.505514
-0.077069	-581.130990
-0.187700	-580.679552
-0.098710	-580.212061
-0.208384	-579.801272
-0.017633	-579.408560
-0.228026	-578.967253
-0.136129	-578.623178
-0.143933	-578.291821
-0.351706	-577.961759
-0.056810	-577.745019
-0.061426	-577.548997
-0.167645	-577.284923
-0.272382	-577.083799
-0.276753	-576.898186
-0.181999	-576.675459
-0.187834	-576.427702
-0.092628	-576.224124
-0.200349	-575.896262
-0.107247	-575.603386
-0.315437	-575.255614
-0.223413	-574.916931
-0.131224	-574.585260
-0.240936	-574.172856
-0.250866	-573.751229
-0.160013	-573.362805
-0.168713	-572.993389
-0.276996	-572.641686
-0.186989	-572.217371
-0.198391	-571.733235
-0.209596	-571.257434
-0.131153	-570.766723
-0.234005	-570.221000
-0.244886	-569.758949
-0.066754	-569.255015
-0.177908	-568.781406
-0.189514	-568.288581
-0.102578	-567.733860
-0.015997	-567.164076
-0.029974	-566.570571
-0.242364	-566.044487
-0.156295	-565.452939
-0.069093	-564.909494
-0.183600	-564.293527
-0.198399	-563.665114
-0.312848	-563.051575
-0.025025	-562.534523
-0.239927	-561.901786
-0.155155	-561.255155
0.019579	-560.606914
-0.086440	-559.926724
-0.102527	-559.243645
-0.219714	-558.513845
-0.046233	-557.812427
-0.252357	-557.127762
-0.168332	-556.449447
-0.092014	-555.868486
-0.196145	-555.268459
-0.207195	-554.799252
-0.317728	-554.352011
-0.226408	-553.983425
-0.333470	-553.683549
-0.148220	-553.481870
-0.241727	-553.332947
-0.346354	-553.136479
-0.158761	-553.034276
-0.252566	-552.872718
-0.255477	-552.749094
-0.167799	-552.650497
-0.258831	-552.606670
-0.069833	-552.564155
-0.172400	-552.455155
-0.173870	-552.392728
-0.264845	-552.351334
-0.265927	-552.305368
-0.077272	-552.248264
-0.178530	-552.194842
-0.180705	-552.102515
-0.272153	-552.041007
-0.186063	-551.874970
-0.282454	-551.603602
-0.199704	-551.295749
-0.105693	-551.041453
-0.010390	-550.842020
-0.015845	-550.610378
-0.119869	-550.439538
-0.225485	-550.201051
-0.229215	-550.042684
-0.233413	-549.864436
-0.236157	-549.747879
-0.240340	-549.570300
-0.145021	-549.371531
0.048962	-549.116022
-0.156832	-548.869984
-0.062294	-548.638072
-0.068435	-548.377309
-0.175785	-548.065231
-0.182864	-547.764621
-0.192573	-547.352389
-0.101845	-546.958680
0.078141	-546.533462
-0.223068	-546.057502
-0.032719	-545.647706
-0.045407	-545.108959
-0.156749	-544.627347
-0.168060	-544.147064
-0.077244	-543.757089
-0.085414	-543.410159
-0.094015	-543.044939
-0.102371	-542.690119
-0.019446	-542.389702
-0.027556	-542.045348
-0.125393	-541.712597
-0.132075	-541.428867
-0.138675	-541.148604
-0.146435	-540.819103
-0.065741	-540.423948
-0.075825	-539.995783
-0.085925	-539.566918
0.005132	-539.187141
-0.104791	-538.765822
-0.114500	-538.353549
-0.123789	-537.959136
-0.323422	-537.550089
-0.042501	-537.164590
-0.152176	-536.753767
-0.158119	-536.501412
-0.165148	-536.202954
-0.173199	-535.861061
-0.178379	-535.641141
-0.083324	-535.431149
-0.190647	-535.120208
0.003630	-534.877194
-0.101318	-534.667106
-0.206712	-534.438052
-0.211525	-534.233686
-0.117818	-533.966459
-0.223650	-533.718836
-0.128051	-533.531939
-0.232365	-533.348781
-0.238141	-533.103513
-0.244664	-532.826526
-0.247892	-532.689494
-0.252180	-532.507382
-0.058443	-532.241454
-0.165730	-531.932040
-0.173553	-531.599876
0.109227	-531.293284
-0.090214	-530.892413
-0.199291	-530.506988
-0.106313	-530.208823
-0.116318	-529.783984
-0.127321	-529.316769
-0.047789	-528.872258
-0.148375	-528.422796
-0.259566	-527.947565
-0.080204	-527.495870
-0.089611	-527.096435
-0.191574	-526.588461
-0.202868	-526.108888
-0.125307	-525.580724
-0.037753	-525.052248
-0.049270	-524.563212
-0.253037	-523.978612
-0.076056	-523.425816
-0.091298	-522.778628
-0.105662	-522.168709
-0.410526	-521.537549
-0.323591	-520.982789
-0.335590	-520.473284
-0.255808	-520.039379
-0.162881	-519.739052
-0.360475	-519.416606
-0.276006	-519.181739
-0.182905	-518.888805
-0.288701	-518.642708
0.007024	-518.461165
-0.389230	-518.195601
-0.204549	-517.969763
-0.502924	-517.614127
-0.320749	-517.281864
-0.331346	-516.831926
-0.343349	-516.322224
-0.355721	-515.796890
-0.369046	-515.231097
-0.381028	-514.722312
-0.194244	-514.161125
-0.307610	-513.593596
-0.219368	-513.094311
-0.231345	-512.585753
-0.341373	-512.159960
-0.251339	-511.736798
-0.259081	-511.408024
-0.366387	-511.097798
-0.272649	-510.831936
-0.281480	-510.456928
-0.190456	-510.075783
-0.199962	-509.672173
-0.309398	-509.271469
-0.419100	-508.859533
-0.330964	-508.355743
-0.242686	-507.858018
-0.253737	-507.388774
-0.263741	-506.963973
-0.186082	-506.439961
-0.200939	-505.809090
-0.305465	-505.192317
-0.230248	-504.564603
-0.436058	-503.893259
-0.260330	-503.287259
-0.367303	-502.566539
-0.293159	-501.893270
-0.307818	-501.270804
-0.412036	-500.667098
-0.334855	-500.122768
-0.247069	-499.604158
-0.362908	-498.931598
-0.376882	-498.338230
-0.390775	-497.748324
-0.403279	-497.217374
-0.414394	-496.745393
-0.326385	-496.236258
-0.435630	-495.843683
-0.446013	-495.402804
-0.356653	-494.951024
-0.365190	-494.588523
-0.373422	-494.238939
-0.381358	-493.901980
-0.389759	-493.545277
-0.295683	-493.293729
-0.301781	-493.034774
-0.307739	-492.781785
-0.314347	-492.501199
-0.318774	-492.313220
-0.223177	-492.126283
-0.327973	-491.922610
-0.331064	-491.791386
-0.234267	-491.655362
-0.236862	-491.545172
-0.340203	-491.403305
-0.244491	-491.221231
-0.157147	-491.108451
-0.160920	-490.948231
-0.161960	-490.904072
-0.252811	-490.867964
-0.253343	-490.845356
-0.254491	-490.796609
-0.357574	-490.665688
-0.258447	-490.628653
-0.170598	-490.537318
-0.172427	-490.459645
-0.175842	-490.314647
-0.268814	-490.188424
-0.081517	-490.073676
-0.277102	-489.836513
-0.091977	-489.629516
0.003876	-489.453431
-0.199828	-489.296160
-0.203644	-489.134095
-0.209114	-488.901857
-0.114658	-488.666414
-0.119641	-488.454830
-0.123077	-488.308945
-0.229078	-488.054139
-0.236407	-487.742931
-0.042381	-487.489271
-0.148632	-487.223849
-0.155849	-486.917372
-0.262172	-486.648900
-0.169097	-486.354840
-0.176808	-486.027430
-0.084045	-485.720115
-0.189867	-485.472937
-0.096490	-485.191677
-0.105333	-484.816193
-0.013636	-484.463656
-0.222910	-484.069859
-0.130487	-483.748104
-0.040349	-483.329348
0.039520	-482.899182
-0.160924	-482.455711
-0.270501	-482.049043
-0.179366	-481.672618
-0.088039	-481.304367
-0.197033	-480.922463
-0.106098	-480.537530
-0.113742	-480.212943
-0.221731	-479.873719
-0.039975	-479.523658
-0.135284	-479.298235
-0.242403	-478.995940
-0.148993	-478.716130
-0.064036	-478.501972
-0.259826	-478.256142
-0.264477	-478.058653
-0.081259	-477.770686
-0.177028	-477.525703
-0.091707	-477.327012
-0.099472	-476.997298
-0.107079	-476.674321
-0.114846	-476.344501
-0.123043	-475.996437
-0.130145	-475.694895
0.064088	-475.449995
0.055206	-475.072850
-0.152483	-474.746344
-0.058395	-474.495326
0.135091	-474.218728
-0.071373	-473.944246
-0.077591	-473.680213
0.017087	-473.454246
0.111380	-473.211926
0.007333	-473.040057
0.001735	-472.802365
0.096666	-472.587130
-0.108812	-472.354514
-0.113249	-472.166111
-0.019474	-471.901819
-0.125116	-471.662214
0.262965	-471.580730
0.069888	-471.450088
0.067608	-471.353279
0.064441	-471.218813
0.060650	-471.057843
0.058013	-470.945866
0.056076	-470.863607
0.053222	-470.742435
0.050243	-470.615910
0.048025	-470.521737
-0.055445	-470.374419
-0.059163	-470.216517
0.127001	-470.053628
0.123564	-469.907694
0.117197	-469.637352
0.110447	-469.350725
0.205231	-469.129240
0.009163	-468.871596
0.002342	-468.581953
0.082950	-468.183153
0.273817	-467.795354
0.062456	-467.312931
0.050694	-466.813503
0.039139	-466.322875
-0.062671	-465.821363
0.115444	-465.316740
0.001422	-464.721334
-0.012766	-464.118890
0.072344	-463.486602
0.157112	-462.839855
0.042459	-462.217652
0.128001	-461.603709
-0.087415	-460.949156
-0.002017	-460.329101
-0.016096	-459.731284
-0.027403	-459.251165
0.250538	-458.739134
-0.150765	-458.259192
0.037937	-457.779428
-0.173535	-457.292312
0.016478	-456.868257
-0.093472	-456.445770
-0.005154	-455.949699
-0.119694	-455.332309
-0.034377	-454.708867
-0.050319	-454.031926
0.023802	-453.357679
0.008028	-452.687887
-0.097805	-452.015598
-0.112512	-451.391087
-0.229514	-450.669139
0.044708	-449.999181
-0.161331	-449.318155
-0.174863	-448.743563
-0.096962	-448.229793
-0.198891	-447.723284
-0.211230	-447.199335
-0.132484	-446.721479
-0.231553	-446.336367
-0.049125	-446.014866
-0.159813	-445.561026
-0.258245	-445.203000
-0.268313	-444.775487
0.010234	-444.289154
-0.201932	-443.772577
-0.013255	-443.291780
-0.124453	-442.816310
-0.136952	-442.285573
-0.149466	-441.754182
-0.261856	-441.228100
-0.075816	-440.635318
-0.189761	-440.043191
-0.202138	-439.517633
-0.214579	-438.989371
-0.228646	-438.392070
-0.043005	-437.782369
-0.157961	-437.147278
-0.170428	-436.617941
-0.383112	-436.079321
-0.294163	-435.610099
-0.304467	-435.172570
-0.314405	-434.750578
-0.122578	-434.403535
-0.043413	-433.943480
-0.244324	-433.480180
-0.355228	-433.017167
-0.264092	-432.640783
-0.275740	-432.146189
-0.384251	-431.784789
-0.102449	-431.436694
-0.301383	-431.057332
-0.209648	-430.706394
-0.318747	-430.320014
-0.225090	-430.050681
-0.234452	-429.653167
-0.152829	-429.297462
-0.251379	-428.934398
-0.259675	-428.582139
-0.179095	-428.182164
-0.188508	-427.782448
-0.097136	-427.416075
-0.206109	-427.035070
-0.113890	-426.704685
-0.223578	-426.293327
-0.229654	-426.035323
-0.238851	-425.644794
-0.335221	-425.374313
-0.250977	-425.129899
-0.256909	-424.878020
-0.162394	-424.645122
0.031321	-424.378239
-0.273567	-424.170669
-0.278832	-423.947137
-0.182186	-423.804695
-0.186843	-423.606978
-0.193268	-423.334158
-0.488462	-423.113587
-0.302598	-422.937964
-0.397196	-422.742723
-0.210864	-422.586968
-0.216300	-422.356160
-0.321492	-422.135684
-0.325273	-421.975171
-0.228277	-421.847611
-0.031518	-421.709964
-0.135749	-421.530304
-0.239226	-421.382667
-0.241642	-421.280106
-0.245566	-421.113473
-0.350330	-420.911174
-0.253136	-420.792027
-0.156111	-420.665735
-0.159978	-420.501507
-0.264698	-420.301096
-0.171522	-420.011353
-0.175640	-419.836456
-0.081560	-419.585099
-0.188328	-419.297740
-0.195755	-418.982370
-0.303251	-418.664069
-0.110746	-418.345804
-0.221452	-417.891194
-0.230006	-417.527986
-0.239592	-417.120968
-0.146714	-416.818552
-0.153183	-416.543867
-0.159076	-416.293629
-0.165492	-416.021200
-0.172503	-415.723511
-0.177993	-415.490371
-0.184116	-415.230392
-0.099561	-414.999175
-0.296016	-414.725099
-0.302996	-414.428701
-0.208893	-414.178283
-0.025295	-413.906449
-0.222496	-413.600676
-0.329804	-413.290363
-0.148756	-412.910250
-0.157214	-412.551124
-0.064630	-412.236205
-0.174004	-411.838189
0.118036	-411.500205
-0.089359	-411.186199
-0.095930	-410.907164
-0.003483	-410.586430
-0.110082	-410.306253
-0.115426	-410.079342
-0.021328	-409.828739
-0.128796	-409.511626
-0.033391	-409.316512
-0.035887	-409.210536
-0.039625	-409.051778
-0.042931	-408.911406
-0.046314	-408.767765
-0.151506	-408.547293
0.047574	-408.508250
-0.155982	-408.357236
0.130640	-408.213804
-0.061963	-408.103283
-0.064885	-407.979205
0.033224	-407.898907
0.028705	-407.707031
0.023790	-407.498322
0.015629	-407.151777
-0.091843	-406.834537
-0.099842	-406.494881
0.082832	-406.183791
-0.014783	-405.860459
0.065897	-405.464689
0.056443	-405.063265
0.044686	-404.564018
-0.058122	-404.020207
-0.071339	-403.458959
0.105302	-402.891710
-0.008362	-402.311500
-0.114174	-401.640114
-0.230875	-400.930964
0.040391	-400.135459
-0.076403	-399.422373
-0.092860	-398.723590
-0.009314	-398.024906
-0.126177	-397.308894
-0.043572	-396.570260
-0.059427	-395.897034
-0.075890	-395.197944
-0.189766	-394.608761
-0.004381	-393.988168
-0.217947	-393.412143
-0.132152	-392.808963
-0.145276	-392.251684
-0.256886	-391.758715
-0.267949	-391.288964
-0.278788	-390.828713
-0.189741	-390.363640
-0.098158	-390.006225
-0.106424	-389.655229
-0.024563	-389.309631
-0.029416	-389.103594
-0.225644	-388.839142
-0.129543	-388.673569
-0.044436	-388.465800
-0.139420	-388.254153
-0.244095	-388.055646
-0.058798	-387.855964
-0.064032	-387.633727
-0.163932	-387.213350
-0.271430	-386.894948
-0.089734	-386.542380
-0.097999	-386.191407
-0.107405	-385.792014
-0.117755	-385.352549
-0.129989	-384.833047
-0.228815	-384.458295
-0.048537	-384.045492
-0.246737	-383.697273
-0.162716	-383.443403
-0.260043	-383.132304
-0.178461	-382.774859
-0.187419	-382.394467
-0.286154	-382.023564
-0.204340	-381.675966
-0.012772	-381.317932
-0.119658	-381.025547
-0.027067	-380.710959
-0.035848	-380.338075
-0.243711	-380.004191
-0.248413	-379.804573
-0.154268	-379.555953
-0.161005	-379.269858
0.031441	-378.949138
-0.074546	-378.694878
0.021263	-378.516920
-0.082264	-378.367167
0.104489	-378.229322
0.011632	-378.108001
-0.092243	-377.943433
0.003480	-377.761825
0.089810	-377.606001
-0.003203	-377.478069
-0.005788	-377.368323
-0.008031	-377.273043
0.077360	-377.077374
0.072477	-376.870031
0.166496	-376.616070
0.159518	-376.319752
0.151337	-375.972373
0.040642	-375.518243
-0.160859	-375.029894
0.015747	-374.461129
0.101496	-373.856032
-0.013695	-373.210979
-0.029602	-372.535549
0.054391	-371.855876
0.041786	-371.320646
-0.069041	-370.860894
0.021180	-370.445654
-0.088856	-370.019527
0.101361	-369.604114
0.092708	-369.236701
-0.015778	-368.876336
-0.024013	-368.526669
-0.032751	-368.155654
-0.037814	-367.940641
0.155284	-367.647568
0.049067	-367.383592
-0.056860	-367.131934
0.038485	-366.934262
-0.167256	-366.690486
0.027961	-366.487394
0.022592	-366.259420
-0.080567	-366.125282
0.014611	-365.920551
0.009977	-365.723774
0.106243	-365.565226
-0.098833	-365.349698
0.097944	-365.212825
-0.008289	-364.948138
-0.113268	-364.736725
0.170611	-364.476837
0.073669	-364.182057
0.157777	-363.931886
0.058912	-363.555452
-0.048858	-363.225539
-0.058126	-362.831990
-0.065090	-362.536299
-0.071421	-362.267461
0.022382	-362.004315
-0.186292	-361.636023
0.006244	-361.319077
-0.001844	-360.975642
-0.009195	-360.663499
-0.016228	-360.364863
-0.025675	-359.963708
0.055121	-359.572913
-0.046185	-359.092839
-0.157918	-358.594619
0.020548	-358.104875
0.008561	-357.595862
-0.094087	-357.058843
-0.016942	-356.512959
-0.122274	-355.861969
0.051167	-355.158841
-0.064392	-354.498169
-0.079087	-353.874180
-0.093949	-353.243122
-0.109802	-352.569975
-0.022085	-352.048402
-0.034652	-351.514768
-0.047463	-350.970799
0.039987	-350.437903
-0.172914	-349.890132
-0.083086	-349.458178
-0.093176	-349.029728
-0.101687	-348.668350
-0.011953	-348.232423
-0.120459	-347.871256
-0.129551	-347.485217
-0.038576	-347.101993
-0.246781	-346.753599
-0.157141	-346.313672
-0.066264	-345.926283
0.025141	-345.561341
0.016941	-345.213168
-0.091250	-344.865361
-0.001130	-344.445815
-0.212282	-343.972286
-0.224338	-343.460368
-0.136128	-342.959730
-0.048107	-342.451086
-0.059236	-341.978542
-0.170946	-341.481285
-0.181486	-341.033730
-0.193164	-340.537895
-0.103507	-340.098717
-0.113884	-339.658084
-0.123757	-339.238831
-0.234490	-338.783117
-0.054797	-338.345446
-0.062760	-338.007327
-0.072011	-337.614528
-0.172066	-337.187534
0.106469	-336.700740
-0.101897	-336.345479
-0.010185	-335.993551
0.079908	-335.572908
-0.318132	-335.231522
-0.327693	-334.825528
-0.145902	-334.476956
-0.055600	-334.065166
-0.164274	-333.696831
-0.261819	-333.376451
0.018904	-332.982555
-0.088547	-332.666175
-0.093899	-332.438905
-0.197648	-332.279734
-0.202694	-332.065459
-0.006362	-331.909698
-0.109224	-331.788186
-0.114079	-331.582024
-0.018879	-331.378210
-0.124220	-331.151421
-0.129259	-330.937478
-0.134083	-330.732604
-0.039618	-330.497610
-0.045703	-330.239198
-0.151915	-329.975459
-0.259796	-329.640818
-0.167392	-329.318244
-0.173071	-329.077136
-0.178187	-328.859889
-0.184452	-328.593863
-0.289799	-328.366802
-0.197000	-328.061029
-0.202074	-327.845599
-0.308900	-327.555774
-0.116334	-327.240088
-0.124443	-326.895768
-0.232445	-326.555981
-0.239986	-326.235799
-0.245291	-326.010522
-0.249785	-325.819695
-0.154718	-325.610243
-0.059694	-325.398926
-0.163478	-325.238254
-0.068359	-325.031000
-0.074027	-324.790354
0.010258	-324.547678
0.005356	-324.339502
-0.091731	-324.038599
-0.095939	-323.859932
-0.103925	-323.520804
-0.020920	-323.223792
-0.118503	-322.901787
-0.125281	-322.614001
-0.040753	-322.381644
-0.139999	-321.989037
-0.054319	-321.805589
-0.251716	-321.491528
-0.157981	-321.225475
-0.073623	-320.985909
0.021618	-320.783830
-0.083249	-320.577172
0.112013	-320.375993
0.106234	-320.130616
-0.099262	-319.897250
-0.003278	-319.726694
-0.010274	-319.429634
0.084129	-319.191983
0.078559	-318.955479
-0.127264	-318.708211
-0.133356	-318.449526
-0.039072	-318.206824
0.247811	-318.074461
0.052944	-317.867820
-0.051980	-317.658729
-0.053932	-317.575858
0.044107	-317.492581
0.131209	-317.369513
-0.161003	-317.275622
0.226807	-317.182608
0.033555	-317.044513
0.120253	-316.904317
0.114045	-316.640708
0.106367	-316.314692
0.098707	-315.989425
0.191261	-315.673245
0.083141	-315.328488
0.273549	-314.921179
-0.026750	-314.483859
0.254794	-314.124808
0.143937	-313.663781
0.034128	-313.247297
0.125938	-312.899521
0.016646	-312.504980
0.007052	-312.097589
-0.002037	-311.711646
0.089121	-311.336200
-0.107468	-311.056411
0.076776	-310.811994
0.172213	-310.618247
-0.032641	-310.412166
-0.037687	-310.197897
0.159880	-310.094581
0.157671	-310.000767
0.055470	-309.907340
-0.048080	-309.756592
0.247554	-309.571189
0.242771	-309.368099
0.139235	-309.217971
0.235248	-309.048662
0.029046	-308.785313
0.224019	-308.571853
0.020368	-308.416832
0.114897	-308.184516
0.210826	-308.011635
0.207041	-307.850915
0.104571	-307.746055
0.291626	-307.620998
0.198282	-307.479014
0.095015	-307.340289
-0.008323	-307.198566
0.088791	-307.076023
0.277162	-307.006841
0.082019	-306.788453
0.175995	-306.532655
0.069950	-306.275970
0.354505	-306.044754
0.248514	-305.790380
0.242161	-305.520639
0.145664	-305.244748
0.227910	-304.915513
0.130304	-304.592531
0.214105	-304.329295
0.308882	-304.107525
0.299594	-303.713143
0.099847	-303.299288
0.090974	-302.922503
0.269881	-302.451467
0.260883	-302.069406
0.149651	-301.592455
0.137769	-301.087960
0.124488	-300.523995
0.210898	-299.946955
0.097799	-299.390758
0.085481	-298.867683
0.172954	-298.335786
0.160119	-297.790762
0.245616	-297.174965
0.230119	-296.516938
0.114447	-295.851477
0.196448	-295.087176
0.081688	-294.460444
0.069165	-293.928681
0.153677	-293.271066
0.139378	-292.663894
0.315982	-292.095071
0.113108	-291.548418
0.199634	-290.976272
0.187204	-290.448474
0.174469	-289.907727
0.062580	-289.402887
0.153276	-289.007811
0.142312	-288.542300
0.031688	-288.091144
0.211444	-287.656202
0.200826	-287.205343
0.187250	-286.628857
0.083827	-286.058886
0.163401	-285.616189
0.252240	-285.142255
0.141166	-284.672033
0.129298	-284.168098
0.219099	-283.735036
0.103682	-283.080393
0.191318	-282.555413
0.179596	-282.057689
0.068497	-281.586407
0.158865	-281.177385
0.049408	-280.775830
0.042544	-280.484380
0.136132	-280.212091
