0.208393	-657.834388
0.208557	-657.841359
0.309125	-657.865460
0.111323	-657.958818
0.110404	-657.919755
0.207162	-657.782106
0.205290	-657.702612
0.402540	-657.585862
0.100232	-657.487846
0.197221	-657.359995
0.193651	-657.208408
0.289470	-657.030860
0.187602	-656.951554
0.185129	-656.846547
0.284488	-656.819329
0.282087	-656.717385
0.279357	-656.601462
0.377728	-656.532307
0.173988	-656.373485
0.369588	-656.186664
0.266156	-656.040914
0.363277	-655.918671
0.450444	-655.798365
0.259835	-655.772529
0.357929	-655.691607
0.258112	-655.699368
0.359771	-655.769790
0.260896	-655.817566
0.450224	-655.789031
0.256046	-655.611620
0.352782	-655.473049
0.439482	-655.332919
0.434634	-655.127050
0.429915	-654.926662
0.233853	-654.669266
0.414443	-654.269698
0.406390	-653.927770
0.396585	-653.511425
0.297661	-653.132508
0.376228	-652.647032
0.463454	-652.104622
0.351008	-651.576150
0.338143	-651.029877
0.424016	-650.430017
0.410726	-649.865705
0.397954	-649.323362
0.385162	-648.780184
0.180880	-648.173763
0.166262	-647.553049
0.341308	-646.918085
0.327110	-646.315193
0.312671	-645.702108
0.398187	-645.087083
0.185495	-644.548143
0.471708	-643.962703
0.258696	-643.410203
0.243849	-642.779785
0.331603	-642.259809
0.219103	-641.729001
0.308120	-641.262659
0.295560	-640.729338
0.283273	-640.207624
0.272754	-639.760949
0.161319	-639.275388
0.152589	-638.904692
0.144060	-638.542533
0.235426	-638.175935
0.415527	-637.755594
0.217883	-637.431028
0.108283	-637.023409
0.197709	-636.574390
0.187736	-636.150916
0.176279	-635.664460
0.064390	-635.159610
0.339907	-634.544632
0.237381	-634.012756
0.024653	-633.472292
0.111494	-632.913527
0.196155	-632.262240
0.083206	-631.712364
-0.030330	-631.137633
0.154816	-630.506901
0.138876	-629.830038
0.123819	-629.190717
0.106319	-628.447626
-0.011790	-627.678684
0.158567	-626.844615
0.140948	-626.096472
0.221208	-625.258273
0.103856	-624.521475
0.087358	-623.820909
0.071715	-623.156706
0.056868	-622.526260
0.040339	-621.824431
0.221613	-621.029263
-0.083553	-620.385295
-0.100897	-619.648825
-0.028537	-618.899799
0.053954	-618.156325
-0.064235	-617.384004
-0.083961	-616.546405
-0.003828	-615.702795
-0.022367	-614.915615
-0.041545	-614.101283
-0.162559	-613.208986
0.015563	-612.279997
-0.102733	-611.503098
-0.024472	-610.580048
-0.144782	-609.717635
-0.064361	-608.886290
-0.184659	-608.024377
-0.204221	-607.193741
-0.030633	-606.496878
-0.048564	-605.735480
-0.156176	-604.987634
-0.167688	-604.498799
-0.180756	-603.943932
-0.293402	-603.406931
-0.117698	-602.799914
-0.127977	-602.363463
-0.229003	-601.895266
-0.238638	-601.486142
-0.246897	-601.135452
-0.066842	-600.713163
-0.078012	-600.238880
-0.188136	-599.808966
-0.200487	-599.284530
-0.300841	-598.844869
-0.221683	-598.384520
-0.230833	-597.995972
-0.041696	-597.534712
-0.252492	-597.076296
-0.263918	-596.591147
-0.175376	-596.104606
-0.185393	-595.679280
-0.194942	-595.273815
-0.302627	-594.947465
-0.310375	-594.618482
-0.218360	-594.279427
-0.326558	-593.931307
-0.132968	-593.659145
-0.240843	-593.324757
0.040904	-592.974314
-0.154579	-592.741481
-0.059616	-592.527600
-0.162663	-592.398249
-0.065861	-592.262464
-0.071617	-592.018016
-0.273336	-591.945054
-0.176958	-591.791255
0.007923	-591.573901
-0.186428	-591.389141
0.000757	-591.269596
-0.194288	-591.055360
-0.099396	-590.838495
-0.103668	-590.657096
-0.308022	-590.472188
-0.114100	-590.214126
-0.028854	-590.012277
-0.032723	-589.847957
-0.126767	-589.676241
-0.041570	-589.472313
-0.136727	-589.253328
-0.145905	-588.863623
-0.155722	-588.446784
-0.075239	-588.042671
0.114849	-587.621784
0.004787	-587.194554
-0.008414	-586.633980
-0.023487	-585.993979
-0.138632	-585.350869
-0.153338	-584.726424
-0.168760	-584.071610
-0.086077	-583.336261
-0.203382	-582.601469
-0.122643	-581.783617
-0.240950	-581.006258
-0.259723	-580.209138
-0.366330	-579.503964
-0.295563	-578.687314
-0.112839	-577.953720
-0.229679	-577.238649
-0.245537	-576.565287
-0.360022	-575.950256
-0.275089	-575.310463
-0.290597	-574.651954
-0.305102	-574.036080
-0.418389	-573.471878
-0.132489	-572.873153
-0.344019	-572.383556
-0.156186	-571.866947
-0.367883	-571.370269
-0.378366	-570.925137
-0.288615	-570.489948
-0.298209	-570.082571
-0.304957	-569.796043
-0.312254	-569.486195
-0.129369	-569.184056
-0.424041	-568.985683
-0.227154	-568.853524
-0.229045	-568.773214
-0.230892	-568.694772
-0.232538	-568.624895
-0.044282	-568.550841
-0.147229	-568.425686
-0.051154	-568.259024
-0.153460	-568.161106
-0.157557	-567.987157
-0.161277	-567.829195
-0.164146	-567.707359
-0.066264	-567.617446
-0.069657	-567.473378
-0.172030	-567.372618
-0.076575	-567.179607
-0.082253	-566.938495
-0.188007	-566.694209
-0.095665	-566.369034
-0.104857	-565.978718
-0.301949	-565.677549
-0.219317	-565.364690
-0.027113	-565.033692
-0.135017	-564.698048
-0.142447	-564.382569
0.049513	-564.041157
0.042745	-563.753803
0.036801	-563.501406
-0.066931	-563.342916
-0.171470	-563.150180
-0.176425	-562.939807
-0.181841	-562.709813
-0.085186	-562.567802
-0.188912	-562.409593
-0.092897	-562.240361
0.001867	-562.018041
-0.198317	-562.010207
-0.003088	-561.807613
-0.105109	-561.721798
-0.108567	-561.574988
-0.209616	-561.530457
-0.009217	-561.547404
-0.109273	-561.544994
-0.108889	-561.561330
0.082861	-561.635604
-0.204123	-561.763666
-0.104200	-561.760432
-0.007017	-561.640803
0.081328	-561.570515
-0.011131	-561.466117
-0.113996	-561.344447
-0.019684	-561.102920
0.063885	-560.829882
-0.132501	-560.558701
0.149571	-560.222069
-0.048449	-559.881502
-0.056356	-559.545768
0.120976	-559.007847
0.108429	-558.475117
-0.002052	-558.030040
-0.200869	-557.655674
-0.112442	-557.164273
-0.032737	-556.727109
-0.041925	-556.336983
0.149599	-555.977081
-0.056886	-555.701713
-0.153674	-555.413481
0.128139	-555.065832
-0.080272	-554.708685
0.111235	-554.348065
0.103334	-554.012546
0.096593	-553.726312
-0.011998	-553.361553
0.077058	-552.896815
-0.033793	-552.436084
-0.045285	-551.948124
-0.155893	-551.497684
0.033691	-551.055409
-0.177258	-550.590472
-0.090269	-550.038017
0.095599	-549.437949
-0.019188	-548.810043
-0.034880	-548.143740
-0.052559	-547.393057
-0.070960	-546.611711
-0.092147	-545.712075
-0.015204	-544.733035
-0.235171	-543.885197
-0.156232	-542.990910
-0.076824	-542.116545
-0.096092	-541.298387
-0.214515	-540.516106
-0.133474	-539.711076
-0.248997	-539.051936
-0.073271	-538.445830
-0.177800	-537.828888
-0.290445	-537.291984
-0.013228	-536.749166
-0.124048	-536.289753
-0.135991	-535.782618
-0.047212	-535.306132
-0.347493	-534.869596
-0.169272	-534.369442
-0.269012	-533.955874
-0.192147	-533.398124
-0.296414	-532.792311
-0.120189	-532.207418
-0.232607	-531.680135
-0.248689	-530.997255
-0.265009	-530.304268
-0.079789	-529.676675
-0.193216	-529.106544
-0.398702	-528.448993
-0.324171	-527.792134
-0.338931	-527.165392
-0.255489	-526.462297
-0.368091	-525.927217
-0.179182	-525.456261
-0.389131	-525.033822
-0.298117	-524.652251
-0.307508	-524.253491
-0.315658	-523.907418
-0.222338	-523.623792
-0.327203	-523.417211
-0.330078	-523.295122
-0.335852	-523.049940
-0.148928	-522.919337
-0.242172	-522.781578
-0.155502	-522.640179
-0.249437	-522.473116
-0.252234	-522.354356
-0.254989	-522.237352
-0.258878	-522.072211
-0.264487	-521.834061
-0.269404	-521.625266
-0.274410	-521.412714
-0.382712	-521.060177
-0.391482	-520.687798
-0.303950	-520.158365
-0.224613	-519.705623
-0.522580	-519.367335
-0.435650	-518.812357
-0.346751	-518.340980
-0.168266	-517.852015
-0.467771	-517.448399
-0.290785	-516.895818
-0.300526	-516.482179
-0.309961	-516.081584
-0.410882	-515.617853
-0.232177	-515.138258
-0.344592	-514.611080
-0.256820	-514.091871
-0.459511	-513.552956
-0.283507	-512.958685
-0.398211	-512.334325
-0.601567	-511.767191
-0.425586	-511.171918
-0.438321	-510.631154
-0.352879	-510.012994
-0.367619	-509.387133
-0.280074	-508.858264
-0.491229	-508.384593
-0.502996	-507.884943
-0.311480	-507.524714
-0.319856	-507.169042
-0.427265	-506.854454
-0.433505	-506.589476
-0.439432	-506.337782
-0.444561	-506.120029
-0.347284	-506.004382
-0.450304	-505.876135
-0.353092	-505.757761
-0.353528	-505.739270
-0.354254	-505.708439
-0.355659	-505.648756
-0.259156	-505.500286
-0.460586	-505.439542
-0.173306	-505.324068
-0.264610	-505.268679
-0.366341	-505.195214
-0.269443	-505.063487
-0.270734	-505.008664
-0.271098	-504.993188
-0.182153	-504.948419
-0.181555	-504.973798
-0.272025	-504.953847
-0.081645	-504.969974
-0.371640	-504.970172
-0.182433	-504.936497
-0.271569	-504.973197
-0.082674	-504.926262
-0.184410	-504.852575
0.011160	-504.664475
-0.194410	-504.427958
-0.099008	-504.232722
-0.293917	-504.024247
-0.211401	-503.706482
-0.217133	-503.463072
-0.124232	-503.161661
-0.230952	-502.876285
-0.237310	-502.606342
0.053621	-502.221263
-0.151781	-501.991876
0.039406	-501.617647
-0.167473	-501.325548
-0.367795	-500.887256
-0.185464	-500.561612
-0.091684	-500.297516
-0.298786	-499.995968
-0.107060	-499.644609
-0.116337	-499.250711
-0.225972	-498.841582
-0.236583	-498.391027
-0.146798	-497.957283
-0.156753	-497.534541
-0.068559	-497.033272
-0.179400	-496.572938
-0.093494	-495.974451
-0.206035	-495.441960
-0.219359	-494.876200
-0.332122	-494.334269
-0.245840	-493.751748
-0.358345	-493.220779
-0.171861	-492.646876
-0.185920	-492.049867
-0.111417	-491.391855
-0.214478	-490.837265
-0.331348	-490.120904
-0.157704	-489.426435
-0.265993	-488.649836
0.005727	-487.873647
-0.301692	-487.133974
-0.320938	-486.316777
-0.250751	-485.475451
-0.268116	-484.738135
-0.286293	-483.966294
-0.308230	-483.034785
-0.331307	-482.054899
-0.349787	-481.270232
-0.268099	-480.492655
-0.476873	-479.695457
-0.306033	-478.881899
-0.512609	-478.178053
-0.437732	-477.535914
-0.452279	-476.918218
-0.269468	-476.188328
-0.383814	-475.579162
-0.498370	-474.961106
-0.510234	-474.457314
-0.520729	-474.011711
-0.334019	-473.447374
-0.444000	-473.023576
-0.641974	-472.684978
-0.459890	-472.348847
-0.465812	-472.097381
-0.472606	-471.808911
-0.379243	-471.527094
-0.484411	-471.307613
-0.586583	-471.215390
-0.489223	-471.103308
-0.393682	-470.913951
-0.299890	-470.650362
-0.405375	-470.417472
-0.409841	-470.227814
-0.615836	-469.973257
-0.421228	-469.744296
-0.425786	-469.550764
-0.334225	-469.192424
-0.542431	-468.843993
-0.260227	-468.512951
-0.266484	-468.247264
-0.461661	-468.027456
-0.464400	-467.911160
-0.279386	-467.699447
-0.373121	-467.540852
-0.187963	-467.335237
-0.090878	-467.211470
-0.090546	-467.225548
-0.291880	-467.168916
-0.384983	-467.037156
-0.298396	-466.892244
-0.203167	-466.689665
-0.206640	-466.542167
-0.109671	-466.413467
-0.114379	-466.213577
-0.123486	-465.826853
-0.232234	-465.455389
-0.243967	-464.957206
-0.354436	-464.512665
-0.065019	-464.063285
-0.273707	-463.694389
-0.082251	-463.331592
-0.291753	-462.928115
-0.200294	-462.565434
-0.208145	-462.232064
-0.212438	-462.049810
-0.216833	-461.863191
-0.219949	-461.730847
-0.222168	-461.636628
-0.322735	-461.612565
-0.322444	-461.624940
-0.321346	-461.671533
-0.320202	-461.720141
-0.119212	-461.762152
-0.119003	-461.771042
-0.116628	-461.871893
-0.114555	-461.959892
-0.211847	-462.074898
-0.211351	-462.095939
-0.020067	-462.150473
-0.107306	-462.267721
-0.205018	-462.364861
-0.012976	-462.451551
0.087145	-462.456704
-0.202075	-462.489847
-0.204710	-462.377926
-0.204228	-462.398411
-0.016015	-462.322546
-0.018753	-462.206289
0.078103	-462.072785
-0.024573	-461.959123
-0.117255	-461.845245
-0.220284	-461.716634
-0.035413	-461.498836
-0.040367	-461.288498
-0.045928	-461.052370
-0.141483	-460.816492
-0.058418	-460.521997
-0.064484	-460.264436
0.030427	-460.048363
-0.076181	-459.767763
-0.084346	-459.421046
-0.091712	-459.108311
0.098528	-458.693845
-0.008756	-458.384568
-0.018758	-457.959878
-0.028070	-457.564458
-0.038295	-457.130304
0.140706	-456.663248
-0.058838	-456.257993
0.120086	-455.787680
0.210509	-455.381021
0.100603	-454.960410
-0.198561	-454.571272
-0.007716	-454.182535
-0.016849	-453.794731
0.064234	-453.416111
-0.134470	-453.046525
0.044405	-452.574133
-0.054437	-452.198678
-0.062195	-451.869263
0.017801	-451.444469
0.108608	-451.054135
-0.088982	-450.731819
-0.198092	-450.344995
-0.018321	-449.910667
-0.029309	-449.444086
-0.042857	-448.868806
-0.146391	-448.294143
0.026798	-447.580328
-0.090313	-446.853748
0.092116	-446.107665
-0.125497	-445.359776
-0.235315	-444.518263
-0.066690	-443.610642
-0.188904	-442.667408
-0.210465	-441.751854
-0.233082	-440.791526
-0.254397	-439.886431
-0.174812	-439.019563
-0.293945	-438.207144
-0.114972	-437.314308
-0.134122	-436.501147
-0.154692	-435.627729
-0.172628	-434.866103
-0.292131	-434.037974
-0.310600	-433.253769
-0.428286	-432.502795
-0.344974	-431.794180
-0.162116	-431.066305
-0.277319	-430.420756
-0.291057	-429.837385
-0.403367	-429.314702
-0.217512	-428.714074
-0.229628	-428.199612
-0.154551	-427.565929
-0.358453	-426.975640
-0.273633	-426.331050
-0.199529	-425.656077
-0.303693	-425.054673
-0.318787	-424.413729
-0.140707	-423.907581
-0.251080	-423.467150
-0.552585	-422.978619
-0.463678	-422.507589
-0.373388	-422.095296
-0.384227	-421.635017
-0.395375	-421.161687
-0.317899	-420.629865
-0.328860	-420.164443
-0.341832	-419.613629
-0.351907	-419.185840
-0.453210	-418.705901
-0.464863	-418.211085
-0.676173	-417.730838
-0.486235	-417.303570
-0.496423	-416.870990
-0.506633	-416.437446
-0.517069	-415.994313
-0.525989	-415.615576
-0.447039	-415.146368
-0.645569	-414.784147
-0.654559	-414.402420
-0.562724	-414.055699
-0.571519	-413.682274
-0.489459	-413.345118
-0.498242	-412.972195
-0.506418	-412.624999
-0.415114	-412.255745
-0.611262	-411.994714
-0.617547	-411.727819
-0.432643	-411.511426
-0.336841	-411.333181
-0.540732	-411.167982
-0.544586	-411.004329
-0.349093	-410.812958
-0.453605	-410.621368
-0.455549	-410.538821
-0.354986	-410.562735
-0.355802	-410.528082
-0.458821	-410.399873
-0.260371	-410.334060
-0.360864	-410.313118
-0.360224	-410.340304
-0.360157	-410.343138
-0.459602	-410.366713
-0.256044	-410.517775
-0.250976	-410.733000
-0.345745	-410.955124
-0.240016	-411.198352
-0.233817	-411.461601
-0.424982	-411.836748
-0.220953	-412.007827
-0.317516	-412.153777
-0.314536	-412.280316
-0.313771	-412.312806
-0.414440	-412.284359
-0.215380	-412.244446
-0.215909	-412.221994
-0.219510	-412.069117
-0.135811	-411.801558
-0.143016	-411.495623
-0.236300	-411.356154
-0.150847	-411.163084
-0.246117	-410.939302
-0.062562	-410.665643
-0.170569	-410.325661
-0.078437	-409.991558
-0.084394	-409.738607
0.009849	-409.494159
-0.097636	-409.176352
-0.204721	-408.875486
-0.014507	-408.459949
-0.125006	-408.014149
-0.135130	-407.584266
-0.045753	-407.133182
-0.058052	-406.610946
-0.071703	-406.031326
-0.285880	-405.429325
-0.198876	-404.877505
-0.310086	-404.401508
-0.222741	-403.864162
-0.035553	-403.320113
-0.150049	-402.704583
-0.363956	-402.114058
-0.280456	-401.413464
-0.192729	-400.892328
-0.205708	-400.341209
-0.116586	-399.879326
-0.128075	-399.391470
-0.340490	-398.864310
-0.154357	-398.275463
-0.168116	-397.691259
-0.181143	-397.138098
-0.194374	-396.576297
-0.306847	-396.046664
-0.131339	-395.431282
-0.146243	-394.798437
-0.158159	-394.292463
-0.262815	-393.670147
-0.278265	-393.014121
-0.293811	-392.353981
-0.119926	-391.669736
-0.325471	-391.009656
-0.251453	-390.331037
-0.557172	-389.663558
-0.376126	-388.858737
-0.301074	-388.224018
-0.406980	-387.548642
-0.332488	-386.890138
-0.349207	-386.180226
-0.265736	-385.478348
-0.179573	-384.890799
-0.394094	-384.274238
-0.209691	-383.611938
-0.324198	-382.995971
-0.528243	-382.399554
-0.451871	-381.820921
-0.465473	-381.243357
-0.378013	-380.710846
-0.289303	-380.231449
-0.499252	-379.809027
-0.310191	-379.344515
-0.521993	-378.843404
-0.532286	-378.406314
-0.440884	-378.041262
-0.547445	-377.762653
-0.455044	-377.439986
-0.462347	-377.129903
-0.370759	-376.772673
-0.378634	-376.438326
-0.297082	-376.079579
-0.595896	-375.705335
-0.505401	-375.301736
-0.514301	-374.923804
-0.426625	-374.400506
-0.538055	-373.915172
-0.449039	-373.448768
-0.461517	-372.918933
-0.384385	-372.372548
-0.396633	-371.852477
-0.597655	-371.384442
-0.420141	-370.854264
-0.521630	-370.366440
-0.444505	-369.819710
-0.260064	-369.159071
-0.374798	-368.533451
-0.391228	-367.835777
-0.408943	-367.083583
-0.525569	-366.377618
-0.340571	-365.740599
-0.456677	-365.056682
-0.373103	-364.359203
-0.289641	-363.656981
-0.303040	-363.088033
-0.316644	-362.510396
-0.429394	-361.968984
-0.342330	-361.419688
-0.551662	-361.023437
-0.461493	-360.606021
-0.279591	-360.262168
-0.376001	-359.989979
-0.481272	-359.766144
-0.295802	-359.573809
-0.489102	-359.433686
-0.391211	-359.344130
-0.488910	-359.441814
-0.487628	-359.496288
-0.386649	-359.537837
-0.486686	-359.536270
-0.386585	-359.540537
-0.295706	-359.577880
-0.292186	-359.727339
-0.479935	-359.822913
-0.377952	-359.907141
-0.376612	-359.964046
-0.285324	-360.018721
-0.182440	-360.141171
-0.279937	-360.247474
-0.277643	-360.344880
-0.176275	-360.402951
-0.364940	-360.459645
-0.174117	-360.494608
-0.463008	-360.541664
-0.171901	-360.588694
-0.168810	-360.719922
-0.454484	-360.903638
-0.351409	-361.034195
-0.058046	-361.176988
-0.251934	-361.436514
-0.337462	-361.626391
-0.141639	-361.873647
-0.237399	-362.053721
-0.234246	-362.187575
-0.030871	-362.330912
-0.317047	-362.493275
-0.226173	-362.530373
-0.122994	-362.665351
-0.222074	-362.704425
-0.121099	-362.745853
-0.120016	-362.791830
-0.118466	-362.857635
-0.019321	-362.821311
-0.119677	-362.806200
-0.020445	-362.773615
-0.122595	-362.682308
-0.027465	-362.475534
-0.130231	-362.358085
-0.032841	-362.247265
-0.033467	-362.220655
-0.037817	-362.035977
-0.140149	-361.936920
-0.047242	-361.635759
-0.054339	-361.334409
0.036537	-360.946971
0.028944	-360.624548
0.020338	-360.259130
0.013252	-359.958272
0.005454	-359.627145
-0.104331	-359.211638
-0.014764	-358.768645
-0.223189	-358.410881
-0.034219	-357.942529
0.042765	-357.389865
-0.059867	-356.853484
0.018682	-356.367248
0.005725	-355.817085
-0.004351	-355.389243
-0.104341	-354.965013
-0.115959	-354.471729
-0.039868	-353.881116
-0.051667	-353.380086
-0.064511	-352.834710
0.019700	-352.164303
0.006245	-351.592948
-0.107923	-350.991384
0.078989	-350.435614
-0.223305	-349.913594
0.051804	-349.281296
-0.062144	-348.689037
-0.077027	-348.057068
-0.092812	-347.386825
-0.208530	-346.719401
-0.024338	-346.048176
-0.038285	-345.455929
-0.151153	-344.909549
-0.265087	-344.317900
-0.176750	-343.822631
-0.192262	-343.163966
-0.104910	-342.626920
-0.117622	-342.087141
-0.227016	-341.688265
-0.235512	-341.327509
-0.147263	-340.828542
-0.257702	-340.385285
-0.168418	-339.930244
-0.176676	-339.579612
-0.185283	-339.214120
-0.004821	-338.809128
-0.203968	-338.420752
-0.113772	-338.004444
0.068192	-337.663222
-0.231561	-337.249096
-0.241695	-336.818795
-0.062753	-336.349219
-0.164225	-335.862104
-0.085919	-335.365563
-0.186417	-334.919799
-0.196462	-334.493254
-0.207256	-334.034924
-0.219832	-333.500950
-0.232821	-332.949406
-0.245650	-332.404664
-0.256501	-331.943902
-0.267853	-331.461884
-0.189426	-330.970444
-0.196645	-330.663909
-0.205656	-330.281284
-0.113176	-329.961994
-0.222299	-329.574587
-0.320286	-329.235461
-0.236323	-328.979142
-0.242345	-328.723433
-0.337177	-328.518228
-0.339290	-328.428506
-0.343222	-328.261539
-0.258964	-328.017749
-0.263740	-327.814947
-0.167310	-327.663345
-0.274087	-327.375571
-0.277544	-327.228796
-0.280425	-327.106458
-0.282943	-326.999528
-0.088030	-326.783562
-0.290835	-326.664442
-0.196169	-326.437961
-0.298977	-326.318694
-0.202328	-326.176435
-0.208780	-325.902470
-0.214551	-325.657421
-0.319718	-325.437999
-0.226658	-325.143334
-0.134889	-324.793845
-0.144621	-324.380582
-0.351735	-324.078528
-0.160119	-323.722522
-0.267425	-323.412299
-0.175785	-323.057319
-0.184212	-322.699495
-0.192514	-322.346969
-0.198721	-322.083409
-0.108824	-321.654396
-0.119594	-321.197094
-0.129444	-320.778844
-0.048277	-320.403768
-0.144300	-320.148040
-0.351437	-319.844977
-0.260059	-319.478854
-0.079412	-319.081721
-0.086403	-318.784885
-0.284052	-318.460082
-0.194076	-318.034431
-0.204503	-317.591686
-0.027143	-317.054965
-0.228217	-316.584763
-0.149176	-316.119400
-0.058774	-315.711880
-0.168262	-315.308985
-0.177153	-314.931475
-0.084207	-314.631951
-0.090424	-314.367939
-0.096853	-314.094953
-0.293286	-313.821806
-0.299016	-313.578508
-0.214438	-313.348275
-0.018639	-313.169877
-0.220313	-313.098800
-0.123004	-312.984545
-0.024332	-312.928127
-0.123758	-312.952500
-0.121812	-313.035160
-0.222189	-313.019124
-0.023426	-312.966612
-0.024518	-312.920263
-0.023720	-312.954118
0.062084	-312.775980
-0.033498	-312.538945
-0.039098	-312.301155
-0.145842	-312.014796
0.035263	-311.637109
-0.064840	-311.208080
0.013514	-310.713570
-0.086518	-310.287593
-0.297470	-309.822584
-0.110132	-309.284925
-0.122358	-308.765786
-0.134698	-308.241811
-0.058865	-307.640256
-0.161838	-307.089379
-0.083936	-306.575686
-0.182857	-306.196891
-0.193387	-305.749733
-0.115531	-305.234115
-0.217113	-304.742313
-0.040472	-304.175039
-0.051821	-303.693170
-0.163753	-303.186480
0.027215	-302.803002
-0.180940	-302.456703
-0.091928	-301.990117
-0.101779	-301.571829
0.088375	-301.153775
-0.119385	-300.824272
-0.228084	-300.454890
-0.034908	-300.165124
-0.041515	-299.884595
-0.149770	-299.534074
-0.155643	-299.284679
-0.259833	-299.106741
-0.063737	-298.940988
-0.166027	-298.843743
-0.069470	-298.697546
-0.073692	-298.518273
0.020867	-298.287263
-0.081909	-298.169365
-0.085873	-298.001039
0.199914	-297.822152
-0.092499	-297.719682
-0.294675	-297.627309
0.001865	-297.480377
-0.102910	-297.277623
-0.008306	-297.048510
-0.111969	-296.892954
-0.119033	-296.593007
-0.025046	-296.337677
-0.030432	-296.109001
-0.033374	-295.984075
-0.037197	-295.821724
-0.042124	-295.612514
0.041545	-295.343721
0.035127	-295.071175
0.129847	-294.846977
-0.066791	-294.565116
0.017688	-294.330702
-0.076972	-294.132799
0.105659	-293.819935
0.097556	-293.475862
0.088933	-293.109696
-0.018666	-292.787049
-0.029060	-292.345686
-0.036708	-292.020929
0.054554	-291.649886
0.145104	-291.248637
0.035998	-290.861970
0.227509	-290.501512
0.120848	-290.218695
0.112721	-289.873596
0.203015	-289.461469
0.091944	-288.991354
0.182085	-288.572730
0.262236	-288.154516
-0.034140	-287.883780
0.058361	-287.565383
-0.046130	-287.374679
0.051440	-287.271494
0.047373	-287.098811
0.144264	-286.966760
0.143109	-286.917717
0.042643	-286.897929
0.039565	-286.767260
0.138227	-286.710420
0.036108	-286.620447
0.131987	-286.445490
0.218467	-286.296018
0.216277	-286.203000
0.125119	-286.153846
0.211100	-285.983188
0.407269	-285.820522
0.202403	-285.613910
0.110227	-285.521481
0.103641	-285.241846
0.287834	-284.995276
0.181297	-284.717709
0.174260	-284.418874
0.268213	-284.162145
0.260810	-283.847792
0.152850	-283.509784
0.243632	-283.118377
0.136487	-282.814984
0.227394	-282.428868
0.119391	-282.089053
0.310965	-281.731272
0.103290	-281.405381
0.007065	-281.141044
0.089797	-280.832420
0.183204	-280.552486
0.176399	-280.263551
0.170132	-279.997410
0.063858	-279.731034
0.057168	-279.446939
0.151336	-279.199293
0.145800	-278.964256
0.038973	-278.674337
0.032027	-278.379417
0.222321	-277.967262
0.114003	-277.614088
0.104054	-277.191608
0.091952	-276.677747
0.078038	-276.086949
-0.037992	-275.406276
0.145479	-274.704410
0.129394	-274.021402
0.111200	-273.248852
-0.005998	-272.518618
0.073648	-271.654323
0.054182	-270.827771
0.135875	-270.050414
0.018341	-269.305919
0.100591	-268.552190
0.270919	-267.716881
-0.136037	-266.996889
-0.055454	-266.172429
0.116167	-265.392032
0.008362	-264.636005
-0.007841	-263.947976
