-0.708884	-418.651659
-0.608043	-418.687375
-0.503549	-418.878193
-0.700824	-418.993916
-0.697119	-419.151241
-0.595777	-419.208196
-0.593689	-419.296859
-0.591753	-419.379063
-0.489149	-419.489645
-0.485173	-419.658466
-0.481260	-419.824617
-0.579728	-419.889672
-0.476983	-420.006221
-0.373673	-420.146805
-0.372989	-420.175832
-0.472940	-420.177909
-0.471317	-420.246813
-0.370856	-420.266394
-0.279484	-420.324671
-0.367880	-420.392772
-0.368122	-420.382506
-0.374788	-420.099453
-0.577342	-419.990974
-0.481541	-419.812708
-0.190237	-419.868080
-0.379866	-419.883826
-0.188874	-419.925933
-0.292286	-419.781051
-0.298979	-419.496860
-0.206658	-419.170804
-0.312533	-418.921347
-0.220398	-418.587379
-0.330281	-418.167706
-0.431352	-417.697636
-0.441092	-417.284036
-0.452020	-416.820021
-0.272325	-416.382472
-0.283708	-415.899111
-0.196706	-415.347210
-0.311112	-414.735484
-0.322459	-414.253654
-0.433006	-413.805843
-0.443835	-413.345995
-0.454498	-412.893233
-0.467087	-412.358663
-0.479899	-411.814674
-0.392199	-411.292376
-0.405097	-410.744703
-0.318283	-410.184800
-0.430844	-409.651433
-0.340954	-409.222152
-0.351619	-408.769296
-0.362525	-408.306209
-0.473649	-407.833872
-0.283347	-407.422079
-0.392445	-407.035762
-0.211770	-406.639805
-0.511732	-406.216775
-0.520304	-405.852812
-0.428798	-405.492110
-0.336409	-405.168955
-0.344267	-404.835273
-0.451397	-404.532528
-0.458141	-404.246170
-0.464874	-403.960264
-0.282289	-403.645419
-0.377001	-403.445338
-0.483017	-403.189899
-0.386638	-403.036129
-0.493294	-402.753496
-0.397658	-402.568220
-0.602555	-402.360252
-0.218858	-402.092640
-0.224303	-401.861434
-0.421008	-401.576731
-0.238277	-401.268071
-0.345753	-400.950631
-0.445503	-400.536627
-0.453903	-400.179951
-0.462632	-399.809274
-0.381665	-399.425736
-0.392274	-398.975250
-0.492848	-398.526245
-0.311286	-398.167944
-0.421288	-397.743264
-0.328982	-397.416562
-0.526976	-397.077113
-0.443854	-396.785083
-0.351390	-396.465068
-0.358371	-396.168664
-0.365993	-395.844981
-0.473214	-395.538364
-0.480911	-395.211562
-0.289819	-394.833308
-0.397070	-394.525411
-0.404106	-394.226638
-0.210133	-393.970721
-0.316160	-393.714794
-0.325231	-393.329662
-0.334293	-392.944865
-0.343670	-392.546706
-0.352905	-392.154536
-0.171683	-391.781836
-0.369701	-391.441375
-0.086483	-391.153369
-0.194573	-390.809852
-0.205206	-390.358367
-0.304325	-389.971145
-0.222174	-389.637879
-0.232401	-389.203623
-0.241234	-388.828561
-0.340192	-388.448190
-0.259808	-388.039852
-0.266126	-387.771584
-0.074334	-387.423048
-0.183359	-387.039863
-0.190545	-386.734722
-0.387147	-386.454392
-0.302316	-386.234907
-0.207396	-386.019209
-0.311774	-385.833312
-0.216577	-385.629332
-0.321986	-385.399674
-0.224431	-385.295845
-0.126081	-385.225788
-0.326586	-385.204327
-0.226142	-385.223196
-0.040013	-385.058824
-0.133367	-384.916426
-0.233774	-384.899131
-0.234605	-384.863850
-0.236472	-384.784590
-0.138432	-384.701331
-0.341549	-384.568995
-0.244977	-384.423418
-0.146860	-384.343477
-0.148588	-384.270113
-0.252050	-384.123087
-0.157887	-383.875261
-0.264353	-383.600678
-0.081575	-383.294049
-0.088857	-382.984835
-0.287848	-382.603066
-0.105831	-382.264090
-0.206421	-381.814392
-0.316491	-381.386793
-0.227185	-380.932728
-0.238101	-380.469229
-0.248405	-380.031665
-0.459000	-379.581819
-0.272079	-379.026448
-0.285665	-378.449563
-0.210296	-377.828290
-0.222616	-377.305172
-0.234873	-376.784705
-0.335329	-376.340746
-0.158330	-375.788686
-0.173138	-375.159885
-0.188319	-374.515274
-0.200987	-373.977391
-0.313920	-373.428243
-0.226401	-372.898253
-0.139919	-372.324235
-0.354623	-371.699913
-0.267719	-371.143799
-0.283344	-370.480341
-0.198129	-369.852564
-0.313319	-369.207546
-0.327757	-368.594501
-0.340131	-368.069069
-0.354303	-367.467285
-0.368172	-366.878404
-0.283297	-366.236134
-0.106316	-365.683324
-0.409888	-365.107030
-0.323489	-364.529533
-0.437615	-363.929690
-0.352432	-363.300567
-0.268503	-362.618166
-0.284029	-361.958892
-0.397100	-361.403863
-0.410379	-360.839993
-0.321755	-360.356947
-0.534450	-359.817906
-0.346292	-359.315085
-0.454859	-358.951294
-0.364603	-358.537541
-0.474096	-358.134459
-0.381625	-357.814781
-0.298740	-357.512678
-0.306458	-357.184928
-0.403082	-356.903675
-0.318647	-356.667363
-0.226644	-356.327809
-0.423127	-356.052507
-0.432785	-355.642438
-0.438885	-355.383394
-0.447885	-355.001235
-0.458874	-354.534627
-0.470135	-354.056470
-0.478659	-353.694540
-0.484924	-353.428504
-0.398838	-353.262310
-0.403295	-353.073052
-0.308984	-352.831479
-0.310790	-352.754816
-0.413707	-352.630949
-0.215646	-352.548602
-0.506681	-352.504675
-0.419178	-352.398619
-0.323824	-352.201371
-0.428478	-352.003719
-0.330311	-351.925889
-0.334589	-351.744237
-0.238056	-351.597019
-0.145499	-351.281004
-0.353532	-350.939879
-0.161108	-350.618227
-0.269589	-350.258107
-0.175829	-349.993113
-0.282995	-349.688856
-0.391915	-349.310075
-0.108558	-349.028022
-0.205707	-348.724455
-0.211651	-348.472035
-0.128081	-348.199019
-0.222694	-348.003137
-0.229113	-347.730591
-0.234984	-347.481292
-0.148673	-347.324652
-0.242380	-347.167251
-0.156793	-346.979876
-0.251411	-346.783764
-0.355930	-346.591865
-0.359792	-346.427899
-0.362419	-346.316355
-0.364827	-346.214087
-0.177938	-346.082016
-0.370795	-345.960692
-0.271825	-345.916965
-0.273575	-345.842657
-0.275767	-345.749585
-0.278436	-345.636223
-0.191275	-345.515679
-0.383666	-345.414164
-0.194936	-345.360245
-0.288768	-345.197525
-0.292375	-345.044372
-0.205424	-344.914887
-0.209876	-344.725863
-0.304172	-344.543433
-0.221381	-344.237342
-0.124098	-344.121966
-0.227141	-343.992768
-0.132305	-343.773466
-0.036841	-343.580877
-0.140282	-343.434742
-0.244232	-343.267022
-0.149023	-343.063592
-0.253287	-342.882549
-0.056618	-342.741115
-0.062377	-342.496552
-0.170182	-342.165144
-0.077030	-341.874373
-0.186530	-341.470970
-0.192291	-341.226358
-0.198940	-340.944034
-0.103721	-340.741030
-0.307568	-340.577664
-0.114226	-340.294974
-0.120766	-340.017239
-0.024745	-339.848282
-0.128104	-339.705654
-0.132257	-339.529321
-0.236240	-339.360195
-0.039528	-339.220594
0.048848	-339.151613
-0.044854	-338.994454
-0.150490	-338.755107
-0.053320	-338.634940
-0.058015	-338.435598
-0.161198	-338.300450
0.025189	-338.147015
-0.067388	-338.037577
0.019445	-337.903105
0.013531	-337.652000
0.109464	-337.479325
0.004714	-337.277618
0.000123	-337.082676
-0.094124	-336.902332
-0.009375	-336.679376
0.182941	-336.353097
0.077713	-336.131085
-0.028539	-335.865622
-0.126176	-335.541354
-0.044956	-335.168540
-0.143303	-334.814088
0.038870	-334.481741
-0.071286	-334.050510
0.123326	-333.821720
0.117037	-333.554687
0.110599	-333.281301
0.192922	-332.955334
0.098081	-332.749774
-0.008562	-332.467723
-0.204685	-332.207719
-0.020064	-331.979314
-0.125619	-331.743428
-0.033707	-331.400018
-0.041719	-331.059801
0.050513	-330.729952
0.040499	-330.304728
0.030995	-329.901167
0.019818	-329.426590
0.197513	-328.904077
-0.006056	-328.327912
-0.018724	-327.789997
0.055519	-327.120947
-0.047733	-326.558240
-0.062217	-325.943220
0.012108	-325.277647
-0.004636	-324.566645
-0.209515	-323.934855
-0.033573	-323.337949
0.053018	-322.768565
-0.061618	-322.147085
-0.076039	-321.534737
-0.091482	-320.879012
-0.007560	-320.196296
-0.211432	-319.607277
-0.134201	-319.065060
-0.146130	-318.558529
0.043067	-318.099840
-0.070204	-317.536309
0.017402	-317.010061
-0.195482	-316.462973
-0.207526	-315.951565
-0.219213	-315.455300
-0.135388	-314.768477
-0.051499	-314.084388
-0.066426	-313.450559
0.019752	-312.863651
-0.095150	-312.230868
-0.108506	-311.663767
-0.123500	-311.027074
-0.239736	-310.337665
-0.254313	-309.718719
-0.167630	-309.153259
-0.278347	-308.698186
-0.188285	-308.276168
-0.399042	-307.819418
-0.309271	-307.385091
-0.419942	-306.931981
-0.230074	-306.501762
-0.340430	-306.062003
-0.251001	-305.613138
-0.259086	-305.269853
-0.167277	-304.922028
-0.275287	-304.581937
-0.282346	-304.282200
-0.188066	-304.039290
-0.193704	-303.799900
-0.109326	-303.561177
-0.113337	-303.390876
-0.119388	-303.133917
-0.124389	-302.921591
-0.128000	-302.768229
-0.220058	-302.680867
-0.132023	-302.597437
-0.133676	-302.527227
-0.133944	-302.515830
-0.031784	-302.607585
0.068540	-302.621316
-0.132804	-302.564251
-0.132557	-302.574730
-0.032849	-302.562325
0.066420	-302.531287
-0.134493	-302.492550
-0.035680	-302.442119
0.062313	-302.356899
0.059195	-302.224525
0.157529	-302.153784
-0.044296	-302.076292
0.053975	-302.002866
0.152668	-301.947355
-0.049437	-301.857985
0.051550	-301.899908
0.151797	-301.910373
0.051533	-301.899177
0.155053	-302.048661
-0.043326	-302.117467
-0.143323	-302.117615
0.056778	-302.121879
0.154456	-302.023311
0.051149	-301.882892
0.147450	-301.725820
0.043991	-301.578928
0.141549	-301.475227
0.136481	-301.260051
0.221854	-301.063561
0.126389	-300.831499
0.121690	-300.631989
0.016049	-300.392462
0.112244	-300.230894
0.105856	-299.959659
0.188083	-299.629569
0.281779	-299.361902
0.083161	-298.995993
0.074407	-298.624266
0.066767	-298.299857
0.249730	-298.001059
0.052321	-297.686460
0.136538	-297.440902
0.127551	-297.059304
0.221167	-296.788217
0.025670	-296.554792
0.020087	-296.317728
0.203928	-296.056223
0.296918	-295.758530
0.191598	-295.532660
-0.004517	-295.273003
0.179473	-295.017799
0.171753	-294.690010
0.061928	-294.272808
0.051608	-293.834622
0.240607	-293.367471
0.128669	-292.860557
0.019378	-292.466076
0.109111	-292.030091
0.099104	-291.605190
0.190132	-291.224210
0.283128	-290.926806
0.272940	-290.494229
-0.038452	-290.010504
0.050718	-289.550633
