66.131317	85.802838
65.941061	85.813716
66.041953	85.775813
66.131457	85.796910
66.040285	85.846655
65.939745	85.869593
65.940282	85.846781
65.840177	85.851236
66.043720	85.700777
65.943700	85.701660
65.842413	85.756289
65.837749	85.954341
65.934522	86.091357
65.833183	86.148237
65.930809	86.249028
65.828277	86.356553
65.928611	86.342351
65.827936	86.370996
65.927288	86.398543
66.024119	86.533075
65.825926	86.456368
65.828526	86.345948
65.932751	86.166577
65.730861	86.246825
65.832025	86.197375
65.729894	86.287859
65.829435	86.307380
65.731794	86.207203
65.834378	86.097460
65.835180	86.063417
65.650900	85.820522
65.745316	85.633012
65.847777	85.528528
65.849600	85.451124
65.657204	85.552850
65.749256	85.465708
65.849797	85.442756
65.560535	85.411434
65.662386	85.332829
65.563234	85.296821
65.567655	85.109072
65.568565	85.070450
65.668312	85.081187
65.562511	85.327535
65.459555	85.453036
65.560849	85.398095
65.558787	85.485658
65.458022	85.518147
65.558344	85.504441
65.659099	85.472399
65.560481	85.413707
65.558974	85.477706
65.660107	85.429609
65.460306	85.421139
65.461620	85.365370
65.564981	85.222641
65.669315	85.038613
65.573834	84.846710
65.476481	84.734322
65.477357	84.697142
65.584569	84.390875
65.586687	84.300936
65.487452	84.268461
65.490269	84.148853
65.591734	84.086646
65.390018	84.159513
65.492450	84.056269
65.489845	84.166871
65.493533	84.010251
65.490546	84.137085
65.491465	84.098066
65.496726	83.874681
65.503119	83.603227
65.313571	83.584047
65.406249	83.470296
65.317724	83.407684
65.317289	83.426143
65.219928	83.314080
65.414274	83.129541
65.228262	82.960228
65.231073	82.840843
65.234983	82.674840
65.238088	82.542985
65.340370	82.446113
65.240980	82.420205
65.140529	82.439339
65.241904	82.380974
65.144168	82.284834
65.246294	82.194560
65.145837	82.213938
65.245765	82.217004
65.244261	82.280888
65.347909	82.125966
65.252046	81.950324
65.154649	81.839788
65.257707	81.709938
65.161563	81.546210
65.266563	81.333879
65.169460	81.210885
65.170976	81.146524
65.170562	81.164081
65.172166	81.095979
65.174702	80.988284
65.078999	80.805837
65.081901	80.682593
65.186991	80.466498
65.188736	80.392391
65.088306	80.410654
65.189111	80.376467
65.091550	80.272889
65.095315	80.113037
65.200741	79.882646
65.207165	79.609836
65.108057	79.571963
65.208381	79.558233
65.211139	79.441102
65.115394	79.260454
64.934382	78.878773
65.128823	78.690221
65.229053	78.680442
65.125643	78.825250
65.039063	78.680009
65.127535	78.744887
64.936010	78.809637
65.226638	78.782991
64.941683	78.568752
65.235673	78.399338
65.136081	78.382021
65.049086	78.254445
65.137064	78.340290
64.945573	78.403587
65.044792	78.436766
65.039999	78.640260
64.942513	78.533522
65.044620	78.444061
64.950201	78.207091
64.952388	78.114218
65.056602	77.935295
64.955802	77.969244
64.856889	77.923094
65.060423	77.773025
64.964202	77.612574
64.775024	77.577683
65.065316	77.565288
64.966950	77.495897
64.869099	77.404633
64.777879	77.456440
64.778601	77.425767
64.972691	77.252123
64.790223	76.932302
64.886520	76.664912
64.896268	76.250974
65.002645	75.980220
64.910037	75.666347
65.015624	75.429105
64.914860	75.461537
64.913382	75.524310
64.828291	75.315854
65.023863	75.079240
64.928615	74.877467
64.841571	74.751967
64.844630	74.622079
64.934127	74.643420
64.845599	74.580902
64.934623	74.622374
64.748967	74.437898
64.851194	74.343330
64.656376	74.123317
64.854664	74.196007
64.755330	74.167728
64.756506	74.117787
64.859220	74.002561
64.567180	73.664539
64.869775	73.554382
64.768121	73.624615
64.871338	73.488013
64.773634	73.390520
64.776163	73.283095
64.777581	73.222892
64.879875	73.125487
64.780414	73.102606
64.684014	72.949728
64.685067	72.905042
64.592022	72.609695
64.598814	72.321323
64.700599	72.245504
64.513775	72.110654
64.606870	71.979235
64.704410	72.083693
64.704353	72.086112
64.608935	71.891541
64.615879	71.596702
64.427705	71.519151
64.528822	71.471741
64.622311	71.323605
64.626378	71.150910
64.626557	71.143287
64.537137	71.118648
64.626016	71.166280
64.534956	71.211258
64.628553	71.058537
64.540971	70.955859
64.543944	70.829629
64.733174	70.862310
64.543922	70.830545
64.549252	70.604223
64.551376	70.514047
64.641125	70.524694
64.450347	70.557760
64.551740	70.498602
64.553097	70.440966
64.553274	70.433459
64.645468	70.340285
64.555901	70.321912
64.654485	69.957419
64.470541	69.700257
64.473770	69.563174
64.574545	69.530263
64.663436	69.577333
64.577457	69.406618
64.479234	69.331148
64.577839	69.390391
64.376569	69.444301
64.476201	69.459916
64.477182	69.418286
64.476790	69.434924
64.478316	69.370124
64.379974	69.299729
64.280980	69.256987
64.383043	69.169426
64.385985	69.044496
64.283340	69.156801
64.673073	69.168135
64.285478	69.066032
64.490731	68.842964
64.494400	68.687148
64.398885	68.496739
64.401161	68.400077
64.306876	68.157396
64.308925	68.070415
64.410412	68.007286
64.311068	67.979416
64.416143	67.763939
64.416590	67.744928
64.320851	67.564000
64.323664	67.444550
64.421868	67.520831
64.321769	67.525032
64.416715	67.739642
64.125658	67.784493
64.312666	67.911545
64.221511	67.960610
64.120177	68.017268
64.121252	67.971587
64.121672	67.953782
64.312100	67.935593
64.125712	67.782213
64.228553	67.661604
64.033838	67.437184
64.129771	67.609874
64.227704	67.697647
64.126240	67.759808
64.123198	67.888959
64.122879	67.902504
64.128952	67.644649
64.131227	67.548060
64.133554	67.449243
64.136605	67.319695
64.039864	67.181295
64.044758	66.973474
64.048244	66.825472
64.051854	66.672171
64.052840	66.630323
64.153478	66.603210
64.155749	66.506792
63.870319	66.312734
63.967027	66.027889
64.069127	65.938745
63.973792	65.740635
64.075791	65.655766
63.980137	65.471245
63.892666	65.363843
63.986791	65.188676
63.991088	65.006245
64.095037	64.838530
63.996191	64.789534
64.001380	64.569226
63.916292	64.360621
63.920690	64.173884
63.925404	63.973746
63.928673	63.834928
64.019911	63.782350
64.023118	63.646194
64.026546	63.500621
63.937315	63.467981
63.934600	63.583264
63.833241	63.640941
63.937040	63.479649
63.941526	63.289152
63.843011	63.226084
64.037270	63.045249
63.847869	63.019842
63.950461	62.909741
63.848971	62.973042
63.851938	62.847026
63.858404	62.572471
63.862284	62.407727
63.963058	62.374860
63.859097	62.543049
63.855239	62.706889
63.855124	62.711775
63.659337	62.532882
63.660892	62.466838
63.865671	62.263912
63.771777	62.004626
63.973273	61.941101
63.872246	61.984720
63.585379	61.851709
63.782461	61.550983
63.787431	61.339946
63.792796	61.112120
63.895221	61.009170
63.799320	60.835134
63.807024	60.508000
63.810773	60.348782
63.717369	60.068737
63.821052	59.912331
64.024206	59.778423
63.922466	59.852314
64.025819	59.709936
63.639004	59.574678
63.730446	59.513448
63.734485	59.341959
63.645752	59.288134
63.649224	59.140727
63.653565	58.956386
63.661907	58.602160
63.756993	58.386207
63.758777	58.310481
63.670948	58.218291
63.574797	58.054827
63.479607	57.850606
63.579109	57.871730
63.388750	57.886996
63.578282	57.906870
63.578866	57.882047
63.480352	57.818975
63.485400	57.604617
63.484445	57.645161
63.684490	57.643275
63.484930	57.624579
63.485457	57.602206
63.687003	57.536559
63.400022	57.408340
63.404054	57.237171
63.408894	57.031621
63.601971	56.900991
63.505623	56.745915
63.505539	56.749472
63.608609	56.619128
63.421645	56.490216
63.515445	56.328827
63.328131	56.214807
63.515155	56.341168
63.426229	56.295560
63.431132	56.087375
63.525114	55.918303
63.337269	55.826787
63.236156	55.874024
63.435267	55.911795
63.432981	56.008836
63.335122	55.917954
63.334135	55.959874
63.429447	56.158905
63.324938	56.350385
63.322729	56.444170
63.425081	56.344320
63.328679	56.191507
63.427241	56.252575
63.329253	56.167159
63.427358	56.247607
63.325427	56.329603
63.226772	56.272481
63.332157	56.043839
63.230030	56.134148
63.427183	56.255065
63.324307	56.377181
63.124788	56.356749
63.227792	56.229169
63.331542	56.069975
63.330884	56.097885
63.228581	56.195667
63.226151	56.298869
63.227577	56.238299
63.044910	55.926952
63.338439	55.777112
63.136209	55.871791
63.138095	55.791696
63.341266	55.657079
63.244517	55.519026
63.245305	55.485549
63.246655	55.428245
62.961591	55.218645
63.251815	55.209115
63.253354	55.143760
63.351895	55.205737
63.151831	55.208438
63.153852	55.122653
63.156688	55.002202
63.258796	54.912722
63.066342	55.016895
63.066502	55.010097
63.158175	54.939071
63.067322	54.975310
63.257779	54.955883
62.971036	54.817590
63.077373	54.548520
63.267530	54.541833
63.077965	54.523361
63.170599	54.411544
62.979485	54.458814
62.878958	54.481217
62.985200	54.216162
62.984954	54.226597
62.986150	54.175829
62.987631	54.112931
63.086762	54.149832
62.886809	54.147835
63.089927	54.015446
62.990061	54.009733
62.889365	54.039312
62.990639	53.985201
62.991322	53.956205
62.992283	53.915414
62.796874	53.720476
62.999368	53.614558
62.896056	53.755196
63.097615	53.689008
62.900429	53.569525
62.904699	53.388181
62.909583	53.180809
62.816568	52.884228
62.918828	52.788251
63.023394	52.594369
63.027986	52.399376
63.131561	52.247600
62.741175	52.263993
62.932991	52.186860
62.833438	52.167878
62.745567	52.077473
62.843405	51.744660
62.758970	51.508354
62.663543	51.314176
62.862008	50.954737
62.866339	50.770838
62.776080	50.781841
62.775754	50.795676
62.775860	50.791181
62.779038	50.656221
62.681239	50.562767
62.780499	50.594215
62.782050	50.528342
62.683039	50.486356
62.683865	50.451281
62.785172	50.395783
62.786715	50.330244
62.789682	50.204265
62.790587	50.165828
62.696298	49.923347
62.598393	49.834408
62.700023	49.765162
62.701276	49.711950
62.803878	49.601497
62.710284	49.329463
62.810525	49.319256
62.812755	49.224536
62.906072	49.083688
62.717085	49.040678
62.906577	49.062266
62.715945	49.089082
62.814819	49.136925
62.717097	49.040200
62.623898	48.751376
62.624225	48.737532
62.823502	48.768198
62.824020	48.746236
62.729507	48.513223
62.631127	48.444449
62.925315	48.266595
62.638959	48.111877
62.741304	48.012326
62.739930	48.070638
62.639888	48.072451
62.544032	47.896480
62.547594	47.745200
62.650602	47.617512
62.551118	47.595566
62.462593	47.532948
62.468152	47.296895
62.659711	47.230714
62.663181	47.083370
62.474860	47.012062
62.566510	46.942013
62.566724	46.932940
62.478127	46.873331
62.567682	46.892241
62.378451	46.859597
62.480257	46.782893
62.481943	46.711311
62.379075	46.833094
62.480600	46.768355
62.572405	46.691680
62.384988	46.582004
62.387737	46.465309
62.489601	46.386128
62.489511	46.389951
62.389141	46.405677
62.488558	46.430415
62.392214	46.275207
62.299703	45.957207
62.400905	45.906145
62.406926	45.650510
62.409123	45.557197
62.505834	45.696862
62.306593	45.664609
62.407778	45.614296
62.309458	45.542976
62.302519	45.837640
62.308243	45.594582
62.223988	45.350610
62.314807	45.315869
62.416840	45.229515
62.317606	45.197003
62.124944	45.310047
62.413522	45.370392
62.224703	45.320261
62.124955	45.309568
62.228648	45.152732
62.223833	45.357217
62.220491	45.499105
62.222880	45.397661
62.126584	45.240411
62.320637	45.068306
62.228643	45.152950
62.131078	45.049567
62.130508	45.073793
62.128920	45.141202
62.226081	45.261773
62.224821	45.315248
62.022855	45.398751
62.123382	45.376355
62.313479	45.372257
62.220364	45.504512
62.223693	45.363167
62.126267	45.253854
62.124370	45.334392
62.221988	45.435532
62.023467	45.372767
62.224186	45.342206
62.126415	45.247583
62.129537	45.114997
62.033375	44.952024
62.031325	45.039063
62.029787	45.104398
62.032502	44.989099
62.134809	44.891151
62.037319	44.784556
62.136061	44.837963
62.135042	44.881248
62.035078	44.879721
62.036092	44.836681
61.941280	44.616356
61.945208	44.449579
62.046330	44.401948
61.852975	44.544419
61.943628	44.516669
62.045756	44.426314
61.952073	44.158098
61.769178	43.856375
61.870886	43.783864
61.963928	43.654706
61.968970	43.440623
61.971704	43.324518
61.885541	43.161592
61.978349	43.042344
61.888267	43.045823
61.978815	43.022585
61.794149	42.796090
61.986319	42.703936
61.985565	42.735940
62.083622	42.818440
61.984205	42.793691
61.983596	42.819537
61.894306	42.789425
61.895518	42.737964
61.986726	42.686630
61.698354	42.617528
61.898425	42.614505
61.987873	42.637937
61.797161	42.668197
61.601948	42.464926
61.906270	42.281397
61.710924	42.083779
61.616443	41.849444
61.620111	41.693691
61.822563	41.589575
61.621956	41.615356
61.719538	41.718017
61.821044	41.654045
61.626182	41.435897
61.631377	41.215321
61.547827	40.941423
61.741704	40.776779
61.643375	40.705860
61.645694	40.607378
61.555333	40.622696
61.647022	40.550971
61.559400	40.450004
61.561071	40.379057
61.657132	40.121684
61.571069	39.954540
61.572793	39.881316
61.475711	39.757398
61.578603	39.634616
61.668258	39.649285
61.766894	39.707172
61.472026	39.913895
61.574248	39.819559
61.475472	39.767579
61.474005	39.829840
61.573439	39.853876
61.570139	39.994020
61.467779	40.094220
61.467559	40.103584
61.466067	40.166910
61.466670	40.141313
61.569159	40.035609
61.575708	39.757533
61.276686	39.716013
61.478196	39.651882
61.479686	39.588620
61.478613	39.634175
61.377140	39.696751
61.379342	39.603240
61.477912	39.663945
61.478710	39.630073
61.376462	39.725522
61.478926	39.620910
61.381200	39.524354
61.282751	39.458470
61.383358	39.432694
61.484980	39.363857
61.383498	39.426746
61.579114	39.612919
61.381500	39.511617
61.384190	39.397390
61.387474	39.257931
61.284391	39.388865
61.387009	39.277669
61.387165	39.271053
61.588897	39.197530
61.288829	39.200423
61.387776	39.245096
61.492558	39.042061
61.291455	39.088898
61.293664	38.995119
61.393054	39.021002
61.296121	38.890789
61.208169	38.803797
61.296694	38.866438
61.296262	38.884792
61.205501	38.917077
61.205041	38.936635
61.103894	38.985321
61.200148	39.144378
61.201213	39.099178
61.393118	39.018272
61.206384	38.879583
61.211129	38.678132
61.206615	38.869811
61.208497	38.789860
61.109105	38.764059
61.210870	38.689107
61.215801	38.479719
61.115511	38.492045
61.216808	38.436976
61.217173	38.421492
61.119349	38.329101
61.221055	38.256630
61.021340	38.244526
61.225845	38.053251
61.028223	37.952274
61.029187	37.911330
61.029065	37.916508
61.031177	37.826861
61.031117	37.829391
61.130581	37.852152
61.230327	37.862933
60.930202	37.868234
61.128927	37.922383
61.133378	37.733403
61.133216	37.740277
60.934467	37.687126
61.135876	37.627297
60.933331	37.735375
61.033663	37.721288
61.040051	37.450025
61.041870	37.372804
60.939163	37.487734
61.037251	37.568930
61.040945	37.412095
60.858552	37.089059
61.051792	36.951476
60.860063	37.024908
61.052516	36.920768
60.763837	36.864675
60.767926	36.691028
60.769458	36.625995
60.675570	36.366460
60.672575	36.493644
60.869376	36.629449
60.670494	36.582004
60.768408	36.670583
60.867024	36.729316
60.767607	36.704581
60.768140	36.681957
60.765593	36.790088
60.766819	36.738033
60.765921	36.776153
60.582174	36.510642
60.676558	36.324500
60.776241	36.337978
60.679107	36.216269
60.675259	36.379663
60.676002	36.348093
60.774781	36.399951
60.584794	36.399411
60.675446	36.371716
60.778428	36.245094
60.781391	36.119273
60.885982	35.924321
60.687085	35.877488
60.785371	35.950273
60.787324	35.867337
60.786194	35.915348
60.684705	35.978578
60.784700	35.978793
60.593970	36.009756
60.681438	36.117280
60.783585	36.026108
60.685423	35.948067
60.690325	35.739941
60.695924	35.502181
60.699643	35.344283
60.703145	35.195557
60.707696	35.002333
60.711043	34.860200
60.620928	34.865096
60.711312	34.848791
60.622373	34.803743
60.625813	34.657638
60.529102	34.518003
60.717172	34.599956
60.527512	34.585528
60.628146	34.558614
60.530850	34.443780
60.638346	34.125472
60.346532	33.777894
60.346693	33.771046
60.341069	34.009857
60.540207	34.046464
60.539312	34.084480
60.439550	34.074358
60.540965	34.014275
60.446713	33.770221
60.550860	33.594116
60.452435	33.527233
60.453807	33.468973
60.453406	33.486002
60.355054	33.416051
60.455314	33.405002
60.356733	33.344748
60.457443	33.314610
60.460653	33.178289
60.457061	33.330810
60.356179	33.368261
60.456585	33.351020
60.360240	33.195824
60.363755	33.046553
60.368838	32.830757
60.472499	32.675297
60.369892	32.785971
60.470679	32.752558
60.370892	32.743530
60.278853	32.830100
60.180332	32.767281
60.371048	32.736908
60.184015	32.610929
60.375922	32.529945
60.286511	32.504923
60.182988	32.654511
60.277710	32.878616
60.275320	32.980116
60.272471	33.101072
60.170562	33.182138
60.361213	33.154504
60.360849	33.169948
60.170349	33.191181
60.275306	32.980732
60.179421	32.805994
60.274741	33.004710
60.172537	33.098270
60.275113	32.988927
60.077036	32.907255
60.179430	32.805618
60.181695	32.709412
60.077768	32.876179
59.981217	32.729717
60.183499	32.632801
60.087380	32.468027
60.093443	32.210577
60.196024	32.100997
60.201128	31.884252
60.203637	31.777734
60.202599	31.821803
60.204594	31.737100
60.206346	31.662685
60.104608	31.736488
60.000927	31.892782
60.000351	31.917234
60.002049	31.845175
60.104487	31.741616
60.201198	31.881299
60.000208	31.923306
59.997421	32.041673
59.996644	32.074648
59.903669	32.200978
59.906191	32.093912
59.910587	31.907219
60.005020	31.718981
60.001464	31.869985
59.997598	32.034145
59.905588	32.119504
59.996604	32.076379
59.912868	31.810373
59.911241	31.879443
60.099028	31.973445
59.808941	31.977126
59.912986	31.805356
60.002324	31.833483
59.912744	31.815631
59.810985	31.890338
59.911705	31.859782
59.810704	31.902274
59.805312	32.131218
59.906545	32.078843
59.704404	32.169776
59.903705	32.199470
59.994242	32.176638
59.706061	32.099402
59.807867	32.022750
59.608510	31.995428
59.911682	31.860740
59.716654	31.649621
59.718835	31.556989
59.824760	31.305406
59.728230	31.158057
59.627741	31.178846
59.728928	31.128437
59.628625	31.141300
59.542558	30.974297
59.629300	31.112634
59.539502	31.104053
59.539924	31.086130
59.727511	31.188597
59.537246	31.199848
59.627480	31.189938
59.626110	31.248097
59.533748	31.348378
59.433591	31.355071
59.531021	31.464181
59.621421	31.447205
59.622659	31.394615
59.435818	31.260487
59.339697	31.095786
59.439213	31.116338
59.542839	30.962371
59.547679	30.756842
59.451580	30.591233
59.452214	30.564304
59.554488	30.467738
59.552681	30.544475
59.354920	30.449408
59.457896	30.323031
59.462199	30.140295
59.567849	29.900417
59.468210	29.885056
59.464121	30.058713
59.466612	29.952933
59.474363	29.623784
59.380294	29.371962
59.478835	29.433893
59.275250	29.586133
59.571513	29.744802
59.473341	29.667188
59.274791	29.605649
59.184933	29.599595
59.373230	29.671924
59.370126	29.803700
59.269765	29.819022
59.372097	29.720033
59.375637	29.569704
59.372293	29.711681
59.271449	29.747554
59.271469	29.746681
59.274919	29.600182
59.276423	29.536336
59.377690	29.482542
59.282527	29.277153
59.285533	29.149505
59.383934	29.217404
59.381905	29.303572
59.191188	29.333983
59.185343	29.582185
59.277521	29.489723
59.276451	29.535124
59.278833	29.434001
59.091919	29.302972
59.194913	29.175831
59.285096	29.168077
59.192012	29.299011
59.190804	29.350318
59.192016	29.298854
59.195739	29.140773
58.999054	28.999996
59.199368	28.986660
59.200902	28.921531
59.295367	28.731926
59.209369	28.561981
59.008867	28.583309
59.209696	28.548100
59.212639	28.423144
59.010525	28.512935
59.106588	28.680078
59.209561	28.553835
59.014899	28.327189
59.115036	28.321351
59.014769	28.332703
59.118672	28.166968
59.124791	27.907148
59.127927	27.774009
59.026327	27.841931
59.127666	27.785061
58.942295	27.588516
59.033361	27.543258
59.030682	27.657008
59.033433	27.540188
58.943487	27.537897
59.131499	27.622317
58.939473	27.708352
59.134345	27.501470
59.135717	27.443206
59.040191	27.253260
59.041055	27.216561
59.143396	27.117150
58.850985	27.219530
58.849073	27.300729
58.745296	27.461091
58.945251	27.463017
58.945512	27.451905
58.945061	27.471055
59.034156	27.509482
58.946591	27.406106
58.852457	27.157001
58.960234	26.826809
58.665094	26.620441
58.869012	26.454059
58.872031	26.325853
58.869309	26.441463
58.868350	26.482174
58.769861	26.418015
58.769197	26.446204
58.870482	26.391648
58.671664	26.341472
58.771274	26.358015
58.773439	26.266107
58.773880	26.247352
58.777081	26.111436
58.778107	26.067872
58.680040	25.985790
58.781906	25.906555
58.682398	25.885650
58.595242	25.764917
58.688757	25.615666
58.603146	25.429302
58.899062	25.178097
58.802541	25.030349
58.709009	24.755701
58.627630	24.389642
58.629640	24.304307
58.717751	24.384526
58.629034	24.330057
58.818380	24.357810
58.716567	24.434801
58.915267	24.489986
58.712820	24.593895
58.809965	24.715128
58.620863	24.676999
58.712543	24.605667
58.715646	24.473884
58.817829	24.381214
58.624181	24.536083
58.625288	24.489118
58.624450	24.524685
58.716207	24.450078
58.819084	24.327918
58.717194	24.408155
58.627122	24.411236
58.625799	24.467387
58.525656	24.473490
58.527336	24.402146
58.625897	24.463242
58.623806	24.552025
58.712792	24.595070
58.522774	24.595844
58.521522	24.649020
58.521280	24.659287
58.421444	24.652332
58.521470	24.651235
58.618156	24.791922
58.414329	24.954444
58.516021	24.882603
58.517259	24.830016
58.417900	24.802803
58.513980	24.969273
58.512248	25.042782
58.313742	24.979348
58.418230	24.788795
58.319356	24.740963
58.419050	24.753962
58.417969	24.799884
58.418217	24.789333
58.420216	24.704485
58.319604	24.730434
58.423410	24.568855
58.133214	24.577176
58.231967	24.630116
58.322924	24.589458
58.326173	24.451533
58.233234	24.576329
58.320907	24.675143
58.322701	24.598962
58.325263	24.490172
58.321809	24.636831
58.318052	24.796346
58.226243	24.873156
58.226715	24.853133
58.229322	24.742411
58.129679	24.727284
58.231133	24.665527
58.132385	24.612381
58.232028	24.627532
58.231623	24.644740
58.323770	24.553537
58.136361	24.443558
58.138817	24.339255
58.037676	24.387683
58.136238	24.448746
58.138261	24.362878
58.239506	24.310009
58.239971	24.290232
58.139683	24.302490
58.033900	24.548039
58.032174	24.621321
58.031177	24.663665
57.928639	24.771428
58.029592	24.730955
58.132581	24.604033
58.032665	24.600490
58.133446	24.567297
58.138143	24.367880
57.940444	24.270170
57.942549	24.180772
57.942023	24.203136
58.040986	24.247132
58.036232	24.449029
58.028572	24.774275
58.028829	24.763380
57.935761	24.469012
57.939224	24.321985
57.941966	24.205523
57.939464	24.311789
57.937310	24.403241
57.746288	24.446646
58.037625	24.389867
57.937892	24.378514
57.845011	24.500882
57.931131	24.665593
57.839714	24.725793
57.839390	24.739519
57.733891	24.973032
57.920950	25.097914
57.918938	25.183342
57.728050	25.221046
57.725607	25.324805
57.821293	25.507958
57.718032	25.646428
57.718111	25.643103
57.615914	25.736388
57.812982	25.860861
57.711734	25.913862
57.714430	25.799380
57.718492	25.626909
57.718971	25.606555
57.719355	25.590268
57.527775	25.657349
57.817095	25.686206
57.614670	25.789214
57.814457	25.798243
57.817359	25.675009
57.715957	25.734547
57.717287	25.678079
57.715181	25.767482
57.615044	25.773320
57.614402	25.800572
57.713840	25.824421
57.715973	25.733876
57.530885	25.525314
57.623141	25.429506
57.535059	25.348041
57.725811	25.316137
57.531401	25.503380
57.429107	25.600777
57.531037	25.518827
57.435031	25.349250
57.629494	25.159752
57.439603	25.155122
57.442171	25.046072
57.446128	24.878059
57.547069	24.838074
57.446731	24.852456
57.348657	24.770646
57.353624	24.559740
57.554783	24.510563
57.456323	24.445151
57.257539	24.393510
57.362993	24.161913
57.363519	24.139591
57.364033	24.117757
57.362888	24.166383
57.363261	24.150568
57.260225	24.279460
57.170308	24.275936
57.262254	24.193330
57.266750	24.002390
57.272586	23.754602
57.185764	23.619655
57.277052	23.564959
57.483446	23.293436
57.284963	23.229044
57.195178	23.219907
57.096850	23.148930
57.291762	22.940359
57.397847	22.681973
57.297735	22.686704
57.293895	22.849776
57.103999	22.845347
57.205070	22.799862
57.106824	22.725399
57.303385	22.446810
57.309171	22.201124
57.220442	22.147170
57.314851	21.959960
57.227046	21.866736
57.319869	21.746856
57.236457	21.467147
57.237788	21.410622
57.138139	21.395723
57.136834	21.451118
57.134831	21.536173
57.324968	21.530335
57.136889	21.448765
57.242700	21.202023
57.043876	21.152087
57.145383	21.088129
57.146562	21.038047
57.145609	21.078514
57.147190	21.011369
57.146298	21.049282
57.138722	21.370937
57.033029	21.612692
57.129700	21.754022
57.027492	21.847780
57.318779	21.793161
57.233351	21.599006
57.036086	21.482877
57.035916	21.490115
57.037839	21.408457
56.848644	21.374251
57.035336	21.514718
57.031693	21.669396
56.926479	21.890798
56.925242	21.943349
57.022316	22.067585
56.919988	22.166415
56.917177	22.285790
57.014532	22.398109
56.826168	22.328658
56.914421	22.402806
56.917962	22.252461
57.116871	22.298776
57.014623	22.394242
56.826303	22.322892
56.827538	22.270458
56.832885	22.043437
56.925135	21.947903
56.838967	21.785151
56.839089	21.779994
