66.298021	2.185567
66.207398	2.212000
66.301702	2.029282
66.406694	1.817309
66.414855	1.470775
66.228622	1.310811
66.228902	1.298937
66.132828	1.132224
66.236480	0.977153
66.139611	0.844182
66.233523	1.102709
66.235682	1.011048
66.141070	0.782236
66.334931	0.618282
66.148661	0.459901
66.252186	0.310225
66.344403	0.216092
66.155889	0.153020
66.340038	0.401448
66.246923	0.533708
66.248988	0.446032
66.150623	0.376592
66.152894	0.280174
66.344044	0.231363
66.158492	0.042474
66.260759	-0.053784
66.349774	-0.011949
66.261583	-0.088772
66.060029	-0.022776
66.253218	0.266408
66.253228	0.266005
66.160519	-0.043611
65.960918	-0.060525
66.058823	0.028427
65.960120	-0.026637
65.957439	0.087196
65.957023	0.104828
65.955061	0.188142
66.055167	0.183660
66.053927	0.236303
65.954675	0.204549
65.954261	0.222130
65.761094	0.356589
65.945513	0.593585
66.041172	0.777917
66.038974	0.871228
65.935778	1.006963
65.938126	0.907259
65.849293	0.857697
65.936709	0.967425
65.743755	1.092860
65.741122	1.204635
65.640804	1.218169
65.638804	1.303065
65.834956	1.466485
65.731751	1.602581
65.628341	1.747355
65.911873	2.022010
65.818976	2.144997
65.618804	2.152337
65.528737	2.155171
65.717808	2.194631
65.818469	2.166545
65.718202	2.177881
65.615353	2.298868
65.611502	2.462374
65.715388	2.297380
65.623386	1.957744
65.625724	1.858483
65.538228	1.752161
65.728590	1.736799
65.627982	1.762596
65.625835	1.853767
65.536275	1.835076
65.534488	1.910970
65.721373	2.043250
65.720948	2.061276
65.532486	1.995992
65.615420	2.295994
65.606243	2.685699
65.599770	2.960536
65.412821	2.830998
65.516263	2.684841
65.612228	2.431527
65.422947	2.401001
65.524766	2.323796
65.520857	2.489745
65.519266	2.557331
65.417451	2.634384
65.602465	2.846095
65.414077	2.777669
65.314832	2.745590
65.517415	2.635925
65.316242	2.685731
65.510833	2.915419
65.509601	2.967721
65.409008	2.992906
65.308199	3.027255
65.504620	3.179233
65.505961	3.122272
65.501897	3.294832
65.399677	3.389085
65.497899	3.464592
65.299514	3.396030
65.303956	3.207422
65.205163	3.156154
65.310453	2.931556
65.411103	2.903952
65.414239	2.770786
65.316005	2.695802
65.421013	2.483136
65.326367	2.255794
65.226874	2.234277
65.327858	2.192482
65.428030	2.185170
65.328572	2.162190
65.226725	2.240603
65.134165	2.349281
65.224715	2.325960
65.227879	2.191598
65.143420	1.956333
65.231220	2.049717
65.235586	1.864362
65.149290	1.707059
65.241639	1.607314
65.236495	1.825749
65.238691	1.732506
65.338904	1.723452
65.147105	1.799842
65.236091	1.842898
65.146158	1.840043
65.331098	2.054890
65.040206	2.092783
65.229742	2.112506
65.139136	2.138213
65.142002	2.016531
65.145785	1.855881
64.943078	1.970828
65.137742	2.197392
65.039753	2.112039
65.137548	2.205644
65.037553	2.205428
65.034679	2.327491
64.935443	2.295034
65.032370	2.425507
64.932442	2.422452
65.031965	2.442730
65.030051	2.523972
65.217436	2.635045
65.126941	2.656045
64.833199	2.390338
64.835226	2.304235
64.936334	2.257197
64.936111	2.266655
64.938311	2.173264
64.834267	2.344981
64.837138	2.223040
64.837108	2.224321
64.841702	2.029253
64.843588	1.949172
64.940176	2.094073
64.836506	2.249906
64.932352	2.426281
64.835816	2.279214
64.837748	2.197178
64.836269	2.259971
64.839740	2.112581
64.845748	1.857475
64.851126	1.629097
64.762675	1.563341
64.950489	1.656145
65.048690	1.732530
64.849857	1.683002
64.852929	1.552559
64.959737	1.263465
64.861717	1.179384
64.864413	1.064922
64.773723	1.094206
64.866836	0.962013
64.868249	0.902035
64.781213	0.776167
64.873351	0.685400
64.975542	0.592352
64.786606	0.547165
64.784585	0.632996
64.870472	0.807627
64.963024	1.123876
64.772562	1.143504
64.774463	1.062805
64.779586	0.845269
64.779713	0.839883
64.778103	0.908217
64.781070	0.782258
64.676872	0.960494
64.776631	0.970735
64.475669	1.011562
64.574781	1.049277
64.575623	1.013536
64.680683	0.798671
64.580540	0.804741
64.679363	0.854714
64.681967	0.744142
64.681184	0.777400
64.678869	0.875721
64.480975	0.786277
64.682470	0.722801
64.583769	0.667643
64.483420	0.682460
64.677423	0.937092
64.576257	0.986611
64.477292	0.942674
64.476462	0.977923
64.476387	0.981110
64.472780	1.134245
64.471802	1.175769
64.466465	1.402384
64.462559	1.568273
64.459884	1.681858
64.373001	1.549478
64.174056	1.504704
64.271871	1.597454
64.369223	1.709892
64.370018	1.676132
64.271035	1.632978
64.373055	1.547177
64.459877	1.682125
64.370519	1.654876
64.368820	1.727033
64.270727	1.646043
64.370624	1.650402
64.372991	1.549918
64.273945	1.509410
64.273517	1.527594
64.374661	1.478984
64.277677	1.350921
64.376148	1.415851
64.173640	1.522365
64.462347	1.577252
64.369105	1.714909
63.978139	1.755921
64.267000	1.804320
64.272119	1.586931
64.371740	1.603022
64.170695	1.647406
64.270709	1.646807
64.172902	1.553670
64.272156	1.585384
64.174165	1.500075
64.085299	1.451908
64.178446	1.318286
64.088049	1.335160
64.090002	1.252219
64.087886	1.342041
64.083769	1.516862
64.177614	1.353605
63.990060	1.249759
64.090580	1.227688
64.085835	1.429146
64.083649	1.521993
64.081781	1.601296
64.077419	1.786513
64.074732	1.900594
63.974097	1.927560
63.973252	1.963439
64.068685	2.157382
64.159339	2.129595
64.158740	2.155019
63.967179	2.221328
63.966110	2.266694
63.872758	1.984435
64.078016	1.761169
63.982238	1.581897
64.084845	1.471174
63.987168	1.372565
63.881957	1.593827
63.975446	1.870287
63.969482	2.123537
63.872435	1.998141
63.974901	1.893415
63.876892	1.808905
63.775459	1.869728
63.970845	2.065650
63.770357	2.086375
63.869094	2.139994
63.864415	2.338688
63.864333	2.342149
63.865544	2.290734
63.676756	2.239264
63.575526	2.291510
63.763596	2.373446
63.761953	2.443207
63.763100	2.394529
63.761380	2.467556
63.863300	2.386025
63.674770	2.323622
63.762278	2.429437
63.758625	2.584529
63.853590	2.798332
63.664370	2.765213
63.752047	2.863839
63.661798	2.874420
63.661198	2.899882
63.660639	2.923631
63.656261	3.109534
63.552221	3.281076
63.649919	3.378835
63.551706	3.302959
63.653628	3.221337
63.655444	3.144224
63.659516	2.971323
63.360863	2.914112
63.654380	3.189428
63.457886	3.040552
63.654087	3.201833
63.552717	3.260017
63.452776	3.257516
63.557181	3.070476
63.457713	3.047883
63.457000	3.078145
63.656830	3.085373
63.454836	3.170045
63.452713	3.260178
63.355939	3.123196
63.356449	3.101558
63.457129	3.072698
63.461409	2.890942
63.460857	2.914393
63.356863	3.083959
63.356361	3.105311
63.358933	2.996090
63.459972	2.951952
63.362951	2.825448
63.271274	2.896655
63.357965	3.037165
63.453676	3.219286
63.161981	3.291260
63.445521	3.565582
63.444543	3.607123
63.254629	3.603468
63.159437	3.399285
63.161185	3.325066
63.258869	3.423435
63.258933	3.420696
63.154076	3.626931
63.253090	3.668804
63.253943	3.632570
63.255974	3.546342
63.154610	3.604257
63.157364	3.487324
63.256740	3.513797
63.157743	3.471238
63.348481	3.439904
63.064099	3.201361
63.166489	3.099863
63.168297	3.023105
63.266257	3.109707
63.269040	2.991514
63.272757	2.833690
63.170736	2.919501
63.066636	3.093625
63.167820	3.043355
63.175566	2.714416
63.081704	2.453815
63.085049	2.311754
63.085046	2.311890
63.184893	2.318378
63.086364	2.255940
63.285016	2.313155
63.085364	2.298373
63.178690	2.581783
62.978424	2.593061
63.274132	2.775339
63.071426	2.890239
62.964262	3.194419
62.959214	3.408778
63.057423	3.484821
62.961108	3.328332
63.070420	2.932938
62.973563	2.799470
63.068359	3.020447
63.063140	3.242053
62.965229	3.153345
63.165291	3.150708
62.961324	3.319190
62.961138	3.327075
62.868615	3.434187
62.866981	3.503578
62.865704	3.557809
62.863165	3.665605
63.050192	3.791869
62.950562	3.776159
62.862842	3.679336
62.862413	3.697553
62.762790	3.681525
62.949461	3.822901
62.757640	3.900210
62.654457	4.035367
62.848323	4.295839
62.644440	4.460697
62.840005	4.649040
62.738996	4.691868
62.740029	4.648014
62.644308	4.466336
62.847981	4.310376
62.755243	4.001988
62.855182	4.004579
62.758012	3.884435
62.756182	3.962146
62.654790	4.021248
62.650608	4.198810
62.754157	4.048123
62.762998	3.672689
62.768439	3.441692
62.667440	3.484103
62.669046	3.415894
62.763791	3.639029
62.762549	3.691767
62.564873	3.593073
62.563483	3.652117
62.557881	3.890007
62.555459	3.992813
62.559762	3.810123
62.563148	3.666336
62.474695	3.600656
62.565593	3.562537
62.669290	3.405521
62.484594	3.180340
62.488839	3.000066
62.679432	2.974909
62.579217	2.984035
62.678533	3.013062
62.578423	3.017732
62.384480	3.185156
62.481122	3.327750
62.481927	3.293560
62.479172	3.410565
62.569744	3.386242
62.482422	3.272538
62.574863	3.168881
62.481702	3.303121
62.567336	3.488494
62.375440	3.569028
62.369727	3.811583
62.467332	3.913282
62.559776	3.809534
62.270705	3.770059
62.471114	3.752714
62.472629	3.688372
62.567827	3.467646
62.477291	3.490436
62.375842	3.551933
62.565909	3.549119
62.472727	3.684226
62.469604	3.816809
62.468487	3.864257
62.469253	3.831748
62.468067	3.882078
62.469220	3.833137
62.370730	3.769015
62.368486	3.864299
62.268007	3.884631
62.467219	3.918092
62.264030	4.053520
62.356427	4.376363
62.350400	4.632267
62.248978	4.692643
62.246540	4.796162
62.344361	4.888674
62.243995	4.904213
62.244201	4.895479
62.155389	4.845040
62.247073	4.773539
62.248508	4.712593
62.246855	4.782773
62.151778	4.998371
62.241485	5.010794
62.051937	4.991614
62.049639	5.089203
62.048228	5.149123
62.146456	5.224334
62.051383	5.015156
62.051427	5.013291
62.149176	5.108841
62.054729	4.873053
62.056267	4.807777
61.860072	4.646192
62.162718	4.533825
62.070122	4.219457
61.975208	4.003486
61.975738	3.980982
62.078155	3.878358
61.981146	3.751339
61.981760	3.725270
61.881988	3.715591
62.083890	3.634846
62.089765	3.385363
61.995517	3.141117
61.999785	2.959904
61.899052	2.991046
61.999873	2.956149
61.998457	3.016270
61.998018	3.034939
62.000494	2.929780
61.900804	2.916643
61.902837	2.830289
61.904790	2.747364
61.713406	2.806150
61.996822	3.085730
61.801664	3.304720
61.799425	3.399801
61.796389	3.528712
61.883214	3.663524
61.881201	3.749028
61.790390	3.783454
61.788735	3.853705
61.876990	3.927812
61.786330	3.955866
61.785156	4.005687
61.687214	3.918297
61.880186	3.792117
61.790074	3.796869
61.781247	4.171660
61.676751	4.362582
61.677067	4.349170
61.681397	4.165290
61.682403	4.122591
61.581320	4.168582
61.683380	4.081124
61.484387	4.038357
61.689745	3.810856
61.689366	3.826934
61.593361	3.657287
61.593299	3.659940
61.691016	3.756875
61.694896	3.592136
61.596221	3.535867
61.597053	3.500516
61.600895	3.337367
61.606597	3.095270
61.606858	3.084169
61.505675	3.134405
61.706675	3.091957
61.608326	3.021869
61.706549	3.097311
61.509746	2.961555
61.508832	3.000359
61.417806	3.043926
61.508494	3.014703
61.418798	3.001794
61.320064	2.948061
61.607867	3.041323
61.504955	3.165011
61.495443	3.568884
61.491345	3.742894
61.585471	3.992306
61.482951	4.099307
61.390833	4.189240
61.387201	4.343498
61.470387	4.632835
61.375829	4.826361
61.463956	4.905867
61.458460	5.139249
61.456026	5.242600
61.364461	5.309044
61.455331	5.272124
61.451606	5.430279
61.259844	5.505103
61.444154	5.746724
61.248303	5.995151
61.346057	6.090546
61.248300	5.995275
61.353302	5.782906
61.254316	5.739846
61.154735	5.722064
61.256899	5.630171
61.158859	5.546947
61.158631	5.556625
61.161943	5.415969
61.264012	5.328136
61.066897	5.205612
61.165927	5.246808
61.065899	5.247988
60.973334	5.356927
60.973239	5.360963
61.060701	5.468718
61.160272	5.486929
61.059032	5.539568
61.159810	5.506544
60.974886	5.291029
61.068654	5.131023
61.073989	4.904505
61.077065	4.773888
60.990529	4.626797
60.993682	4.492919
60.993127	4.516449
61.079822	4.656818
60.989857	4.655333
60.888543	4.711109
61.079089	4.687951
60.990704	4.619335
60.992623	4.537888
61.076723	4.788404
60.880571	5.049627
60.976404	5.226580
60.872439	5.394909
60.767844	5.590040
60.967239	5.615736
60.769326	5.527111
60.968283	5.571393
60.871041	5.454287
60.777728	5.170344
60.882208	4.980104
60.590454	5.054580
60.874454	5.309359
60.771704	5.426118
60.871191	5.447911
60.768054	5.581133
60.768648	5.555881
60.767472	5.605849
60.867123	5.620641
60.871791	5.422438
61.063964	5.330149
60.876456	5.224364
60.777628	5.174578
60.778512	5.137064
60.776828	5.208552
60.690290	5.061533
60.693438	4.927862
60.592585	4.964108
60.779019	5.115509
60.784580	4.879406
60.697726	4.745796
60.784866	4.867260
60.882752	4.957027
60.693278	4.934684
60.691057	5.028965
60.780746	5.042197
60.592135	4.983218
60.591450	5.012283
60.689063	5.113646
60.780242	5.063589
60.594887	4.866349
60.597047	4.774646
60.698757	4.702022
60.602291	4.551963
60.604181	4.471728
60.795562	4.413081
60.606494	4.373512
60.705691	4.407597
60.704036	4.477880
60.609167	4.260014
60.611580	4.157535
60.607017	4.351309
60.407956	4.311401
60.613297	4.084622
60.618916	3.846053
60.522401	3.698052
60.728483	3.439793
60.535452	3.143874
60.635594	3.137847
60.635534	3.140413
60.535467	3.143266
60.539883	2.955736
60.544140	2.774993
60.451320	2.470115
60.559737	2.112710
60.463373	1.958296
60.377058	1.801841
60.380936	1.637182
60.383555	1.525983
60.477851	1.343554
60.479500	1.273526
60.391286	1.197702
60.398153	0.906101
60.398817	0.877907
60.492824	0.707747
60.408339	0.473603
60.502315	0.304764
60.415784	0.157453
60.606908	0.109713
60.509604	-0.004729
60.323666	-0.177228
60.423130	-0.154481
60.320946	-0.061744
60.422812	-0.140955
60.424985	-0.233234
60.420674	-0.050169
60.416876	0.111077
60.312879	0.280829
60.501882	0.323147
60.413576	0.251213
60.215530	0.168247
60.313817	0.240977
60.214202	0.224651
60.315884	0.153225
60.318491	0.042512
60.218978	0.021838
60.118681	0.034451
60.420129	-0.027022
60.223452	-0.168146
60.320313	-0.034864
60.219584	-0.003900
60.221576	-0.088471
60.225498	-0.255015
60.227113	-0.323575
60.327070	-0.321776
60.225313	-0.247143
60.227034	-0.320218
60.230789	-0.479696
60.432769	-0.563741
60.042511	-0.552814
60.430944	-0.486262
60.237783	-0.776642
60.239929	-0.867781
60.141755	-0.945298
60.342214	-0.964802
60.345796	-1.116922
60.151180	-1.345502
60.151097	-1.341978
60.349589	-1.277964
60.342878	-0.993013
60.142511	-0.977416
60.144185	-1.048504
60.148582	-1.235226
60.152425	-1.398406
60.153620	-1.449139
60.154088	-1.469008
60.066903	-1.588548
60.064845	-1.501153
60.150211	-1.304381
60.147419	-1.185838
59.955831	-1.118384
60.049174	-0.835743
60.046061	-0.703524
60.045894	-0.696450
60.043282	-0.585529
59.938834	-0.396679
60.039616	-0.429871
60.034271	-0.202916
60.027559	0.082106
59.822389	0.301621
60.107538	0.507580
59.918740	0.456542
60.021027	0.359445
60.020204	0.394414
60.020051	0.400880
60.022563	0.294224
59.818407	0.470720
59.912971	0.701520
59.913496	0.679247
59.814516	0.635900
59.916330	0.558898
59.815277	0.603620
59.912475	0.722596
59.910344	0.813089
60.009327	0.856253
59.711963	0.744311
59.811567	0.761143
59.813071	0.697265
59.714455	0.638490
59.815605	0.589690
59.631220	0.351256
59.718681	0.459056
59.715963	0.574488
59.714138	0.651961
59.627320	0.516874
59.628552	0.464555
59.634311	0.220015
59.724409	0.215854
59.826848	0.112285
59.731027	-0.065169
59.541857	-0.100401
59.730270	-0.033035
59.641267	-0.075340
59.643275	-0.160642
59.646310	-0.289480
59.740325	-0.459991
59.653274	-0.585203
59.656074	-0.704095
59.655134	-0.664172
59.654137	-0.621840
59.456798	-0.734828
59.456642	-0.728214
59.656720	-0.731511
59.454662	-0.644134
59.652023	-0.532098
59.648353	-0.376225
59.542456	-0.125837
59.640413	-0.039117
59.538832	0.028025
59.538682	0.034392
59.439722	-0.009757
59.544131	-0.196978
59.645470	-0.253829
59.448757	-0.393381
59.455063	-0.661181
59.359999	-0.870771
59.463511	-1.019885
59.366396	-1.142392
59.465091	-1.086983
59.466331	-1.139625
59.564778	-1.073668
59.274710	-1.070784
59.462641	-0.982925
59.466029	-1.126785
59.467935	-1.207723
59.465264	-1.094325
59.277251	-1.178697
59.365809	-1.117450
59.469288	-1.265194
59.280507	-1.316930
59.471123	-1.343113
59.280719	-1.325935
59.470201	-1.303942
59.180270	-1.306892
59.372445	-1.399229
59.472894	-1.418321
59.368788	-1.243965
59.270939	-0.910676
59.271136	-0.919035
59.274020	-1.041496
59.274600	-1.066114
59.176251	-1.136222
59.182166	-1.387382
59.287704	-1.622525
59.294373	-1.905732
59.096614	-2.000894
59.193316	-1.860855
59.190987	-1.761929
59.092229	-1.814682
59.094437	-1.908439
59.196490	-1.995631
59.297538	-2.040108
59.198911	-2.098394
59.103122	-2.277223
59.202700	-2.259297
59.100220	-2.154016
59.098061	-2.062325
59.100996	-2.186942
59.105996	-2.399243
58.920634	-2.596187
59.019784	-2.560084
59.204674	-2.343121
58.917732	-2.472971
59.020863	-2.605907
59.021919	-2.650749
59.110286	-2.581413
59.019543	-2.549878
59.108474	-2.504487
59.019058	-2.529253
58.922468	-2.674079
58.921767	-2.644305
59.023415	-2.714284
59.110449	-2.588324
59.018455	-2.503651
58.813521	-2.294153
58.909650	-2.129783
59.013792	-2.305654
59.014656	-2.342358
58.811950	-2.227472
58.910723	-2.175359
58.810143	-2.150725
58.911304	-2.200045
59.016888	-2.437139
58.719105	-2.531282
58.916210	-2.408350
58.813063	-2.274706
58.705614	-1.958417
58.799601	-1.703105
58.794356	-1.480360
58.792747	-1.412068
58.791550	-1.361220
58.887321	-1.181646
58.791157	-1.344543
58.792379	-1.396443
58.789017	-1.253694
58.784074	-1.043788
58.787410	-1.185448
58.602151	-1.386737
58.695361	-1.523054
58.694311	-1.478479
58.600814	-1.329986
58.689815	-1.287563
58.790537	-1.318217
58.692001	-1.380400
58.602522	-1.402491
58.692181	-1.388022
58.886983	-1.167321
58.689549	-1.276263
58.688888	-1.248190
58.786359	-1.140811
58.500106	-1.299934
58.793714	-1.453120
58.605793	-1.541385
58.505631	-1.534503
58.692244	-1.390721
58.602507	-1.401880
58.604721	-1.495887
58.603071	-1.425832
58.597704	-1.197928
58.593441	-1.016898
58.490787	-0.904229
58.488967	-0.826925
58.487630	-0.770181
58.387862	-0.780002
58.386228	-0.710640
58.386046	-0.702886
58.483501	-0.594844
58.481403	-0.505753
58.381783	-0.521887
58.379995	-0.445947
58.381099	-0.492853
58.380043	-0.448011
58.377259	-0.329791
58.471607	-0.089780
58.365133	0.185120
58.358490	0.467166
58.355536	0.592596
58.352425	0.724713
58.253288	0.688076
58.252924	0.703501
58.250104	0.823251
58.347762	0.922724
58.347451	0.935916
58.348011	0.912113
58.245831	1.004699
58.154207	1.073653
58.154370	1.066733
58.244822	1.047551
58.158084	0.909044
58.253105	0.695830
58.258895	0.449988
58.174565	0.209227
58.176449	0.129217
58.264609	0.207343
58.078095	0.059342
58.182157	-0.113148
58.184396	-0.208219
58.088961	-0.402062
58.193363	-0.588980
58.382840	-0.566759
58.193104	-0.577978
58.279348	-0.418489
58.188171	-0.368497
58.278512	-0.383013
58.194204	-0.624673
57.894342	-0.630530
58.283356	-0.588686
58.193712	-0.603793
58.094462	-0.635660
58.096248	-0.711481
57.997430	-0.761671
58.094128	-0.621479
57.895761	-0.690796
57.997202	-0.752008
57.899114	-0.833198
57.998141	-0.791866
57.998930	-0.825370
57.995904	-0.696870
57.805801	-0.692489
57.989818	-0.438442
57.886946	-0.316492
57.984219	-0.200728
57.985038	-0.235479
57.887509	-0.340422
57.884237	-0.201492
57.983062	-0.151594
57.884445	-0.210301
57.985289	-0.246156
57.883639	-0.176081
57.882519	-0.128542
58.079240	0.010691
57.877457	0.086404
57.789196	0.012568
57.875242	0.180458
57.780426	0.384989
57.866909	0.534306
57.867758	0.498247
57.872667	0.289801
57.873087	0.271984
57.784440	0.214515
57.975993	0.148566
57.870951	0.362682
57.964365	0.642352
57.776810	0.538516
57.777392	0.513779
57.963091	0.696445
57.857708	0.925003
57.858609	0.886742
57.855835	1.004516
57.763097	1.120779
57.764131	1.076896
57.663900	1.086707
57.761308	1.196776
57.758497	1.316130
57.757759	1.347464
57.759903	1.256416
57.566626	0.970965
57.667571	0.930815
57.667072	0.952020
57.558842	1.301483
57.656731	1.391106
57.655154	1.458069
57.555904	1.426214
57.553520	1.527458
57.553293	1.537092
57.549927	1.680000
57.648302	1.749027
57.651498	1.613325
57.557620	1.353360
57.755163	1.457663
57.652658	1.564034
57.549074	1.716254
57.545155	1.882658
57.452143	2.010549
57.640616	2.075358
57.535021	2.312964
57.342123	2.436021
57.441806	2.449480
57.342323	2.427526
57.338947	2.570887
57.334538	2.758077
57.330516	2.928879
57.326758	3.088439
57.320711	3.345213
57.417209	3.493918
57.415993	3.545543
57.214009	3.629784
57.314991	3.588079
57.411936	3.717813
57.304324	4.041030
57.298344	4.294926
57.197479	4.331663
57.101542	4.159152
57.303369	4.081565
57.201454	4.162872
57.396446	4.375549
57.006929	4.355019
57.297676	4.323323
57.201862	4.145559
57.204676	4.026083
57.302648	4.112171
57.013637	4.070190
57.202608	4.113895
57.103560	4.073466
57.105794	3.978592
57.109544	3.819376
57.112530	3.692567
57.112424	3.697070
57.213023	3.671646
57.115630	3.560955
57.116016	3.544550
57.121175	3.325503
57.222097	3.286362
57.321426	3.314856
57.124647	3.178057
57.130055	2.948439
57.234762	2.748585
56.946615	2.669878
57.046542	2.672967
56.947579	2.628939
57.044635	2.753949
57.047399	2.636613
57.049072	2.565549
56.946030	2.694724
57.135268	2.727064
56.949278	2.556819
57.053294	2.386295
57.050183	2.518404
57.138510	2.589421
57.049211	2.559658
57.053347	2.384022
56.855742	2.282324
56.952814	2.406652
56.951708	2.453611
57.053822	2.363851
57.051716	2.453287
56.950688	2.496931
56.854910	2.317684
56.856663	2.243232
56.859736	2.112723
56.863317	1.960695
57.062084	2.013023
56.859715	2.113647
56.958690	2.157152
56.859552	2.120570
56.962831	1.981321
56.964674	1.903052
56.766338	1.832406
56.766067	1.843935
56.868241	1.751627
56.770410	1.659523
56.680016	1.676240
56.871482	1.613979
56.871216	1.625278
56.769441	1.700656
56.772745	1.560376
56.874219	1.497782
56.875406	1.447362
56.777754	1.347653
56.687758	1.347511
56.779255	1.283929
56.688511	1.315540
56.588467	1.317387
56.490576	1.227836
56.591145	1.203669
56.696757	0.965362
56.602921	0.703653
56.608398	0.471084
56.795650	0.587783
56.704436	0.639316
56.406808	0.538591
56.612963	0.277256
56.617545	0.082691
56.522247	-0.116962
56.625764	-0.266295
56.530733	-0.477291
56.535824	-0.693486
56.639413	-0.845855
56.540584	-0.895613
56.540446	-0.889724
