-0.487745	-595.736029
-0.380703	-596.035056
-0.473841	-596.326454
-0.176572	-596.635098
-0.356992	-597.041872
-0.348481	-597.403282
-0.238785	-597.814982
-0.330451	-598.168856
-0.320840	-598.576981
-0.412201	-598.943800
-0.112594	-599.351708
-0.292964	-599.760629
-0.384845	-600.105394
-0.177876	-600.401283
-0.274443	-600.547047
-0.369306	-600.765213
-0.166184	-600.897754
-0.364443	-600.971686
-0.165280	-600.936134
-0.364087	-600.986797
-0.165056	-600.945644
-0.164311	-600.977285
-0.074063	-600.987822
-0.164760	-600.958223
-0.165875	-600.910892
-0.077914	-600.824311
-0.077841	-600.827391
-0.269404	-600.761020
-0.078743	-600.789095
-0.269006	-600.777936
-0.080350	-600.720866
-0.083943	-600.568299
0.010873	-600.348160
-0.095450	-600.079705
-0.103818	-599.724372
-0.012951	-599.336555
-0.022263	-598.941178
-0.030750	-598.580794
-0.230050	-598.185883
-0.052371	-597.662726
-0.065952	-597.086037
0.120376	-596.505501
-0.092558	-595.956312
-0.206820	-595.350721
-0.020203	-594.782454
-0.134411	-594.179125
-0.047374	-593.628719
-0.060705	-593.062664
-0.175631	-592.428884
-0.089641	-591.833954
-0.105854	-591.145524
-0.119936	-590.547580
-0.034712	-589.920191
0.040895	-589.309036
-0.063211	-588.710044
0.012893	-588.120004
-0.001477	-587.509843
-0.106285	-586.881044
-0.121571	-586.231995
-0.134841	-585.668520
0.040206	-585.033590
-0.073932	-584.433267
0.010062	-583.753614
-0.104795	-583.122761
-0.019970	-582.478373
-0.319846	-582.059037
-0.041222	-581.575997
-0.148512	-581.266440
-0.246201	-580.939971
-0.062516	-580.671808
-0.167899	-580.443220
0.024154	-580.105774
-0.270375	-579.913465
-0.183521	-579.779873
-0.086732	-579.643547
-0.279390	-579.530696
-0.194510	-579.313273
0.001816	-579.157269
-0.102667	-578.966930
-0.105068	-578.864955
-0.299210	-578.689084
-0.013763	-578.495773
-0.119646	-578.245972
-0.026719	-577.945617
-0.035372	-577.578192
0.056586	-577.236716
-0.052564	-576.848209
-0.163818	-576.370309
-0.276145	-575.846915
-0.189234	-575.291099
-0.206349	-574.564398
-0.322601	-573.874304
-0.429673	-573.149397
-0.356838	-572.420516
-0.175251	-571.638662
-0.094031	-570.841253
-0.117162	-569.859068
-0.336971	-569.017922
-0.257538	-568.144592
-0.276292	-567.348272
-0.195452	-566.534693
-0.311419	-565.856713
-0.325458	-565.260598
-0.439401	-564.668569
-0.254769	-564.015983
-0.267018	-563.495886
-0.189437	-562.968552
-0.290952	-562.479623
-0.212185	-562.002618
-0.310343	-561.656238
-0.130019	-561.245343
-0.327284	-560.936895
-0.334827	-560.616566
-0.251965	-560.313485
-0.258501	-560.035944
-0.354355	-559.787377
-0.270081	-559.544235
-0.174983	-559.336088
-0.367973	-559.209166
-0.183240	-558.985489
-0.088880	-558.746003
-0.294603	-558.503022
-0.300441	-558.255094
-0.306972	-557.977813
-0.214295	-557.666860
-0.319295	-557.454544
-0.225796	-557.178494
-0.335985	-556.745838
-0.344983	-556.363758
-0.355991	-555.896347
-0.368012	-555.385915
-0.380268	-554.865491
-0.290826	-554.417190
-0.302569	-553.918550
-0.315668	-553.362364
-0.430912	-552.715079
-0.246933	-552.034773
-0.264390	-551.293508
-0.280940	-550.590777
-0.198692	-549.836983
-0.214215	-549.177877
-0.529230	-548.540279
-0.446188	-547.820216
-0.363136	-547.100578
-0.376929	-546.514907
-0.491277	-545.905678
-0.403245	-545.397501
-0.516725	-544.825078
-0.530176	-544.253933
-0.441333	-543.780172
-0.551582	-543.344987
-0.365145	-542.769099
-0.379476	-542.160553
-0.495354	-541.486362
-0.410012	-540.863961
-0.334493	-540.249074
-0.636278	-539.748650
-0.548431	-539.232591
-0.560956	-538.700761
-0.382908	-538.193266
-0.482736	-537.775941
-0.591634	-537.398127
-0.501205	-536.991737
-0.512287	-536.521147
-0.333934	-536.026629
-0.345455	-535.537422
-0.356869	-535.052755
-0.369214	-534.528575
-0.479471	-534.093014
-0.580111	-533.641216
-0.400501	-533.200034
-0.508752	-532.849691
-0.421064	-532.326893
-0.623499	-531.798908
-0.546902	-531.229795
-0.560385	-530.657280
-0.572592	-530.138938
-0.675764	-529.579621
-0.401925	-528.893406
-0.710705	-528.095976
-0.436039	-527.444836
-0.649460	-526.874950
-0.659909	-526.431269
-0.571403	-525.943243
-0.680176	-525.570726
-0.688747	-525.206776
-0.697563	-524.832441
-0.506056	-524.471798
-0.712758	-524.187210
-0.720158	-523.872994
-0.727566	-523.558454
-0.534816	-523.250581
-0.641074	-522.984873
-0.747104	-522.728818
-0.652916	-522.482018
-0.458754	-522.234158
-0.665399	-521.951961
-0.472946	-521.631516
-0.580883	-521.294512
-0.689559	-520.926081
-0.696905	-520.614182
-0.506647	-520.200507
-0.616535	-519.780629
-0.625781	-519.388034
-0.532385	-519.107622
-0.536775	-518.921212
-0.542784	-518.666065
-0.459380	-518.385971
-0.463000	-518.232293
-0.756070	-518.101924
-0.470278	-517.923234
-0.474677	-517.736445
-0.668549	-517.572029
-0.484857	-517.304207
-0.393199	-516.949970
-0.501543	-516.595653
-0.598724	-516.290739
-0.707945	-515.899206
-0.529385	-515.413438
-0.342646	-514.850372
-0.555112	-514.321038
-0.568108	-513.769173
-0.578638	-513.322083
-0.489768	-512.849449
-0.497401	-512.525362
-0.505657	-512.174810
-0.413562	-511.839112
-0.420211	-511.556809
-0.525087	-511.349774
-0.340633	-511.114257
-0.434725	-510.940509
-0.438483	-510.780931
-0.353182	-510.581389
-0.646554	-510.438220
-0.450159	-510.285160
-0.453675	-510.135854
-0.555631	-510.052797
-0.559247	-509.899253
-0.463229	-509.730166
-0.564033	-509.696048
-0.465795	-509.621238
-0.565031	-509.653676
-0.466925	-509.573241
-0.468478	-509.507300
-0.279693	-509.455693
-0.568526	-509.505269
-0.378524	-509.505324
-0.468121	-509.522469
-0.468179	-509.519999
-0.377293	-509.557605
-0.377018	-509.569285
-0.375384	-509.638669
-0.271395	-509.808044
-0.365570	-510.055403
-0.263013	-510.163959
-0.359760	-510.302105
-0.359304	-510.321455
-0.358394	-510.360082
-0.259403	-510.317244
-0.160581	-510.267235
-0.162720	-510.176406
-0.366253	-510.026398
-0.269525	-509.887447
-0.277713	-509.539760
-0.287299	-509.132743
-0.399897	-508.597817
-0.213330	-508.027424
-0.327623	-507.420485
-0.143620	-506.741235
-0.359630	-506.061416
-0.378180	-505.273741
-0.295399	-504.542600
-0.315057	-503.707887
-0.334655	-502.875717
-0.253901	-502.058499
-0.371801	-501.298444
-0.199867	-500.531303
-0.309255	-499.708047
-0.236466	-498.977251
-0.343552	-498.251735
-0.271291	-497.498506
-0.376895	-496.835948
-0.492833	-496.159203
-0.320745	-495.398599
-0.337631	-494.681577
-0.545327	-493.930178
-0.462094	-493.218248
-0.385443	-492.651397
-0.589619	-492.049456
-0.504124	-491.433567
-0.520484	-490.738876
-0.444951	-490.124576
-0.550283	-489.473576
-0.566908	-488.767632
-0.583871	-488.047353
-0.600239	-487.352347
-0.427432	-486.622287
-0.543682	-485.932284
-0.460363	-485.223984
-0.575511	-484.580762
-0.592825	-483.845578
-0.608433	-483.182847
-0.625804	-482.445237
-0.544152	-481.666118
-0.560683	-480.964187
-0.578823	-480.193948
-0.597347	-479.407360
-0.414504	-478.678877
-0.631590	-477.953357
-0.549459	-477.194583
-0.666275	-476.480561
-0.681095	-475.851276
-0.597685	-475.146843
-0.613902	-474.458218
-0.529037	-473.815572
-0.642425	-473.247075
-0.656096	-472.666594
-0.479283	-472.106666
-0.578751	-471.704632
-0.587680	-471.325489
-0.504338	-471.042778
-0.509019	-470.843982
-0.513714	-470.644657
-0.606910	-470.508941
-0.610953	-470.337250
-0.616082	-470.119474
-0.718453	-470.018809
-0.530888	-469.915424
-0.533647	-469.798262
-0.536237	-469.688268
-0.538791	-469.579844
-0.543687	-469.371929
-0.548962	-469.147937
-0.555713	-468.861283
-0.563284	-468.539802
-0.572297	-468.157093
-0.580272	-467.818445
-0.491115	-467.358032
-0.503742	-466.821889
-0.615394	-466.327100
-0.430860	-465.670399
-0.545411	-465.052526
-0.560851	-464.396933
-0.675763	-463.763719
-0.589957	-463.161018
-0.794781	-462.531588
-0.520303	-461.872473
-0.634996	-461.248581
-0.649392	-460.637298
-0.662448	-460.082912
-0.775454	-459.530675
-0.788901	-458.959684
-0.701907	-458.407432
-0.713325	-457.922610
-0.722887	-457.516595
-0.630608	-457.188740
-0.737029	-456.916084
-0.742275	-456.693327
-0.747414	-456.475100
-0.650689	-456.336047
-0.652497	-456.259289
-0.752355	-456.265302
-0.651711	-456.292669
-0.648708	-456.420185
-0.741665	-456.719227
-0.442921	-457.090509
-0.523461	-457.492219
-0.613005	-457.936174
-0.603716	-458.330616
-0.402614	-458.802016
-0.579831	-459.344834
-0.378817	-459.812488
-0.269979	-460.187776
-0.552303	-460.513723
-0.544230	-460.856511
-0.348045	-461.119118
-0.342430	-461.357570
-0.237725	-461.557323
-0.330166	-461.878308
-0.415908	-462.059122
-0.411948	-462.227260
-0.319612	-462.326443
-0.318026	-462.393771
-0.315927	-462.482910
-0.215615	-462.496177
-0.216246	-462.469387
-0.407433	-462.418977
-0.318142	-462.388884
-0.221276	-462.255797
-0.323392	-462.165928
-0.228263	-461.959117
-0.231888	-461.805186
-0.234415	-461.697887
-0.137778	-461.555071
-0.240836	-461.425231
-0.247317	-461.150023
-0.254923	-460.827086
-0.062722	-460.495931
-0.171725	-460.113619
-0.282304	-459.664426
-0.194595	-459.142506
-0.308362	-458.557941
-0.121185	-458.013480
-0.334680	-457.440441
-0.247599	-456.891893
-0.259834	-456.372363
-0.083909	-455.774701
-0.388113	-455.171565
-0.304042	-454.495179
-0.220441	-453.798877
-0.236853	-453.101976
-0.353242	-452.406056
-0.370565	-451.670521
-0.290361	-450.829936
-0.407352	-450.108453
-0.239267	-449.177910
-0.450359	-448.282289
-0.471828	-447.370700
-0.391344	-446.542011
-0.320986	-445.707972
-0.430758	-444.868424
-0.451135	-444.003160
-0.380644	-443.174796
-0.398192	-442.429649
-0.417544	-441.607917
-0.524663	-440.881036
-0.452058	-440.142423
-0.369465	-439.403268
-0.386504	-438.679771
-0.402335	-438.007558
-0.517930	-437.345366
-0.435378	-436.604461
-0.450120	-435.978485
-0.567459	-435.242245
-0.482739	-434.593444
-0.499826	-433.867894
-0.418884	-433.058666
-0.534602	-432.391251
-0.740955	-431.696870
-0.666080	-431.054635
-0.682440	-430.359950
-0.696787	-429.750743
-0.712265	-429.093519
-0.821603	-428.272374
-0.747781	-427.585434
-0.855007	-426.853985
-0.780902	-426.179062
-0.696551	-425.514559
-0.710647	-424.916030
-0.824214	-424.339955
-0.926720	-423.808912
-0.850020	-423.244205
-0.862428	-422.717297
-0.773363	-422.252982
-0.880916	-421.932263
-0.887802	-421.639885
-0.790235	-421.536569
-0.891579	-421.479517
-0.691000	-421.504087
-0.791866	-421.467336
-0.789832	-421.553685
-0.499177	-421.581487
-0.689745	-421.557403
-0.691335	-421.489890
-0.605938	-421.294433
-0.610678	-421.093134
-0.615988	-420.867666
-0.622058	-420.609920
-0.529619	-420.288858
-0.635670	-420.031950
-0.640629	-419.821373
-0.547753	-419.518867
-0.652669	-419.310140
-0.658493	-419.062825
-0.562547	-418.890703
-0.465104	-418.782126
-0.666849	-418.708031
-0.570324	-418.560455
-0.671859	-418.495268
-0.673444	-418.427985
-0.674094	-418.400402
-0.573233	-418.436928
-0.472744	-418.457723
-0.571871	-418.494794
-0.569867	-418.579869
-0.756258	-418.733112
-0.661762	-418.924035
-0.359194	-419.033074
-0.454792	-419.219991
-0.547701	-419.521103
-0.541057	-419.803218
-0.335293	-420.047934
-0.239271	-420.303660
-0.320656	-420.669469
-0.311085	-421.075851
-0.403519	-421.397116
-0.393741	-421.812313
-0.282793	-422.277199
-0.271420	-422.760139
-0.259678	-423.258717
-0.160022	-423.668738
-0.242092	-424.005448
-0.335070	-424.303621
-0.326374	-424.672876
-0.319881	-424.948549
-0.314479	-425.177956
-0.311470	-425.305701
-0.410252	-425.357408
-0.309391	-425.393969
-0.211049	-425.323588
-0.213217	-425.231545
-0.218873	-424.991371
-0.136702	-424.658944
-0.046133	-424.258453
-0.155199	-423.873510
-0.066018	-423.414097
-0.174349	-423.060370
-0.084969	-422.609407
-0.094476	-422.205716
-0.204626	-421.774767
-0.218049	-421.204796
-0.130335	-420.683087
-0.041521	-420.208134
-0.150897	-419.809995
-0.160745	-419.391828
-0.168228	-419.074085
-0.074635	-418.802013
-0.080565	-418.550238
-0.185943	-418.321854
0.009203	-418.115775
0.003047	-417.854390
-0.001552	-417.659091
-0.108367	-417.369698
-0.114037	-417.128938
-0.217312	-416.989871
-0.222729	-416.759877
-0.027501	-416.557241
-0.129263	-416.482427
-0.130967	-416.410067
-0.131601	-416.383138
0.055420	-416.256665
-0.036947	-416.156164
-0.139141	-416.062980
-0.039808	-416.034677
-0.042280	-415.929706
-0.047304	-415.716381
-0.151724	-415.528694
-0.057009	-415.304292
0.124688	-414.951730
0.016894	-414.620752
-0.182615	-414.216992
-0.294178	-413.726006
-0.108363	-413.123699
-0.033525	-412.479887
-0.049747	-411.791078
-0.159838	-410.937974
0.006749	-409.943807
-0.305580	-408.995680
-0.229974	-407.959869
-0.164426	-406.921586
-0.093248	-405.697745
-0.220432	-404.543471
-0.438744	-403.341260
-0.366535	-402.161237
-0.203503	-401.016107
-0.330485	-399.870391
-0.258031	-398.700744
-0.286145	-397.506973
-0.414581	-396.299536
-0.342377	-395.119235
-0.368848	-393.995225
-0.493405	-392.952521
-0.419206	-391.856939
-0.244482	-390.783676
-0.370109	-389.695513
-0.293789	-388.689995
-0.417019	-387.703623
-0.540405	-386.710618
-0.664747	-385.676998
-0.389567	-384.623092
-0.322808	-383.636265
-0.433078	-382.775526
-0.454040	-381.885450
-0.386549	-380.929679
-0.500068	-379.931005
-0.523504	-378.935903
-0.455265	-378.011852
-0.376795	-377.097662
-0.587441	-376.220980
-0.606201	-375.424393
-0.537318	-374.527758
-0.557159	-373.685258
-0.575906	-372.889206
-0.594973	-372.079615
-0.614202	-371.263106
-0.636773	-370.304694
-0.560464	-369.298739
-0.581408	-368.409392
-0.701280	-367.565591
-0.720491	-366.749888
-0.926140	-366.085399
-0.751322	-365.440717
-0.854271	-364.890900
-0.778388	-364.291469
-0.879226	-363.831243
-0.699761	-363.383917
-0.709184	-362.983814
-0.815772	-362.704054
-0.621597	-362.456731
-0.826761	-362.237438
-0.835145	-361.881446
-0.742107	-361.585813
-0.747304	-361.365153
-0.851036	-361.206693
-0.753064	-361.120565
-0.753821	-361.088418
-0.754887	-361.043179
-0.755491	-361.017533
-0.753124	-361.118014
-0.649578	-361.268593
-0.554819	-361.470678
-0.640397	-361.658418
-0.635252	-361.876904
-0.632019	-362.014180
-0.626841	-362.234071
-0.623294	-362.384649
-0.616188	-362.686396
-0.420770	-362.916463
-0.414000	-363.203928
-0.594249	-363.617988
-0.585359	-363.995461
-0.576365	-364.377353
-0.478611	-364.706589
-0.468300	-365.144452
-0.457414	-365.606671
-0.444989	-366.134252
-0.330570	-366.746516
-0.505764	-367.375196
-0.301312	-367.988861
-0.288094	-368.550110
-0.372779	-369.200447
-0.258799	-369.794064
-0.246992	-370.295408
-0.235469	-370.784703
-0.124309	-371.258574
-0.213511	-371.717069
-0.104493	-372.099983
-0.298324	-372.361941
-0.094444	-372.526690
-0.091104	-372.668528
-0.088487	-372.779642
-0.187460	-372.823228
-0.087925	-372.803482
-0.088546	-372.777124
-0.187655	-372.814939
-0.183944	-372.972548
-0.080349	-373.125180
-0.076380	-373.293719
-0.072525	-373.457398
0.031039	-373.608762
0.035270	-373.788382
-0.160747	-373.957518
-0.055804	-374.167398
0.047213	-374.295535
-0.049637	-374.429261
-0.145471	-374.606166
0.054359	-374.598940
0.057107	-374.715638
0.059164	-374.802985
0.057158	-374.717817
0.146596	-374.693920
0.144846	-374.619623
0.052178	-374.506361
0.139097	-374.375517
0.136828	-374.279179
0.233301	-374.129411
0.231589	-374.056714
0.038194	-373.912551
0.036285	-373.831494
0.033451	-373.711140
0.118022	-373.480630
0.113104	-373.271792
0.019757	-373.129685
0.202311	-372.813521
0.192633	-372.402555
0.181965	-371.949579
0.172652	-371.554154
0.259303	-370.987315
0.043740	-370.326460
0.225682	-369.559722
0.105247	-368.692006
0.185851	-367.868399
0.068499	-367.131602
0.150541	-366.369081
0.030404	-365.514023
0.010655	-364.675456
0.091169	-363.848043
0.073536	-363.099282
0.155531	-362.334751
-0.062341	-361.575898
0.122424	-360.928966
-0.092180	-360.308859
-0.008120	-359.632050
-0.021796	-359.051326
-0.031422	-358.642603
-0.241722	-358.205238
0.137749	-357.758134
-0.263934	-357.262065
-0.074865	-356.797928
-0.087216	-356.273446
-0.096202	-355.891900
-0.003880	-355.565865
-0.113116	-355.173716
-0.222154	-354.789911
-0.132654	-354.344088
-0.141761	-353.957366
-0.151929	-353.525627
-0.064157	-353.006402
-0.076059	-352.501017
-0.088378	-351.977932
-0.100534	-351.461761
-0.211101	-351.013084
-0.512453	-350.531042
-0.045138	-349.992427
-0.055559	-349.549920
-0.259510	-348.957525
-0.169038	-348.552938
-0.176889	-348.219591
-0.286425	-347.814674
-0.108203	-347.314566
-0.121179	-346.763555
-0.221865	-346.309815
-0.044173	-345.787208
-0.246835	-345.249551
-0.173311	-344.549947
-0.089863	-343.847128
-0.106353	-343.146917
-0.122537	-342.459710
-0.138493	-341.782187
-0.152957	-341.168014
-0.265196	-340.648319
-0.278829	-340.069441
-0.190208	-339.586300
-0.103611	-339.017148
-0.118196	-338.397873
-0.131736	-337.822936
-0.044475	-337.281998
-0.156668	-336.764255
-0.169989	-336.198643
-0.083389	-335.629655
-0.296452	-335.074940
-0.306323	-334.655828
-0.118718	-334.129518
-0.329169	-333.685747
-0.239814	-333.233715
-0.249953	-332.803201
-0.362030	-332.290386
-0.372226	-331.857445
-0.382903	-331.404103
-0.291934	-331.020600
-0.202093	-330.589232
-0.121577	-330.186529
-0.222238	-329.733845
-0.231432	-329.343468
-0.148950	-329.024206
-0.247381	-328.666216
-0.065376	-328.326743
-0.264011	-327.960103
-0.371954	-327.622824
-0.189968	-327.282528
-0.097785	-326.950600
-0.205822	-326.609350
-0.215073	-326.216511
-0.313013	-325.879358
-0.322376	-325.481781
-0.140237	-325.148001
-0.148439	-324.799755
-0.158982	-324.352069
-0.268253	-323.958415
-0.279126	-323.496729
-0.192669	-322.921659
-0.305005	-322.397829
-0.220845	-321.725231
-0.337633	-321.012408
-0.356845	-320.196629
-0.274645	-319.440778
-0.190853	-318.752559
-0.403856	-318.200455
-0.318979	-317.558275
-0.334459	-316.900956
-0.248386	-316.309609
-0.362082	-315.728063
-0.476437	-315.118520
-0.291134	-314.494458
-0.204614	-313.922057
-0.218753	-313.321705
-0.232254	-312.748404
-0.442312	-312.321335
-0.251566	-311.928385
-0.360396	-311.553450
-0.368432	-311.212218
-0.274443	-310.957008
-0.478294	-310.793482
-0.281346	-310.663891
-0.282955	-310.595561
-0.286776	-310.433317
-0.387177	-310.416262
-0.287401	-310.406771
-0.285879	-310.471379
-0.195272	-310.497154
-0.192794	-310.602396
-0.192660	-310.608093
-0.282177	-310.628611
-0.282003	-310.635985
-0.192400	-310.619135
-0.092197	-310.627749
-0.282936	-310.596376
-0.099464	-310.319180
-0.103806	-310.134820
-0.301309	-309.816194
-0.412026	-309.361129
-0.234813	-308.818190
-0.247145	-308.294540
-0.159482	-307.770682
-0.272400	-307.222178
-0.284210	-306.720689
-0.299409	-306.075312
-0.214553	-305.432282
-0.421985	-304.692086
-0.351054	-303.882365
-0.268785	-303.129494
-0.186590	-302.373453
-0.406370	-301.533557
-0.324146	-300.778737
-0.341551	-300.039713
-0.361438	-299.195242
-0.380762	-298.374730
-0.299430	-297.582064
-0.315835	-296.885454
-0.331853	-296.205303
-0.259896	-295.439156
-0.368493	-294.649505
-0.385763	-293.916194
-0.501101	-293.264898
-0.417037	-292.588247
-0.342868	-291.916018
-0.548204	-291.264817
-0.461648	-290.693945
-0.186611	-290.058626
-0.398201	-289.566494
-0.498658	-289.122466
-0.420345	-288.626215
-0.429953	-288.218218
-0.339996	-287.791788
-0.347096	-287.490300
-0.350661	-287.338924
-0.455783	-287.121438
-0.363474	-286.794842
-0.370472	-286.497712
-0.375732	-286.274356
-0.377790	-286.186985
-0.282540	-285.985301
-0.286665	-285.810123
-0.291166	-285.619005
-0.394566	-285.474642
-0.297586	-285.346420
-0.399525	-285.264047
-0.401284	-285.189386
-0.304074	-285.070926
-0.308208	-284.895365
-0.312820	-284.699525
-0.127264	-284.510843
-0.323451	-284.248106
-0.432073	-283.882021
-0.341319	-283.489412
-0.349993	-283.121090
-0.460119	-282.691113
-0.371546	-282.205907
-0.377742	-281.942811
-0.285362	-281.619268
-0.201664	-281.351678
-0.107850	-281.088990
-0.215415	-280.767776
-0.313587	-280.420793
-0.322683	-280.034525
-0.330416	-279.706182
-0.435012	-279.511031
-0.249275	-279.330036
-0.441202	-279.248196
-0.251351	-279.241863
-0.249981	-279.300043
-0.249323	-279.327993
-0.337335	-279.412390
-0.332141	-279.632958
-0.237116	-279.846291
-0.324852	-279.942449
-0.132098	-280.059396
-0.028049	-280.231326
-0.220726	-280.542263
-0.304604	-280.802228
-0.297123	-281.119856
-0.201704	-281.349970
-0.195159	-281.627897
-0.087113	-281.969514
0.119506	-282.250594
-0.072734	-282.580110
-0.065798	-282.874600
-0.159500	-283.142033
0.046009	-283.375963
0.049580	-283.527590
0.052960	-283.671118
0.055082	-283.761208
0.056491	-283.821033
0.056064	-283.802910
0.058082	-283.888612
0.057794	-283.876365
0.056822	-283.835079
-0.045664	-283.729533
0.047150	-283.424407
-0.059185	-283.155397
0.131778	-282.771683
0.124691	-282.470739
0.114205	-282.025507
0.105882	-281.672092
0.097093	-281.298910
-0.011453	-280.936003
0.169974	-280.571972
-0.028907	-280.194867
0.061700	-279.796030
0.140570	-279.323434
0.040636	-278.901602
0.027492	-278.343490
0.014645	-277.797980
-0.099588	-277.193612
0.077893	-276.662063
0.063388	-276.046136
-0.042037	-275.391184
0.032105	-274.717811
0.114784	-273.982326
-0.002960	-273.228870
-0.021863	-272.426230
-0.039229	-271.688839
-0.056968	-270.935620
-0.162751	-270.265430
-0.090329	-269.519026
-0.200133	-268.678105
-0.032413	-267.732071
-0.152738	-266.869032
-0.263154	-266.002121
-0.093943	-265.119364
-0.114585	-264.242886
-0.135625	-263.349472
-0.155883	-262.489275
-0.176853	-261.598867
-0.098855	-260.664624
-0.222049	-259.679742
-0.144336	-258.733432
-0.165457	-257.836587
-0.185772	-256.973946
-0.306222	-256.105597
-0.329222	-255.129009
-0.250853	-254.210479
-0.273266	-253.258789
-0.293631	-252.394068
-0.216174	-251.436844
-0.336685	-250.565889
-0.166220	-249.736415
-0.276567	-248.872430
-0.205737	-248.058446
-0.415909	-247.201908
-0.245784	-246.357987
-0.351654	-245.684116
-0.179060	-244.945023
-0.384200	-244.302155
-0.397493	-243.737712
-0.218692	-243.262188
-0.417996	-242.867109
-0.525163	-242.562792
-0.341212	-242.305944
-0.435589	-242.120053
-0.438717	-241.987250
-0.442957	-241.807230
-0.543978	-241.763863
-0.446599	-241.652569
-0.445062	-241.717835
-0.441424	-241.872326
-0.247686	-242.031016
-0.343357	-242.214855
-0.339325	-242.386046
-0.334351	-242.597272
-0.228301	-242.854143
-0.123650	-243.051644
-0.317551	-243.310596
-0.114870	-243.424449
-0.310947	-243.591029
-0.309762	-243.641365
-0.308709	-243.686084
-0.397746	-243.726974
-0.210518	-243.609244
-0.314759	-243.429172
-0.122038	-243.120093
-0.330612	-242.756001
-0.241247	-242.304419
-0.352498	-241.826707
-0.364021	-241.337397
-0.278083	-240.740329
-0.192356	-240.134241
-0.204284	-239.627751
-0.314367	-239.199641
-0.325206	-238.739389
-0.333903	-238.370084
-0.242827	-237.991145
-0.251087	-237.640437
-0.256788	-237.398331
-0.264062	-237.089490
-0.369524	-236.857549
-0.187121	-236.534981
-0.193471	-236.265334
-0.289281	-236.018626
-0.201233	-235.935764
-0.202101	-235.898891
-0.203891	-235.822903
-0.296880	-235.695967
-0.106987	-235.691413
-0.107875	-235.653708
-0.105937	-235.735994
-0.102919	-235.864141
-0.289182	-236.022832
-0.193972	-236.244070
-0.278375	-236.481711
-0.083233	-236.700061
-0.074366	-237.076564
-0.061916	-237.605241
-0.239889	-238.115917
0.060080	-238.539236
-0.218429	-239.027146
-0.017428	-239.494256
0.093598	-239.962464
0.005525	-240.468902
0.117363	-240.971565
0.127608	-241.406579
0.039134	-241.895988
0.248640	-242.299632
0.155772	-242.602462
0.163092	-242.913292
0.167499	-243.100417
0.167660	-243.107280
0.269415	-243.181804
0.073308	-243.347089
0.273641	-243.361249
0.362437	-243.310124
0.360085	-243.210218
0.357520	-243.101315
0.263439	-242.928026
0.257745	-242.686277
0.251576	-242.424323
0.244556	-242.126245
0.237103	-241.809772
