65.220611	101.858190
65.128835	101.933608
65.029228	101.916897
65.027166	102.004475
65.027848	101.975486
65.127177	102.003975
65.023698	102.151740
65.022863	102.187156
65.018796	102.359852
65.012008	102.648093
65.009928	102.736399
65.107174	102.853361
64.903386	103.014187
65.001623	103.089047
65.101886	103.077917
64.901413	103.097988
64.900842	103.122228
64.997977	103.243897
64.896925	103.288561
64.997883	103.247856
64.898338	103.228532
64.994679	103.383920
64.991797	103.506289
64.700855	103.546306
64.699002	103.624994
64.789951	103.584670
64.789070	103.622098
64.789857	103.588687
64.697529	103.687543
64.695330	103.780903
64.783861	103.843294
64.783434	103.861394
64.691142	103.958732
64.883901	103.841572
64.599477	103.604800
64.794123	103.407543
64.795882	103.332827
64.707239	103.275200
64.707504	103.263967
64.606940	103.287896
64.702906	103.459225
64.604739	103.381376
64.503784	103.421910
64.500007	103.582316
64.695634	103.767979
64.697364	103.694515
64.695346	103.780237
64.699423	103.607090
64.502520	103.475587
64.601867	103.503334
64.501748	103.508370
64.792135	103.491955
64.502078	103.494346
64.403179	103.447614
64.504952	103.372335
64.407294	103.272899
64.506212	103.318839
64.511249	103.104963
64.514493	102.967204
64.518235	102.808292
64.617262	102.849610
64.520545	102.710216
64.625949	102.480753
64.534282	102.126917
64.443959	101.716011
64.551660	101.389005
64.555284	101.235126
64.560145	101.028717
64.464709	100.834926
64.473208	100.474031
64.481145	100.137008
64.487777	99.855417
64.495900	99.510485
64.508825	98.961684
64.518984	98.530333
64.439375	98.089114
64.542060	97.550468
64.554859	97.006985
64.663842	96.625555
64.670985	96.322248
64.775485	96.131190
64.491538	95.874171
64.399182	95.549561
64.506136	95.254297
64.412243	94.994972
64.513492	94.941924
64.419894	94.670124
64.423725	94.507444
64.429325	94.269647
64.617698	94.338716
64.527477	94.348122
64.432017	94.155335
64.335396	94.011848
64.438603	93.875684
64.445128	93.598602
64.348030	93.475401
64.248279	93.464817
64.446787	93.528171
64.445187	93.596123
64.246465	93.541837
64.451483	93.328776
64.451274	93.337645
64.454475	93.201741
64.358069	93.049120
64.360505	92.945687
64.463327	92.825843
64.363556	92.816128
64.365173	92.747476
64.374520	92.350580
64.381858	92.039012
64.289127	91.730325
64.395489	91.460190
64.405392	91.039688
64.310497	90.822942
64.416130	90.583761
64.519484	90.441327
64.523161	90.285203
64.430907	89.956276
64.438777	89.622091
64.344071	89.397298
64.352489	89.039856
64.270624	88.694426
64.362304	88.623109
64.170706	88.690957
64.272403	88.618902
64.170563	88.697036
64.070699	88.691244
64.361494	88.657481
64.170941	88.680963
64.171737	88.647171
63.984890	88.513302
64.073723	88.562838
64.174986	88.509225
64.174626	88.524524
64.075345	88.493972
64.073969	88.552392
64.072140	88.630084
64.072542	88.613012
64.071587	88.653552
64.071022	88.677531
63.985277	88.496887
64.079376	88.322820
64.080050	88.294188
64.083415	88.151296
64.081642	88.226587
63.992595	88.186134
64.081387	88.237446
63.992605	88.185694
64.085364	88.068569
64.087354	87.984071
64.087376	87.983104
63.994179	88.118890
63.995748	88.052257
63.896634	88.014606
63.992578	88.186833
63.991791	88.220270
64.081020	88.252999
63.990904	88.257939
63.989502	88.317478
63.787178	88.416137
63.888078	88.377923
64.076786	88.432801
63.985776	88.475668
63.985097	88.504525
63.986549	88.442853
63.884902	88.512790
63.981681	88.649568
63.878736	88.774625
63.977059	88.845839
63.768991	89.188421
63.864497	89.379214
63.663936	89.403051
63.763781	89.409629
63.959923	89.573449
63.861645	89.500342
63.863176	89.435330
64.056629	89.288692
63.768260	89.219460
63.870597	89.120228
63.772509	89.039023
63.872758	89.028461
63.872749	89.028840
63.673079	89.014828
63.979725	88.732618
63.887497	88.402581
63.693757	88.136811
63.698210	87.947713
63.902809	87.752434
63.808125	87.526705
63.817091	87.146001
63.825462	86.790517
63.648322	86.244492
63.845002	85.960837
63.657382	85.859763
63.752607	85.637922
63.755115	85.531416
63.758915	85.370044
63.764681	85.125216
63.681102	84.852555
63.775530	84.664553
63.783469	84.327440
63.885871	84.225465
63.699688	84.063383
63.704880	83.842902
63.801797	83.549200
63.805243	83.402866
63.716326	83.356917
63.615796	83.379385
63.810540	83.177951
63.617779	83.295200
63.614631	83.428874
63.803532	83.475538
63.802745	83.508970
63.709526	83.645654
63.710934	83.585871
63.612486	83.519953
63.615817	83.378516
63.615818	83.378454
63.617883	83.290785
63.619340	83.228936
63.622815	83.081348
63.526455	82.926810
63.528669	82.832787
63.529807	82.784469
63.629737	82.787458
63.531328	82.719874
63.533870	82.611938
63.737210	82.470113
63.637344	82.464433
63.638102	82.432248
63.439848	82.358089
63.744012	82.181290
63.549894	81.931549
63.557099	81.625608
63.462543	81.394421
63.466641	81.220412
63.567423	81.187202
63.380885	81.040208
63.474510	80.886299
63.481509	80.589126
63.489546	80.247831
63.404683	80.029698
63.408156	79.882250
63.414778	79.601045
63.422548	79.271138
63.329841	78.961469
63.622751	78.837899
63.338746	78.583316
63.632886	78.407560
63.351087	78.059299
63.353794	77.944380
63.549264	77.712120
63.465843	77.432728
63.369087	77.295011
63.370645	77.228857
63.471332	77.199673
63.477491	76.938138
63.485907	76.580782
63.491194	76.356313
63.495640	76.167486
63.299658	75.996904
63.590105	75.977933
63.590303	75.969490
63.401344	75.925320
63.397132	76.104150
63.396107	76.147667
63.397585	76.084923
63.395921	76.155561
63.395866	76.157904
63.396264	76.140994
63.393314	76.266255
63.581018	76.363757
63.491132	76.358915
63.287046	76.532424
63.384446	76.642820
63.282983	76.704947
63.484372	76.645953
63.182053	76.744419
63.277167	76.951916
63.374163	77.079445
63.376179	76.993866
63.276481	76.981019
63.170775	77.223339
63.269766	77.266161
63.167954	77.343102
63.265993	77.426357
63.265590	77.443475
63.269151	77.292277
63.080657	77.228339
63.169643	77.271379
63.167189	77.375588
63.167645	77.356246
63.080877	77.218992
62.982360	77.156009
63.082403	77.154185
63.090441	76.812892
63.185491	76.598469
63.101498	76.343385
63.197687	76.080575
63.201446	75.920973
63.204386	75.796151
63.115213	75.761024
63.116759	75.695391
62.916916	75.688723
63.209997	75.557881
62.928605	75.192359
63.033119	75.000687
63.135155	74.914263
63.136486	74.857718
63.138989	74.751454
63.042829	74.588381
62.945847	74.460243
63.046979	74.412175
62.952203	74.190342
62.953231	74.146691
62.954617	74.087856
62.865742	74.040068
63.058871	73.907204
62.956406	74.011875
63.058117	73.939237
62.867877	73.949436
63.154184	74.106224
62.951206	74.232698
63.050766	74.251372
62.952372	74.183170
62.952953	74.158516
62.866210	74.020202
62.864701	74.084281
62.862935	74.159289
62.860134	74.278215
62.858840	74.333166
62.855358	74.480995
62.747973	74.794596
62.841652	75.062970
62.925884	75.307927
62.735866	75.308683
62.834779	75.354815
62.635553	75.321971
62.833133	75.424716
62.735241	75.335218
62.837480	75.240151
62.740473	75.113066
62.839629	75.148907
62.738242	75.207762
62.735696	75.315900
62.637141	75.254513
62.838248	75.207523
62.746406	74.861107
62.850702	74.678717
62.754304	74.525741
62.759969	74.285231
62.764821	74.079203
62.666943	73.989093
62.669952	73.861321
62.574621	73.663074
62.675018	73.646218
62.576979	73.562941
62.680489	73.413895
62.585456	73.202979
62.498734	73.063812
62.795027	72.796571
62.599429	72.609674
62.806578	72.306090
62.611304	72.105423
62.426803	71.871927
62.529951	71.738271
62.625291	71.511514
62.630764	71.279115
62.634592	71.116594
62.547719	70.983816
62.549616	70.903264
62.744436	70.698598
62.559019	70.503965
62.459775	70.471863
62.650187	70.454382
62.751213	70.410826
62.565074	70.246889
62.469139	70.074255
62.571355	69.980155
62.472056	69.950425
62.572857	69.916403
62.472687	69.923606
62.567938	70.125248
62.465734	70.218860
62.565981	70.208378
62.461762	70.387510
62.563274	70.323301
62.462678	70.348609
62.562250	70.366793
62.359298	70.492128
62.356920	70.593089
62.454166	70.710049
62.453457	70.740160
62.349191	70.921277
62.344576	71.117253
62.239577	71.329515
62.236168	71.474284
62.142849	71.615193
62.330991	71.694092
62.226152	71.899589
62.136870	71.869070
62.227170	71.856368
62.227295	71.851034
62.139443	71.759835
62.045543	71.500837
62.234269	71.554921
62.237272	71.427387
62.149221	71.344659
62.151429	71.250882
62.048411	71.379018
62.049802	71.319961
62.152232	71.216797
62.242017	71.225920
62.051834	71.233702
62.158323	70.958153
62.161583	70.819737
62.162153	70.795544
62.062420	70.784169
62.063035	70.758077
62.065233	70.664747
62.068633	70.520381
62.074361	70.277163
62.081451	69.976084
62.186099	69.778732
62.191095	69.566598
61.997785	69.282530
62.003466	69.041290
61.910682	68.734880
62.117100	68.462376
62.220704	68.309326
62.221607	68.270994
62.121966	68.255771
62.027676	68.013289
62.035626	67.675736
62.239580	67.507842
62.043035	67.361140
62.144856	67.283795
62.147973	67.151444
61.951663	66.994762
62.156187	66.802680
62.057138	66.762293
62.060212	66.631749
61.964978	66.429362
61.968620	66.274732
61.972206	66.122460
61.977340	65.904456
61.982128	65.701149
62.083812	65.629667
61.986177	65.529249
61.986847	65.500795
62.087313	65.480991
61.897247	65.483790
61.990228	65.357208
62.093585	65.214675
61.997185	65.061824
62.001621	64.873447
62.005795	64.696229
62.103706	64.784919
62.006983	64.645757
61.816958	64.646822
62.106541	64.664543
61.818318	64.589093
61.921035	64.473706
61.825714	64.275054
62.018230	64.168180
61.933912	63.926944
61.938391	63.736738
61.741217	63.616734
61.844027	63.497429
61.848617	63.302536
61.954864	63.037275
61.861676	62.748004
61.869197	62.428669
61.878739	62.023512
61.882188	61.877049
61.887840	61.637050
61.693658	61.390010
61.999197	61.154812
61.804289	60.938611
61.912042	60.609365
61.821407	60.211730
61.929276	59.877584
61.932719	59.731402
61.737127	59.544228
61.938878	59.469899
61.743787	59.261426
61.845343	59.195346
61.948303	59.069661
61.852989	58.870701
61.754013	58.827216
61.756551	58.719428
61.757306	58.687376
61.960753	58.541041
61.864434	58.384732
61.772257	58.052532
61.585114	57.931219
61.681782	58.072710
61.681464	58.086220
61.683234	58.011048
61.776638	57.866523
61.685753	57.904089
61.776889	57.855858
61.774457	57.959128
61.775179	57.928482
61.484614	57.952443
61.688308	57.795595
61.877353	57.836165
61.588738	57.777336
61.487240	57.840942
61.491575	57.656862
61.692995	57.596606
61.591720	57.650708
61.588719	57.778161
61.492439	57.620210
61.493393	57.579698
61.693482	57.575890
61.491930	57.641828
61.490979	57.682174
61.593279	57.584545
61.598474	57.363957
61.410261	57.288041
61.504319	57.115740
61.507365	56.986406
61.611322	56.818392
61.718247	56.524349
61.624401	56.263041
61.631235	55.972845
61.630583	56.000513
61.630462	56.005686
61.537832	55.692707
61.641520	55.536124
61.542397	55.498895
61.538863	55.648966
61.454716	55.400435
61.456512	55.324151
61.650810	55.141656
61.552730	55.060138
61.556278	54.909483
61.554683	54.977215
61.466765	54.888788
61.556596	54.895949
61.466029	54.920041
61.364396	54.989370
61.551463	55.113943
61.460316	55.162626
61.357834	55.268038
61.358457	55.241564
61.260921	55.136925
61.461097	55.129483
61.548168	55.253822
61.254928	55.391418
61.452601	55.490211
61.352659	55.487755
61.349832	55.607790
61.244790	55.821905
61.441760	55.950558
61.442407	55.923095
61.241445	55.963940
61.337939	56.112808
61.136390	56.178584
61.336065	56.192371
61.332267	56.353624
61.330259	56.438926
61.330344	56.435311
61.231635	56.380460
61.332108	56.360388
61.234008	56.279709
61.131105	56.402981
61.227976	56.535857
61.224655	56.676864
61.121978	56.790545
61.118887	56.921761
61.116440	57.025671
61.023869	57.134875
61.020068	57.296245
61.017314	57.413189
60.918564	57.360109
61.304903	57.515549
61.011835	57.645842
61.101129	57.675835
61.010879	57.686448
60.908943	57.768645
61.006732	57.862520
61.095655	57.908273
61.098901	57.770437
61.011854	57.645045
60.817580	57.401918
61.019152	57.335166
61.029534	56.894326
61.039556	56.468762
60.948873	56.073153
60.951808	55.948515
61.146134	55.764828
61.060888	55.562943
60.969412	55.201032
61.075076	54.960525
60.884811	54.547134
60.993370	54.183732
60.800820	53.867365
60.806920	53.608346
60.911103	53.430735
61.014562	53.283858
60.819944	53.055331
61.025458	52.821187
60.932130	52.537890
60.837980	52.289481
60.843052	52.074100
61.048017	51.863315
60.763939	51.611839
60.962759	51.237333
60.869219	50.963040
60.976418	50.657332
60.885315	50.279545
60.890041	50.078858
60.802289	49.983430
60.894274	49.899118
60.995382	49.852090
60.896236	49.815823
60.895203	49.859710
60.806326	49.812017
60.805866	49.831523
60.892828	49.960535
60.801456	50.018789
60.889531	50.100536
60.889000	50.123096
60.800135	50.074900
60.800552	50.057177
60.804820	49.875947
60.710729	49.625054
60.713357	49.513478
60.715450	49.424600
60.715598	49.418285
60.717550	49.335405
60.432069	49.143531
60.623877	49.066743
60.827791	48.900550
60.916219	48.967330
60.824461	49.041975
60.825203	49.010447
60.914758	49.029365
60.728247	48.881213
60.831490	48.743482
60.733411	48.661909
60.833152	48.672941
60.922556	48.698251
60.731316	48.750887
60.634575	48.612491
60.635196	48.586134
60.638024	48.466033
60.635731	48.563430
60.535465	48.574708
60.445784	48.561172
60.634519	48.614895
60.634440	48.618219
60.732658	48.693916
60.528948	48.851428
60.527410	48.916755
60.627600	48.908663
60.440124	48.801505
60.528231	48.881861
60.435720	48.988515
60.522530	49.123939
60.327938	49.318952
60.425132	49.438082
60.322501	49.549813
60.225705	49.413757
60.226857	49.364822
60.425902	49.405376
60.325898	49.405564
60.327293	49.346329
60.326564	49.377299
60.222827	49.535969
60.508428	49.722769
60.317873	49.746306
60.419326	49.684628
60.222809	49.536722
60.326313	49.387924
60.326352	49.386271
60.330116	49.226458
60.430302	49.218566
60.230753	49.199424
60.232784	49.113167
60.335677	48.990306
60.238172	48.884396
60.239532	48.826648
60.137744	48.902548
60.237240	48.923971
60.339526	48.826881
60.341257	48.753369
60.342649	48.694269
60.143783	48.646139
60.343145	48.673203
60.240393	48.790070
60.239837	48.813674
60.239885	48.811653
60.139092	48.845322
60.234414	49.043940
60.329159	49.267098
60.127415	49.341136
60.128917	49.277374
60.124820	49.451341
60.121097	49.609425
60.123370	49.512920
60.228913	49.277541
60.229286	49.261721
60.129732	49.242754
59.939037	49.272284
60.231810	49.154528
60.044046	49.059593
60.045193	49.010877
60.043529	49.081536
60.136631	48.949828
60.049484	48.828673
60.051248	48.753785
59.953414	48.661804
59.953885	48.641781
59.763860	48.642858
59.856405	48.534788
60.064410	48.194908
60.071265	47.903806
60.072771	47.839880
59.874440	47.769005
59.977247	47.649819
60.084653	47.335330
60.085854	47.284353
59.992135	47.017612
60.095656	46.868124
60.001775	46.608287
59.902395	46.581959
60.003907	46.517783
59.901009	46.640819
60.098686	46.739444
59.807795	46.777282
59.897404	46.793892
60.098079	46.765259
59.996025	46.852473
59.897670	46.782619
59.900617	46.657477
59.900072	46.680617
59.899060	46.723569
59.897591	46.785957
59.997257	46.800155
59.895124	46.890694
59.895419	46.878183
59.805357	46.880801
59.896182	46.845771
59.808342	46.754055
59.899750	46.694305
59.810297	46.671075
59.812614	46.572669
59.812064	46.596034
59.808579	46.743987
59.902708	46.568704
59.906725	46.398122
59.906756	46.396793
59.911532	46.194004
59.624532	46.066603
59.724233	46.079317
59.725723	46.016026
59.918577	45.894847
59.923903	45.668699
59.737447	45.518218
59.741205	45.358636
59.844965	45.198986
59.751633	44.915838
59.756449	44.711341
59.661349	44.503314
59.766302	44.292971
59.771027	44.092345
59.678873	43.759178
59.583868	43.547109
59.688572	43.347338
59.694669	43.088483
59.597963	42.948574
59.513531	42.712165
59.808085	42.518785
59.615842	42.189398
59.527627	42.113612
59.718898	42.059647
59.615203	42.216548
59.522058	42.350101
59.515327	42.635897
59.518190	42.514329
59.609424	42.461946
59.709043	42.478103
59.706476	42.587133
59.603577	42.710232
59.702560	42.753411
59.603776	42.701766
59.602133	42.771532
59.411226	42.810032
59.418143	42.516321
59.525685	42.196080
59.617797	42.106409
59.530630	41.986090
59.726125	41.752778
59.627742	41.684123
59.627466	41.695839
59.628439	41.654547
59.628071	41.670135
59.625553	41.777089
59.628591	41.648079
59.626163	41.751156
59.529944	42.015228
59.527698	42.110614
59.526756	42.150620
59.713318	42.296573
59.613920	42.271048
59.423950	42.269739
59.525612	42.199196
59.525701	42.195416
59.615521	42.203037
59.328923	42.058589
59.433058	41.883013
59.435330	41.786530
59.536124	41.752805
59.438707	41.643158
59.438519	41.651140
59.335394	41.783802
59.433364	41.870040
59.430586	41.987999
59.229809	42.020990
59.230295	42.000320
59.430227	42.003209
59.327756	42.108160
59.224503	42.246290
59.423574	42.285723
59.423778	42.277075
59.323778	42.277041
59.130719	42.406944
59.215762	42.617437
59.312649	42.749635
59.213033	42.733320
59.309342	42.890022
59.207678	42.960676
59.017051	42.987313
59.207007	42.989168
59.202744	43.170196
59.200753	43.254733
59.199964	43.288253
59.113239	43.149163
59.012222	43.192352
59.111969	43.203096
59.114849	43.080832
59.016112	43.027204
59.117445	42.970582
59.121603	42.794051
59.122330	42.763172
59.022810	42.742777
59.212694	42.747695
59.023733	42.703585
59.021953	42.779177
59.119974	42.863217
59.022843	42.741384
59.026291	42.594989
59.029944	42.439867
58.925927	42.610448
58.922009	42.776780
59.019378	42.888513
59.015401	43.057368
59.012161	43.194946
58.911039	43.242617
59.014153	43.110388
59.019393	42.887861
58.921414	42.802039
58.919461	42.884994
58.818269	42.935621
58.914701	43.087103
58.818976	42.905598
59.017726	42.958640
58.818119	42.941977
59.024641	42.665044
58.929301	42.467172
58.742344	42.337960
58.933630	42.283324
58.935927	42.185808
58.941573	41.946077
58.847750	41.683762
58.850863	41.551578
58.664542	41.395399
58.855227	41.366292
58.960222	41.154200
58.869675	40.752784
58.876188	40.476253
58.788245	40.388908
58.875077	40.523426
58.876620	40.457914
58.791914	40.233103
58.799963	39.891334
58.804925	39.680629
58.999243	39.497283
58.813669	39.309358
58.817273	39.156343
58.717575	39.143498
58.720130	39.034997
58.721380	38.981937
58.826363	38.770346
58.635483	38.383088
58.739950	38.193408
58.741037	38.147259
58.744901	37.983200
58.649665	37.780917
58.755481	37.533951
58.658556	37.403379
58.763355	37.199614
58.765023	37.128786
58.767566	37.020774
58.770607	36.891666
58.582737	36.801225
58.674388	36.731122
58.673606	36.764300
58.587965	36.579221
58.679067	36.532452
58.682945	36.367761
58.685069	36.277598
58.783856	36.329079
58.591348	36.435584
58.681086	36.446691
58.592462	36.388271
58.496873	36.200989
58.597495	36.174562
58.597639	36.168468
58.498462	36.133521
58.603294	35.928320
58.605288	35.843656
58.506324	35.799647
58.406903	35.775080
58.506454	35.794149
58.402875	35.946101
58.500415	36.050559
58.499215	36.101513
58.499929	36.071214
58.503518	35.918803
58.403037	35.939254
58.402834	35.947847
58.308168	35.721386
58.414741	35.442280
58.318582	35.279175
58.421397	35.159654
58.132926	35.094718
58.321289	35.164225
58.236638	34.937116
58.335990	34.540013
58.343699	34.212642
58.348766	33.997485
58.452822	33.825284
58.354607	33.749462
58.454717	33.744823
58.357676	33.619174
58.361100	33.473763
58.463902	33.354796
58.366937	33.225947
58.367342	33.208739
58.367911	33.184576
58.369987	33.096415
58.179519	33.116287
58.369367	33.122760
58.285691	32.854196
58.189187	32.705787
58.293146	32.537643
58.386797	32.382650
58.386294	32.404001
58.386896	32.378415
58.300038	32.245006
58.303820	32.084415
58.206098	31.987695
58.103992	32.077119
58.303528	32.096815
58.203459	32.099754
58.394611	32.050833
58.307144	31.943282
58.308059	31.904446
58.317369	31.509087
58.318829	31.447128
58.320447	31.378399
58.223703	31.240170
58.414677	31.198790
58.329438	30.996636
58.229446	30.996284
58.227399	31.083199
58.225436	31.166565
58.126418	31.124887
58.022857	31.276079
58.018430	31.464071
58.120203	31.388782
58.020011	31.396924
58.218489	31.461549
58.119684	31.410807
58.217219	31.515467
58.114586	31.627258
58.213825	31.659604
58.214743	31.620601
58.111169	31.772382
57.922422	31.719185
57.926651	31.539591
58.119439	31.421222
58.021078	31.351613
58.019553	31.416386
58.116542	31.544233
57.927701	31.495018
58.018582	31.457619
58.013968	31.653524
58.112215	31.727971
57.926767	31.534687
58.019063	31.437189
58.020588	31.372423
58.021878	31.317632
58.020989	31.355412
57.933583	31.245253
57.733351	31.255112
57.932325	31.298650
57.836822	31.107698
58.026604	31.116961
57.838157	31.051034
57.933378	31.253955
58.021770	31.322213
57.929457	31.420447
57.921525	31.757260
57.816466	31.972089
57.916365	31.976367
57.820113	31.817203
57.724922	31.613007
57.927214	31.515693
57.726021	31.566366
57.730137	31.391554
57.829321	31.426233
57.930969	31.356261
57.734219	31.218233
57.734556	31.203931
57.736564	31.118658
57.941654	30.902559
57.844689	30.773647
57.648895	30.595088
57.853124	30.415510
57.654452	30.359126
57.756572	30.269078
57.859438	30.147395
57.660720	30.092949
57.664322	29.939999
57.667123	29.821069
57.666989	29.826748
57.667792	29.792653
57.584059	29.526549
57.778783	29.325990
57.587364	29.386205
57.489569	29.292614
57.681037	29.230278
57.595760	29.029729
57.692402	28.747689
57.609775	28.434593
57.519557	28.019238
57.709614	28.016834
57.521564	27.934049
57.621618	27.931731
57.810291	27.988094
57.522493	27.894582
57.716894	27.707700
57.529670	27.589838
57.633415	27.430801
57.534891	27.368142
57.637609	27.252735
57.539639	27.166544
57.639275	27.181988
57.539563	27.169761
57.730153	27.144708
57.730869	27.114302
57.643221	27.014432
57.545609	26.913023
57.641545	27.085597
57.439041	27.191915
57.535560	27.339730
57.535787	27.330076
57.630913	27.537056
57.628534	27.638080
57.526709	27.715547
57.624472	27.810551
57.428610	27.634846
57.431165	27.526358
57.528189	27.652721
57.425540	27.765205
57.426014	27.745056
57.426094	27.741675
57.428871	27.623746
57.429599	27.592827
57.332269	27.479467
57.244674	27.377362
57.437111	27.273852
57.434486	27.385356
57.427269	27.691783
57.238990	27.618703
57.432020	27.490064
57.431246	27.522922
57.431567	27.509298
57.331697	27.503760
57.330972	27.534562
57.326596	27.720369
57.235829	27.752915
57.237141	27.697208
57.330523	27.553593
57.329059	27.615769
57.236343	27.731083
57.236810	27.711271
57.237029	27.701994
57.139668	27.589920
57.326320	27.732071
57.229518	28.020903
57.227583	28.103084
57.225229	28.203040
57.309710	28.437381
57.017484	28.531883
57.216255	28.584067
57.110655	28.821859
57.209253	28.881387
57.109789	28.858632
57.207919	28.938041
57.006252	29.008819
57.007337	28.962768
57.008029	28.933366
57.206534	28.996834
57.108519	28.912566
57.008121	28.929477
56.916837	28.983964
57.002631	29.162593
56.910867	29.237460
56.917151	28.970634
57.012755	28.732689
57.011997	28.764896
57.012290	28.752450
56.821838	28.771637
56.920534	28.826985
57.012648	28.737249
57.013155	28.715700
56.924043	28.678002
56.822611	28.738804
57.109016	28.891444
57.007592	28.951930
56.821008	28.806859
56.920559	28.825959
57.011774	28.774340
57.008847	28.898628
57.006948	28.979291
56.916115	29.014641
56.915259	29.051003
56.816593	28.994354
56.820277	28.837923
56.820282	28.837691
56.917906	28.938575
56.918799	28.900655
56.816407	29.002222
56.817361	28.961740
56.817333	28.962942
56.713919	29.107894
56.812527	29.166995
56.712933	29.149759
56.810480	29.253898
56.812054	29.187078
56.912465	29.169620
56.712275	29.177712
56.709658	29.288814
56.809361	29.301444
56.612718	29.158864
56.814292	29.092049
56.614295	29.091914
56.709654	29.288999
56.706021	29.443238
56.702994	29.571762
56.510647	29.671437
56.704170	29.521827
56.707033	29.400279
56.607605	29.375971
56.606133	29.438488
56.807356	29.386552
56.609069	29.313808
56.607665	29.373429
56.710160	29.267505
56.706718	29.413641
56.607499	29.380473
56.606439	29.425520
56.599842	29.705606
56.509631	29.714574
56.414339	29.514683
56.418417	29.341495
56.709995	29.274518
56.520319	29.260759
56.610716	29.243873
56.417276	29.389957
56.514909	29.490456
56.604596	29.503758
56.319309	29.303618
56.425963	29.021082
56.327855	28.940759
56.430832	28.814328
56.435362	28.622008
56.440066	28.422261
56.339093	28.463554
56.437555	28.528873
56.239718	28.437025
56.342281	28.328198
56.343342	28.283159
56.155139	28.206848
56.160049	27.998363
56.352606	27.889775
56.252901	27.877245
56.165813	27.753603
56.167848	27.667185
56.171681	27.504447
56.264502	27.384675
56.272359	27.051043
56.380597	26.701242
56.285710	26.484122
56.197597	26.403993
56.288750	26.355056
56.288068	26.384020
56.196399	26.454856
56.286010	26.471396
56.287773	26.396528
56.101346	26.244830
56.203249	26.164004
56.102124	26.211774
56.106625	26.020674
56.208058	25.959787
56.107614	25.978664
56.295011	26.089189
56.297409	25.987373
56.106367	26.031594
56.109202	25.911227
56.111410	25.817475
56.301027	25.833732
56.113818	25.715218
56.214413	25.689981
56.017244	25.569760
56.120086	25.449080
56.024296	25.270314
56.024735	25.251685
56.127469	25.135578
56.033534	24.878067
56.034427	24.840130
55.933451	24.881562
56.232472	24.923145
56.030668	24.999731
56.028164	25.106048
55.925340	25.225993
56.127800	25.121516
55.929566	25.046540
56.031809	24.951284
56.035231	24.805990
56.135242	24.805524
55.935549	24.792500
56.037212	24.721867
56.043001	24.476074
56.045776	24.358209
