65.379045	82.028532
65.380460	81.968469
65.285289	81.763409
65.387446	81.671823
65.199287	81.593657
65.204738	81.362184
65.112657	81.025952
65.308482	80.778610
65.117482	80.821056
65.018186	80.791160
65.015110	80.921786
65.210387	81.122312
65.015685	80.897377
65.020506	80.692630
65.226647	80.431905
65.126423	80.441406
65.126767	80.426786
65.028624	80.347946
65.036040	80.033063
65.241496	79.801370
64.945340	79.638133
64.952937	79.315561
65.060643	78.988338
65.062805	78.896550
64.967258	78.707462
65.073172	78.456363
65.075218	78.369489
64.885979	78.337173
64.980701	78.136648
64.984374	77.980685
64.901165	77.692346
64.993179	77.606835
64.902547	77.633631
64.910100	77.312922
64.917155	77.013386
64.920639	76.865439
64.921801	76.816077
64.927897	76.557245
64.929204	76.501763
64.932636	76.356005
64.838619	76.101945
64.943046	75.913991
64.941977	75.959384
64.844186	75.865564
64.954090	75.445030
64.959002	75.236456
65.049924	75.197305
64.959217	75.227330
64.963632	75.039873
64.964734	74.993063
64.866664	74.911135
64.770751	74.737601
64.973282	74.630103
64.773829	74.606874
64.875325	74.543352
64.978205	74.421051
64.879267	74.375958
64.978802	74.395712
64.981894	74.264437
64.884630	74.148270
64.990476	73.900005
64.892955	73.794739
64.997186	73.615096
64.799033	73.536682
65.006621	73.214466
64.811098	73.024372
64.916218	72.806966
64.817626	72.747183
64.820085	72.642776
64.822522	72.539273
64.721029	72.602682
64.722268	72.550080
65.020770	72.613681
64.820609	72.620520
64.824070	72.473539
64.826108	72.387003
64.723881	72.481575
64.822512	72.539691
64.824474	72.456412
64.827823	72.314213
64.636416	72.373920
64.727683	72.320126
64.638356	72.291565
64.641844	72.143455
64.640155	72.215156
64.726331	72.377531
64.634162	72.469667
64.634134	72.470854
64.634278	72.464724
64.631630	72.577156
64.720184	72.638561
64.626492	72.795338
64.819009	72.688454
64.533961	72.478199
64.725844	72.398226
64.723970	72.477804
64.722910	72.522801
64.630933	72.606739
64.431487	72.583255
64.637026	72.348018
64.538273	72.295092
64.539241	72.253987
64.641113	72.174511
64.546355	71.951926
64.443093	72.090410
64.440215	72.212639
64.640096	72.217671
64.829012	72.263714
64.439507	72.242678
64.251504	72.157893
64.443459	72.074895
64.442920	72.097766
64.442966	72.095815
64.542733	72.105713
64.731377	72.163272
64.444031	72.050578
64.450478	71.776826
64.363042	71.667974
64.550454	71.777841
64.449554	71.816056
64.361621	71.728307
64.363742	71.638235
64.266940	71.502461
64.557808	71.465596
64.368671	71.428960
64.267136	71.494120
64.367507	71.478392
64.457954	71.459402
64.271459	71.310575
64.374437	71.184104
64.378753	71.000843
64.278235	71.022826
64.380825	70.912855
64.385211	70.726624
64.283289	70.808227
64.285957	70.694938
64.188355	70.593150
64.391375	70.464902
64.484205	70.344749
64.294360	70.338138
64.098164	70.176614
64.302091	70.009876
64.302048	70.011718
64.299987	70.099196
64.197327	70.212169
64.298738	70.152233
64.095422	70.293068
64.300175	70.091235
64.405376	69.870397
64.207910	69.762784
64.407583	69.776694
64.212230	69.579342
64.315532	69.439154
64.318860	69.297847
64.321538	69.184108
64.322612	69.138526
64.422594	69.139270
64.421161	69.200139
64.424258	69.068624
64.231186	68.774462
64.237621	68.501200
64.243341	68.258322
64.246780	68.112299
64.253955	67.807618
64.064326	67.791882
64.155439	67.744604
64.161315	67.495091
64.264571	67.356875
64.079017	67.168078
64.273587	66.974017
64.173909	66.960360
64.085337	66.899723
64.178582	66.761901
63.990961	66.660884
64.285784	66.456129
64.189467	66.299736
64.102415	66.174562
64.195245	66.054372
64.107677	65.951101
64.009963	65.854045
64.200889	65.814724
64.113374	65.709220
64.112383	65.751291
64.013763	65.692678
64.015589	65.615155
64.117852	65.519043
64.119459	65.450840
64.123748	65.268711
63.924835	65.222552
64.027311	65.117422
63.928915	65.049298
64.032818	64.883572
64.035740	64.759525
64.034140	64.827426
64.032586	64.893409
63.933234	64.865894
63.744244	64.823023
63.935127	64.785517
63.938370	64.647832
63.843618	64.424972
63.945231	64.356504
63.947013	64.280835
63.953050	64.024493
63.955491	63.920847
63.956187	63.891279
63.957315	63.843405
64.063444	63.583121
63.969937	63.307452
63.875376	63.076475
63.874332	63.120830
63.973090	63.173562
63.784009	63.134517
63.787102	63.003210
63.878470	62.945107
63.882301	62.782424
63.882681	62.766308
63.693063	62.750088
63.792948	62.754961
63.885758	62.635628
63.797456	62.563545
63.700594	62.430294
63.803648	62.300635
63.710290	62.018579
63.718519	61.669174
63.719183	61.640996
63.716347	61.761387
63.907029	61.732420
63.616573	61.751793
63.714865	61.824305
63.515640	61.791425
63.819792	61.615122
63.616501	61.754876
63.715848	61.782568
63.517499	61.712499
63.719797	61.614894
63.713565	61.879534
63.711985	61.946618
63.813207	61.894716
63.618544	61.668110
63.625829	61.358755
63.729554	61.200615
63.627691	61.279723
63.627449	61.289966
63.529045	61.222221
63.732144	61.090621
63.532786	61.063367
63.531120	61.134098
63.632764	61.064321
63.533983	61.012522
63.635420	60.951504
63.736083	60.923364
63.534024	61.010815
63.446594	60.901674
63.737655	60.856603
63.448995	60.799723
63.640474	60.736913
63.641924	60.675336
63.643584	60.604872
63.642976	60.630699
63.644982	60.545481
63.455356	60.529630
63.544977	60.545718
63.544252	60.576496
63.543094	60.625659
63.452255	60.661316
63.450722	60.726375
63.451092	60.710682
63.455529	60.522276
63.461419	60.272163
63.360346	60.317718
63.548074	60.414206
63.458837	60.381797
63.357825	60.424792
63.546509	60.480678
63.354441	60.568484
63.357365	60.444323
63.361996	60.247662
63.465339	60.105717
63.268599	59.967284
63.373890	59.742615
63.280578	59.458627
63.191397	59.423886
63.281068	59.437824
63.088724	59.537371
63.277258	59.599619
63.277335	59.596331
63.190928	59.443805
63.195382	59.254651
63.197114	59.181104
63.199667	59.072727
63.098750	59.111662
63.003182	58.923446
63.209750	58.644547
63.112345	58.534384
63.111647	58.564007
63.114445	58.445226
63.116801	58.345170
63.022826	58.089333
63.026562	57.930701
63.126441	57.935834
63.128541	57.846685
63.132264	57.688598
63.136581	57.505262
63.239584	57.377774
63.148822	56.985490
63.158084	56.592201
63.164611	56.315069
63.168352	56.156206
63.173282	55.946867
63.182516	55.554777
63.191973	55.153234
63.201530	54.747423
63.108331	54.458617
63.109993	54.388067
62.923581	54.235721
63.017777	54.057550
63.026958	53.667675
63.129677	53.552248
63.031317	53.482600
63.029925	53.541713
63.234298	53.356026
63.236106	53.279267
63.044396	52.927232
63.046781	52.825982
63.043359	52.971270
63.046788	52.825685
63.044270	52.932595
63.147791	52.783089
63.147855	52.780348
63.048118	52.769202
63.046539	52.836230
63.241845	53.035546
63.042806	52.994762
62.958383	52.757947
63.055827	52.441867
63.164344	52.080202
63.167786	51.934075
63.073820	51.677862
63.072571	51.730881
62.983124	51.707381
62.882752	51.723199
62.988892	51.462480
62.889542	51.434860
62.894341	51.231118
62.898727	51.044867
63.001333	50.934231
62.803366	50.847895
63.008789	50.617631
62.917568	50.244823
62.926407	49.869500
62.933683	49.560555
63.037643	49.392416
62.938872	49.340255
62.943167	49.157870
62.944924	49.083256
63.051303	48.812381
63.054713	48.667600
62.756437	48.594404
62.860784	48.409804
62.961323	48.386913
62.962895	48.320151
62.868256	48.092534
62.775084	47.802616
62.877134	47.715564
62.774623	47.822195
62.872708	47.903480
62.869306	48.047950
62.968895	48.065386
62.767741	48.114382
62.964081	48.269807
62.860971	48.401863
62.859241	48.475335
62.756062	48.610306
62.857615	48.544371
62.756521	48.590828
62.759351	48.470646
62.669769	48.452900
62.761581	48.375960
62.761741	48.369178
62.764237	48.263201
62.766041	48.186575
62.868652	48.075738
62.769185	48.053098
62.768722	48.072741
62.775359	47.790908
62.879848	47.600321
62.689100	47.632092
62.687093	47.717302
62.777154	47.714721
62.686610	47.737812
62.587411	47.703799
62.491876	47.514188
62.693037	47.464885
62.491509	47.529784
62.592309	47.495836
62.597200	47.288136
62.602843	47.048543
62.602851	47.048201
62.505307	46.943901
62.507237	46.861961
62.608442	46.810793
62.611518	46.680176
62.416047	46.487877
62.719769	46.329811
62.619808	46.328146
62.523344	46.178018
62.424431	46.131866
62.525178	46.100157
62.628723	45.949600
62.530838	45.859803
62.632671	45.781963
62.630927	45.856039
62.427129	46.017296
62.420969	46.278839
62.715171	46.525071
62.610292	46.732236
62.511289	46.689890
62.613955	46.576706
62.517212	46.438388
62.418461	46.385360
62.620292	46.307601
62.619917	46.323518
62.422532	46.212499
62.523124	46.187364
62.422205	46.226390
62.522717	46.204615
62.422488	46.214363
62.521606	46.251827
62.421593	46.252366
62.521200	46.269055
62.420039	46.318336
62.421671	46.249052
62.423813	46.158117
62.335434	46.089279
62.334772	46.117380
62.333576	46.168170
62.423396	46.175790
62.336910	46.026574
62.426578	46.040672
62.334758	46.117968
62.335267	46.096359
62.336154	46.058707
62.241891	45.815111
62.532356	45.795326
62.341912	45.814185
62.242730	45.779465
62.342516	45.788556
62.241256	45.842061
62.140107	45.890840
62.243285	45.755886
62.240627	45.868764
62.337020	46.021908
62.137643	45.995476
62.136976	46.023788
62.240315	45.882014
62.239016	45.937171
62.241379	45.836839
62.145047	45.681091
62.050036	45.469247
62.147583	45.573413
62.148756	45.523590
62.045403	45.665967
62.245576	45.658622
62.045803	45.648968
62.149789	45.479724
62.255933	45.218826
62.054197	45.292549
62.153865	45.306653
61.863278	45.331571
62.153884	45.305857
61.962234	45.375925
61.960196	45.462451
62.055986	45.216580
62.161115	44.998805
61.979114	44.659145
62.173741	44.462660
62.074974	44.410319
62.075160	44.402439
62.075382	44.392982
61.986234	44.356834
61.888183	44.274067
61.993834	44.034096
61.992172	44.104693
62.081306	44.141464
61.893213	44.060492
61.992736	44.080715
61.893026	44.068426
61.896449	43.923059
61.998185	43.849344
61.898965	43.816227
62.000856	43.735950
61.903800	43.610915
61.904927	43.563088
61.910922	43.308526
61.817053	43.048187
61.815473	43.115271
61.914072	43.174753
61.915902	43.097061
61.726956	43.052316
61.726357	43.077759
61.916651	43.065249
61.815677	43.106609
61.811128	43.299795
61.719299	43.377456
61.812871	43.225784
61.818172	43.000694
61.730490	42.902253
61.819962	42.924674
61.825838	42.675146
61.932810	42.379126
61.840459	42.054320
61.844162	41.897090
61.753492	41.925546
61.651805	41.997190
61.653948	41.906166
61.659855	41.655346
61.860606	41.198836
61.866468	40.949924
61.774678	41.025922
61.775903	40.973940
61.578533	40.862272
61.683648	40.645058
61.687691	40.473393
61.788510	40.438603
61.685663	40.559513
61.874369	40.614464
61.681235	40.747533
61.781132	40.751897
61.680322	40.786274
61.584476	40.609889
61.686760	40.512912
61.688483	40.439741
61.789867	40.380990
61.591027	40.331731
61.591026	40.331781
61.690691	40.345986
61.692938	40.250576
61.700575	39.926319
61.602636	39.838811
61.603081	39.819896
61.600741	39.919255
61.595226	40.153438
61.494529	40.183046
61.594154	40.198944
61.593662	40.219840
61.696006	40.120302
61.494525	40.183212
61.593031	40.246651
61.399433	40.399433
61.585776	40.554712
61.486984	40.503386
61.488744	40.428675
61.300058	40.372866
61.399120	40.412698
61.397676	40.474004
61.399355	40.402744
61.305442	40.144252
61.208170	40.028410
61.212272	39.854244
61.314219	39.771584
61.318054	39.608748
61.219404	39.551409
61.122226	39.431603
61.324167	39.349146
61.326720	39.240738
61.129819	39.109151
61.328955	39.145869
61.232192	39.008420
61.232039	39.014887
61.228953	39.145933
61.125665	39.285576
61.124345	39.341620
61.326911	39.232652
61.035943	39.273772
61.225836	39.278293
61.321436	39.465141
61.122448	39.422160
61.326873	39.234255
61.328375	39.170478
61.124979	39.314672
61.225087	39.310115
61.225663	39.285655
61.121482	39.463158
61.222203	39.432540
61.324994	39.314054
61.227903	39.190544
61.125148	39.307518
61.220994	39.483915
61.118989	39.569039
61.216747	39.664224
61.026574	39.671556
61.028559	39.587280
61.120690	39.496823
61.120381	39.509937
61.222480	39.420785
61.229338	39.129606
60.938490	39.165618
61.130408	39.084160
61.040661	39.073418
61.128768	39.153784
61.125981	39.272136
60.938713	39.156122
61.133283	38.962061
61.042946	38.976396
60.945587	38.864268
61.048468	38.741934
60.952114	38.587109
60.954167	38.499937
60.853027	38.548326
60.951571	38.610154
61.051700	38.604662
61.144000	38.507000
61.054289	38.494738
61.054645	38.479638
61.053651	38.521827
61.052974	38.550571
60.954244	38.496637
60.962646	38.139901
60.868286	37.900405
60.972894	37.704751
60.873060	37.697672
60.870343	37.813074
60.866852	37.961283
60.866459	37.977984
60.965140	38.034006
61.068231	37.902722
60.867077	37.951755
60.964912	38.043654
60.673767	38.092303
60.676937	37.957679
60.872091	37.738819
60.876228	37.563179
60.779614	37.419401
60.876236	37.562815
60.875649	37.587751
60.684847	37.621821
60.684717	37.627324
60.778085	37.484337
60.781256	37.349673
60.782753	37.286113
60.691096	37.356483
60.782172	37.310774
60.782662	37.289976
60.693386	37.259248
60.700153	36.971900
60.792623	36.867005
60.707831	36.645858
60.608239	36.628537
60.707821	36.646298
60.701891	36.898080
60.600377	36.962401
60.795585	36.741257
60.711913	36.472561
60.714206	36.375157
60.714301	36.371126
60.616804	36.264861
60.717352	36.241586
60.623120	35.996663
60.527428	35.813748
60.528034	35.788003
60.729841	35.711305
60.534401	35.517661
60.537345	35.392658
60.635650	35.464612
60.535625	35.465683
60.633413	35.559629
60.633882	35.539686
60.536332	35.435666
60.441131	35.231880
60.543578	35.128004
60.355900	35.029373
60.450424	34.837290
60.553882	34.690454
60.457091	34.554210
60.658477	34.495359
60.459255	34.462306
60.565862	34.181761
60.472990	33.879104
60.477487	33.688134
60.681981	33.497316
60.488863	33.205108
60.595594	32.919288
60.599546	32.751491
60.505562	32.496013
60.507868	32.398103
60.510196	32.299253
60.425810	32.060866
60.620701	31.853210
60.720633	31.856083
60.521634	31.813589
60.625428	31.652467
60.530950	31.418019
60.534371	31.272739
60.539126	31.070836
60.641788	30.957809
60.645134	30.815711
60.457921	30.697373
60.652921	30.485085
60.465626	30.370215
60.461952	30.526207
60.361259	30.555651
60.459110	30.646898
60.547796	30.702692
60.552520	30.502123
60.365620	30.370475
60.470543	30.161438
60.271054	30.139712
60.552821	30.489313
60.258805	30.659860
60.172313	30.510875
60.362841	30.488459
60.361964	30.525723
60.262017	30.523478
60.173421	30.463858
60.264615	30.413126
60.267604	30.286245
60.268863	30.232775
60.182823	30.064603
60.376408	29.912383
60.279908	29.763758
60.189770	29.769653
60.381484	29.696855
60.383823	29.597541
60.384956	29.549441
60.096757	29.472962
60.286322	29.491444
60.288469	29.400247
60.197921	29.423544
60.283400	29.615489
60.285274	29.535915
60.192879	29.637630
60.193470	29.612527
60.191471	29.697425
60.190319	29.746308
60.193616	29.606307
60.095509	29.525950
60.093856	29.596134
60.093838	29.596905
60.286593	29.479900
60.198078	29.416857
60.103162	29.200968
60.106167	29.073382
60.108459	28.976084
60.208057	28.993140
60.110776	28.877693
60.112736	28.794446
59.914334	28.726595
60.007660	29.009986
59.815701	29.093175
60.003290	29.195554
59.998780	29.387047
59.895717	29.517108
59.994382	29.573784
59.893968	29.591370
59.896449	29.486027
59.997333	29.448485
59.994857	29.553620
59.893271	29.620992
59.798297	29.832170
59.987988	29.845308
59.887418	29.869514
59.988287	29.832613
59.991281	29.705492
59.798775	29.811889
59.888545	29.821658
59.890587	29.734929
59.996595	29.479815
59.805595	29.522285
59.803969	29.591357
59.898402	29.403084
59.813667	29.179526
60.005343	29.108359
59.712423	29.232344
59.712717	29.219883
59.904705	29.135473
59.713244	29.197492
59.901690	29.263484
59.812010	29.249886
59.715558	29.099257
59.718314	28.982224
59.909892	28.915229
59.719548	28.929825
59.819662	28.924990
59.720284	28.898559
59.621024	28.867144
59.720686	28.881514
59.714882	29.127936
59.613524	29.185631
59.813089	29.204076
59.711549	29.269466
59.615320	29.109359
59.718602	28.969988
59.514165	29.158397
59.713899	29.169685
59.618699	28.965865
59.621622	28.841745
59.623074	28.780085
59.525232	28.688481
59.726820	28.621044
59.728272	28.559403
59.629174	28.521106
59.530922	28.446864
59.630585	28.461191
59.529628	28.501800
59.626604	28.630219
59.625727	28.667450
59.626469	28.635926
59.622983	28.783964
59.428434	28.977123
59.515525	29.100654
59.513339	29.193448
59.512400	29.233335
59.322099	29.246127
59.511625	29.266242
59.219575	29.353284
59.420823	29.300304
59.223277	29.196108
59.427059	29.035505
59.432333	28.811574
59.525868	28.661446
59.338172	28.563612
59.438568	28.546821
59.047329	28.599424
59.240317	28.472564
59.246124	28.225996
59.344924	28.276946
59.149324	28.090076
59.455017	27.848350
59.358409	27.704328
59.157079	27.760789
59.253161	27.927170
59.250391	28.044790
59.250627	28.034786
59.156365	27.791135
59.260775	27.603872
59.159836	27.643735
59.260032	27.635416
59.258272	27.710153
59.155704	27.819170
59.254142	27.885513
59.155197	27.840732
59.358869	27.684804
59.160514	27.614936
59.162743	27.520309
59.076373	27.366161
58.980211	27.203215
59.080455	27.192850
59.171673	27.141134
59.268405	27.279877
59.167830	27.304290
59.168402	27.280001
59.081381	27.153507
59.172804	27.093085
59.080966	27.171156
58.883089	27.080992
59.180032	26.786180
59.094055	26.615371
59.189991	26.363283
59.105247	26.140109
59.105120	26.145493
59.006975	26.066744
59.201808	25.861517
59.112580	25.828752
59.116509	25.661896
59.021054	25.468911
59.027010	25.216013
59.030540	25.066132
59.032008	25.003802
59.223532	24.939100
59.037704	24.761919
59.145390	24.435573
59.049084	24.278717
59.047242	24.356913
59.050673	24.211259
58.950266	24.228532
59.052121	24.149768
59.052241	24.144683
58.949350	24.267434
58.950241	24.229571
59.151007	24.197081
58.951002	24.197273
59.053310	24.099260
59.053720	24.081849
59.053570	24.088218
58.865027	24.026352
58.960771	23.782475
59.064256	23.634495
58.872438	23.711699
58.961899	23.734560
58.870993	23.773032
58.873560	23.664056
59.064652	23.617662
58.872828	23.695112
59.062307	23.717239
58.874570	23.621140
58.874260	23.634337
58.871057	23.770334
58.869859	23.821193
58.673741	23.656358
58.776297	23.547820
58.674040	23.643659
58.875803	23.568810
58.875460	23.583367
58.778178	23.467959
58.678667	23.447183
58.881243	23.337816
58.680422	23.372665
58.582727	23.274787
58.682349	23.290829
58.681941	23.308157
58.677467	23.498127
58.876169	23.553271
58.876050	23.558299
58.675173	23.595530
58.776545	23.537300
58.675389	23.586386
58.778140	23.469565
58.779950	23.392697
58.582971	23.264443
58.585700	23.148536
58.885220	23.168925
58.690103	22.961600
58.692572	22.856763
58.595165	22.746652
58.599425	22.565747
58.700867	22.504548
58.600562	22.517503
58.703001	22.413924
58.518396	22.184851
58.526305	21.849008
58.622935	21.567496
58.532071	21.604170
58.430304	21.679201
58.532794	21.573456
58.532106	21.602694
58.426969	21.820820
58.524364	21.931412
58.519768	22.126569
58.420696	22.087165
58.419866	22.122424
58.519442	22.140431
58.613157	21.982696
58.523835	21.953880
58.526017	21.861254
58.427914	21.780691
58.328529	21.754567
58.528860	21.740532
58.431378	21.633609
58.432276	21.595467
58.534512	21.500535
58.437668	21.366526
58.444222	21.088211
58.640053	20.840639
58.349423	20.867371
58.451968	20.759319
58.448672	20.899279
58.641681	20.771483
58.349475	20.865181
58.450554	20.819343
58.447670	20.941800
58.442270	21.171096
58.435427	21.461684
58.431276	21.637936
58.232619	21.580900
58.436233	21.427451
58.143747	21.533015
58.232095	21.603135
58.433779	21.531652
58.337713	21.364618
58.442657	21.154685
58.346520	20.990625
58.347851	20.934117
58.348331	20.913748
58.254293	20.660562
58.261325	20.361982
58.363750	20.259028
58.363359	20.275604
58.364207	20.239631
58.265431	20.187628
58.265271	20.194421
58.370187	19.985711
58.269140	20.030171
58.270394	19.976899
58.371170	19.943953
58.473217	19.857029
58.273781	19.833092
57.981131	19.945625
58.268033	20.077152
58.174947	20.208193
58.174960	20.207654
58.172304	20.320407
57.973001	20.290824
58.172964	20.292414
58.170403	20.401157
58.069556	20.437110
58.168356	20.488049
57.971064	20.373078
58.076027	20.162348
57.979521	20.013967
58.177141	20.115025
58.175442	20.187176
58.175934	20.166287
57.977945	20.080904
58.181004	19.951001
57.985536	19.758554
58.087873	19.659344
58.089273	19.599889
57.984007	19.823486
58.079811	20.001662
57.872739	20.301956
57.869004	20.460541
57.862546	20.734767
57.958907	20.889271
58.057265	20.958991
57.955848	21.019188
57.849889	21.272212
57.950124	21.262227
57.758400	21.335435
57.844006	21.522006
57.937822	21.784590
57.937156	21.812854
57.842507	21.585678
57.755756	21.447708
57.846450	21.418241
57.842623	21.580746
57.651676	21.620961
57.750596	21.666796
57.945180	21.472152
57.949792	21.276336
57.766249	21.002126
57.860503	20.821523
57.774314	20.659684
57.478538	20.480350
57.782082	20.329830
57.680696	20.388682
57.781754	20.343774
57.584540	20.225497
57.876483	20.142993
57.878132	20.072940
57.793571	19.842009
57.699346	19.596776
57.897341	19.257283
57.997744	19.240176
57.807781	19.238624
57.714619	18.948270
57.820977	18.678284
57.617245	18.836770
57.716074	18.886504
57.714437	18.955981
57.709072	19.183822
57.709285	19.174739
57.901545	19.078806
57.612566	19.035427
57.615639	18.904972
57.612420	19.041636
57.510032	19.143052
57.608202	19.220738
57.509036	19.185342
57.607537	19.248969
57.603500	19.420388
57.600303	19.556165
57.594426	19.805679
57.691101	19.946868
57.592712	19.878483
57.592941	19.868733
57.403536	19.843469
57.490518	19.971641
57.590756	19.961544
57.693317	19.852778
57.494795	19.790036
57.595694	19.751873
57.495335	19.767106
57.491929	19.911737
57.489190	20.028010
57.400224	19.984113
57.298599	20.053114
57.196930	20.124003
57.294644	20.221046
57.394263	20.237258
57.293711	20.260692
57.195584	20.181128
57.195723	20.175260
57.293418	20.273126
57.397864	20.084313
57.112975	19.867322
57.200851	19.957483
57.401237	19.941100
57.202437	19.890167
57.201088	19.947423
57.107601	20.095495
57.107238	20.110930
57.196675	20.134818
57.199591	20.011000
57.115197	19.772950
57.115660	19.753299
57.206433	19.720487
57.201551	19.927794
57.115605	19.755645
57.017300	19.683681
57.119296	19.598898
57.120254	19.558246
57.121018	19.525780
57.210571	19.544780
57.020522	19.546851
57.125803	19.322596
57.125572	19.332417
57.214930	19.359673
57.210361	19.553684
56.920064	19.566313
57.021548	19.503295
57.122466	19.464293
57.025156	19.350080
57.025420	19.338874
57.026627	19.287614
57.130379	19.128314
57.031937	19.062148
57.223791	18.983410
57.034834	18.939128
57.035335	18.917842
56.935425	18.914026
57.036836	18.854141
57.035455	18.912774
57.033111	19.012306
57.031820	19.067110
56.930701	19.114610
57.034201	18.965993
56.935871	18.895096
56.935572	18.907779
57.038197	18.796320
56.939470	18.742297
56.845193	18.499253
57.051477	18.232450
56.953930	18.128296
56.767888	17.960224
56.960010	17.870135
56.862903	17.747276
56.865645	17.630821
56.964551	17.677289
56.774629	17.674003
56.869809	17.454033
56.874723	17.245370
56.879514	17.041917
56.879469	17.043868
56.977801	17.114670
56.791178	16.971291
56.881642	16.951585
56.797870	16.687118
56.889089	16.635358
56.799848	16.603156
56.798216	16.672437
56.892539	16.488852
56.806164	16.334929
56.903114	16.039848
56.717098	15.870653
56.819697	15.760313
56.623316	15.606639
56.832729	15.206968
56.840175	14.890782
56.845565	14.661900
56.745450	14.666797
56.847332	14.586879
56.746107	14.638913
56.847294	14.588508
56.747787	14.567537
56.543233	14.760916
56.638011	14.982665
56.638178	14.975565
56.637012	15.025095
56.738443	14.964307
56.639233	14.930789
56.643373	14.754965
56.545959	14.645168
56.552628	14.361978
56.654715	14.273376
56.659522	14.069245
56.557573	14.152042
56.554580	14.279133
56.551979	14.389549
56.553594	14.320980
56.556137	14.213003
56.557994	14.134128
56.560630	14.022199
56.661262	13.995364
56.663253	13.910846
56.379304	13.653915
56.477661	13.723683
56.565794	13.802931
56.562947	13.923829
56.562815	13.929445
56.557479	14.155997
56.466142	14.212801
56.365230	14.251532
56.466198	14.210427
56.464001	14.303714
56.461470	14.411154
56.358953	14.518038
56.356407	14.626138
56.251006	14.855484
56.450733	14.867064
56.352575	14.788881
56.260301	14.460823
56.360903	14.435259
56.362811	14.354212
56.267667	14.148042
56.269755	14.059377
56.268191	14.125793
56.371477	13.986264
56.374669	13.850732
56.273249	13.911029
56.272687	13.934894
56.375326	13.822810
56.378368	13.693653
56.280053	13.622095
56.283209	13.488078
56.386287	13.357387
56.293120	13.067248
56.394825	12.994856
56.297015	12.901846
56.499263	12.806425
56.497794	12.868775
56.496703	12.915116
56.298017	12.859333
56.298784	12.826740
56.197593	12.877299
56.393195	13.064085
56.395331	12.973374
56.392931	13.075283
56.292614	13.088747
56.393336	13.058086
56.392869	13.077914
56.395462	12.967817
56.191787	13.123870
56.185999	13.369610
56.287097	13.323007
56.186746	13.337918
56.180974	13.582998
56.175832	13.801333
56.176590	13.769142
56.176224	13.784690
56.174994	13.836928
56.177185	13.743882
56.277554	13.728201
56.087459	13.732231
56.176574	13.769821
56.173861	13.885007
56.083283	13.909570
56.173420	13.903735
55.881622	13.980108
56.078425	14.115844
56.078456	14.114534
56.083778	13.888563
55.886619	13.767924
56.087225	13.742195
55.984279	13.867266
55.882742	13.932530
56.170420	14.031130
56.078976	14.092431
56.081193	13.998314
55.981667	13.978191
56.082429	13.945845
55.981409	13.989160
55.882085	13.960444
55.882907	13.925537
55.985269	13.825235
55.882552	13.940607
55.881690	13.977189
55.881215	13.997372
55.877322	14.162677
55.876261	14.207728
55.874697	14.274146
55.784300	14.291014
55.870711	14.443377
55.969606	14.490309
55.869360	14.500756
55.774123	14.723124
55.770880	14.860858
55.668265	14.971864
55.768042	14.981362
55.666614	15.041979
55.859789	14.907187
55.773682	14.741870
55.867464	14.581253
55.780135	14.467841
55.971368	14.415521
55.777480	14.580574
55.777219	14.591691
55.776778	14.610381
55.681884	14.393598
55.680695	14.444090
55.678382	14.542291
55.775943	14.645854
55.572687	14.784128
55.673826	14.735769
55.575224	14.676376
55.676486	14.622812
55.571952	14.815335
55.673680	14.741928
