62.523116	76.193245
62.617677	75.999584
62.531362	75.843109
62.430370	75.885248
62.423406	76.180948
62.521106	76.278603
62.523009	76.197805
62.421836	76.247591
62.520507	76.304039
62.321425	76.265046
62.522419	76.222863
62.524382	76.139476
62.426824	76.035810
62.616069	76.067849
62.524799	76.121802
62.326755	76.038731
62.328664	75.957692
62.526949	76.030491
62.330425	75.882889
62.333222	75.764155
62.437329	75.589756
62.344185	75.298618
62.351441	74.990539
62.353731	74.893265
62.456648	74.769413
62.362038	74.540551
62.365494	74.393788
62.264027	74.456091
62.372077	74.114257
62.377718	73.874730
62.379881	73.782916
62.279513	73.798519
62.379939	73.780450
62.385208	73.556708
62.383066	73.647657
62.284227	73.598380
62.385231	73.555720
62.196791	73.489476
62.289807	73.361435
62.292106	73.263814
62.203680	73.196986
62.105265	73.129653
62.203986	73.183963
62.297252	73.045286
62.295485	73.120312
62.102011	73.267858
62.202332	73.254226
62.296332	73.084345
62.210755	72.896554
62.208743	72.982008
62.007686	73.026879
62.102711	73.238106
62.199497	73.374575
62.000343	73.338676
62.201268	73.299372
62.103028	73.224678
62.001412	73.293290
62.198830	73.402900
62.197385	73.464262
62.196525	73.500802
62.195230	73.555767
62.285626	73.538949
62.095935	73.525821
61.993421	73.632571
62.191920	73.696310
62.195040	73.563845
62.096950	73.482736
62.195148	73.559242
62.194138	73.602156
62.095877	73.528323
62.098611	73.412200
62.096978	73.481573
62.096266	73.511786
61.997192	73.472471
61.994860	73.571478
62.094620	73.581696
62.194367	73.592404
61.893926	73.611159
62.092770	73.660244
61.993496	73.629385
61.993795	73.616712
61.988616	73.836617
61.892249	73.682337
61.891401	73.718352
61.994809	73.573644
61.803904	73.612088
61.893858	73.614024
61.991903	73.697055
61.889023	73.819353
61.889561	73.796496
61.890125	73.772565
61.893044	73.648582
61.804562	73.584143
61.894108	73.603422
61.802255	73.682112
61.892275	73.681263
61.892506	73.671457
61.710361	73.337906
61.906731	73.067419
61.912033	72.842295
61.826248	72.663316
61.922419	72.401268
61.927129	72.201269
61.930690	72.050089
61.847070	71.779165
61.756510	71.378332
61.951684	71.158615
61.665856	70.981494
61.770099	70.801323
61.773382	70.661900
61.875291	70.580866
61.783247	70.243046
61.890191	69.948157
61.794818	69.751700
61.694820	69.751635
61.798366	69.601037
61.800447	69.512663
61.603955	69.363721
61.810076	69.103796
61.813723	68.948944
61.615924	68.855490
61.716176	68.844801
61.622026	68.596416
61.727753	68.353225
61.733073	68.127316
61.635157	68.038839
61.637220	67.951223
61.639847	67.839684
61.645115	67.615983
61.648615	67.467377
61.748901	67.455219
61.753245	67.270801
61.755043	67.194421
61.571241	66.931250
61.763334	66.842393
61.666964	66.688230
61.669590	66.576727
61.578178	66.636693
61.482445	66.455500
61.778976	66.178185
61.594447	65.945881
61.397436	65.818973
61.400977	65.668603
61.606879	65.418005
61.515025	65.072093
61.714687	64.661818
61.724186	64.258471
61.637923	64.099819
61.442474	63.906573
61.550092	63.583079
61.456781	63.299061
61.560353	63.147400
61.662725	63.046679
61.568572	62.798401
61.576523	62.460763
61.582005	62.228010
61.483091	62.181902
61.484237	62.133213
61.583318	62.172258
61.485958	62.060150
61.588016	61.972756
61.389676	61.902266
61.390830	61.853291
61.590704	61.858625
61.490681	61.859593
61.490796	61.854717
61.392627	61.776985
61.394559	61.694927
61.398491	61.527995
61.597518	61.569282
61.498856	61.512468
61.399278	61.494554
61.494910	61.680035
61.399009	61.505973
61.498496	61.527772
61.597577	61.566790
61.394764	61.686243
61.394554	61.695133
61.393925	61.721851
61.396828	61.598610
61.398164	61.541843
61.401839	61.385824
61.404219	61.284743
61.403720	61.305952
61.403168	61.329365
61.314197	61.285698
61.316455	61.189823
61.214920	61.255009
61.312328	61.365061
61.212507	61.357465
61.215528	61.229167
61.407442	61.147917
61.219114	61.076886
61.318001	61.124181
61.120120	61.034173
61.226866	60.747746
61.129430	60.638867
61.040599	60.589224
61.133691	60.457939
61.237344	60.302813
61.046733	60.328776
60.948720	60.244403
61.138730	60.243979
60.951650	60.119988
61.144967	59.979128
61.146175	59.927841
61.147368	59.877169
61.062550	59.657130
61.067717	59.437754
61.158819	59.390940
61.071448	59.279318
61.072891	59.218054
61.071740	59.266930
61.070452	59.321637
61.164953	59.130504
61.078466	58.981348
61.077842	59.007832
60.981388	58.857244
61.088339	58.562117
61.087349	58.604147
60.989840	58.498370
60.996565	58.212821
61.105525	57.832345
60.810415	57.624711
61.007962	57.728866
61.006484	57.791634
61.111476	57.579665
60.816315	57.374170
61.020542	57.194690
61.022320	57.119211
60.927524	56.898230
60.934502	56.601949
60.938409	56.436034
61.042040	56.281859
61.041227	56.316382
60.844190	56.190551
61.048617	56.002598
60.949253	55.975586
60.948561	56.004941
61.047134	56.065557
60.845658	56.128210
60.942521	56.261411
60.844262	56.187511
60.946187	56.105769
60.844661	56.170571
60.842631	56.256778
60.753315	56.227733
60.844220	56.189298
60.846502	56.092372
60.757454	56.051984
60.756806	56.079464
60.758118	56.023773
60.760014	55.943272
60.760819	55.909066
60.767861	55.610060
60.864406	55.332143
60.963357	55.376712
60.771969	55.435624
60.864893	55.311453
60.776767	55.231906
60.675987	55.265029
60.775656	55.279057
60.676659	55.236484
60.679537	55.114268
60.680365	55.079139
60.787896	54.759344
60.795096	54.453621
60.799925	54.248559
60.800329	54.231429
60.892775	54.127553
60.804621	54.049167
60.708885	53.868091
60.716991	53.523909
60.818035	53.479603
60.723555	53.245178
60.726254	53.130571
60.629346	52.999290
60.730547	52.948317
60.731935	52.889360
60.636145	52.710590
60.641638	52.477347
60.648401	52.190204
60.754695	51.922918
60.757229	51.815341
60.664920	51.488759
60.573758	51.113499
60.775917	51.021785
60.489306	50.877914
60.776303	51.005425
60.776280	51.006407
60.578869	50.896466
60.579339	50.876511
60.577733	50.944700
60.681169	50.798813
60.684417	50.660867
60.491947	50.765773
60.575412	51.043249
60.574448	51.084169
60.579024	50.889857
60.490398	50.831522
60.681201	50.797453
60.491288	50.793750
60.388797	50.899524
60.387508	50.954263
60.486216	51.009111
60.483741	51.114201
60.479107	51.310989
60.476367	51.427311
60.473435	51.551823
60.372320	51.599161
60.373524	51.548022
60.475915	51.446526
60.477927	51.361081
60.567083	51.396906
60.278833	51.322615
60.276958	51.402207
60.377180	51.392784
60.277927	51.361086
60.381496	51.209508
60.482384	51.171815
60.279372	51.299697
60.378746	51.326314
60.275359	51.470109
60.375871	51.448385
60.375997	51.443047
60.378095	51.353940
60.281332	51.216508
60.387035	50.974323
60.392940	50.723583
60.396030	50.592366
60.499619	50.439979
60.201204	50.372694
60.401393	50.364651
60.402122	50.333691
60.501271	50.369845
60.302005	50.338667
60.198612	50.482768
60.394717	50.648118
60.396226	50.584075
60.298576	50.484281
60.296729	50.562686
60.294977	50.637078
60.196238	50.583544
60.110287	50.411620
60.296635	50.566681
60.193920	50.681978
60.192337	50.749178
60.293852	50.684864
60.194241	50.668338
60.292491	50.742654
60.196191	50.585535
60.199450	50.447150
60.114779	50.220878
60.310749	49.967376
60.023347	49.857055
60.213173	49.864454
60.126470	49.724477
60.128378	49.643460
60.124889	49.791597
60.119837	50.006136
60.018780	50.050999
60.205135	50.205763
60.011949	50.341069
60.113235	50.286466
60.113520	50.274330
60.112597	50.313536
60.113722	50.265757
59.915680	50.182630
60.112809	50.304550
60.014387	50.237554
59.915033	50.210122
60.014695	50.224469
60.008378	50.492691
60.008120	50.503629
60.010553	50.400346
60.012108	50.334310
59.911187	50.373430
60.014641	50.226744
59.918119	50.079047
60.022471	49.894250
59.827284	49.689906
60.023176	49.864322
60.026392	49.727790
59.739918	49.578072
59.934693	49.375320
59.935826	49.327190
59.835773	49.329426
59.935881	49.324846
59.838121	49.229732
59.843375	49.006628
59.849850	48.731689
59.958644	48.358294
59.773774	48.140469
59.678853	47.924795
59.781948	47.793403
59.685054	47.661477
59.793234	47.314143
59.888054	47.109472
59.798478	47.091490
59.799544	47.046224
59.894664	46.828824
59.709098	46.640526
59.814880	46.395043
59.818162	46.255676
59.720249	46.167069
59.723160	46.043441
59.724448	45.988759
59.727890	45.842592
59.830259	45.742022
59.629506	45.773963
59.729927	45.756105
59.729650	45.767854
59.726920	45.883805
59.824507	45.986258
59.628492	45.817043
59.736080	45.494828
59.741488	45.265185
59.739583	45.346096
59.840625	45.301850
59.737011	45.455305
59.734900	45.544963
59.546817	45.463532
59.635551	45.517314
59.637579	45.431176
59.546284	45.486159
59.549616	45.344706
59.552016	45.242762
59.645555	45.092499
59.652489	44.798081
59.567955	44.565985
59.468784	44.530762
59.658602	44.538515
59.663047	44.349753
59.474462	44.289692
59.577233	44.172030
59.578673	44.110878
59.580929	44.015077
59.673452	43.907941
59.588397	43.697959
59.591340	43.573003
59.493422	43.484590
59.595152	43.411159
59.399129	43.242278
59.785322	43.403944
59.496467	43.355311
59.597380	43.316548
59.689008	43.247395
59.504874	42.998347
59.611003	42.738063
59.510533	42.758030
59.517723	42.452735
59.522888	42.233445
59.324122	42.181024
59.428847	41.980379
59.331111	41.884273
59.433328	41.790133
59.332568	41.822408
59.333903	41.765714
59.336924	41.637436
59.440626	41.480235
59.347873	41.172535
59.261461	41.020182
59.163846	40.918901
59.259621	41.098277
59.261395	41.022949
59.351829	41.004520
59.262082	40.993808
59.264739	40.880956
59.169253	40.689282
59.175202	40.436710
59.179036	40.273900
59.180512	40.211208
59.279246	40.264959
59.278062	40.315265
59.282778	40.114991
59.279293	40.262980
59.172873	40.535591
59.170306	40.644588
59.359490	40.679248
59.267926	40.745657
59.266188	40.819427
59.264089	40.908577
58.964246	40.901905
59.165224	40.860378
59.264536	40.889594
59.063375	40.938875
59.164080	40.908966
59.163858	40.918367
59.064015	40.911728
59.260504	41.060803
59.062947	40.957054
59.161982	40.998028
59.160546	41.059006
59.156592	41.226888
59.055447	41.275511
59.053074	41.376293
59.155606	41.268761
59.159013	41.124109
58.961645	41.012361
59.265470	40.849934
59.066098	40.823265
58.967544	40.761886
58.967519	40.762935
59.067455	40.765640
58.970407	40.640291
58.882239	40.562513
58.884064	40.485014
58.973715	40.499827
58.975068	40.442382
58.977835	40.324906
59.075644	40.417920
59.181540	40.167582
58.989543	39.827731
58.998947	39.428416
59.002812	39.264335
59.104936	39.174124
59.006769	39.096289
58.816361	39.113623
58.913650	39.228724
58.812756	39.266684
59.002775	39.265894
58.712245	39.288389
58.812757	39.266643
58.911946	39.301082
58.611516	39.319330
58.812238	39.288713
58.715582	39.146684
58.920842	38.923371
58.823752	38.799767
58.725711	38.716624
58.826292	38.691937
58.729575	38.552512
58.834812	38.330172
58.737422	38.219349
58.834124	38.359386
58.735965	38.281181
59.029362	38.136971
58.742096	38.020848
58.843270	37.971033
58.845572	37.873281
58.752646	37.572909
58.753672	37.529333
58.752484	37.579768
58.751890	37.605013
58.848759	37.737963
58.652813	37.565813
58.655580	37.448310
58.660437	37.242083
58.659699	37.273416
58.760513	37.238837
58.663836	37.097747
58.665235	37.038338
58.666827	36.970744
58.671048	36.791499
58.585455	36.604382
58.773674	36.679989
58.586273	36.569626
58.679879	36.416514
58.881457	36.349521
58.783276	36.272299
58.687391	36.097560
58.786754	36.124582
58.596801	36.122608
58.603415	35.841778
58.606152	35.725551
58.608043	35.645258
58.699204	35.595953
58.511399	35.502735
58.511607	35.493914
58.613874	35.397653
58.611921	35.480562
58.410850	35.526080
58.618384	35.206136
58.421111	35.090350
58.523825	34.975113
58.522616	35.026437
58.626126	34.877421
58.338909	34.759245
58.437029	34.414431
58.540971	34.247065
58.442347	34.188625
58.539649	34.303197
58.439163	34.323823
58.351518	34.223832
58.444240	34.108261
58.543031	34.159591
58.445014	34.075396
58.440063	34.285636
58.438522	34.351049
58.538235	34.363245
58.437357	34.400537
58.343946	34.545354
58.432104	34.623576
58.240844	34.677062
58.427136	34.834529
58.528969	34.756689
58.141662	34.642347
58.436888	34.420434
58.436902	34.419834
58.439305	34.317790
58.445727	34.045122
58.449261	33.895059
58.261827	33.786100
58.455287	33.639200
58.558449	33.504923
58.455122	33.646186
58.363466	33.716504
58.267302	33.553632
58.372806	33.319912
58.276253	33.173534
58.382459	32.910027
58.388662	32.646637
58.289365	32.616786
58.192546	32.481726
58.393857	32.426029
58.400562	32.141347
58.206340	31.896009
58.306827	31.875322
58.402499	32.059092
58.297017	32.291859
58.199171	32.200383
58.302369	32.064604
58.107885	31.830402
58.308267	31.814162
58.208535	31.802795
58.104648	31.967823
58.199371	32.191927
58.199866	32.170903
58.199494	32.186703
58.197051	32.290403
58.196957	32.294425
58.097865	32.255855
58.101036	32.121203
58.203346	32.023126
58.211165	31.691108
58.217727	31.412468
58.122829	31.195825
58.221739	31.242126
58.030223	31.306515
58.028243	31.390575
58.030889	31.278199
58.117807	31.409080
58.115276	31.516568
57.928141	31.394881
58.115883	31.490782
58.113918	31.574206
57.824062	31.568103
58.027074	31.440204
58.026890	31.448003
57.927230	31.433587
57.930815	31.281373
58.119729	31.327472
57.929102	31.354115
57.926736	31.454577
57.927631	31.416537
58.120202	31.307400
58.030828	31.280807
58.033000	31.188562
57.932929	31.191583
57.930489	31.295189
57.927087	31.439658
57.729094	31.354445
58.027342	31.428836
57.825199	31.519830
57.726600	31.460317
57.824320	31.557129
57.923847	31.577224
57.827365	31.427841
57.832041	31.229297
57.735453	31.084411
57.940137	30.885539
57.841836	30.813402
57.843567	30.739875
57.743747	30.732249
57.845151	30.672620
57.946253	30.625819
57.846610	30.610662
57.748252	30.540939
57.855923	30.215227
57.863103	29.910365
57.770030	29.616198
57.681645	29.547621
57.770768	29.584873
57.871099	29.570822
57.873556	29.466498
57.969922	29.620811
57.683507	29.468587
57.774882	29.410188
57.777194	29.312026
57.689880	29.197947
57.690101	29.188592
57.591481	29.129979
57.692330	29.093931
57.593640	29.038315
57.884625	28.996475
57.595164	28.973583
57.593699	29.035805
57.693684	29.036420
57.695214	28.971473
57.595420	28.962741
57.599549	28.787405
57.601381	28.709622
57.702075	28.680137
57.599105	28.806248
57.697788	28.862168
57.697987	28.853736
57.702589	28.658327
57.608716	28.398145
57.613520	28.194161
57.618115	27.999032
57.523202	27.783037
57.626907	27.625726
57.627866	27.585000
57.633993	27.324835
57.639983	27.070477
57.546023	26.814037
57.552101	26.555963
57.453557	26.494115
57.552812	26.525737
57.455489	26.412100
57.658577	26.280968
57.457308	26.334856
57.368995	26.263195
57.559382	26.246761
57.460355	26.205477
57.465941	25.968288
57.468760	25.848568
57.378901	25.842592
57.378231	25.871033
57.383327	25.654662
57.475521	25.561502
57.383697	25.638956
57.286273	25.529540
57.190492	25.350410
57.193410	25.226491
57.298093	25.027634
57.394119	25.196389
57.193957	25.203289
57.191035	25.327339
57.294283	25.189418
57.397241	25.063823
57.199028	24.987961
57.201609	24.878364
57.203960	24.778547
57.304725	24.746037
57.204427	24.758722
57.206889	24.654164
57.309294	24.552059
57.312705	24.407202
57.314695	24.322702
57.117507	24.203296
57.218712	24.152140
57.323118	23.965042
57.226177	23.835147
57.326595	23.817401
57.229530	23.692789
57.233523	23.523242
57.234505	23.481549
57.136788	23.384582
57.238927	23.293749
57.050130	23.242674
57.146296	22.980859
57.254707	22.623712
57.158264	22.472679
57.159294	22.428957
57.159974	22.400076
57.262860	22.277547
57.161242	22.346211
57.162624	22.287557
57.161883	22.319012
57.163932	22.232018
57.073563	22.247655
57.262509	22.292444
57.163814	22.237030
57.167617	22.075547
57.078734	22.028089
56.977824	22.066727
57.264436	22.210616
56.977993	22.059581
56.978482	22.038822
57.075879	22.149343
57.078651	22.031647
57.082627	21.862800
57.087404	21.659978
56.988094	21.630679
57.182422	21.446891
57.188551	21.186638
57.101273	21.071068
57.096703	21.265096
57.184559	21.356125
56.989228	21.582516
56.884063	21.801819
56.982117	21.884472
56.984413	21.786960
56.885116	21.757094
56.884670	21.776072
56.989128	21.586738
56.892489	21.444035
56.891451	21.488105
56.887393	21.660429
56.987360	21.661841
56.887064	21.674390
56.986443	21.700775
56.987161	21.670296
56.797881	21.639715
56.795153	21.755528
56.881622	21.905490
56.789688	21.987592
56.881501	21.910631
56.793297	21.834370
56.697078	21.673804
56.795760	21.729753
56.886799	21.685630
56.886276	21.707851
56.796593	21.694390
56.797674	21.648513
56.699357	21.577032
56.703916	21.383460
56.706990	21.252918
56.608613	21.184010
56.709070	21.164584
56.711807	21.048394
56.613228	20.988039
56.814936	20.915536
56.612887	21.002530
56.710511	21.103398
56.804358	21.364663
56.600426	21.531640
56.699509	21.570562
56.596521	21.697440
56.694348	21.789735
56.591594	21.906663
56.593446	21.828017
56.494119	21.799441
56.595890	21.724244
56.603561	21.398531
56.609430	21.149317
56.716100	20.866113
56.517385	20.811532
56.617595	20.802616
56.619055	20.740629
56.621501	20.636774
56.434747	20.498916
56.525697	20.458599
56.626819	20.410928
56.438892	20.322910
56.526715	20.415374
56.334516	20.508743
56.431370	20.642311
56.523584	20.548307
56.525402	20.471133
56.527171	20.396004
56.525903	20.449818
56.525442	20.469421
56.339943	20.278275
56.629035	20.316841
56.528736	20.329546
56.342288	20.178739
56.346720	19.990520
56.533582	20.123792
56.439313	20.305044
