-0.331619	-507.020297
-0.335864	-506.840012
-0.342400	-506.562513
-0.345032	-506.450729
-0.250516	-506.217871
-0.355336	-506.013207
-0.360183	-505.807407
-0.462820	-505.695434
-0.365613	-505.576816
-0.269592	-505.407880
-0.372367	-505.290054
-0.474597	-505.195346
-0.278465	-505.031097
-0.281648	-504.895945
-0.285687	-504.724444
-0.199144	-504.577649
-0.202969	-504.415248
-0.293685	-504.384860
-0.295544	-504.305924
-0.298027	-504.200484
-0.207991	-504.201979
-0.109196	-504.150832
-0.109507	-504.137646
-0.009048	-504.157116
-0.208940	-504.161700
-0.110193	-504.108502
-0.111407	-504.056934
-0.210300	-504.103975
0.086345	-503.961479
-0.015015	-503.903732
-0.017230	-503.809689
-0.019329	-503.720552
-0.121676	-503.620928
-0.025523	-503.457564
-0.028828	-503.317202
-0.031569	-503.200824
0.064748	-503.044454
-0.036623	-502.986248
0.058555	-502.781500
0.051873	-502.497761
-0.154029	-502.247154
-0.161673	-501.922543
-0.068677	-501.625171
0.025536	-501.379446
0.020089	-501.148135
-0.187633	-500.820237
-0.094696	-500.520362
-0.101062	-500.250016
-0.005860	-500.046296
-0.110786	-499.837136
-0.016730	-499.584738
-0.123979	-499.276945
-0.028433	-499.087814
-0.033293	-498.881447
-0.039929	-498.599647
-0.145664	-498.356148
-0.051751	-498.097672
-0.158470	-497.812358
-0.066015	-497.492015
-0.072125	-497.232575
0.011289	-496.952898
-0.083564	-496.746842
-0.089301	-496.503236
-0.005761	-496.228916
0.187450	-495.940637
-0.018156	-495.702612
-0.114017	-495.453730
-0.119668	-495.213810
-0.037670	-494.874010
0.054894	-494.558282
0.146468	-494.200492
0.038422	-493.858842
0.029969	-493.499909
0.120728	-493.107509
0.112232	-492.746773
0.102701	-492.342059
0.092619	-491.913937
-0.117272	-491.493955
0.071562	-491.019819
0.159246	-490.496894
-0.053487	-489.956196
-0.065714	-489.437028
0.024197	-489.008612
0.113005	-488.533400
0.002215	-488.075221
-0.111925	-487.474825
-0.224544	-486.939000
-0.136678	-486.423766
-0.149049	-485.898469
-0.162654	-485.320754
-0.076125	-484.748785
-0.091925	-484.077863
-0.105853	-483.486477
-0.019042	-482.926422
0.058595	-482.401490
-0.144019	-481.865846
0.031461	-481.249320
-0.072361	-480.662410
-0.186114	-480.078434
-0.103583	-479.336665
-0.031430	-478.578819
-0.048391	-477.858664
-0.153849	-477.202286
-0.170703	-476.486621
0.000824	-475.702223
-0.204832	-475.037453
-0.321030	-474.349638
-0.148080	-473.625675
-0.066250	-472.854129
-0.182476	-472.165154
-0.199119	-471.458460
-0.216502	-470.720341
-0.425295	-469.922337
-0.254291	-469.115722
-0.272793	-468.330128
-0.292245	-467.504133
-0.212023	-466.664314
-0.331480	-465.838156
-0.350724	-465.021018
-0.272259	-464.106594
-0.292927	-463.228991
-0.503831	-462.341370
-0.437722	-461.326899
-0.364498	-460.189960
-0.291532	-459.042057
-0.419823	-457.840766
-0.448125	-456.638990
-0.377473	-455.392827
-0.508014	-454.095974
-0.437842	-452.829439
-0.467922	-451.552187
-0.497409	-450.300127
-0.436175	-449.078646
-0.554000	-447.897168
-0.577072	-446.917453
-0.510086	-445.940255
-0.623066	-444.964493
-0.643507	-444.096533
-0.571537	-443.330926
-0.678046	-442.629932
-0.692960	-441.996658
-0.705588	-441.460422
-0.524160	-441.096441
-0.718119	-440.928363
-0.531574	-440.781649
-0.631551	-440.782614
-0.628238	-440.923317
-0.526541	-440.995350
-0.422044	-441.186302
-0.514532	-441.505298
-0.604608	-441.926669
-0.596125	-442.286859
-0.386826	-442.681716
-0.478419	-443.038687
-0.755773	-443.575674
-0.557653	-443.920474
-0.549556	-444.264290
-0.542008	-444.584783
-0.335797	-444.848521
-0.429773	-445.104303
-0.613709	-445.361809
-0.612113	-445.429558
-0.420305	-445.506349
-0.518399	-445.587263
-0.516017	-445.688396
-0.416305	-445.676164
-0.315304	-445.718670
-0.414896	-445.736021
-0.512829	-445.823801
-0.509480	-445.965997
-0.407485	-446.050707
-0.405233	-446.146335
-0.403964	-446.200199
-0.400865	-446.331816
-0.397662	-446.467794
-0.395843	-446.545046
-0.295054	-446.578530
-0.195916	-446.541941
-0.196770	-446.505675
-0.295219	-446.571545
-0.292657	-446.680304
-0.003664	-446.637559
-0.294184	-446.615484
-0.197277	-446.484167
-0.300359	-446.353284
-0.203254	-446.230360
-0.204669	-446.170254
-0.016360	-446.098488
-0.205778	-446.123172
-0.203712	-446.210911
-0.202912	-446.244862
-0.204273	-446.187076
-0.113905	-446.202723
-0.110863	-446.331878
-0.109193	-446.402783
-0.107295	-446.483377
-0.005921	-446.541707
-0.104777	-446.590286
-0.195747	-446.549103
-0.108386	-446.437050
-0.010770	-446.335828
-0.202564	-446.259657
-0.016368	-446.098125
-0.119105	-445.981923
-0.023263	-445.805332
-0.027895	-445.608667
0.067324	-445.405666
-0.135601	-445.281447
0.058603	-445.035357
-0.046921	-444.800779
-0.150922	-444.630886
0.141219	-444.297191
0.135803	-444.067209
0.029661	-443.806416
-0.077256	-443.512691
0.017235	-443.278795
-0.089096	-443.009961
0.104769	-442.749453
0.186405	-442.394298
-0.010013	-442.121787
-0.017672	-441.796561
0.165236	-441.495413
-0.030727	-441.242222
0.061780	-440.924055
0.052765	-440.541286
0.045097	-440.215673
-0.063170	-439.864648
-0.070394	-439.557880
0.109395	-439.124303
0.012568	-438.834438
0.005512	-438.534824
0.088204	-438.224490
-0.007197	-437.995162
-0.011441	-437.814950
0.072944	-437.576524
0.166544	-437.304792
0.061026	-437.070480
0.154899	-436.810309
0.049915	-436.598684
-0.047901	-436.266804
0.032003	-435.838088
-0.066933	-435.458657
0.112962	-435.029604
0.002095	-434.568165
0.090755	-434.086647
-0.018415	-433.697257
0.070170	-433.212547
-0.041338	-432.723898
0.048869	-432.308088
-0.150069	-431.928564
0.026643	-431.364331
0.013774	-430.817866
0.000496	-430.254071
-0.013172	-429.673692
-0.027318	-429.073038
0.157482	-428.427594
-0.157620	-427.786346
0.028267	-427.187099
0.112493	-426.517315
-0.002228	-425.892227
0.081962	-425.220888
0.067376	-424.601534
-0.047074	-423.987950
0.037217	-423.320915
-0.077962	-422.676403
-0.193574	-422.013487
-0.210977	-421.274531
-0.027560	-420.570397
-0.043913	-419.876021
-0.159726	-419.204533
-0.274452	-418.579259
-0.289685	-417.932445
-0.306457	-417.220281
-0.225646	-416.405473
-0.242686	-415.681923
-0.260945	-414.906602
0.012257	-414.193335
-0.196782	-413.384890
-0.316882	-412.531411
-0.148408	-411.617379
-0.171022	-410.657147
-0.282049	-409.764290
-0.213937	-408.834873
-0.327507	-407.834050
-0.063913	-406.712810
-0.377365	-405.716982
-0.213889	-404.590734
-0.340074	-403.478865
-0.367205	-402.326826
-0.295026	-401.145523
-0.422240	-399.989973
-0.250777	-398.778210
-0.375319	-397.736139
-0.212574	-396.578829
-0.328071	-395.496167
-0.264030	-394.393910
-0.379724	-393.302878
-0.604339	-392.257692
-0.529617	-391.184321
-0.454318	-390.135477
-0.578475	-389.109731
-0.500436	-388.177241
-0.433085	-387.215498
-0.352638	-386.385237
-0.562464	-385.543384
-0.492457	-384.694449
-0.602218	-383.855383
-0.531246	-383.047413
-0.549269	-382.282120
-0.567700	-381.499510
-0.675617	-380.738720
-0.691448	-380.066515
-0.616439	-379.429955
-0.717866	-378.944729
-0.638839	-378.478822
-0.548031	-378.088479
-0.652092	-377.916047
-0.654908	-377.796476
-0.655098	-377.788410
-0.654375	-377.819128
-0.653019	-377.876690
-0.652187	-377.912008
-0.649749	-378.015556
-0.735156	-378.210557
-0.637718	-378.526398
-0.532733	-378.738094
-0.528101	-378.934757
-0.419561	-379.297381
-0.510296	-379.690811
-0.501825	-380.050488
-0.590921	-380.513504
-0.382533	-380.869646
-0.570486	-381.381201
-0.361100	-381.779765
-0.253219	-382.114379
-0.543105	-382.543861
-0.436062	-382.842923
-0.329591	-383.117696
-0.322250	-383.429397
-0.414012	-383.779197
-0.507186	-384.069041
-0.303719	-384.216267
-0.199800	-384.382680
-0.495613	-384.560444
-0.292278	-384.702050
-0.291740	-384.724887
-0.190950	-384.758446
-0.191497	-384.735210
-0.291968	-384.715215
-0.295066	-384.583670
-0.196502	-384.522707
-0.298538	-384.436253
-0.298133	-384.453425
-0.010139	-384.368250
-0.112266	-384.277952
-0.113607	-384.220993
-0.202101	-384.284939
-0.302112	-384.284502
-0.301636	-384.304706
-0.201830	-384.296458
-0.012158	-384.282516
-0.202773	-384.256437
-0.013739	-384.215411
-0.113820	-384.211954
-0.205515	-384.139986
-0.019341	-383.977544
-0.122395	-383.847872
-0.027059	-383.649795
-0.130758	-383.492760
-0.135236	-383.302591
0.059863	-383.094487
0.053811	-382.837510
-0.049325	-382.704339
-0.153899	-382.510143
-0.060379	-382.234974
-0.163472	-382.103667
0.131339	-381.883315
0.028224	-381.751039
-0.177138	-381.523367
-0.081900	-381.321174
0.112323	-381.075852
0.108316	-380.905729
0.005579	-380.789500
0.000803	-380.586680
-0.005628	-380.313605
-0.113832	-379.965258
-0.021729	-379.629934
-0.030339	-379.264350
-0.034932	-379.069335
0.059661	-378.839736
-0.046926	-378.560023
0.135085	-378.220822
0.036365	-377.850527
-0.072646	-377.467899
-0.081558	-377.089478
-0.089675	-376.744829
-0.095722	-376.488076
0.084359	-376.066881
0.175144	-375.675578
-0.022408	-375.354932
0.159554	-375.013617
-0.038590	-374.667796
0.041592	-374.250921
0.032193	-373.851817
0.022147	-373.425250
0.113587	-373.061783
0.104783	-372.687931
-0.003691	-372.328098
0.086007	-371.890664
0.175633	-371.450169
0.064861	-370.992771
0.053916	-370.528014
0.043517	-370.086479
0.130754	-369.544504
0.118312	-369.016204
-0.182312	-368.565116
0.095815	-368.060958
0.083882	-367.554239
-0.127652	-367.064497
-0.041533	-366.475073
-0.154426	-365.927618
-0.067242	-365.383420
-0.080464	-364.822010
-0.093961	-364.248869
-0.207719	-363.664713
-0.224142	-362.967339
-0.239336	-362.322186
-0.256063	-361.611902
-0.071662	-360.949557
-0.088763	-360.223431
-0.005062	-359.531330
-0.120712	-358.866790
-0.137138	-358.169330
-0.152128	-357.532821
-0.268064	-356.856160
-0.184489	-356.158702
-0.201687	-355.428472
-0.119105	-354.688863
-0.235161	-354.007063
-0.251853	-353.298325
-0.082173	-352.435497
-0.100525	-351.656242
-0.208276	-350.902466
-0.226191	-350.141772
-0.245350	-349.328252
-0.263210	-348.569882
-0.282317	-347.758561
-0.209306	-347.037171
-0.319769	-346.168271
-0.339643	-345.324375
-0.270690	-344.430712
-0.381184	-343.560491
-0.401083	-342.715516
-0.331372	-341.854041
-0.351437	-341.002018
-0.462182	-340.121133
-0.394899	-339.156547
-0.415725	-338.272231
-0.339258	-337.272986
-0.361718	-336.319289
-0.384885	-335.335590
-0.508085	-334.350476
-0.532004	-333.334819
-0.554482	-332.380363
-0.577541	-331.401203
-0.504239	-330.267596
-0.531255	-329.120422
-0.559953	-327.901851
-0.486458	-326.776395
-0.512696	-325.662281
-0.438008	-324.587490
-0.462741	-323.537265
-0.689282	-322.410283
-0.715879	-321.280955
-0.741030	-320.213003
-0.564580	-319.213000
-0.787453	-318.241773
-0.709799	-317.292920
-0.731324	-316.378915
-0.651909	-315.504849
-0.768783	-314.788349
-0.784174	-314.134813
-0.695399	-313.658201
-0.618332	-313.109043
-0.817193	-312.732775
-0.537520	-312.294253
-0.643149	-312.055253
-0.737686	-311.862598
-0.840279	-311.752512
-0.840494	-311.743371
-0.648631	-311.822489
-0.734955	-311.978577
-0.642543	-312.080986
-0.637982	-312.274647
-0.724773	-312.410907
-0.817001	-312.740908
-0.707855	-313.129277
-0.508480	-313.527367
-0.690745	-313.855804
-0.592634	-314.200201
-0.586000	-314.481885
-0.480506	-314.715195
-0.475785	-314.915631
-0.470925	-315.122002
-0.466181	-315.323459
-0.463076	-315.455295
-0.559734	-315.597226
-0.358996	-315.628538
-0.557321	-315.699668
-0.458364	-315.655388
-0.458229	-315.661108
-0.556831	-315.720478
-0.354903	-315.802339
-0.352437	-315.907053
-0.448274	-316.083836
-0.445226	-316.213259
-0.541617	-316.366505
-0.338151	-316.513642
-0.336324	-316.591256
-0.245837	-316.611933
-0.432332	-316.760750
-0.330545	-316.836604
-0.328220	-316.935330
-0.237200	-316.978654
-0.324779	-317.081477
-0.232160	-317.192657
-0.320786	-317.251022
-0.316975	-317.412843
-0.124519	-317.517136
-0.311804	-317.632417
-0.311424	-317.648524
-0.311336	-317.652260
-0.220270	-317.697532
-0.219629	-317.724770
-0.219117	-317.746511
-0.307950	-317.796072
-0.305723	-317.890603
-0.214700	-317.934045
-0.214340	-317.949351
-0.302744	-318.017102
-0.109847	-318.140107
-0.207658	-318.233065
-0.295367	-318.330363
-0.105285	-318.333824
-0.103984	-318.389092
-0.102741	-318.441864
-0.102774	-318.440465
-0.104191	-318.380265
-0.008607	-318.192760
-0.209021	-318.175204
-0.013311	-317.993022
-0.117991	-317.794326
-0.021148	-317.660238
-0.024460	-317.519639
0.163328	-317.425713
-0.226269	-317.442800
0.160234	-317.294322
-0.032091	-317.195590
-0.033842	-317.121262
-0.134274	-317.102914
0.063333	-317.001275
0.059540	-316.840228
0.056086	-316.693551
-0.049556	-316.454002
0.045257	-316.233763
0.042156	-316.102065
0.038202	-315.934172
0.033274	-315.724913
0.215664	-315.401813
0.112664	-315.274405
0.019888	-315.156516
0.106084	-314.994993
0.012362	-314.836966
0.196707	-314.596841
0.094238	-314.492005
0.000757	-314.344184
0.087702	-314.214473
0.084552	-314.080742
0.180123	-313.892665
0.274556	-313.656258
0.168715	-313.408265
0.163373	-313.181406
0.055218	-312.835148
0.047291	-312.498550
0.140106	-312.193454
-0.055735	-311.945442
0.125230	-311.561817
0.015608	-311.153230
0.206264	-310.756468
0.297018	-310.363851
0.187711	-309.968688
0.076763	-309.503802
0.065690	-309.033617
0.344784	-308.570525
0.046032	-308.198900
0.235420	-307.748289
0.024860	-307.299899
0.113686	-306.825417
0.104718	-306.444643
0.093672	-305.975578
-0.015024	-305.606327
-0.025807	-305.148461
0.064039	-304.717340
0.152306	-304.219117
0.232076	-303.784746
0.032659	-303.384887
0.211293	-302.902245
0.010288	-302.434974
0.287335	-301.884948
-0.015168	-301.354056
0.072010	-300.809586
0.058822	-300.249600
0.134802	-299.654301
0.030455	-299.045106
0.105604	-298.414482
-0.097885	-297.841711
0.177931	-297.239458
0.164427	-296.666056
0.051994	-296.138094
0.037700	-295.531149
0.322946	-294.904659
-0.079083	-294.393921
-0.002086	-293.841778
0.084859	-293.287427
-0.030543	-292.633453
0.053247	-291.945138
0.036011	-291.213236
0.019953	-290.531404
-0.096455	-289.834700
-0.013793	-289.098483
-0.032197	-288.317012
-0.148639	-287.618875
0.034009	-286.882061
-0.084000	-286.117366
-0.101754	-285.363499
-0.218086	-284.669986
-0.037362	-283.851523
-0.345628	-283.075881
-0.177247	-282.157933
-0.096710	-281.331475
-0.115655	-280.527027
-0.233975	-279.749154
-0.151416	-279.008561
-0.271841	-278.141282
-0.193238	-277.232716
-0.315103	-276.304305
-0.235374	-275.443561
-0.155520	-274.588088
-0.276527	-273.696094
-0.198485	-272.763747
-0.219315	-271.879241
-0.151419	-270.940675
-0.363749	-269.992486
-0.285262	-269.079004
-0.407809	-268.121629
-0.328567	-267.240191
-0.348853	-266.378805
-0.464775	-265.702746
-0.381179	-265.006189
-0.396101	-264.372600
-0.321579	-263.715345
-0.425179	-263.137871
-0.535622	-262.694442
-0.445233	-262.286360
-0.452539	-261.976135
-0.457916	-261.747820
-0.464720	-261.458878
-0.281657	-261.164314
-0.187313	-260.924191
-0.289527	-260.830147
-0.289843	-260.816761
-0.389994	-260.810333
-0.291596	-260.742287
-0.394119	-260.635170
-0.296095	-260.551256
-0.295215	-260.588632
-0.295339	-260.583385
-0.194829	-260.605018
-0.195013	-260.597195
-0.195580	-260.573131
-0.296976	-260.513864
-0.198614	-260.444326
-0.202097	-260.296407
-0.306198	-260.122269
-0.212216	-259.866737
-0.216892	-259.668191
-0.225519	-259.301885
-0.436006	-258.856588
-0.348606	-258.321566
-0.362841	-257.717108
-0.278529	-257.050954
-0.393260	-256.425480
-0.508034	-255.798112
-0.422453	-255.185863
-0.437638	-254.541100
-0.354190	-253.838269
-0.369270	-253.197952
-0.582657	-252.629497
-0.309796	-251.901735
-0.416470	-251.193747
-0.341395	-250.559989
-0.642996	-250.067370
-0.556352	-249.500255
-0.378741	-248.974213
-0.579617	-248.512389
-0.589895	-248.075955
-0.502441	-247.543221
-0.422206	-247.128606
-0.330061	-246.795065
-0.434361	-246.612492
-0.438078	-246.454641
-0.441565	-246.306559
-0.443825	-246.210612
-0.443785	-246.212314
-0.532942	-246.248124
-0.442841	-246.252405
-0.341272	-246.319040
-0.436245	-246.532466
-0.334954	-246.587301
-0.233016	-246.669589
-0.328464	-246.862881
-0.323275	-247.083222
-0.320465	-247.202524
-0.218537	-247.284403
-0.217749	-247.317832
-0.214286	-247.464884
-0.311322	-247.590772
-0.311664	-247.576218
-0.112682	-247.533027
-0.210059	-247.644402
-0.307253	-247.763519
-0.107394	-247.757561
-0.207054	-247.771961
-0.107939	-247.734400
-0.109092	-247.685447
-0.109034	-247.687911
-0.017291	-247.761924
-0.105570	-247.834991
-0.014594	-247.876443
-0.012653	-247.958837
0.087377	-247.960147
-0.099141	-248.107988
