61.362015	18.058207
61.466460	17.869440
61.366860	17.852476
61.270346	17.704449
61.371154	17.670140
61.273736	17.560488
61.178834	17.768650
61.363391	17.999752
61.361777	18.068279
61.360744	18.112166
61.262257	18.047928
61.258579	18.204081
61.168957	18.188053
61.165264	18.344852
61.064347	18.383803
61.159233	18.600953
61.058876	18.616079
61.246252	18.727519
61.154354	18.808118
61.244268	18.811777
61.156683	18.709216
61.244765	18.790642
61.052660	18.880037
61.053317	18.852159
61.243683	18.836593
61.153740	18.834184
61.155443	18.761862
61.053643	18.838280
61.047619	19.094095
60.846597	19.137501
61.148884	19.040378
61.050559	18.969255
61.152165	18.901049
60.951735	18.919316
60.856486	18.717564
60.860522	18.546196
60.865626	18.329494
60.968057	18.226267
60.781751	18.069402
60.878550	17.780684
60.881777	17.643663
60.986782	17.431167
60.885905	17.468398
60.888808	17.345118
61.092105	17.205149
60.994599	17.099232
60.996595	17.014474
60.996390	17.023170
61.000242	16.859619
60.903749	16.710690
61.105341	16.643087
60.906192	16.606957
60.907317	16.559188
61.012901	16.322106
61.115725	16.202170
60.916255	16.179681
60.917578	16.123483
61.015624	16.206451
61.014832	16.240091
60.912979	16.318761
60.825124	16.227688
60.913779	16.284809
60.915390	16.216410
60.911612	16.376845
61.111725	16.372020
60.823796	16.284073
60.822274	16.348702
60.822027	16.359224
60.824889	16.237660
60.827316	16.134621
60.733063	15.890586
60.928508	15.659384
60.741565	15.529588
60.737983	15.681686
60.735713	15.778064
60.829851	16.026998
60.628432	16.087216
60.625930	16.193460
60.726171	16.183253
60.828184	16.097745
60.733693	15.863822
60.638895	15.642954
60.740452	15.576864
60.840517	15.574101
60.841378	15.537503
60.639558	15.614803
60.639982	15.596783
60.640547	15.572817
60.639427	15.620362
60.641023	15.552597
60.648335	15.242105
60.750676	15.142723
60.753174	15.036631
60.656000	14.916633
60.563379	14.603308
60.667856	14.413219
60.484514	14.130503
60.677393	14.008275
60.570927	14.282832
60.662827	14.626773
60.658612	14.805732
60.558921	14.792631
60.557733	14.843041
60.467023	14.873202
60.552742	15.054999
60.359044	15.212005
60.363723	15.013350
60.464749	14.969750
60.558192	14.823572
60.559266	14.777949
60.561001	14.704285
60.564668	14.548580
60.476636	14.465038
60.481683	14.250696
60.570185	14.314315
60.567454	14.430304
60.470079	14.743423
60.368322	14.818037
60.470704	14.716915
60.471305	14.691366
60.473914	14.580611
60.368753	14.799744
60.369040	14.787549
60.469858	14.752830
60.371256	14.693483
60.368483	14.811204
60.470874	14.709676
60.475903	14.496154
60.374266	14.565676
60.274104	14.572531
60.169290	14.776956
60.262286	15.074352
60.263788	15.010576
60.464860	14.965066
60.361595	15.103702
60.157664	15.270593
60.356403	15.324165
60.256921	15.302166
60.158518	15.234346
60.358216	15.247186
60.357692	15.269435
60.154830	15.390964
59.961834	15.518172
60.150569	15.571857
60.058076	15.677743
60.247926	15.684101
60.061296	15.541026
60.060426	15.577939
60.153244	15.458272
60.156641	15.314055
59.967066	15.295985
60.158997	15.214018
60.071423	15.110999
60.164599	14.976136
59.976565	14.892668
60.079851	14.753119
60.082999	14.619470
60.083193	14.611233
59.980719	14.716252
59.980343	14.732216
60.170758	14.714622
59.982680	14.632984
59.982026	14.660753
60.172516	14.639983
60.271001	14.704282
60.171261	14.693254
60.074121	14.996427
60.158965	15.215362
60.071346	15.114281
59.970954	15.130927
59.968722	15.225693
60.069542	15.190851
60.067602	15.273248
60.069301	15.201100
59.968262	15.245207
59.865998	15.341340
59.764784	15.392896
59.965804	15.349570
59.761261	15.542481
60.060551	15.572629
59.672911	15.472423
59.762541	15.488136
59.572878	15.473837
59.764774	15.393333
59.760824	15.561030
59.564276	15.839100
59.663241	15.883050
59.660944	15.980551
59.662268	15.924366
59.659605	16.037417
59.659767	16.030562
59.663362	15.877886
59.664026	15.849688
59.467059	15.720923
59.664859	15.814321
59.668071	15.677947
59.570580	15.571409
59.764218	15.416927
59.576423	15.323322
59.679690	15.184578
59.683180	15.036392
59.582427	15.068348
59.584688	14.972351
59.483262	15.032900
59.585556	14.935489
59.588577	14.807221
59.697226	14.439948
59.790817	14.287476
59.791493	14.258766
59.604375	14.136426
59.604915	14.113498
59.796985	14.025595
59.510251	13.886913
59.512722	13.781969
59.425312	13.672001
59.428128	13.552416
59.327086	13.596692
59.516217	13.633556
59.518376	13.541892
59.430968	13.431850
59.522838	13.352430
59.430678	13.444173
59.520410	13.455525
59.333914	13.306755
59.337644	13.148348
59.440098	13.044175
59.627997	13.133359
59.522089	13.384253
59.521123	13.425239
59.429118	13.510377
59.426730	13.611794
59.425072	13.682197
59.424044	13.725846
59.426028	13.641602
59.422511	13.790950
59.319747	13.908313
59.216503	14.046038
59.416322	14.053724
59.316847	14.031451
59.417610	13.999052
59.317892	13.987078
59.315933	14.070232
59.503671	14.166289
59.411879	14.242406
59.407937	14.409760
59.404525	14.554665
59.404665	14.548711
59.306789	14.458522
59.307736	14.418292
59.206393	14.475359
59.205656	14.506626
59.200557	14.723138
59.100421	14.728924
59.296912	14.877914
59.096121	14.911505
59.297432	14.855844
59.007623	14.847740
59.201678	14.675526
59.305761	14.502193
59.107903	14.411221
59.309470	14.344690
59.019215	14.355503
59.019320	14.351066
59.309747	14.332913
59.312618	14.211002
59.111748	14.247954
59.314382	14.136123
59.214626	14.125747
59.215943	14.069846
59.118950	13.942165
59.220367	13.881991
59.119592	13.914900
58.927441	14.006227
58.929070	13.937033
59.029513	13.918244
58.932782	13.779442
59.122369	13.796955
59.124880	13.690344
58.938216	13.548702
59.041303	13.417600
58.943795	13.311778
58.939951	13.475007
59.038376	13.541883
58.939083	13.511860
58.937518	13.578336
59.125588	13.660272
59.034716	13.697308
58.832499	13.791434
59.032181	13.804958
58.733703	13.740311
58.740810	13.438534
58.846375	13.202268
58.846319	13.204609
58.946428	13.199976
58.845342	13.246112
58.745944	13.220543
58.746519	13.196115
58.943016	13.344894
58.946049	13.216069
58.844093	13.299143
58.742520	13.365951
58.742013	13.387465
58.840000	13.472925
58.742732	13.356931
58.744873	13.266030
58.658899	13.095083
58.750496	13.027248
58.752976	12.921968
58.856303	12.780678
58.663533	12.898309
58.955634	12.809097
58.752434	12.944971
58.752317	12.949950
58.747792	13.142091
58.659683	13.061763
58.851075	13.002657
58.754017	12.877769
58.663686	12.891811
58.853708	12.890856
58.669183	12.658377
58.762222	12.529335
58.763900	12.458086
58.868287	12.271811
58.764638	12.426777
58.865120	12.406287
58.679048	12.239489
58.685122	11.981608
58.777855	11.865542
58.777269	11.890445
58.686847	11.908365
58.585994	11.944553
58.683811	12.037260
58.878043	11.857570
58.784340	11.590198
58.492936	11.649785
58.593071	11.644066
58.597013	11.476667
58.699380	11.376181
58.606071	11.092065
58.606438	11.076461
58.504523	11.157798
58.603492	11.201573
58.503161	11.215622
58.500489	11.329073
58.597387	11.460810
58.395912	11.523420
58.495133	11.556522
58.493006	11.646830
58.492539	11.666673
58.495451	11.542996
58.394987	11.562726
58.494098	11.600465
58.391417	11.714314
58.596744	11.488098
58.499082	11.388840
58.398614	11.408720
58.399197	11.383941
58.405860	11.101038
58.410421	10.907354
58.319503	10.946338
58.506658	11.067128
58.313747	11.190734
58.402333	11.250765
58.312706	11.234939
58.399218	11.383065
58.210675	11.321175
58.312682	11.235973
58.312779	11.231849
58.310182	11.342131
58.110638	11.322761
58.397833	11.441853
58.301100	11.727775
58.294248	12.018694
58.193713	12.041403
58.291856	12.120275
58.293315	12.058320
58.294892	11.991346
58.292648	12.086655
58.382826	12.079093
58.093126	12.066346
58.095147	11.980517
58.198533	11.836764
58.096886	11.906709
58.094942	11.989246
58.005002	11.986696
58.005687	11.957604
58.098198	11.850976
58.200825	11.739423
58.099232	11.807065
58.195475	11.966611
58.093222	12.062266
58.092577	12.089643
58.004508	12.007674
57.905879	11.949431
58.197826	11.866773
58.096882	11.906869
58.192503	12.092818
58.083942	12.456312
57.988754	12.676617
57.986040	12.791843
57.982059	12.960877
58.068273	13.121640
57.976706	13.188175
58.067191	13.167577
58.064973	13.261781
57.871218	13.421233
58.057436	13.581822
57.968517	13.535919
57.966628	13.616103
58.061221	13.421106
57.870454	13.453670
57.868984	13.516079
58.059015	13.514752
57.867047	13.598313
57.862904	13.774234
57.961276	13.843395
57.858788	13.949024
57.855832	14.074551
57.758484	13.961952
57.858819	13.947716
57.858409	13.965111
57.759619	13.913723
57.759594	13.914808
57.757918	13.985945
57.652803	14.203149
57.851011	14.279268
57.849410	14.347249
57.752026	14.236169
57.848187	14.399148
57.747824	14.414597
57.741939	14.664485
57.738467	14.811878
57.638367	14.816145
57.639740	14.757842
57.742828	14.626712
57.644449	14.557893
57.555109	14.529865
57.744606	14.551199
57.743606	14.593687
57.745903	14.496146
57.746838	14.456450
57.557354	14.434518
57.564682	14.123376
57.570557	13.873929
57.663923	13.730984
57.476546	13.619601
57.579989	13.473400
57.484688	13.273880
57.586899	13.179980
57.488015	13.132605
57.589026	13.089663
57.290589	13.023330
57.492958	12.922738
57.492731	12.932352
57.393659	12.892972
57.293734	12.889777
57.496804	12.759428
57.208469	12.688718
57.501025	12.580171
57.504989	12.411847
57.505161	12.404544
57.308071	12.281006
57.511570	12.132431
57.310680	12.170206
57.410301	12.186304
57.312175	12.106735
57.311422	12.138713
57.415267	11.975429
57.517552	11.878434
57.417906	11.863394
57.321296	11.719431
57.323846	11.611161
57.427634	11.450313
57.328220	11.425426
57.324763	11.572225
57.422387	11.673119
57.418910	11.820732
57.423302	11.634255
57.323923	11.607883
57.324147	11.598385
57.238640	11.407615
57.328321	11.421147
57.329405	11.375111
57.242266	11.253644
57.336987	11.053156
57.247094	11.048635
57.250766	10.892682
57.152417	10.822584
57.257295	10.615473
57.056411	10.652984
57.158828	10.550391
57.261726	10.427333
57.165805	10.254136
57.363380	9.932470
57.075897	9.825580
57.276581	9.796528
57.174606	9.880413
57.274471	9.886143
57.276993	9.779070
57.272448	9.972025
57.173752	9.916670
57.176859	9.784734
57.180864	9.614692
57.183854	9.487711
57.185521	9.416939
57.086888	9.358906
57.185851	9.402947
57.186416	9.378919
57.285573	9.414712
56.984928	9.442105
57.180660	9.623364
57.180133	9.645730
56.983170	9.516768
57.083950	9.483639
57.185782	9.405868
57.086638	9.369494
57.090520	9.204679
57.091029	9.183068
56.989885	9.231642
56.988805	9.277473
57.090665	9.198509
57.092395	9.125044
56.802653	9.114094
57.088929	9.272237
56.992313	9.128529
56.999588	8.819628
57.006482	8.526913
57.008342	8.447920
57.006875	8.510228
56.915169	8.582663
56.916821	8.512522
57.011642	8.307788
56.925905	8.126766
56.926292	8.110338
57.117812	8.045784
56.929268	7.983995
56.936027	7.696991
56.935276	7.728859
56.935320	7.726997
56.934433	7.764653
57.022048	7.865940
56.832102	7.863649
56.834542	7.760024
56.834471	7.763060
56.827833	8.044904
56.824038	8.206049
56.723857	8.213718
56.819718	8.389480
56.718415	8.444830
56.816224	8.537847
56.908578	8.862536
56.805909	8.975824
56.807874	8.892409
56.517468	8.909659
56.906477	8.951743
56.608666	8.858757
56.806174	8.964574
56.703822	9.064484
56.698931	9.272124
56.693118	9.518986
56.590951	9.611006
56.504902	9.443231
56.597476	9.333939
56.412208	9.133017
56.606486	8.951353
56.707061	8.926941
56.706693	8.942536
56.318785	8.853710
