65.532647	85.991165
65.437832	85.770979
65.634250	85.923068
65.435262	85.880135
65.534720	85.903132
65.535540	85.868297
65.433614	85.950084
65.433947	85.935968
65.436210	85.839862
65.538200	85.755351
65.349398	85.704506
65.538993	85.721685
65.441066	85.633651
65.252497	85.572909
65.444435	85.490632
65.357924	85.342447
65.362695	85.139874
65.558010	84.914204
65.372354	84.729743
65.372467	84.724961
65.464644	84.632503
65.381789	84.329107
65.287395	84.091089
65.580389	83.963947
65.586126	83.720326
65.298509	83.619154
65.484052	83.808415
65.484692	83.781221
65.397914	83.644392
65.307284	83.246553
65.413044	83.001962
65.314737	82.930068
65.319821	82.714193
65.325186	82.486394
65.326798	82.417926
65.330548	82.258696
65.237253	81.974004
65.242885	81.734852
65.533448	81.710962
65.246823	81.567646
65.347338	81.545763
65.256954	81.137466
65.257305	81.122576
65.257009	81.135139
65.259415	81.032970
65.262982	80.881505
65.163866	80.843963
65.364015	80.837622
65.459719	81.020067
65.460896	80.970084
65.365637	80.768779
65.368285	80.656341
65.270270	80.572030
65.171937	80.501264
65.176583	80.303990
65.276233	80.318853
65.176343	80.314180
65.272365	80.483073
65.267346	80.696204
65.265276	80.784099
65.168344	80.653837
65.176311	80.315522
65.085995	80.328961
65.179932	80.161786
64.992443	80.055150
65.095553	79.923107
65.284932	79.949457
65.186569	79.879968
65.184495	79.968000
65.184738	79.957687
65.287732	79.830582
64.904604	79.538774
65.003692	79.577499
65.102613	79.623334
65.102776	79.616378
65.199237	79.342033
65.111190	79.259105
65.112459	79.205252
65.115549	79.074012
65.021816	78.807912
65.119761	78.895176
65.121052	78.840375
65.023256	78.746760
65.026734	78.599102
65.130674	78.431799
65.130696	78.430873
65.132893	78.337560
65.036670	78.177205
64.841921	77.954234
65.142314	77.937526
64.943694	77.878954
65.044841	77.830235
64.945111	77.818777
65.049228	77.643942
64.761372	77.552902
65.052701	77.496484
65.051399	77.551749
64.848288	77.683879
64.845954	77.782956
64.945734	77.792295
64.843893	77.870480
64.752476	77.930660
64.843507	77.886897
64.846769	77.748374
64.946053	77.778756
64.848926	77.656789
64.761581	77.544058
64.763601	77.458247
64.856443	77.337603
65.056891	77.318552
64.961851	77.107952
64.866367	76.916214
64.679921	76.765306
64.974132	76.586471
64.978255	76.411391
64.881387	76.278428
64.985571	76.100760
64.891278	75.858421
64.802630	75.801031
64.803160	75.778520
64.893468	75.765451
64.894746	75.711169
64.809511	75.508832
65.004125	75.312918
64.904428	75.300036
64.814219	75.308915
64.812956	75.362575
64.816620	75.206972
65.009293	75.093492
64.822292	74.966154
64.919361	74.665992
65.023043	74.509615
64.835252	74.415809
64.927730	74.310631
64.842313	74.116020
64.845818	73.967198
64.645851	73.965798
64.749596	73.806755
64.652996	73.662405
64.756994	73.492623
64.756986	73.492966
64.757294	73.479905
64.758317	73.436455
64.758076	73.446668
64.858052	73.447715
64.657991	73.450291
64.758480	73.429514
64.658562	73.426058
64.657075	73.489170
64.558992	73.407768
64.561090	73.318681
64.665772	73.119911
64.665357	73.137533
64.566620	73.083906
64.568081	73.021869
64.569794	72.949091
64.570309	72.927265
64.571488	72.877165
64.775643	72.700740
64.676303	72.672740
64.487476	72.622917
64.487450	72.624003
64.488090	72.596854
64.678541	72.577716
64.486130	72.680064
64.489128	72.552792
64.584100	72.341642
64.399685	72.104494
64.505086	71.875152
64.508821	71.716576
64.602706	71.551620
64.515072	71.451135
64.420626	71.215298
64.423663	71.086349
64.529247	70.849245
64.428336	70.887930
64.427068	70.941770
64.428335	70.887987
64.535267	70.593635
64.540851	70.356522
64.448457	70.033561
64.264094	69.794178
64.556091	69.709378
64.459033	69.584489
64.561263	69.489796
64.365847	69.295126
64.466704	69.258730
64.370473	69.098731
64.284774	68.916087
64.375932	68.866916
64.480606	68.668445
64.486128	68.433953
64.299372	68.296227
64.395484	68.036680
64.405199	67.624158
64.414297	67.237878
64.422777	66.877793
64.343147	66.437448
64.245904	66.320402
64.350592	66.121308
64.252841	66.025811
64.255754	65.902122
64.450904	65.683465
64.368726	65.351339
64.271055	65.252412
64.272994	65.170097
64.178582	64.932832
64.379407	64.897782
64.379445	64.896161
64.279851	64.878945
64.088191	64.524813
64.288879	64.495601
64.386805	64.583648
64.287608	64.549573
64.386006	64.617572
64.285508	64.638717
64.183723	64.714510
64.385948	64.620055
64.190235	64.438026
64.293816	64.285969
64.194874	64.241034
64.194209	64.269278
64.198448	64.089285
64.098967	64.067246
64.199927	64.026480
64.300590	63.998318
64.101711	63.950735
64.403200	63.887489
64.206263	63.757430
64.207438	63.707518
64.110792	63.565132
64.116833	63.308618
64.118523	63.236849
64.220840	63.138455
64.226623	62.892910
64.125047	62.959824
64.033651	63.019116
64.222771	63.056474
64.225852	62.925624
64.044538	62.556811
64.136001	62.494700
64.133525	62.599821
64.232898	62.626459
64.043055	62.619792
64.043596	62.596834
64.044280	62.567767
64.044464	62.559961
64.135524	62.514958
64.135261	62.526136
63.943325	62.608317
64.044226	62.570053
63.948663	62.381679
63.742977	62.623098
63.845480	62.516835
63.846032	62.493387
63.849490	62.346565
63.848417	62.392101
63.951190	62.274357
63.756603	62.044502
63.859348	61.927976
63.857269	62.016247
63.755343	62.098009
63.852503	62.218590
63.954698	62.125425
63.666174	62.062732
63.666155	62.063548
63.753039	62.195858
63.851340	62.268002
63.660235	62.314935
63.948933	62.370183
63.747598	62.426903
63.747478	62.431971
63.744826	62.544596
63.846451	62.475606
63.660261	62.313818
63.660199	62.316430
63.750405	62.307674
63.952222	62.230526
63.751547	62.259217
63.659967	62.326302
63.750238	62.314771
63.754559	62.131314
63.755632	62.085736
63.665168	62.105467
63.751817	62.247744
63.661443	62.263610
63.753919	62.158466
63.567126	62.022304
63.670130	61.894738
63.763542	61.749870
63.677356	61.587930
63.680609	61.449777
63.681181	61.425494
63.578795	61.526804
63.375114	61.683124
63.578812	61.526079
63.580273	61.464046
63.772605	61.365049
63.684537	61.282997
63.483963	61.307359
63.771843	61.397392
63.585154	61.256803
63.686529	61.198428
63.493396	60.906832
63.696561	60.772431
63.697844	60.717973
63.500969	60.585278
63.604451	60.437401
63.503334	60.484867
63.505250	60.403501
63.706839	60.336031
63.611717	60.128898
63.614768	59.999356
63.419382	59.803410
63.517565	59.880589
63.617026	59.903464
63.517287	59.892389
63.520398	59.760272
63.517582	59.879832
63.416766	59.914512
63.617731	59.873508
63.415760	59.957212
63.515569	59.965333
63.416648	59.919506
63.418780	59.828962
63.419517	59.797687
63.419364	59.804192
63.331893	59.696813
63.328974	59.820728
63.415159	59.982718
63.323483	60.053886
63.322841	60.081146
63.511266	60.148047
63.322106	60.112392
63.414287	60.019770
63.418074	59.858954
63.332871	59.655258
63.234998	59.564941
63.235990	59.522838
63.527581	59.455268
63.337833	59.444573
63.236829	59.487222
63.239789	59.361528
63.347651	59.027704
63.250486	58.907291
63.351819	58.850703
63.256354	58.658124
63.260533	58.480687
63.364199	58.325023
63.366743	58.217007
63.369960	58.080417
63.275039	57.864751
63.278723	57.708320
63.182617	57.542967
63.187538	57.334027
63.294763	57.027216
63.199877	56.810075
63.203402	56.660394
63.206513	56.528295
63.207435	56.489124
63.209008	56.422341
63.212527	56.272930
63.215906	56.129450
63.127456	56.063626
63.033332	55.814139
63.137969	55.617218
63.145144	55.312558
63.240811	55.071940
63.248973	54.725346
63.061133	54.633657
63.064972	54.470640
63.065233	54.459546
62.968907	54.303553
63.174078	54.083988
63.177617	53.933689
62.983785	53.671779
62.990459	53.388421
63.096847	53.117147
63.200195	52.974984
63.004897	52.775355
63.108107	52.639022
63.109883	52.563628
63.112859	52.437259
63.305971	52.305114
63.218833	52.183602
63.019296	52.163927
63.307478	52.241125
63.017407	52.244123
63.115571	52.322102
63.020354	52.119002
63.219821	52.141633
63.021170	52.084362
63.022712	52.018894
63.127126	51.831439
63.127409	51.819444
63.131172	51.659657
63.231763	51.634571
63.030147	51.703194
62.840412	51.691915
63.027020	51.835952
63.025391	51.905146
63.122599	52.023661
63.125046	51.919770
62.927165	51.829788
63.027861	51.800262
62.928857	51.757968
62.927986	51.794955
62.932510	51.602822
62.937048	51.410162
63.039182	51.319555
62.850567	51.260744
63.036496	51.433577
62.936202	51.446090
63.034433	51.521178
63.035733	51.465967
62.933955	51.541501
62.848287	51.357528
62.854348	51.100166
62.656346	51.015329
62.855040	51.070790
62.856976	50.988604
62.756124	51.024758
62.941892	51.204460
62.749382	51.311036
62.745307	51.484080
62.839262	51.740739
62.836412	51.861785
62.732398	52.032220
62.730821	52.099165
62.627958	52.220761
62.622975	52.432324
62.721156	52.509557
62.622769	52.441071
62.623530	52.408783
62.719100	52.596888
62.616638	52.701403
62.515483	52.750453
62.517755	52.654001
62.813408	52.838551
62.510362	52.967922
62.812305	52.885407
62.812947	52.858154
62.609219	53.016432
62.509991	52.983662
62.605308	53.182492
62.502993	53.280815
62.498176	53.485338
62.498074	53.489666
62.594591	53.637577
62.489235	53.864992
62.685593	54.019624
62.487763	53.927512
62.395676	54.016129
62.583834	54.094321
62.480864	54.220454
62.390521	54.235017
62.481214	54.205580
62.481074	54.211516
62.479576	54.275155
62.484916	54.048384
62.395364	54.029360
62.485117	54.039866
62.396856	53.966009
62.197563	53.936013
62.297373	53.944077
62.293956	54.089144
62.389800	54.265637
62.389398	54.282712
62.287449	54.365451
62.287541	54.361533
62.388403	54.324965
62.387209	54.375644
62.289265	54.288330
62.292265	54.160943
62.293792	54.096118
62.197851	53.923746
62.402943	53.707561
62.204828	53.627500
62.204910	53.624040
62.307231	53.525492
62.312440	53.304284
62.413624	53.254008
62.116969	53.111980
62.219356	53.010643
62.225586	52.746073
62.134532	52.366230
62.235745	52.314697
62.138115	52.214073
62.240802	52.099998
62.146471	51.859265
62.149817	51.717204
62.153413	51.564516
62.255144	51.491014
62.255217	51.487895
62.255795	51.463361
62.157805	51.378006
62.070608	51.258977
62.159520	51.305170
62.159120	51.322178
62.163426	51.139330
62.078472	50.925071
62.080837	50.824643
62.082095	50.771209
61.984818	50.655613
62.176603	50.579786
62.278741	50.489004
61.991557	50.369436
62.183718	50.277677
61.999367	50.037813
62.104698	49.811466
62.109417	49.611087
62.014862	49.379866
61.817680	49.260217
62.021124	49.113980
62.024576	48.967401
62.025685	48.920297
61.928884	48.784486
62.032683	48.623171
61.935832	48.489458
61.942916	48.188648
61.949559	47.906567
61.854747	47.686265
61.957217	47.581410
62.161250	47.410148
61.969234	47.071138
61.873904	46.872841
61.874065	46.865987
61.783753	46.879258
61.874440	46.850067
61.977493	46.720461
61.879173	46.649129
61.789050	46.654333
61.794341	46.429666
61.887916	46.277859
61.985797	46.367862
61.888949	46.234007
61.803915	46.023124
61.805617	45.950859
61.808583	45.824907
61.714719	45.564367
62.007638	45.440413
61.723519	45.190717
61.826699	45.055676
61.831747	44.841323
61.835981	44.661536
61.929724	44.502627
61.932620	44.379636
61.848602	44.125655
61.855316	43.840564
61.759917	43.645174
61.767723	43.313749
61.775771	42.972008
61.885105	42.575667
61.793484	42.219875
61.702508	41.836678
61.808619	41.577191
61.712153	41.427149
61.717353	41.206365
61.923448	40.947543
61.825618	40.855416
61.731089	40.623072
61.935783	40.423755
61.942021	40.158914
61.845085	40.028808
61.848622	39.878618
61.750852	39.783909
61.749123	39.857311
61.749958	39.821894
61.749709	39.832440
61.749492	39.841642
61.747640	39.920300
61.745128	40.026984
61.654689	40.045601
61.653057	40.114889
61.741480	40.181867
61.653631	40.090533
61.656369	39.974290
61.747779	39.914413
61.845452	40.013207
61.745617	40.006197
61.742879	40.122455
61.654495	40.053842
61.557276	39.935751
61.562481	39.714733
61.559518	39.840569
61.746037	39.988349
61.653809	40.082975
61.555264	40.021178
61.744220	40.065502
61.742768	40.127180
61.555542	40.009368
61.747382	39.931260
61.457395	39.930699
61.557044	39.945627
61.557215	39.938353
61.554698	40.045238
61.454236	40.064833
61.654437	40.056303
61.650320	40.231112
61.650208	40.235875
61.651502	40.180912
61.548997	40.287317
61.351107	40.197705
61.264955	40.034302
61.454288	40.062650
61.352920	40.120716
61.264790	40.041320
61.349570	40.262953
61.544769	40.466841
61.342454	40.565109
61.442066	40.581603
61.340723	40.638627
61.540255	40.658517
61.252018	40.583623
61.439908	40.673252
61.341098	40.622707
61.148547	40.731017
61.339543	40.688754
61.255135	40.451309
61.345503	40.435660
61.254374	40.483594
61.252759	40.552194
61.251510	40.605211
61.246932	40.799619
61.333620	40.940231
61.434509	40.902505
61.248081	40.750832
61.049134	40.706081
61.145175	40.874201
61.144479	40.903781
61.147201	40.788163
61.048885	40.716663
61.249383	40.695536
61.151434	40.608451
61.150836	40.633820
61.053353	40.526964
61.153732	40.510873
61.156898	40.376419
61.157055	40.369745
61.059673	40.258604
61.059924	40.247933
61.056303	40.401691
61.153362	40.526579
61.251740	40.595451
61.051904	40.588463
61.051129	40.621375
61.149737	40.680488
61.049979	40.670211
61.053886	40.504325
61.258268	40.318234
61.056007	40.414278
60.865528	40.434588
60.948575	40.729828
61.248458	40.734827
61.153741	40.510473
60.956911	40.375884
60.959794	40.253444
60.962941	40.119823
60.965332	40.018322
60.968517	39.883056
61.071445	39.758714
61.169668	39.834183
60.972364	39.719693
60.975343	39.593206
60.882880	39.697797
61.074878	39.612958
60.978372	39.464620
60.892744	39.278954
60.891146	39.346824
60.979091	39.434057
60.979765	39.405442
60.886144	39.559225
60.884425	39.632199
60.971663	39.749459
60.881147	39.771373
60.784546	39.627057
60.885429	39.589577
60.787259	39.511871
60.786260	39.554273
60.883701	39.662932
60.881096	39.773536
60.882955	39.694630
60.885756	39.575671
60.786389	39.548793
60.889892	39.400040
60.786271	39.553792
60.783005	39.692505
60.783390	39.676132
60.783681	39.663804
60.783219	39.683392
60.579027	39.861388
60.777419	39.929690
60.779491	39.841722
60.781543	39.754583
60.782622	39.708755
60.783018	39.691962
60.783711	39.662518
60.585706	39.577809
60.688979	39.438837
60.589286	39.425808
60.690114	39.390646
60.688385	39.464030
60.587537	39.500063
60.688012	39.479903
60.498217	39.471194
60.589887	39.400291
60.692461	39.290981
60.693014	39.267506
60.592635	39.283589
60.504872	39.188586
60.503817	39.233377
60.594602	39.200079
60.507247	39.087745
60.508450	39.036665
60.508033	39.054372
60.507048	39.096219
60.511021	38.927491
60.515890	38.720743
60.522113	38.456498
60.613943	38.378821
60.527769	38.216352
60.530306	38.108623
60.438709	37.751830
60.344430	37.508893
60.446063	37.439572
60.547050	37.397662
60.349434	37.296393
60.549321	37.301192
60.452646	37.160010
60.359860	36.853696
60.461984	36.763502
60.363828	36.685224
60.462100	36.758588
60.363994	36.678148
60.468716	36.477655
60.374203	36.244678
60.376511	36.146660
60.480468	35.978638
60.383810	35.836750
60.483419	35.853343
60.387922	35.662118
60.389014	35.615758
60.288632	35.631974
60.288983	35.617105
60.287718	35.670808
60.383387	35.854699
60.281915	35.917217
60.381372	35.940249
60.378568	36.059314
60.375439	36.192186
60.185312	36.197578
60.274030	36.251999
60.366232	36.583146
60.365874	36.598329
60.368049	36.505969
60.176721	36.562358
60.173934	36.680702
60.176339	36.578574
60.174113	36.673111
60.360302	36.834949
60.169246	36.879757
60.172479	36.742501
60.178186	36.500160
60.180135	36.417409
60.271628	36.354011
60.272275	36.326521
60.181515	36.358803
60.183329	36.281787
60.182805	36.304050
60.183969	36.254590
60.085396	36.194005
59.992618	35.887367
59.992269	35.902197
60.189522	36.018819
60.276414	36.150780
60.086086	36.164721
60.276768	36.135739
60.184845	36.217403
60.087703	36.096052
60.091858	35.919619
59.999507	35.594833
60.104294	35.391553
60.107489	35.255891
60.010849	35.113248
60.013458	35.002445
59.929456	34.747767
59.935298	34.499684
59.741461	34.238012
59.944022	34.129248
60.037505	33.981378
59.849339	33.903507
60.039405	33.900706
59.957984	33.536430
59.960892	33.412927
59.761665	33.380095
59.958972	33.494448
59.862069	33.362951
59.963639	33.296298
59.869665	33.040408
59.870832	32.990844
59.869990	33.026626
59.870909	32.987585
60.059705	33.038731
59.970668	32.997822
59.871922	32.944598
59.874963	32.815432
59.877967	32.687910
60.070938	32.561745
59.879417	32.626307
59.778566	32.662450
59.683199	32.465748
59.785367	32.373662
59.785833	32.353904
59.788615	32.235755
59.795682	31.935665
59.700285	31.740239
59.611271	31.698365
59.800782	31.719148
59.799678	31.766005
59.702220	31.658050
59.804824	31.547512
59.906647	31.470081
59.619168	31.363059
59.705713	31.509731
59.801359	31.694613
59.702232	31.657540
59.615112	31.535264
59.803660	31.596912
59.702345	31.652763
59.801686	31.680745
59.703724	31.594197
59.614251	31.571848
59.616394	31.480830
59.617614	31.429008
59.711409	31.267875
59.422422	31.224859
59.523615	31.174226
59.524188	31.149864
59.624991	31.115771
59.621023	31.284258
59.521186	31.277372
59.621738	31.253923
59.623775	31.167431
59.531911	30.821949
59.635109	30.686174
59.434554	30.709704
59.724697	30.703670
59.633501	30.754439
59.533895	30.737713
59.630975	30.861714
59.532882	30.780739
59.629046	30.943587
59.426538	31.050094
59.527067	31.027627
59.526618	31.046720
59.530377	30.887098
59.722617	30.791991
59.631724	30.829873
59.527363	31.015089
59.327917	30.991544
59.529329	30.931600
59.425276	31.103701
59.523488	31.179619
59.322908	31.204218
59.427973	30.989176
59.534128	30.727794
59.432738	30.786834
59.528100	30.983782
59.326706	31.042977
59.428358	30.972800
59.239164	30.938601
59.327834	30.995070
59.426833	31.037586
59.427809	30.996145
59.238740	30.956595
59.325344	31.100786
59.238934	30.948356
59.334252	30.722552
59.149230	30.511165
59.151075	30.432849
59.255899	30.228000
59.265324	29.827775
59.272003	29.544200
59.363534	29.479199
59.270386	29.612847
59.068754	29.682161
59.266601	29.773580
59.267364	29.741148
59.169734	29.640523
59.270618	29.602993
58.969135	29.665982
59.068956	29.673580
59.173490	29.481047
59.178255	29.278720
59.182629	29.092979
59.181567	29.138071
58.981512	29.140438
59.181836	29.126647
58.986517	28.927917
59.189770	28.789770
59.090302	28.767198
58.988413	28.847399
58.898720	28.834359
59.187823	28.872423
59.092039	28.693401
59.097810	28.448358
58.999477	28.377588
59.096723	28.494536
58.996080	28.521831
59.094037	28.608588
58.908708	28.410255
59.097367	28.467205
59.198414	28.422714
59.194941	28.570183
59.091677	28.708775
59.189326	28.808633
58.989514	28.800645
59.090389	28.763463
59.090542	28.756975
59.188124	28.859659
59.081767	29.129570
58.983066	29.074448
58.990187	28.772051
59.093752	28.620679
59.094314	28.596804
59.094649	28.582585
58.808465	28.420562
59.002597	28.245093
59.004217	28.176331
58.914219	28.176215
59.001654	28.285139
59.098012	28.439786
58.905604	28.542053
58.997385	28.466430
58.903596	28.627326
58.902760	28.662807
58.901295	28.725007
58.897003	28.907256
58.795038	28.990686
58.796619	28.923581
58.901836	28.702047
58.705813	28.533157
58.707921	28.443669
58.713282	28.216017
58.913529	28.205541
58.913039	28.226339
58.912728	28.239544
58.716475	28.080433
58.818775	27.982784
58.823259	27.792394
58.726416	27.658337
58.729745	27.516967
58.830244	27.495770
58.829409	27.531224
58.730561	27.482307
58.831735	27.432479
58.834898	27.298175
58.646291	27.239032
58.730457	27.486735
58.730175	27.498728
58.642580	27.396593
58.735136	27.288042
58.730644	27.478807
58.541761	27.431362
58.646635	27.224390
58.550841	27.045819
58.656655	26.798953
58.661711	26.584252
58.573192	26.096734
58.574447	26.043458
58.577384	25.918763
58.679775	25.817234
58.483638	25.653209
58.387539	25.487544
58.490143	25.376966
58.490684	25.354026
58.590718	25.352578
58.589633	25.398648
58.691449	25.321510
58.691810	25.306177
58.396155	25.121688
58.600107	24.953898
58.598724	25.012612
58.395955	25.130188
58.496559	25.104535
58.499028	24.999689
58.605605	24.720429
58.607457	24.641805
58.406568	24.679543
58.605462	24.726483
58.705415	24.728487
58.510895	24.495826
58.322804	24.414741
58.413550	24.383064
58.416316	24.265615
58.420167	24.102102
58.423878	23.944508
58.424130	23.933836
58.523520	23.959713
58.425334	23.882695
58.337146	23.805769
58.428778	23.736469
58.240873	23.647523
58.435130	23.466737
58.346838	23.394201
58.341455	23.622813
58.526443	23.835605
58.338810	23.735087
58.340135	23.678832
58.531803	23.608013
58.242016	23.598957
58.432514	23.577825
58.432452	23.580467
58.243570	23.532993
58.146432	23.411441
58.247049	23.385245
58.343902	23.518873
58.240597	23.659204
58.239801	23.693035
58.240156	23.677970
58.139578	23.702489
58.239105	23.722592
58.335619	23.870605
58.335028	23.895705
58.334966	23.898335
58.333099	23.977622
58.233452	23.962603
58.236996	23.812135
58.339586	23.702157
58.136676	23.825737
58.236912	23.815710
58.236039	23.852752
58.038722	23.738832
58.036275	23.842748
58.126895	24.241037
58.222828	24.413751
58.023144	24.400326
58.223708	24.376380
58.224980	24.322363
58.023768	24.373825
58.122889	24.411139
57.929548	24.553007
57.931629	24.464642
58.124679	24.335133
58.025220	24.312167
58.024582	24.339238
57.934727	24.333074
58.024070	24.361006
57.836289	24.266783
57.934919	24.324934
57.934945	24.323834
57.934657	24.336083
57.840232	24.099331
57.944053	23.937097
57.849778	23.693989
57.848941	23.729553
57.749152	23.720595
57.746052	23.852209
57.843473	23.961730
57.949173	23.719696
57.856079	23.426441
57.861109	23.212881
57.867151	22.956301
57.868494	22.899273
57.769194	22.869549
57.671363	22.777467
57.873017	22.707237
57.583911	22.669271
57.673476	22.687745
57.580176	22.827862
57.768139	22.914360
57.669639	22.850655
57.870345	22.820675
57.766549	22.981883
57.760166	23.252922
57.764299	23.077404
57.671447	22.773907
57.584730	22.634504
57.584314	22.652141
57.671475	22.772704
57.771502	22.771564
57.675434	22.604595
57.677419	22.520310
57.676227	22.570913
57.583786	22.674592
57.770828	22.800181
57.583815	22.673324
57.588289	22.483359
57.590154	22.404192
57.675931	22.583476
57.673649	22.680397
57.675502	22.601711
57.488211	22.486667
57.486711	22.550378
57.676427	22.562432
57.486894	22.542595
57.585734	22.591842
57.675690	22.593731
57.585636	22.596003
57.488163	22.488724
57.490804	22.376586
57.587603	22.512502
57.583732	22.676855
57.582985	22.708575
57.585553	22.599545
57.589299	22.440503
57.679594	22.427937
57.391982	22.326564
57.593897	22.245247
57.494133	22.235224
57.398758	22.038847
57.504545	21.793123
57.604968	21.775137
57.496935	22.116244
57.497430	22.095232
57.402147	21.894934
57.505868	21.736946
57.406884	21.693797
57.407532	21.666261
57.406245	21.720906
57.504918	21.777287
57.406250	21.720691
57.404996	21.773966
57.303052	21.856488
57.298842	22.035256
57.398532	22.048418
57.300912	21.947383
57.306608	21.705516
57.222772	21.443756
57.315833	21.313788
57.413930	21.394622
57.310560	21.537720
57.309844	21.568094
57.309799	21.570010
57.310986	21.519607
57.223319	21.420561
57.411363	21.503585
57.124044	21.389755
57.222212	21.467563
57.306862	21.694740
57.208401	22.054008
57.295911	22.159738
57.204491	22.220021
57.204258	22.229910
57.107951	22.073089
57.113119	21.853677
57.217271	21.677374
57.218981	21.604739
57.222038	21.474955
57.025404	21.332023
57.318147	21.215561
57.235649	20.897005
57.137776	20.806665
57.238858	20.760747
56.952883	20.589809
57.147983	20.373276
57.153159	20.153476
57.058909	19.909310
57.161864	19.783858
57.160849	19.826960
56.972712	19.747847
57.163026	19.734521
56.972988	19.736125
56.973686	19.706473
56.974864	19.656485
56.975265	19.639426
57.167333	19.551649
57.064044	19.691290
56.872627	19.751438
56.967482	19.969942
57.154984	20.076008
57.054417	20.100053
56.964749	20.085957
56.865559	20.051595
56.966367	20.017278
56.865606	20.049581
56.861215	20.236044
56.958977	20.331079
56.860397	20.270760
56.960854	20.251362
56.957640	20.387843
56.857346	20.400317
56.850283	20.700241
56.945254	20.913778
56.844861	20.930460
56.944517	20.945067
56.943115	21.004595
56.840918	21.097887
56.836994	21.264507
57.027506	21.242754
56.941326	21.080566
56.939380	21.163172
56.834847	21.355678
56.833234	21.424143
56.930149	21.555138
56.827104	21.684429
56.728780	21.613265
56.728288	21.634176
56.626784	21.698051
56.725523	21.751576
56.718688	22.041821
56.719184	22.020768
56.715587	22.173496
56.714671	22.212373
56.711297	22.355636
56.607244	22.527726
56.605850	22.586937
56.707783	22.504850
56.517012	22.537595
56.806418	22.562808
56.707970	22.496931
56.608681	22.466708
56.704553	22.641995
56.806252	22.569872
56.709428	22.435017
56.523697	22.253732
56.527527	22.091111
56.530213	21.977036
56.530327	21.972225
56.616874	22.118841
56.616361	22.140618
56.529201	22.020010
56.620021	21.985209
56.530049	21.984009
56.621155	21.937070
56.435990	21.731744
56.437420	21.671032
56.338332	21.632316
56.534531	21.793705
56.436525	21.709048
56.540286	21.549349
56.342738	21.445225
56.544985	21.349793
56.446995	21.264455
56.548256	21.210902
56.452385	21.035582
56.357080	20.836252
56.360336	20.697974
56.464278	20.530574
56.368887	20.334896
56.372932	20.163128
56.473535	20.137539
56.375983	20.033559
56.472902	20.164379
56.474221	20.108377
56.373506	20.138761
56.373815	20.125641
56.374816	20.083112
56.091419	19.802768
56.289692	19.451460
56.287513	19.543984
56.285256	19.639814
56.482274	19.766433
56.381231	19.810746
56.383448	19.716614
56.280450	19.843881
56.088196	19.939612
56.277635	19.963438
56.280785	19.829666
56.192598	19.752685
56.385318	19.637182
