-0.378127	-535.865401
-0.285457	-535.978789
-0.284020	-536.039794
-0.373428	-536.064931
-0.373019	-536.082320
-0.281042	-536.166267
-0.280079	-536.207137
-0.367558	-536.314190
-0.368051	-536.293267
-0.180097	-536.206358
-0.279811	-536.218516
-0.081927	-536.128666
-0.184137	-536.034831
-0.378276	-535.859098
-0.293982	-535.616787
-0.200617	-535.335051
-0.108318	-535.008074
-0.315898	-534.686205
-0.220125	-534.506695
-0.127589	-534.189778
-0.236506	-533.811133
-0.145242	-533.440201
-0.152405	-533.136044
-0.260872	-532.776530
-0.079976	-532.389948
-0.281633	-531.894961
-0.291321	-531.483612
-0.202891	-530.992292
-0.214860	-530.484083
-0.327247	-529.958113
-0.339782	-529.425833
-0.352553	-528.883585
-0.176262	-528.301455
-0.190390	-527.701553
-0.203778	-527.133056
-0.407499	-526.550450
-0.321895	-525.939154
-0.337436	-525.279284
-0.263411	-524.600955
-0.370123	-523.891315
-0.296827	-523.182053
-0.312835	-522.502300
-0.329970	-521.774710
-0.438195	-521.000845
-0.266164	-520.237870
-0.473598	-519.497592
-0.302053	-518.713930
-0.419503	-517.972994
-0.237012	-517.229502
-0.453742	-516.519139
-0.369845	-515.835354
-0.384751	-515.202453
-0.500067	-514.552066
-0.514713	-513.930175
-0.525415	-513.475750
-0.625250	-513.058166
-0.444827	-512.651473
-0.641450	-512.370278
-0.458065	-512.089394
-0.564212	-511.828354
-0.469928	-511.585636
-0.572676	-511.468985
-0.473627	-511.428599
-0.666664	-511.299621
-0.480641	-511.130768
-0.194548	-510.964846
-0.287259	-510.849736
-0.489957	-510.735196
-0.290623	-510.706908
-0.290779	-510.700285
-0.289920	-510.736750
-0.391063	-510.688237
-0.391372	-510.675103
-0.292094	-510.644435
-0.390982	-510.691671
-0.291428	-510.672706
-0.292533	-510.625820
-0.202245	-510.638025
-0.103758	-510.573798
-0.297341	-510.421632
-0.301509	-510.244672
-0.218256	-509.958156
-0.224944	-509.674180
-0.132850	-509.338506
-0.143162	-508.900607
-0.154043	-508.438588
-0.265217	-507.964111
-0.077597	-507.438450
-0.292615	-506.800732
-0.207289	-506.177647
-0.224264	-505.456878
-0.341574	-504.721868
-0.259477	-503.961668
-0.376342	-503.245552
-0.394694	-502.466306
-0.415004	-501.603906
-0.234427	-500.779155
-0.354072	-499.944981
-0.272565	-499.159743
-0.291536	-498.354205
-0.309732	-497.581568
-0.327166	-496.841265
-0.344276	-496.114744
-0.358140	-495.526074
-0.373761	-494.862753
-0.487186	-494.292701
-0.402236	-493.653645
-0.413665	-493.168370
-0.424224	-492.720002
-0.433787	-492.313945
-0.543254	-491.911955
-0.452486	-491.519943
-0.362913	-491.077214
-0.570119	-490.771227
-0.478271	-490.425087
-0.296013	-490.096327
-0.392913	-489.803351
-0.396671	-489.643779
-0.307490	-489.609012
-0.208364	-489.571904
-0.397897	-489.591714
-0.397314	-489.616471
-0.395712	-489.684474
-0.304048	-489.755137
-0.303320	-489.786080
-0.393469	-489.779747
-0.493792	-489.766009
-0.305725	-489.683949
-0.308692	-489.557968
-0.399081	-489.541457
-0.312011	-489.417035
-0.315511	-489.268412
-0.410212	-489.068803
-0.324832	-488.872609
-0.230879	-488.615838
-0.336933	-488.358779
-0.247286	-487.919180
-0.254386	-487.617715
-0.264304	-487.196583
-0.375646	-486.714978
-0.288568	-486.166269
-0.491420	-485.620566
-0.314705	-485.056458
-0.226147	-484.570608
-0.238342	-484.052786
-0.350470	-483.537775
-0.464026	-482.962179
-0.277623	-482.384824
-0.390654	-481.831494
-0.402495	-481.328712
-0.316204	-480.746598
-0.332082	-480.072390
-0.347265	-479.427689
-0.562486	-478.781376
-0.479148	-478.073867
-0.391955	-477.530070
-0.407107	-476.886710
-0.419926	-476.342394
-0.333264	-475.776028
-0.443628	-475.335953
-0.353102	-474.933644
-0.459442	-474.664462
-0.467046	-474.341550
-0.185336	-473.989574
-0.290482	-473.771057
-0.382439	-473.687972
-0.296369	-473.521089
-0.389192	-473.401196
-0.491533	-473.301809
-0.204557	-473.173417
-0.395198	-473.146185
-0.203326	-473.225658
-0.391020	-473.323590
-0.388981	-473.410170
-0.387423	-473.476320
-0.096350	-473.521894
-0.480463	-473.771858
-0.185823	-473.968877
-0.280018	-474.215355
-0.273074	-474.510243
-0.168391	-474.709094
-0.063169	-474.930806
-0.259244	-475.097480
-0.155606	-475.251933
-0.251059	-475.445025
-0.145120	-475.697192
-0.140050	-475.912491
-0.038248	-475.989023
-0.136966	-476.043463
-0.139756	-475.924980
-0.242045	-475.827791
0.052944	-475.615001
0.047234	-475.372526
-0.057634	-475.165819
0.035273	-474.864662
-0.173464	-474.493655
-0.081966	-474.132659
-0.190885	-473.753952
-0.200725	-473.336105
-0.109003	-472.984627
-0.015724	-472.699233
-0.124885	-472.310245
-0.334408	-471.905851
-0.246628	-471.387003
-0.058141	-470.898119
-0.169036	-470.435499
-0.280114	-469.965093
-0.293769	-469.385272
-0.206791	-468.832352
-0.323465	-468.124357
-0.138941	-467.467195
-0.255469	-466.765377
-0.371433	-466.087550
-0.391502	-465.235366
-0.208756	-464.502720
-0.229311	-463.629904
-0.248316	-462.822930
-0.368866	-461.950358
-0.288590	-461.112816
-0.216953	-460.333110
-0.323997	-459.609360
-0.440132	-458.924238
-0.556418	-458.232709
-0.371676	-457.584826
-0.385341	-457.004590
-0.399096	-456.420532
-0.322280	-455.860694
-0.424539	-455.340169
-0.344712	-454.908226
-0.352497	-454.577630
-0.260267	-454.247729
-0.267717	-453.931352
-0.374255	-453.653756
-0.379652	-453.424603
-0.476405	-453.137849
-0.194243	-452.805008
-0.300591	-452.535481
-0.306977	-452.264313
-0.213601	-451.983041
-0.219002	-451.753696
-0.322410	-451.609011
-0.328287	-451.359452
-0.234241	-451.106641
-0.338767	-450.914447
-0.155386	-450.633418
-0.252513	-450.330773
-0.168203	-450.089181
-0.263920	-449.846412
-0.180325	-449.574444
-0.277015	-449.290390
-0.384756	-448.961688
-0.392304	-448.641158
-0.301135	-448.266191
-0.411225	-447.837751
-0.230632	-447.438329
-0.331616	-446.971908
-0.152366	-446.515445
-0.164635	-445.994500
-0.178739	-445.395617
-0.295460	-444.685612
-0.501670	-443.997286
-0.329872	-443.224402
-0.345739	-442.550633
-0.364011	-441.774801
-0.382162	-441.004051
-0.201120	-440.199058
-0.420471	-439.377396
-0.630915	-438.509298
-0.260758	-437.666734
-0.480544	-436.826564
-0.499880	-436.005553
-0.520043	-435.149374
-0.538191	-434.378776
-0.458102	-433.533338
-0.478362	-432.673036
-0.396597	-431.898732
-0.513764	-431.169785
-0.531310	-430.424780
-0.448597	-429.690719
-0.364753	-429.004726
-0.677553	-428.461214
-0.590874	-427.895566
-0.601259	-427.454615
-0.508992	-427.126248
-0.617479	-426.765854
-0.525862	-426.409904
-0.432620	-426.122958
-0.437270	-425.925514
-0.440177	-425.802077
-0.443261	-425.671113
-0.353625	-425.655652
-0.544012	-425.639228
-0.544144	-425.633617
-0.545418	-425.579512
-0.446093	-425.550864
-0.545972	-425.555993
-0.445158	-425.590568
-0.355062	-425.594660
-0.356959	-425.514092
-0.358875	-425.432721
-0.261974	-425.301129
-0.455016	-425.171958
-0.271761	-424.885559
-0.468188	-424.612688
-0.387946	-424.198339
-0.487270	-423.802407
-0.496340	-423.417262
-0.314506	-423.070552
-0.123580	-422.685237
-0.524734	-422.211613
-0.445733	-421.744581
-0.457485	-421.245573
-0.469685	-420.727552
-0.482252	-420.193933
-0.495917	-419.613694
-0.408172	-419.093306
-0.521874	-418.511509
-0.434672	-417.968067
-0.345757	-417.497378
-0.454508	-417.125800
-0.463659	-416.737227
-0.569719	-416.479887
-0.574636	-416.271102
-0.478013	-416.127705
-0.477342	-416.156232
-0.376209	-416.204330
-0.372764	-416.350596
-0.467575	-416.570948
-0.653144	-416.759097
-0.559144	-416.928920
-0.453998	-417.147450
-0.347809	-417.410261
-0.442914	-417.618091
-0.338646	-417.799318
-0.337217	-417.859993
-0.334920	-417.957551
-0.233089	-418.035278
-0.142006	-418.081263
-0.040110	-418.161781
-0.229567	-418.184832
-0.227413	-418.276289
-0.134622	-418.394787
-0.132353	-418.491132
-0.126680	-418.732033
-0.023125	-418.883005
-0.116738	-419.154176
-0.013524	-419.290684
-0.110067	-419.437466
-0.197975	-419.526307
-0.105216	-419.643434
0.095236	-419.662620
-0.006301	-419.597361
-0.197836	-419.532184
-0.011147	-419.391609
-0.114404	-419.253310
-0.208934	-419.060940
0.074420	-418.778729
-0.131861	-418.512032
-0.040167	-418.159369
0.052081	-417.830204
-0.157428	-417.426402
0.034869	-417.099348
-0.174979	-416.681180
-0.083742	-416.309078
-0.192414	-415.940864
-0.101995	-415.534015
-0.010485	-415.173534
0.169597	-414.752383
-0.029954	-414.346825
-0.041361	-413.862479
-0.053212	-413.359266
-0.162611	-412.960161
0.026385	-412.492880
0.106513	-412.073708
0.005870	-411.621815
-0.005036	-411.158708
-0.116839	-410.657517
-0.029931	-410.101616
-0.041550	-409.608258
0.136140	-409.085540
-0.164882	-408.617518
-0.177531	-408.080426
-0.088879	-407.598575
-0.200891	-407.088510
-0.213910	-406.535727
-0.226896	-405.984287
-0.048233	-405.502899
-0.151759	-404.928585
-0.074810	-404.374378
-0.279585	-403.747035
-0.195453	-403.073224
-0.312394	-402.353889
-0.137980	-401.692081
-0.153452	-401.035131
0.031316	-400.388343
0.016375	-399.753903
-0.099767	-399.068476
-0.115176	-398.414191
-0.027909	-397.873535
-0.138844	-397.409206
-0.149323	-396.964252
-0.061397	-396.451553
-0.070519	-396.064206
-0.079359	-395.688843
-0.286148	-395.400609
-0.095195	-395.016429
-0.200960	-394.771627
-0.106838	-394.522069
-0.310976	-394.346349
-0.116471	-394.113030
-0.221593	-393.895544
-0.127781	-393.632757
0.053784	-393.274597
-0.054227	-392.934430
-0.152707	-392.574354
-0.260729	-392.233748
-0.167911	-391.928775
-0.175691	-391.598403
-0.284064	-391.242908
-0.104695	-390.791458
-0.206972	-390.270175
-0.127100	-389.840126
-0.137788	-389.386280
-0.148347	-388.937930
-0.062350	-388.343324
-0.263247	-387.880611
-0.084011	-387.423572
-0.094575	-386.974989
-0.104967	-386.533745
-0.216349	-386.050419
-0.125564	-385.659139
-0.237273	-385.161979
-0.046148	-384.785108
-0.053493	-384.473221
-0.060617	-384.170756
-0.264362	-384.011725
-0.170090	-383.768488
-0.076337	-383.503220
-0.282278	-383.250982
-0.186832	-383.057599
-0.091620	-382.854295
-0.196265	-382.657047
-0.200662	-382.470339
-0.204010	-382.328182
-0.397859	-382.164731
-0.112719	-381.958375
-0.215771	-381.828785
-0.018715	-381.703772
-0.121192	-381.598622
-0.123552	-381.498398
0.066993	-381.521555
-0.124225	-381.469835
-0.125690	-381.407623
-0.228603	-381.283933
0.058713	-381.169969
-0.133647	-381.069757
-0.037577	-380.902887
-0.040487	-380.779288
-0.043207	-380.663829
-0.046614	-380.519146
0.038455	-380.309778
-0.054846	-380.169606
0.132645	-380.063058
-0.160595	-379.925475
0.026577	-379.805411
0.022332	-379.625152
-0.070907	-379.487618
-0.076936	-379.231622
-0.082285	-379.004488
-0.001684	-378.605368
-0.099261	-378.283641
-0.111854	-377.748940
-0.034093	-377.229225
-0.046273	-376.712061
-0.060004	-376.128991
-0.262649	-375.592082
-0.176665	-374.996920
-0.189867	-374.436356
-0.204526	-373.813897
-0.219766	-373.166769
-0.233867	-372.568020
-0.249980	-371.883824
-0.262642	-371.346167
-0.186754	-370.746959
-0.287184	-370.304092
-0.300560	-369.736096
-0.222557	-369.226710
-0.136515	-368.634003
-0.248703	-368.116481
-0.161286	-367.582186
-0.173359	-367.069557
-0.373150	-366.653792
-0.194109	-366.188445
-0.202714	-365.823061
-0.308679	-365.569802
-0.112119	-365.423731
-0.214707	-365.313816
-0.117330	-365.202448
-0.318486	-365.153378
-0.122538	-364.981297
-0.023773	-364.928864
-0.325607	-364.851018
-0.225776	-364.843836
-0.226376	-364.818328
-0.127325	-364.778067
-0.227846	-364.755912
-0.028739	-364.718030
-0.127783	-364.758621
-0.028588	-364.724422
0.060338	-364.678818
-0.131693	-364.592596
-0.034840	-364.458960
-0.139203	-364.273694
-0.244971	-364.028776
0.038078	-363.733598
-0.062481	-363.285266
-0.176346	-362.696544
-0.003396	-361.972566
-0.021628	-361.198389
-0.228617	-360.476995
-0.145181	-359.773651
-0.163831	-358.981740
0.007454	-358.187090
-0.011090	-357.399678
-0.027980	-356.682484
-0.144260	-355.991221
-0.249774	-355.332439
-0.075899	-354.647757
-0.190867	-354.012166
-0.106876	-353.332400
-0.220296	-352.762556
-0.235907	-352.099684
-0.050974	-351.459926
-0.164667	-350.878482
-0.278602	-350.286806
-0.092594	-349.692676
-0.306171	-349.116154
-0.221248	-348.475974
-0.234993	-347.892303
-0.348372	-347.324205
-0.259750	-346.841074
-0.168884	-346.453232
-0.276595	-346.125818
-0.184464	-345.791699
-0.090599	-345.531202
-0.293199	-345.420768
-0.294485	-345.366185
-0.197350	-345.244533
-0.198194	-345.208698
-0.007738	-345.228042
-0.005287	-345.332124
-0.091739	-345.482778
-0.091031	-345.512844
-0.289576	-345.574618
0.000249	-345.567199
-0.087788	-345.650548
-0.185931	-345.729400
0.006545	-345.834509
-0.184323	-345.797669
0.006259	-345.822389
0.006221	-345.820766
-0.183730	-345.822845
0.004997	-345.768780
-0.086511	-345.704745
0.101501	-345.620339
0.000119	-345.561662
0.000116	-345.561540
-0.092412	-345.454189
-0.095123	-345.339090
-0.007655	-345.231589
-0.011953	-345.049057
0.082578	-344.816861
0.076694	-344.567006
-0.029432	-344.306877
-0.036072	-344.024948
-0.044516	-343.666366
0.046638	-343.290764
0.035837	-342.832143
0.026213	-342.423495
0.114643	-341.932205
0.002727	-341.426229
0.191255	-340.939092
-0.310352	-340.446226
-0.132202	-339.943064
-0.044946	-339.401922
-0.157583	-338.865365
-0.170646	-338.310662
0.017372	-337.801887
-0.094269	-337.307605
-0.005275	-336.840272
-0.018414	-336.282339
-0.032460	-335.685908
-0.046318	-335.097474
-0.060580	-334.491879
0.026703	-333.951926
-0.086268	-333.401155
0.001374	-332.876394
-0.107601	-332.495318
-0.218600	-332.028257
-0.129042	-331.584880
-0.039037	-331.160472
-0.048195	-330.771596
-0.057161	-330.390874
-0.064553	-330.077013
-0.071822	-329.768344
-0.178152	-329.499570
-0.083085	-329.290108
0.000707	-329.026482
-0.195584	-328.759393
-0.013064	-328.441760
-0.019569	-328.165531
-0.025411	-327.917465
0.070090	-327.726440
0.066572	-327.577083
-0.037672	-327.396850
-0.037436	-327.406869
0.063658	-327.453341
-0.033078	-327.591916
0.258152	-327.644138
0.170053	-327.724877
0.174812	-327.926930
0.077911	-328.058547
-0.017680	-328.245738
0.273172	-328.281938
0.082941	-328.272130
-0.019163	-328.182797
0.173371	-327.865749
0.166208	-327.561614
0.160205	-327.306730
0.244032	-327.044583
0.233368	-326.591768
0.132188	-326.117068
-0.079715	-325.611629
0.105708	-324.992674
-0.012343	-324.226199
0.158742	-323.423035
0.049241	-322.594971
0.031550	-321.843755
0.011718	-321.001679
0.082433	-320.182789
-0.025579	-319.417963
-0.045121	-318.588199
0.024788	-317.735090
0.006851	-316.973442
0.089309	-316.228560
-0.028228	-315.483904
-0.043139	-314.850776
0.042102	-314.224069
0.026203	-313.548978
-0.087252	-312.977640
-0.102729	-312.320483
-0.114038	-311.840273
-0.125880	-311.337435
-0.036676	-310.879015
-0.145389	-310.509033
-0.056431	-310.040179
-0.065795	-309.642578
-0.075692	-309.222299
-0.183435	-308.893538
-0.091187	-308.564377
0.006660	-308.472940
-0.096933	-308.320385
0.100018	-308.190902
-0.001227	-308.138044
0.096663	-308.048444
-0.105102	-307.973528
-0.207166	-307.885859
-0.109018	-307.807230
-0.010830	-307.730280
-0.011385	-307.706733
0.088016	-307.681304
0.086233	-307.605574
-0.014513	-307.573908
0.080349	-307.355733
-0.025285	-307.116524
0.067600	-306.814382
-0.039697	-306.504558
-0.147270	-306.182972
-0.055399	-305.837809
-0.063859	-305.478577
-0.071017	-305.174648
0.021159	-304.842422
-0.087527	-304.473598
0.092546	-304.052085
0.083928	-303.686139
0.073787	-303.255531
-0.027929	-302.758047
0.052054	-302.332707
-0.148171	-301.898545
-0.059490	-301.417911
-0.070381	-300.955459
0.107606	-300.445369
-0.001569	-300.055780
-0.014042	-299.526141
-0.026452	-298.999198
-0.038658	-298.480904
-0.139062	-298.039132
0.039358	-297.547419
0.027545	-297.045802
0.016265	-296.566838
-0.093773	-296.140607
-0.103924	-295.709576
-0.114304	-295.268841
-0.124741	-294.825662
0.066748	-294.464272
-0.141116	-294.130356
0.051041	-293.797327
-0.154615	-293.557159
-0.060437	-293.309949
0.036408	-293.175952
0.032540	-293.011731
0.027949	-292.816793
0.126475	-292.754188
-0.073782	-292.743291
0.028295	-292.831497
0.028048	-292.821009
-0.067014	-293.030658
0.035459	-293.135663
0.227110	-293.205784
-0.059964	-293.330041
0.144027	-293.499496
0.337781	-293.658899
0.052246	-293.848466
0.157954	-294.090859
0.063682	-294.334057
0.168268	-294.528827
0.172311	-294.700476
0.173223	-294.739224
0.365847	-294.850645
0.179858	-295.020930
0.184492	-295.217716
0.085210	-295.248215
0.184210	-295.205723
0.272181	-295.119577
0.080312	-295.040238
0.267718	-294.930071
0.175147	-294.820900
0.260248	-294.612878
0.166314	-294.445844
0.351105	-294.224640
0.156830	-294.043146
0.339784	-293.743937
0.141930	-293.410464
0.134153	-293.080203
0.127795	-292.810264
0.020674	-292.507881
0.201381	-292.113295
0.192187	-291.722901
0.279233	-291.172829
0.168959	-290.736597
0.357869	-290.265655
0.249097	-289.893180
0.138441	-289.440706
0.126618	-288.938717
0.211982	-288.317211
0.197396	-287.697870
0.181862	-287.038291
0.164635	-286.306778
0.247568	-285.582099
0.129368	-284.809293
0.011183	-284.037122
0.092564	-283.246519
0.274692	-282.487630
0.059869	-281.858217
0.144187	-281.192354
0.130948	-280.630198
0.218736	-280.111617
0.109053	-279.700459
0.099909	-279.312194
0.090830	-278.926702
0.181044	-278.511153
-0.026944	-278.171996
0.164297	-277.800061
0.057440	-277.508900
0.148687	-277.137219
-0.057420	-276.877931
0.036134	-276.604201
0.026968	-276.214974
0.116424	-275.767271
0.108044	-275.411451
0.098573	-275.009269
-0.011256	-274.591944
0.078227	-274.145349
0.069076	-273.756771
0.059360	-273.344224
0.046684	-272.805966
-0.066924	-272.228176
0.021932	-271.754955
0.095539	-271.058892
0.181160	-270.448320
0.264055	-269.722036
0.047071	-269.000853
0.027180	-268.156228
0.107740	-267.330782
-0.011104	-266.530629
-0.030385	-265.711931
-0.048953	-264.923484
0.029475	-264.007490
-0.092362	-263.080256
-0.203079	-262.200588
-0.132618	-261.370895
0.047628	-260.532124
-0.072161	-259.691847
-0.095222	-258.712630
-0.218415	-257.727809
-0.241650	-256.741222
-0.164851	-255.756030
-0.190819	-254.653396
-0.216251	-253.573512
-0.141331	-252.508586
-0.266427	-251.442948
-0.192202	-250.348483
-0.217715	-249.265143
-0.145326	-248.092737
-0.170387	-247.028602
-0.103842	-246.032672
-0.126622	-245.065393
-0.338262	-244.146486
-0.258151	-243.301964
-0.279606	-242.390958
-0.401567	-241.458466
-0.321244	-240.622913
-0.251690	-239.754767
-0.269164	-239.012767
-0.184702	-238.352984
-0.297232	-237.820973
-0.308882	-237.326290
-0.409728	-236.865748
-0.331895	-236.349099
-0.343167	-235.870488
-0.354777	-235.377470
-0.458226	-234.806419
-0.470396	-234.289673
-0.390591	-233.856774
-0.202870	-233.335352
-0.503473	-232.885158
-0.424361	-232.422801
-0.336138	-231.922748
-0.351300	-231.278950
-0.264865	-230.702941
-0.277871	-230.150675
-0.487727	-229.732160
-0.500726	-229.180234
-0.513172	-228.651728
-0.525295	-228.136988
-0.340424	-227.494584
-0.355069	-226.872720
-0.568591	-226.298556
-0.480610	-225.788187
