0.161938	-596.009426
0.147001	-595.375159
0.132546	-594.761381
0.018938	-594.183548
0.205671	-593.620219
0.091359	-593.012502
0.077817	-592.437475
0.266664	-591.963911
-0.135044	-591.466751
0.043891	-590.996940
0.135320	-590.632977
0.027789	-590.313204
0.017948	-589.895343
0.110872	-589.594866
0.104817	-589.337756
0.202159	-589.224919
-0.000513	-589.111440
0.097357	-589.021025
0.093104	-588.840397
0.189984	-588.707917
0.085173	-588.503663
0.081810	-588.360838
-0.019878	-588.289155
0.266777	-588.147129
0.073652	-588.014439
0.169226	-587.826494
0.067825	-587.767032
0.065620	-587.673384
0.060972	-587.476018
-0.043148	-587.301080
0.151838	-587.088174
0.047595	-586.908017
0.042580	-586.695055
0.227908	-586.496673
0.222413	-586.263357
0.026890	-586.028858
0.122039	-585.822857
0.117916	-585.647803
0.013175	-585.446493
0.197655	-585.212092
0.190408	-584.904379
0.181845	-584.540776
0.174330	-584.221668
0.166361	-583.883289
-0.029400	-583.638662
0.152815	-583.308096
0.145330	-582.990285
0.135522	-582.573821
0.227056	-582.214323
0.117269	-581.798768
0.309499	-581.468801
0.199760	-581.055299
0.187253	-580.524201
0.177253	-580.099596
0.165099	-579.583516
0.153172	-579.077051
0.140070	-578.520729
0.129589	-578.075697
0.306442	-577.517453
0.003382	-576.962896
0.088533	-576.332385
0.174720	-575.745868
0.162861	-575.242291
0.151117	-574.743629
-0.153053	-574.141920
0.122481	-573.527686
-0.092069	-572.909858
0.092209	-572.242257
0.078117	-571.643881
0.154106	-571.048958
0.050444	-570.468854
0.124750	-569.802446
0.017272	-569.060315
0.191458	-568.388832
-0.011987	-567.817895
-0.124030	-567.306533
-0.036832	-566.762961
0.243059	-566.333709
0.034229	-565.958749
0.026054	-565.611658
0.018107	-565.274194
0.011284	-564.984478
0.004644	-564.702543
-0.000233	-564.495429
0.095174	-564.300400
-0.100134	-564.075021
0.086209	-563.919729
-0.018142	-563.734973
0.179209	-563.622514
0.075169	-563.450951
0.173244	-563.369215
-0.031787	-563.155600
0.163114	-562.939100
0.255834	-562.629986
0.150111	-562.386959
0.042411	-562.059978
0.132915	-561.656768
0.026001	-561.363186
0.019018	-561.066702
0.010088	-560.687517
0.100927	-560.298493
0.091131	-559.882546
-0.018196	-559.486528
0.071591	-559.052839
0.062099	-558.649816
-0.147177	-558.255921
0.042281	-557.808278
0.033394	-557.430942
0.024817	-557.066715
0.016125	-556.697650
0.006825	-556.302748
-0.102119	-555.922966
0.090227	-555.597958
-0.116540	-555.310645
-0.124037	-554.992320
-0.029676	-554.752847
-0.033439	-554.593057
0.059855	-554.308346
0.054736	-554.090980
0.047784	-553.795780
0.043439	-553.611270
-0.061822	-553.387874
0.032163	-553.132469
-0.072721	-552.925104
-0.079833	-552.623104
-0.086299	-552.348537
-0.092016	-552.105776
-0.097696	-551.864620
-0.105289	-551.542191
0.177807	-551.249017
-0.017107	-551.040368
-0.024585	-550.722830
-0.031654	-550.422695
-0.040141	-550.062310
-0.047293	-549.758628
0.035751	-549.463242
-0.061148	-549.170311
0.022194	-548.887586
0.014109	-548.544308
0.107428	-548.260613
0.098474	-547.880388
0.190871	-547.557559
-0.106380	-547.249685
0.075028	-546.884848
0.165670	-546.487486
0.157280	-546.131213
0.249785	-545.812998
-0.148607	-545.456620
-0.068890	-545.020004
0.120025	-544.549305
0.009033	-544.082550
-0.000835	-543.663565
0.086833	-543.139934
0.174941	-542.634940
0.161058	-542.045464
0.048879	-541.528328
0.134791	-540.930109
-0.078780	-540.353848
-0.092887	-539.754834
0.091705	-539.100616
0.075613	-538.417308
0.151279	-537.808638
0.047067	-537.205201
0.029874	-536.475123
-0.087837	-535.723088
-0.106222	-534.942435
-0.126912	-534.063886
-0.046416	-533.235717
-0.064872	-532.452053
-0.082847	-531.688785
-0.202031	-530.874184
-0.121065	-530.065993
-0.050166	-529.254918
-0.068658	-528.469701
0.011818	-527.640688
-0.196695	-526.854588
-0.124327	-526.105919
-0.142973	-525.314159
-0.160317	-524.577685
-0.174338	-523.982333
-0.089099	-523.355559
-0.201354	-522.835190
-0.211400	-522.408630
-0.022460	-521.938983
-0.321285	-521.564247
-0.240107	-521.189670
-0.248635	-520.827569
-0.156071	-520.511810
-0.161942	-520.262515
-0.166123	-520.084975
-0.362787	-519.802005
0.019326	-519.467125
-0.089248	-519.103043
-0.195730	-518.827793
-0.099714	-518.658624
-0.004096	-518.472581
-0.107584	-518.324470
-0.211654	-518.151641
-0.318709	-517.852060
-0.024369	-517.611761
-0.031228	-517.320516
-0.238634	-517.006037
-0.146844	-516.657396
-0.054499	-516.332384
-0.162306	-516.000850
-0.171129	-515.626220
-0.183597	-515.096799
-0.096801	-514.536158
-0.019613	-513.992123
-0.118822	-513.601094
-0.228324	-513.197635
-0.136948	-512.831436
-0.057013	-512.404050
-0.155457	-512.045498
-0.163541	-511.702249
-0.170276	-511.416238
-0.176720	-511.142624
-0.184439	-510.814854
-0.289471	-510.601199
-0.003503	-510.429977
-0.007494	-510.260550
-0.202081	-510.065753
-0.206052	-509.897153
-0.208967	-509.773361
-0.211616	-509.660901
-0.213043	-509.600270
-0.026633	-509.447839
-0.220839	-509.269248
-0.226174	-509.042717
-0.228679	-508.936364
-0.143068	-508.749971
-0.046931	-508.585950
-0.050777	-508.422631
-0.056333	-508.186745
0.039483	-508.009091
0.033514	-507.755604
-0.072174	-507.514114
-0.077970	-507.268006
-0.083417	-507.036680
0.099934	-506.754370
0.004387	-506.518818
-0.102418	-506.229882
-0.008851	-505.956725
-0.114396	-505.721258
0.067877	-505.393149
0.160766	-505.091223
0.053392	-504.778094
0.147480	-504.527084
0.039253	-504.177743
0.129634	-503.769285
-0.069039	-503.401004
0.012934	-503.060194
0.103670	-502.666813
-0.004652	-502.313435
-0.015775	-501.841148
0.075079	-501.452798
0.064931	-501.021878
0.053729	-500.546241
-0.144611	-500.192088
-0.066412	-499.690996
-0.078279	-499.187105
0.109747	-498.678655
0.100254	-498.275594
-0.008971	-497.883849
-0.020340	-497.401123
-0.032454	-496.886754
0.055973	-496.395317
-0.155938	-495.889549
0.033283	-495.431868
0.021673	-494.938861
0.007889	-494.353572
-0.004707	-493.818724
-0.019266	-493.200549
-0.130497	-492.723663
-0.044976	-492.108816
-0.058835	-491.520339
-0.173963	-490.877976
-0.187792	-490.290779
-0.000658	-489.744479
-0.113436	-489.201907
-0.226541	-488.645436
-0.041937	-487.991691
0.034667	-487.422891
-0.068363	-486.869579
-0.179448	-486.398894
-0.088964	-485.994852
-0.097507	-485.632072
-0.104556	-485.332787
-0.211000	-485.059146
-0.116529	-484.824382
-0.032940	-484.552147
-0.128153	-484.330794
-0.042143	-484.161369
-0.237602	-483.929576
-0.142211	-483.733875
-0.058912	-483.449328
-0.065390	-483.174255
-0.068943	-483.023413
-0.264153	-482.802159
-0.079450	-482.577235
-0.084414	-482.366484
-0.087588	-482.231708
-0.183580	-481.977260
-0.000369	-481.689005
-0.296051	-481.447737
-0.203257	-481.141742
-0.214700	-480.655862
-0.037105	-480.129091
-0.046974	-479.710051
-0.058985	-479.200048
-0.071013	-478.689322
0.014103	-478.057322
0.001148	-477.507211
-0.211103	-476.987032
-0.121512	-476.545028
-0.321808	-476.107854
-0.140537	-475.737176
0.048290	-475.262767
0.037306	-474.796343
-0.072506	-474.379735
-0.080894	-474.023560
-0.088434	-473.703396
0.004247	-473.392608
-0.202256	-473.116469
-0.108687	-472.843400
-0.215004	-472.575179
-0.021629	-472.293866
-0.029575	-471.956482
-0.034957	-471.727945
-0.140729	-471.482857
-0.047823	-471.181624
-0.054549	-470.896029
-0.161154	-470.615581
-0.168143	-470.318796
-0.173776	-470.079624
-0.079128	-469.852340
-0.086091	-469.556706
-0.195102	-469.174080
-0.011735	-468.892422
-0.109137	-468.578118
-0.117191	-468.236140
-0.126190	-467.853996
-0.135461	-467.460339
-0.144284	-467.085713
-0.061257	-466.789623
-0.158216	-466.494110
0.023940	-466.161068
-0.174251	-465.813252
-0.182071	-465.481185
-0.099034	-465.185535
-0.006523	-464.867526
-0.112871	-464.598013
-0.021063	-464.250155
-0.130256	-463.859787
0.060315	-463.459438
-0.238591	-463.081237
0.043972	-462.765446
0.037195	-462.477715
-0.169369	-462.198981
-0.077253	-461.864232
-0.086308	-461.479698
-0.096448	-461.049141
-0.106853	-460.607333
0.083205	-460.185172
-0.027519	-459.729834
0.063506	-459.348727
0.050759	-458.807481
-0.160034	-458.349192
0.030091	-457.929843
-0.080894	-457.463433
-0.192280	-456.979940
-0.104092	-456.478385
-0.117079	-455.926925
-0.031135	-455.330082
-0.144015	-454.783161
-0.257949	-454.191532
-0.271848	-453.601341
-0.286608	-452.974599
-0.298764	-452.458456
-0.312960	-451.855653
-0.226370	-451.286248
-0.238549	-450.769109
-0.449456	-450.305978
-0.258169	-449.936001
-0.267146	-449.554792
-0.279872	-449.014440
-0.392985	-448.457651
-0.116293	-447.892559
-0.515339	-447.508425
-0.222956	-447.184994
-0.231176	-446.835959
-0.238747	-446.514514
-0.156177	-446.199018
-0.161456	-445.974829
-0.166499	-445.760693
-0.170827	-445.576928
-0.264780	-445.409089
-0.267327	-445.300912
-0.269841	-445.194174
-0.271241	-445.134749
-0.184276	-445.005863
-0.187386	-444.873790
-0.090820	-444.727980
-0.095556	-444.526896
-0.202720	-444.222693
-0.211158	-443.864388
-0.218880	-443.536524
-0.027998	-443.149328
-0.238256	-442.713790
-0.250868	-442.178258
-0.263282	-441.651117
-0.274219	-441.186708
-0.184998	-440.729034
-0.195806	-440.270086
-0.309689	-439.680575
-0.021117	-439.195331
-0.232410	-438.715811
-0.242148	-438.302341
-0.252448	-437.864968
-0.162102	-437.455055
-0.171141	-437.071209
-0.080218	-436.685795
-0.187436	-436.379290
-0.193147	-436.136791
-0.196985	-435.973829
-0.101653	-435.775611
-0.206994	-435.548843
-0.021685	-435.349643
-0.024953	-435.210897
-0.119995	-434.996777
-0.226338	-434.727469
-0.039159	-434.607667
-0.132883	-434.449543
-0.047072	-434.271685
-0.140637	-434.120304
-0.144511	-433.955786
-0.149402	-433.748127
-0.254237	-433.542810
-0.069344	-433.325953
0.025919	-433.124821
-0.369579	-432.891367
-0.173547	-432.722881
-0.179923	-432.452115
-0.185574	-432.212171
-0.003126	-431.891528
-0.109254	-431.631287
-0.017932	-431.262818
-0.025137	-430.956897
-0.031619	-430.681641
-0.040337	-430.311442
0.052648	-430.013592
-0.153963	-429.732896
-0.062032	-429.390269
-0.170707	-429.021894
0.019400	-428.601808
0.011429	-428.263365
-0.097573	-427.881111
0.083798	-427.514698
-0.115588	-427.116157
-0.125208	-426.707696
0.054120	-426.254519
-0.045365	-425.851790
0.035736	-425.473922
-0.262040	-425.143742
-0.074335	-424.621657
0.006561	-424.235083
-0.093773	-423.796295
-0.102645	-423.419541
-0.023686	-422.950731
-0.124767	-422.480217
-0.137375	-421.944838
-0.058660	-421.465655
-0.160143	-420.978091
-0.173096	-420.428090
-0.285986	-419.880734
-0.008144	-419.364491
-0.121616	-418.792449
-0.036076	-418.178455
-0.150384	-417.570914
-0.165270	-416.938807
-0.270720	-416.282776
0.004416	-415.651605
-0.110578	-415.014955
-0.025089	-414.398794
-0.037520	-413.870948
-0.151064	-413.295823
-0.164234	-412.736611
-0.175938	-412.239635
-0.190133	-411.636908
-0.204329	-411.034114
-0.317649	-410.468531
-0.329821	-409.951675
-0.245301	-409.294354
-0.158785	-408.721789
-0.270613	-408.219578
-0.284264	-407.639923
-0.296243	-407.131280
-0.205971	-406.718194
-0.316064	-406.289639
-0.225862	-405.873594
-0.233534	-405.547807
-0.239890	-405.277927
-0.144968	-405.062295
-0.149595	-404.865846
-0.156157	-404.587210
-0.263814	-404.262057
-0.270036	-403.997858
-0.177980	-403.660536
-0.096317	-403.306546
-0.106200	-402.886919
-0.206549	-402.447458
-0.317474	-401.983569
-0.040325	-401.437893
-0.151988	-400.942647
-0.164677	-400.403851
-0.175621	-399.939131
-0.276330	-399.484420
-0.196485	-399.053247
-0.205294	-398.679169
-0.215287	-398.254861
-0.024570	-397.860704
-0.132087	-397.541519
-0.138929	-397.250988
-0.144412	-397.018141
-0.249761	-396.791045
-0.056790	-396.492549
-0.162801	-396.237328
-0.267313	-396.045753
-0.271324	-395.875412
-0.275800	-395.685367
-0.178663	-395.563791
-0.181846	-395.428630
-0.085191	-395.286609
-0.189058	-395.122399
-0.192720	-394.966926
-0.199228	-394.690544
-0.005056	-394.443116
-0.111102	-394.186363
-0.116029	-393.977142
-0.120279	-393.796695
-0.126159	-393.547005
-0.031974	-393.300115
-0.036675	-393.100511
-0.142182	-392.866653
-0.047033	-392.660672
-0.151308	-392.479169
-0.055139	-392.316479
-0.159943	-392.112484
0.124076	-391.858529
0.018309	-391.613648
0.011145	-391.309436
-0.084546	-391.067790
-0.000318	-390.822729
-0.007435	-390.520506
-0.103662	-390.256094
-0.020204	-389.978331
-0.028070	-389.644313
0.064437	-389.326158
-0.132346	-389.038139
-0.139365	-388.740066
-0.147279	-388.404026
-0.156120	-388.028628
-0.165315	-387.638189
0.017282	-387.323835
0.010716	-387.045033
0.003248	-386.727935
-0.193097	-386.458501
-0.200021	-386.164519
-0.205765	-385.920629
-0.123424	-385.595399
-0.029416	-385.340959
-0.037205	-385.010232
-0.045665	-384.650983
-0.153495	-384.318532
-0.061309	-383.986734
-0.170093	-383.613726
-0.178013	-383.277464
-0.086185	-382.930455
0.007207	-382.649876
-0.204464	-382.154307
-0.114437	-381.730802
-0.024212	-381.315765
0.066799	-380.934064
-0.042797	-380.526593
-0.153930	-380.053859
-0.063189	-379.660726
0.027325	-379.257926
0.108203	-378.870575
0.007462	-378.414502
-0.102040	-378.011017
-0.012779	-377.555015
-0.123711	-377.090852
-0.033239	-376.686252
-0.243298	-376.259128
-0.050635	-375.947601
-0.158720	-375.604290
-0.166506	-375.273680
-0.074459	-374.935964
-0.080378	-374.684632
0.004743	-374.477486
0.001140	-374.324475
-0.004163	-374.099308
-0.198024	-373.935354
-0.101283	-373.796979
-0.015287	-373.626974
-0.108578	-373.487209
-0.112939	-373.302039
-0.028815	-373.052518
-0.034795	-372.798600
-0.231711	-372.504935
-0.138106	-372.233400
-0.147837	-371.820209
0.031942	-371.386204
-0.078590	-370.939005
0.009952	-370.452484
-0.103685	-369.873400
-0.117141	-369.302037
-0.029545	-368.775368
-0.041658	-368.261002
0.044758	-367.684217
0.033203	-367.193568
0.022983	-366.759604
-0.189275	-366.239093
-0.000110	-365.779032
-0.110982	-365.317375
0.077963	-364.847957
-0.029921	-364.513181
-0.137660	-364.184567
-0.045111	-363.868197
-0.053097	-363.529103
-0.057871	-363.326384
-0.062250	-363.140453
-0.067457	-362.919336
0.027233	-362.693892
0.021016	-362.429884
-0.085483	-362.153916
0.009041	-361.921430
-0.095706	-361.719827
-0.100212	-361.528508
-0.106370	-361.267037
0.078593	-361.053155
-0.218047	-360.771193
-0.223577	-360.536377
-0.129985	-360.264276
-0.036815	-359.974265
-0.241854	-359.760317
-0.048108	-359.494743
-0.057453	-359.097935
-0.167177	-358.685039
-0.274272	-358.383782
0.007516	-358.035086
-0.189251	-357.747767
-0.096618	-357.434935
-0.204389	-357.104972
-0.213089	-356.735533
-0.030758	-356.409904
0.059144	-355.981117
-0.138846	-355.641864
-0.148516	-355.231228
0.031914	-354.824888
-0.167046	-354.444414
-0.085848	-354.070686
0.105989	-353.724065
-0.102455	-353.365510
-0.009510	-353.065947
-0.118764	-352.673017
-0.027658	-352.295346
-0.036139	-351.935207
-0.142433	-351.667981
-0.149808	-351.354797
-0.058668	-350.978588
-0.067497	-350.603699
-0.077840	-350.164516
0.012960	-349.773879
0.003705	-349.380880
0.081237	-348.851455
-0.121097	-348.327753
-0.032531	-347.842256
-0.244017	-347.354505
-0.155664	-346.859952
-0.168517	-346.314224
0.007465	-345.718953
-0.098660	-345.034264
-0.111574	-344.485920
-0.034841	-343.922589
-0.137804	-343.372144
-0.061143	-342.805747
-0.073436	-342.283755
-0.178005	-341.665119
-0.099187	-341.190340
-0.201584	-340.663940
-0.213336	-340.164929
-0.137225	-339.575166
-0.150414	-339.015153
-0.254604	-338.412617
-0.077543	-337.863195
-0.089995	-337.334463
-0.203019	-336.781430
-0.114711	-336.284943
-0.225897	-335.809988
-0.235702	-335.393623
-0.241443	-335.149886
-0.047574	-334.889516
-0.152163	-334.694696
-0.346860	-334.495223
-0.261997	-334.277119
-0.168179	-334.014619
-0.273256	-333.799026
-0.178284	-333.585527
-0.182774	-333.394889
-0.188633	-333.146087
-0.195351	-332.860830
-0.101477	-332.600715
-0.106749	-332.376865
-0.113634	-332.084489
-0.120895	-331.776181
-0.226966	-331.518403
-0.134001	-331.219696
-0.142876	-330.842834
-0.152935	-330.415728
-0.166499	-329.839737
-0.180162	-329.259589
-0.195451	-328.610386
-0.109788	-328.001617
-0.123903	-327.402291
-0.139678	-326.732443
-0.154985	-326.082468
-0.170402	-325.427816
-0.094853	-324.814221
-0.198378	-324.239934
-0.211774	-323.671095
-0.135347	-323.094775
-0.338957	-322.516848
-0.253000	-321.920565
-0.364253	-321.442727
-0.275977	-320.944931
-0.095836	-320.526296
-0.106197	-320.086329
-0.215294	-319.700050
-0.220872	-319.463233
-0.125864	-319.251226
-0.129726	-319.087257
-0.235684	-318.834250
-0.041892	-318.570654
-0.146238	-318.386107
-0.150746	-318.194728
-0.155270	-318.002629
-0.160156	-317.795124
-0.164799	-317.597991
-0.270868	-317.340271
-0.174372	-317.191512
-0.178923	-316.998240
-0.182812	-316.833132
-0.085960	-316.699466
-0.191599	-316.460015
-0.295248	-316.305082
-0.096834	-316.237710
-0.101284	-316.048789
-0.306789	-315.815015
-0.214232	-315.498960
-0.321436	-315.193081
-0.227600	-314.931350
-0.134172	-314.652264
-0.040395	-314.388053
-0.147618	-314.081345
-0.054276	-313.798632
-0.062041	-313.468916
-0.069347	-313.158667
-0.076031	-312.874873
-0.182852	-312.585256
0.002307	-312.379675
-0.004873	-312.074799
-0.012796	-311.738373
-0.111516	-311.368111
-0.121029	-310.964177
-0.129015	-310.625087
-0.238700	-310.213840
-0.148720	-309.788370
0.129093	-309.270858
0.016911	-308.753613
0.006160	-308.297090
-0.005357	-307.808071
-0.017239	-307.303523
-0.030406	-306.744453
-0.042522	-306.229986
-0.054529	-305.720148
-0.067275	-305.178907
-0.078877	-304.686270
-0.090025	-304.212901
-0.102261	-303.693325
-0.214747	-303.163139
-0.028647	-302.572941
-0.140069	-302.087923
-0.053055	-301.536540
-0.065956	-300.988739
-0.079072	-300.431804
0.009743	-299.956850
-0.201649	-299.473153
-0.113511	-298.969438
-0.023439	-298.547908
-0.033283	-298.129886
-0.141550	-297.778881
-0.049151	-297.456121
-0.254652	-297.222525
-0.160623	-296.969003
-0.066058	-296.738217
-0.070224	-296.561324
-0.074380	-296.384824
-0.078103	-296.226769
0.006832	-296.011676
-0.188015	-295.805873
-0.000002	-295.721493
-0.092676	-295.607952
-0.196567	-295.442752
-0.101872	-295.217474
-0.106316	-295.028787
-0.020962	-294.831516
-0.117523	-294.552905
-0.224647	-294.250421
-0.134608	-293.827436
-0.141285	-293.543933
-0.252940	-293.049032
-0.163910	-292.583219
0.013041	-292.029143
-0.097048	-291.600750
-0.299021	-291.092344
-0.210348	-290.611362
-0.222950	-290.076258
-0.044148	-289.600799
-0.248297	-288.999979
-0.172025	-288.417092
0.013859	-287.817687
-0.098953	-287.273647
-0.211193	-286.753936
-0.122612	-286.269081
-0.233655	-285.800169
-0.243662	-285.375237
-0.154102	-284.931915
-0.060124	-284.676225
-0.265904	-284.430805
-0.071815	-284.179793
-0.177973	-283.918330
-0.083038	-283.703241
-0.188162	-283.485678
-0.093038	-283.278658
-0.007086	-283.106746
-0.101185	-282.932715
-0.102940	-282.858196
-0.106697	-282.698644
-0.109157	-282.594191
-0.021271	-282.504443
-0.115251	-282.335425
-0.029424	-282.158261
-0.125794	-281.887771
-0.232084	-281.620681
-0.240128	-281.279105
-0.056055	-281.027417
-0.154955	-280.649511
-0.072513	-280.328598
-0.170132	-280.005097
0.012988	-279.712939
-0.094547	-279.393012
0.097661	-279.062111
0.092137	-278.827561
-0.015035	-278.523025
-0.122802	-278.193244
-0.030173	-277.880251
-0.225845	-277.639385
-0.041693	-277.391080
-0.149461	-277.061239
-0.057784	-276.707829
0.033224	-276.326020
-0.073060	-276.059178
-0.079357	-275.791792
0.013988	-275.509229
-0.192629	-275.228252
-0.001313	-274.859497
-0.008776	-274.542604
-0.019350	-274.093616
-0.128059	-273.723825
-0.139621	-273.232896
-0.149399	-272.817707
-0.062642	-272.255348
-0.273900	-271.777318
-0.085139	-271.300105
-0.197915	-270.757588
-0.208228	-270.319694
-0.118476	-269.884529
0.059944	-269.392835
-0.043730	-268.812217
-0.155186	-268.325786
-0.167591	-267.799046
0.008523	-267.209407
-0.004147	-266.671430
-0.018335	-266.068958
-0.031139	-265.525278
-0.134620	-264.952872
-0.147438	-264.408583
-0.160933	-263.835536
-0.173382	-263.306937
-0.185887	-262.775951
-0.198396	-262.244791
-0.120383	-261.735812
-0.224456	-261.138258
-0.150434	-260.459802
-0.163937	-259.886406
-0.179436	-259.228316
-0.284950	-258.569568
-0.110233	-257.920599
-0.315084	-257.289995
-0.238579	-256.717001
-0.250723	-256.201310
-0.351488	-255.744237
-0.271870	-255.303405
-0.182227	-254.863591
-0.380248	-254.523039
-0.384566	-254.339669
-0.388824	-254.158866
-0.303795	-253.947814
-0.207685	-253.782609
-0.113629	-253.530215
-0.120996	-253.217414
-0.225269	-253.035986
-0.228844	-252.884179
-0.333230	-252.697944
-0.339562	-252.429067
-0.246548	-252.132424
-0.255266	-251.762216
-0.265932	-251.309351
-0.278794	-250.763173
-0.194816	-250.082848
-0.311396	-249.378842
-0.229005	-248.631153
-0.147957	-247.826393
-0.263386	-247.171265
-0.278564	-246.526764
-0.194610	-245.845447
-0.117394	-245.302580
-0.321277	-244.713098
-0.432347	-244.243045
-0.242092	-243.829232
-0.254083	-243.320098
-0.262927	-242.944574
-0.572159	-242.552543
-0.380308	-242.206544
-0.385394	-241.990584
-0.292496	-241.688996
-0.299546	-241.389634
-0.306028	-241.114396
-0.311110	-240.898623
-0.415468	-240.713569
-0.129752	-240.531645
-0.233883	-240.356234
-0.137932	-240.184327
-0.242957	-239.970968
-0.247384	-239.782973
-0.052515	-239.565088
-0.055992	-239.417451
-0.260269	-239.235871
-0.353481	-239.099456
-0.170265	-238.811418
-0.275068	-238.607456
-0.182427	-238.294979
-0.188584	-238.033539
-0.293992	-237.803911
-0.100350	-237.533944
-0.106780	-237.260913
-0.213499	-236.975609
-0.220130	-236.694049
-0.125686	-236.458138
-0.129830	-236.282169
-0.136346	-236.005478
-0.143008	-235.722610
-0.249863	-235.431522
-0.156063	-235.168250
-0.261267	-234.947279
0.020266	-234.587749
-0.077512	-234.257499
-0.185578	-233.914977
-0.293447	-233.580860
-0.200900	-233.264384
-0.307199	-232.996906
-0.214005	-232.707941
-0.222266	-232.357170
-0.130119	-232.023707
-0.138499	-231.667860
-0.056033	-231.347970
0.036388	-231.026162
-0.073225	-230.617954
0.018739	-230.276728
0.008450	-229.839862
-0.100650	-229.453432
-0.110995	-229.014180
-0.121333	-228.575188
-0.131866	-228.127936
-0.232075	-227.694443
-0.242253	-227.262290
-0.162582	-226.823681
-0.261949	-226.425934
0.017625	-225.983237
-0.281501	-225.595717
-0.200584	-225.210034
-0.012348	-224.710537
-0.223917	-224.219302
-0.235259	-223.737673
-0.046876	-223.244416
-0.056645	-222.829598
-0.167419	-222.372118
-0.177597	-221.939938
-0.088206	-221.489462
-0.196014	-221.157933
-0.106801	-220.699868
-0.215810	-220.317353
-0.123569	-219.987878
-0.229797	-219.723413
-0.137278	-219.405772
-0.242145	-219.199092
-0.147936	-218.953218
-0.151878	-218.785834
-0.256558	-218.587102
-0.259942	-218.443432
-0.263340	-218.299116
-0.165851	-218.192500
-0.368842	-218.065495
-0.271406	-217.956609
-0.174469	-217.826586
-0.279305	-217.621203
-0.185534	-217.356736
-0.091210	-217.115735
-0.198804	-216.793251
-0.106544	-216.464624
-0.115250	-216.094914
-0.225112	-215.676169
-0.236244	-215.203476
-0.246693	-214.759817
-0.256705	-214.334691
-0.076145	-213.933814
-0.174015	-213.599672
-0.094771	-213.142939
-0.295179	-212.700980
-0.112254	-212.400597
-0.017698	-212.169413
-0.124723	-211.871135
-0.131310	-211.591411
-0.035593	-211.409555
0.058138	-211.143383
-0.042788	-211.104056
-0.044698	-211.022932
0.055908	-211.048695
-0.044388	-211.036108
0.053929	-210.964650
0.052099	-210.886937
-0.051119	-210.750294
-0.053606	-210.644691
-0.057268	-210.489178
-0.161534	-210.308075
-0.066353	-210.103439
0.119781	-209.939264
-0.174950	-209.738371
0.019476	-209.501715
-0.084726	-209.323269
0.101366	-209.157354
-0.090782	-209.066112
-0.095884	-208.849494
0.088690	-208.619072
0.083770	-208.410180
0.076995	-208.122500
0.070843	-207.861293
-0.026092	-207.566788
0.058852	-207.352130
0.053697	-207.133202
-0.041454	-206.914479
0.142142	-206.642582
0.038559	-206.490442
0.134184	-206.304674
0.028832	-206.077409
-0.065800	-205.880702
0.116882	-205.569994
0.008382	-205.209062
-0.187098	-204.976355
